episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
45,yes,12.592999999469612,-3.1799999999999877,184,,-3.124999999999767,3125
46,yes,46.85499999959575,-7.52900000000016,537,,-3.124999999999767,3125
47,yes,14.098999999987427,-0.18300000000000013,184,,-3.124999999999767,3125
48,yes,20.478999999795633,-6.215999999999999,223,,-3.124999999999767,3125
49,yes,19.091000000116765,-1.2179999999999949,220,,-3.124999999999767,3125
50,yes,11.18899999983114,-3.1259999999999963,130,,-3.124999999999767,3125
51,yes,17.792999999983294,-2.209999999999986,213,,-3.124999999999767,3125
52,yes,15.952000000652333,-9.20399999999992,214,,-3.124999999999767,3125
53,yes,10.731000000305357,-1.1359999999999961,138,,-3.124999999999767,3125
54,yes,30.679000000418455,-9.42799999999997,438,,-3.124999999999767,3125
55,yes,18.928000000414613,-3.20199999999998,206,,-3.124999999999767,3125
56,yes,7.958000000144239,-2.1009999999999946,104,,-3.124999999999767,3125
57,yes,14.616999999816471,-5.182000000000009,188,,-3.124999999999767,3125
58,yes,14.81199999943783,-1.1859999999999982,188,,-3.124999999999767,3125
59,yes,19.643000000542088,-5.268999999999984,275,,-3.124999999999767,3125
60,yes,10.663000000022294,-9.09400000000001,104,,-3.124999999999767,3125
61,yes,10.29000000016822,-1.1319999999999872,134,,-3.124999999999767,3125
62,yes,12.991000000511121,-6.174000000000003,181,,-3.124999999999767,3125
63,yes,25.115000000369037,-5.238000000000021,244,,-3.124999999999767,3125
64,yes,11.398999999983062,-3.1679999999999815,172,,-3.124999999999767,3125
65,yes,14.839999999821885,-10.210000000000058,221,,-3.124999999999767,3125
66,yes,17.131000000517815,-5.196000000000064,202,,-3.124999999999767,3125
67,yes,11.347000000569096,-0.1390000000000001,140,,-3.124999999999767,3125
68,yes,20.504000000073574,-5.172000000000005,178,,-3.124999999999767,3125
69,yes,11.203999999452208,-3.123999999999996,128,,-3.124999999999767,3125
70,yes,20.14000000053784,-1.199999999999997,202,,-3.124999999999767,3125
71,yes,20.46599999994214,-9.171999999999993,182,,-3.124999999999767,3125
72,yes,11.207999999896856,-2.1229999999999865,126,,-3.124999999999767,3125
73,yes,8.369000000129745,-2.1089999999999884,112,,-3.124999999999767,3125
74,yes,24.817999999868334,-8.275000000000032,284,,-3.124999999999767,3125
75,yes,9.398000000146567,-7.106000000000011,114,,-3.124999999999767,3125
76,yes,10.191000000304484,-5.111000000000004,117,,-3.124999999999767,3125
77,yes,13.993000000482425,-6.1299999999999875,137,,-3.124999999999767,3125
78,yes,8.601999999882537,-5.10200000000002,108,,-3.124999999999767,3125
79,yes,8.365000000594591,-0.09900000000000007,100,,-3.124999999999767,3125
80,yes,9.931999999935215,-0.1210000000000001,122,,-3.124999999999767,3125
81,yes,10.299999999915599,-1.1219999999999961,124,,-3.124999999999767,3125
82,yes,9.627999999793246,-1.1219999999999961,124,,-3.124999999999767,3125
83,yes,7.283999999344815,-0.09100000000000007,92,,-3.124999999999767,3125
84,yes,9.602000000086264,-1.1199999999999946,122,,-3.124999999999767,3125
85,yes,21.427000000585394,-5.281000000000013,287,,-3.124999999999767,3125
86,yes,15.784000000166998,-2.1609999999999867,164,,-3.124999999999767,3125
87,yes,10.191999999733525,-1.1239999999999897,126,,-3.124999999999767,3125
88,yes,9.61399999960122,-2.1369999999999947,140,,-3.124999999999767,3125
89,yes,8.612999999968451,-2.112999999999993,116,,-3.124999999999767,3125
90,yes,8.395000000746222,-1.0919999999999965,94,,-3.124999999999767,3125
91,yes,12.179999999716529,-5.18200000000001,188,,-3.124999999999767,3125
92,yes,8.603000000221073,-6.121000000000025,128,,-3.124999999999767,3125
93,yes,13.174999999137071,-3.1509999999999843,155,,-3.124999999999767,3125
94,yes,14.856000000690983,-1.173999999999995,176,,-3.124999999999767,3125
95,yes,18.52699999926699,-1.1519999999999986,154,,-3.124999999999767,3125
96,yes,6.594000000404776,-0.08100000000000006,82,,-3.124999999999767,3125
97,yes,21.322999999938475,-6.20200000000003,209,,-3.124999999999767,3125
98,yes,6.636000000071363,-2.072999999999992,76,,-3.124999999999767,3125
99,yes,7.351000000198837,-0.10300000000000008,104,,-3.124999999999767,3125
100,yes,11.075000000346336,-2.1169999999999995,120,,-3.124999999999767,3125
101,yes,8.877999999640451,-0.10700000000000008,108,,-3.124999999999767,3125
102,yes,8.41500000024098,-5.1139999999999946,120,,-3.124999999999767,3125
103,yes,11.295999999674677,-1.155999999999983,158,,-3.124999999999767,3125
104,yes,7.39400000020396,-3.0819999999999914,86,,-3.124999999999767,3125
105,yes,11.817000000519329,-1.131999999999988,134,,-3.124999999999767,3125
106,yes,8.23099999979604,-2.0849999999999973,88,,-3.124999999999767,3125
107,yes,7.704000000558153,-0.09500000000000007,96,,-3.124999999999767,3125
108,yes,7.3790000005828915,-1.0759999999999956,78,,-3.124999999999767,3125
109,yes,6.610999999793421,-1.0679999999999983,70,,-3.124999999999767,3125
110,yes,11.97399999909976,-6.13600000000004,143,,-3.124999999999767,3125
111,yes,9.71899999967718,-5.109,115,,-3.124999999999767,3125
112,yes,4.593000000568281,-0.06300000000000004,64,,-3.124999999999767,3125
113,yes,7.977999999638996,-2.108999999999998,112,,-3.124999999999767,3125
114,yes,11.804000000665837,-0.10700000000000008,108,,-3.124999999999767,3125
115,yes,6.9890000004306785,-0.09700000000000007,98,,-3.124999999999767,3125
116,yes,6.958999999369553,-3.0989999999999895,103,,-3.124999999999767,3125
117,yes,6.927999999788881,-2.0869999999999953,90,,-3.124999999999767,3125
118,yes,8.119999999507854,-0.09100000000000007,92,,-3.124999999999767,3125
119,yes,9.81599999977334,-2.1009999999999933,104,,-3.124999999999767,3125
120,yes,6.064999999580323,-1.0779999999999947,80,,-3.124999999999767,3125
121,yes,10.390999999799533,-2.1109999999999967,114,,-3.124999999999767,3125
122,yes,7.908999999926891,-0.08900000000000007,90,,-3.124999999999767,3125
123,yes,7.68900000002759,-0.07700000000000005,78,,-3.124999999999767,3125
124,yes,10.358999999880325,-8.124999999999986,134,,-3.124999999999767,3125
125,yes,6.198000000040338,-0.07300000000000005,74,,-3.124999999999767,3125
126,yes,8.82499999988795,-4.089000000000014,94,,-3.124999999999767,3125
127,yes,9.653000000071188,-13.119999999999994,134,,-3.124999999999767,3125
128,yes,7.03700000030949,-0.08300000000000006,84,,-3.124999999999767,3125
129,yes,10.414000000309898,-1.1099999999999954,112,,-3.124999999999767,3125
130,yes,8.738999999877706,-3.1039999999999957,108,,-3.124999999999767,3125
131,yes,6.521999999677064,-0.07900000000000006,80,,-3.124999999999767,3125
132,yes,15.097000000423577,-14.209999999999992,225,,-3.124999999999767,3125
133,yes,7.700999999542546,-8.076999999999998,86,,-3.124999999999767,3125
134,yes,8.592000000135158,-1.103999999999998,106,,-3.124999999999767,3125
135,yes,7.623999999850639,-1.0839999999999916,86,,-3.124999999999767,3125
136,yes,6.900999999743362,-1.0879999999999974,90,,-3.124999999999767,3125
137,yes,7.7550000005430775,-0.10100000000000008,102,,-3.124999999999767,3125
138,yes,12.507000000368862,-0.1430000000000001,144,,-3.124999999999767,3125
139,yes,8.055000000240398,-4.087000000000011,92,,-3.124999999999767,3125
140,yes,7.521999999880791,-1.077999999999999,80,,-3.124999999999767,3125
141,yes,9.522999999717285,-0.09900000000000007,100,,-3.124999999999767,3125
142,yes,6.887999999889871,-1.0919999999999948,94,,-3.124999999999767,3125
143,yes,7.121000000552158,-0.07500000000000005,76,,-3.124999999999767,3125
144,yes,6.828000000496104,-1.0819999999999936,84,,-3.124999999999767,3125
145,yes,11.129999999866413,-8.119999999999974,129,,-3.124999999999767,3125
146,yes,8.880999999746564,-1.1059999999999919,108,,-3.124999999999767,3125
147,yes,6.663999999545922,-0.07900000000000006,80,,-3.124999999999767,3125
148,yes,6.658999999672233,-1.0839999999999925,86,,-3.124999999999767,3125
149,yes,10.561000000052445,-2.122999999999989,126,,-3.124999999999767,3125
150,yes,15.240999999150517,-0.22500000000000017,226,,-3.124999999999767,3125
151,yes,6.910999999490741,-0.08100000000000006,82,,-3.124999999999767,3125
152,yes,8.374000000003434,-7.107999999999996,116,,-3.124999999999767,3125
153,yes,7.432999999764434,-0.08300000000000006,84,,-3.124999999999767,3125
154,yes,9.702999999717576,-4.141000000000011,146,,-3.124999999999767,3125
155,yes,10.846000000128697,-4.114999999999997,120,,-3.124999999999767,3125
156,yes,6.5910000002986635,-1.0699999999999925,72,,-3.124999999999767,3125
157,yes,4.859000000578817,-0.059000000000000045,60,,-3.124999999999767,3125
158,yes,6.536999999298132,-3.0879999999999916,92,,-3.124999999999767,3125
159,yes,7.048999999824446,-1.0979999999999954,100,,-3.124999999999767,3125
160,yes,8.373000000574393,-0.08700000000000006,88,,-3.124999999999767,3125
161,yes,8.439000000180386,-4.089000000000015,94,,-3.124999999999767,3125
162,yes,9.144000000560482,-8.103000000000023,112,,-3.124999999999767,3125
163,yes,5.6979999999384745,-2.0769999999999937,80,,-3.124999999999767,3125
164,yes,6.102999999711756,-0.07700000000000005,78,,-3.124999999999767,3125
165,yes,6.578999999874213,-1.079999999999998,82,,-3.124999999999767,3125
166,yes,8.54299999991781,-2.0969999999999898,100,,-3.124999999999767,3125
167,yes,9.592999999767926,-4.099,104,,-3.124999999999767,3125
168,yes,5.2999999998064595,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,8.235000000240689,-1.1119999999999968,114,,-3.124999999999767,3125
170,yes,7.32499999958236,-1.0779999999999916,80,,-3.124999999999767,3125
171,yes,10.464999999385327,-1.1159999999999983,118,,-3.124999999999767,3125
172,yes,5.515000000741566,-2.068999999999999,72,,-3.124999999999767,3125
173,yes,7.271000000400818,-1.0979999999999894,100,,-3.124999999999767,3125
174,yes,8.029000000533415,-0.10700000000000008,108,,-3.124999999999767,3125
175,yes,7.126000000425847,-0.09900000000000007,100,,-3.124999999999767,3125
176,yes,13.109000000440574,-11.133999999999967,146,,-3.124999999999767,3125
177,yes,7.660000000214495,-0.09100000000000007,92,,-3.124999999999767,3125
178,yes,5.1860000003216555,-0.07300000000000005,74,,-3.124999999999767,3125
179,yes,9.847000000263506,-2.0879999999999916,91,,-3.124999999999767,3125
180,yes,8.928000000196334,-0.11500000000000009,116,,-3.124999999999767,3125
181,yes,6.1920000007376075,-3.083999999999993,88,,-3.124999999999767,3125
182,yes,13.076999999611871,-4.165000000000022,170,,-3.124999999999767,3125
183,yes,7.428000000800239,-2.0969999999999898,100,,-3.124999999999767,3125
184,yes,8.082999999714957,-6.08500000000002,92,,-3.124999999999767,3125
185,yes,10.301999999683176,-2.096999999999995,100,,-3.124999999999767,3125
186,yes,8.68700000046374,-0.09700000000000007,98,,-3.124999999999767,3125
187,yes,7.97099999999773,-4.08100000000001,86,,-3.124999999999767,3125
188,yes,6.356000000778295,-0.06500000000000004,66,,-3.124999999999767,3125
189,yes,6.238999999368389,-1.075999999999995,78,,-3.124999999999767,3125
190,yes,10.87900000038644,-0.09500000000000007,96,yes,-0.04100000000000003,42
191,yes,7.843000000320899,-4.111999999999997,117,yes,-0.04100000000000003,42
192,yes,5.7110000007014605,-0.06900000000000005,70,,-3.124999999999767,3125
193,yes,8.472000000438129,-2.0899999999999936,93,,-3.124999999999767,3125
194,yes,10.592999999971653,-0.1210000000000001,122,,-3.124999999999767,3125
195,yes,8.65799999974115,-2.0889999999999973,92,,-3.124999999999767,3125
196,yes,5.726000000322529,-0.06500000000000004,66,,-3.124999999999767,3125
197,yes,7.397000000310072,-0.07700000000000005,78,,-3.124999999999767,3125
198,yes,6.137000000308035,-0.06700000000000005,68,,-3.124999999999767,3125
199,yes,7.732000000032713,-0.11100000000000008,112,,-3.124999999999767,3125
200,yes,5.656999999700929,-0.059000000000000045,60,,-3.124999999999767,3125
201,yes,5.930999999691267,-2.0849999999999995,88,,-3.124999999999767,3125
202,yes,7.488999999623047,-3.1079999999999908,112,,-3.124999999999767,3125
203,yes,7.732000000032713,-0.08700000000000006,88,,-3.124999999999767,3125
204,yes,8.564000000660599,-0.09900000000000007,100,,-3.124999999999767,3125
205,yes,13.770000000477012,-1.1719999999999975,174,,-3.124999999999767,3125
206,yes,9.076000000277418,-0.08700000000000006,88,,-3.124999999999767,3125
207,yes,6.688000000394823,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,6.432999999560707,-0.07100000000000005,72,,-3.124999999999767,3125
209,yes,7.580999999845517,-0.10100000000000008,102,,-3.124999999999767,3125
210,yes,7.437000000209082,-2.0969999999999915,100,,-3.124999999999767,3125
211,yes,8.389999999963038,-5.122999999999995,129,,-3.124999999999767,3125
212,yes,8.711999999832187,-0.07500000000000005,76,,-3.124999999999767,3125
213,yes,6.287999999585736,-1.071999999999993,74,,-3.124999999999767,3125
214,yes,7.130999999390042,-1.0839999999999979,86,,-3.124999999999767,3125
215,yes,5.478000000039174,-7.071000000000017,79,,-3.124999999999767,3125
216,yes,8.515000000443251,-2.0769999999999964,80,,-3.124999999999767,3125
217,yes,8.405000000493601,-6.083000000000005,90,,-3.124999999999767,3125
218,yes,6.727999999384338,-0.08100000000000006,82,,-3.124999999999767,3125
219,yes,7.3579999998401036,-0.08500000000000006,86,,-3.124999999999767,3125
220,yes,8.206999999856635,-3.084999999999998,89,,-3.124999999999767,3125
221,yes,7.278999999471125,-5.076000000000011,82,,-3.124999999999767,3125
222,yes,7.67100000030041,-1.0899999999999932,92,,-3.124999999999767,3125
223,yes,9.680000000116706,-2.1069999999999904,110,,-3.124999999999767,3125
224,yes,6.242000000383996,-3.0759999999999934,80,,-3.124999999999767,3125
225,yes,7.480999999643245,-0.06300000000000004,64,,-3.124999999999767,3125
226,yes,7.305999999516644,-0.08700000000000006,88,,-3.124999999999767,3125
227,yes,5.712000000130502,-1.061999999999999,64,,-3.124999999999767,3125
228,yes,7.143000000723987,-0.07100000000000005,72,,-3.124999999999767,3125
229,yes,5.524000000150409,-0.06700000000000005,68,,-3.124999999999767,3125
230,yes,5.538999999771477,-0.07300000000000005,74,,-3.124999999999767,3125
231,yes,8.410999999796331,-0.11100000000000008,112,,-3.124999999999767,3125
232,yes,6.759000000783999,-2.0789999999999944,82,,-3.124999999999767,3125
233,yes,9.973999999601801,-3.1099999999999883,114,,-3.124999999999767,3125
234,yes,3.8189999995665858,-0.05100000000000004,52,,-3.124999999999767,3125
235,yes,6.106999999246909,-0.06700000000000005,68,,-3.124999999999767,3125
236,yes,5.372999999963213,-0.06100000000000005,62,,-3.124999999999767,3125
237,yes,7.882999999310414,-0.08900000000000007,90,,-3.124999999999767,3125
238,yes,5.957000000307744,-0.06500000000000004,66,,-3.124999999999767,3125
239,yes,7.661999999982072,-4.075000000000021,80,,-3.124999999999767,3125
240,yes,6.544000000758388,-0.07700000000000005,78,,-3.124999999999767,3125
241,yes,8.119999999507854,-3.0789999999999935,83,,-3.124999999999767,3125
242,yes,7.789000000229862,-0.07700000000000005,78,,-3.124999999999767,3125
243,yes,5.756999999903201,-0.06500000000000004,66,,-3.124999999999767,3125
244,yes,10.420999999951164,-0.09700000000000007,98,,-3.124999999999767,3125
245,yes,4.724000000351225,-0.05100000000000004,52,,-3.124999999999767,3125
246,yes,6.690000000162399,-0.07100000000000005,72,,-3.124999999999767,3125
247,yes,5.398000000241154,-0.04900000000000004,50,,-3.124999999999767,3125
248,yes,6.18300000041927,-5.072000000000001,78,,-3.124999999999767,3125
249,yes,6.93299999966257,-3.0699999999999936,74,,-3.124999999999767,3125
250,yes,6.6130000004704925,-0.06900000000000005,70,,-3.124999999999767,3125
251,yes,6.653999999798543,-0.06500000000000004,66,,-3.124999999999767,3125
252,yes,5.62400000035268,-4.056000000000013,61,,-3.124999999999767,3125
253,yes,6.349999999656575,-0.06900000000000005,70,,-3.124999999999767,3125
254,yes,7.806000000528002,-2.082999999999995,86,,-3.124999999999767,3125
255,yes,6.022999999913736,-0.06900000000000005,70,,-3.124999999999767,3125
256,yes,6.532000000333937,-0.06700000000000005,68,,-3.124999999999767,3125
257,yes,6.5230000000156,-2.0869999999999904,90,,-3.124999999999767,3125
258,yes,7.95899999957328,-2.092999999999994,96,,-3.124999999999767,3125
259,yes,6.4419999998790445,-0.06900000000000005,70,,-3.124999999999767,3125
260,yes,5.525999999917985,-1.0679999999999978,70,,-3.124999999999767,3125
261,yes,11.024000000361411,-1.1479999999999986,150,,-3.124999999999767,3125
262,yes,7.886000000326021,-0.07900000000000006,80,,-3.124999999999767,3125
263,yes,5.1050000001851,-0.05300000000000004,54,,-3.124999999999767,3125
264,yes,6.207000000358676,-0.06700000000000005,68,,-3.124999999999767,3125
265,yes,5.350000000362343,-0.06900000000000005,70,,-3.124999999999767,3125
266,yes,4.799000000275555,-0.06700000000000005,68,,-3.124999999999767,3125
267,yes,3.964999999880092,-0.04900000000000004,50,,-3.124999999999767,3125
268,yes,4.326999999648251,-1.0579999999999963,60,,-3.124999999999767,3125
269,yes,6.766999999854306,-1.0699999999999963,72,,-3.124999999999767,3125
270,yes,4.976999999598775,-0.06100000000000005,62,,-3.124999999999767,3125
271,yes,6.535999999869091,-0.07300000000000005,74,,-3.124999999999767,3125
272,yes,5.505999999513733,-1.0659999999999974,68,,-3.124999999999767,3125
273,yes,8.546000000023923,-0.10500000000000008,106,,-3.124999999999767,3125
274,yes,8.044000000154483,-0.09900000000000007,100,,-3.124999999999767,3125
275,yes,4.3539999996937695,-0.047000000000000035,48,,-3.124999999999767,3125
276,yes,4.80500000048778,-0.05300000000000004,54,,-3.124999999999767,3125
277,yes,4.982999999811,-0.059000000000000045,60,,-3.124999999999767,3125
278,yes,6.182999999509775,-1.0639999999999947,66,,-3.124999999999767,3125
279,yes,5.218999999669904,-0.06100000000000005,62,,-3.124999999999767,3125
280,yes,6.5469999999550055,-0.07500000000000005,76,,-3.124999999999767,3125
281,yes,4.96000000021013,-0.07300000000000005,74,,-3.124999999999767,3125
282,yes,6.448999999520311,-2.09499999999999,98,,-3.124999999999767,3125
283,yes,5.992000000333064,-8.080999999999978,90,,-3.124999999999767,3125
284,yes,5.470999999488413,-3.0739999999999936,78,,-3.124999999999767,3125
285,yes,5.3079999997862615,-4.066000000000014,71,,-3.124999999999767,3125
286,yes,6.172999999762396,-0.06900000000000005,70,,-3.124999999999767,3125
287,yes,8.326000000124623,-1.0919999999999959,94,,-3.124999999999767,3125
288,yes,4.566999999951804,-0.059000000000000045,60,,-3.124999999999767,3125
289,yes,8.558000000448374,-2.110999999999996,114,,-3.124999999999767,3125
290,yes,7.443999999850348,-5.096000000000014,102,,-3.124999999999767,3125
291,yes,7.240000000820146,-4.060999999999998,66,,-3.124999999999767,3125
292,yes,4.829999999856227,-0.06500000000000004,66,,-3.124999999999767,3125
293,yes,4.37199999942095,-2.048999999999998,52,,-3.124999999999767,3125
294,yes,5.019000000174856,-0.06100000000000005,62,,-3.124999999999767,3125
295,yes,5.146999999851687,-0.06700000000000005,68,,-3.124999999999767,3125
296,yes,5.415999999968335,-0.06300000000000004,64,,-3.124999999999767,3125
297,yes,7.391999999526888,-0.08300000000000006,84,,-3.124999999999767,3125
298,yes,4.709999999249703,-0.05300000000000004,54,,-3.124999999999767,3125
299,yes,5.345999999917694,-0.059000000000000045,60,,-3.124999999999767,3125
300,yes,6.335000000035507,-0.06700000000000005,68,,-3.124999999999767,3125
301,yes,4.8620000006849295,-0.05500000000000004,56,,-3.124999999999767,3125
302,yes,5.79699999980221,-0.06300000000000004,64,,-3.124999999999767,3125
303,yes,5.090000000564032,-1.0619999999999936,64,,-3.124999999999767,3125
304,yes,5.253000000266184,-0.057000000000000044,58,,-3.124999999999767,3125
305,yes,5.065000000286091,-2.054999999999999,58,,-3.124999999999767,3125
306,yes,6.8010000004505855,-0.07100000000000005,72,,-3.124999999999767,3125
307,yes,8.499000000483647,-0.07700000000000005,78,,-3.124999999999767,3125
308,yes,6.366999999954714,-3.0659999999999945,70,,-3.124999999999767,3125
309,yes,5.543000000216125,-1.0719999999999972,74,,-3.124999999999767,3125
310,yes,6.070000000363507,-0.06700000000000005,68,,-3.124999999999767,3125
311,yes,7.147999999688182,-4.076000000000001,81,,-3.124999999999767,3125
312,yes,5.200999999942724,-2.0609999999999955,64,,-3.124999999999767,3125
313,yes,5.025999999816122,-0.05500000000000004,56,,-3.124999999999767,3125
314,yes,6.583000000318862,-2.0909999999999904,94,,-3.124999999999767,3125
315,yes,3.9409999999406864,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,5.516000000170607,-0.05500000000000004,56,,-3.124999999999767,3125
317,yes,6.610999999793421,-0.06500000000000004,66,,-3.124999999999767,3125
318,yes,5.154999999831489,-4.065000000000009,70,,-3.124999999999767,3125
319,yes,7.250999999996566,-3.0819999999999914,86,,-3.124999999999767,3125
320,yes,4.8400000005131005,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,8.033000000068569,-5.081000000000018,87,,-3.124999999999767,3125
322,yes,6.090000000767759,-0.06100000000000005,62,,-3.124999999999767,3125
323,yes,5.678000000443717,-1.0559999999999967,58,,-3.124999999999767,3125
324,yes,6.207999999787717,-1.0599999999999947,62,,-3.124999999999767,3125
325,yes,6.698000000142201,-0.07100000000000005,72,,-3.124999999999767,3125
326,yes,6.307999999989988,-4.0620000000000145,67,,-3.124999999999767,3125
327,yes,8.949999999458669,-10.079999999999988,91,,-3.124999999999767,3125
328,yes,6.5779999995356775,-0.06700000000000005,68,yes,-0.03900000000000003,40
329,yes,6.57500000033906,-0.07300000000000005,74,yes,-0.03900000000000003,40
330,yes,4.3539999996937695,-0.047000000000000035,48,yes,-0.03900000000000003,40
331,yes,5.279999999402207,-0.047000000000000035,48,,-3.124999999999767,3125
332,yes,6.785000000490982,-1.0719999999999996,74,,-3.124999999999767,3125
333,yes,6.0570000005100155,-1.0639999999999967,66,,-3.124999999999767,3125
334,yes,7.638000000042666,-6.0690000000000195,76,,-3.124999999999767,3125
335,yes,11.655000000246218,-2.1229999999999882,126,,-3.124999999999767,3125
336,yes,5.6230000000141445,-0.057000000000000044,58,,-3.124999999999767,3125
337,yes,5.296999999700347,-2.068999999999993,72,,-3.124999999999767,3125
338,yes,6.860999999844353,-2.0669999999999953,70,yes,-0.03900000000000003,40
339,yes,5.9169999994992395,-0.06100000000000005,62,yes,-0.03900000000000003,40
340,yes,5.5929999998625135,-0.057000000000000044,58,yes,-0.03900000000000003,40
341,yes,7.086999999955879,-0.06500000000000004,66,,-3.124999999999767,3125
342,yes,6.675000000541331,-1.0639999999999987,66,,-3.124999999999767,3125
343,yes,4.763000000821194,-0.06300000000000004,64,yes,-0.03900000000000003,40
344,yes,5.596999999397667,-4.065000000000011,70,yes,-0.03900000000000003,40
345,yes,5.600000000413274,-0.059000000000000045,60,,-3.124999999999767,3125
346,yes,7.394999999633001,-7.069000000000003,77,,-3.124999999999767,3125
347,yes,6.163999999444059,-3.0619999999999994,66,,-3.124999999999767,3125
348,yes,6.202999999914027,-1.0679999999999932,70,,-3.124999999999767,3125
349,yes,6.451000000197382,-0.07300000000000005,74,,-3.124999999999767,3125
350,yes,4.51599999996688,-3.0569999999999946,61,,-3.124999999999767,3125
351,yes,4.767999999785388,-3.0579999999999954,62,yes,-0.03900000000000003,40
352,yes,5.011999999624095,-3.063999999999994,68,,-3.124999999999767,3125
353,yes,5.379999999604479,-2.052999999999997,56,,-3.124999999999767,3125
354,yes,3.9539999997941777,-0.04900000000000004,50,,-3.124999999999767,3125
355,yes,5.075000000033469,-5.067000000000012,73,,-3.124999999999767,3125
356,yes,6.2670000006619375,-3.065999999999997,70,,-3.124999999999767,3125
357,yes,6.761999999980617,-2.0779999999999976,81,,-3.124999999999767,3125
358,yes,8.97400000030757,-1.089999999999993,92,,-3.124999999999767,3125
359,yes,6.105999999817868,-1.0759999999999927,78,,-3.124999999999767,3125
360,yes,6.8310000006022165,-0.05100000000000004,52,,-3.124999999999767,3125
361,yes,5.23700000030658,-4.057000000000001,62,,-3.124999999999767,3125
362,yes,6.121999999777472,-1.0759999999999954,78,,-3.124999999999767,3125
363,yes,4.05499999942549,-0.047000000000000035,48,,-3.124999999999767,3125
364,yes,9.794999999940046,-3.1099999999999883,114,,-3.124999999999767,3125
365,yes,7.456999999703839,-0.08300000000000006,84,,-3.124999999999767,3125
366,yes,5.242000000180269,-0.057000000000000044,58,,-3.124999999999767,3125
367,yes,4.82800000008865,-0.05100000000000004,52,,-3.124999999999767,3125
368,yes,4.447999999683816,-2.0549999999999975,58,,-3.124999999999767,3125
