episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,2.4139999999874817,-32.05000000000002,83,yes,-0.013000000000000005,14
30,yes,3.6979999999857682,-59.064999999999955,125,,-0.5000000000000003,500
31,yes,1.209000000017113,-9.023999999999997,34,,-0.5000000000000003,500
32,yes,1.377999999988333,-15.025999999999993,42,,-0.5000000000000003,500
33,yes,0.9360000000242508,-12.016999999999998,30,,-0.5000000000000003,500
34,yes,2.0920000000046457,-20.045000000000016,66,yes,-0.013000000000000005,14
35,yes,2.1240000000375403,-28.042000000000026,71,yes,-0.013000000000000005,14
36,yes,2.3630000000025575,-18.036,55,yes,-0.013000000000000005,14
37,yes,2.044000000012147,-28.03600000000001,65,yes,-0.013000000000000005,14
38,yes,2.0410000000197215,-12.051999999999982,65,,-0.5000000000000003,500
39,yes,1.5300000000024738,-10.039999999999996,51,,-0.5000000000000003,500
40,yes,2.7319999999804168,-29.03600000000002,66,,-0.5000000000000003,500
41,yes,0.8880000000317523,-8.019000000000002,28,yes,-0.013000000000000005,14
42,yes,0.9829999999624306,-8.023000000000001,32,yes,-0.013000000000000005,14
43,yes,1.3260000000059335,-5.032,38,yes,-0.013000000000000005,14
44,yes,2.40099999996346,-26.050000000000022,77,yes,-0.013000000000000005,14
45,yes,1.5450000000214459,-14.037999999999982,53,yes,-0.013000000000000005,14
46,yes,2.815999999995711,-42.04899999999996,92,yes,-0.013000000000000005,14
47,yes,2.759999999966567,-31.06300000000006,95,yes,-0.013000000000000005,14
48,yes,2.258999999980915,-28.044000000000022,73,yes,-0.013000000000000005,14
49,yes,2.2240000000124382,-16.023,40,yes,-0.013000000000000005,14
50,yes,1.4470000000414984,-14.030999999999992,46,yes,-0.013000000000000005,14
51,yes,3.0250000000364707,-34.043000000000006,78,yes,-0.013000000000000005,14
52,yes,2.1830000000022665,-25.046999999999993,73,yes,-0.013000000000000005,14
53,yes,1.2720000000285836,-7.030000000000004,38,yes,-0.013000000000000005,14
54,yes,2.4329999999963547,-24.044000000000022,69,yes,-0.013000000000000005,14
55,yes,2.7190000000132386,-24.062000000000022,87,yes,-0.013000000000000005,14
56,yes,2.2440000000187865,-20.055000000000017,76,yes,-0.013000000000000005,14
57,yes,3.0090000000200234,-29.067000000000036,97,yes,-0.013000000000000005,14
58,yes,0.6230000000186919,-1.0159999999999998,18,yes,-0.013000000000000005,14
59,yes,2.322999999989861,-28.04900000000001,78,yes,-0.013000000000000005,14
60,yes,3.730000000018663,-26.049000000000003,76,yes,-0.013000000000000005,14
61,yes,5.231000000037511,-29.055000000000028,85,yes,-0.013000000000000005,14
62,yes,5.743999999992866,-36.05999999999997,97,yes,-0.013000000000000005,14
63,yes,3.1380000000353903,-23.03600000000002,60,yes,-0.013000000000000005,14
64,yes,5.8910000000196305,-53.055999999999955,110,yes,-0.013000000000000005,14
65,yes,3.274000000033084,-15.051999999999996,68,yes,-0.013000000000000005,14
66,yes,3.611000000034892,-34.036000000000016,71,yes,-0.013000000000000005,14
67,yes,1.653999999973621,-4.023,28,yes,-0.013000000000000005,14
68,yes,2.379000000019005,-19.023000000000014,43,yes,-0.013000000000000005,14
69,yes,8.220999999991818,-51.094999999999935,147,yes,-0.013000000000000005,14
70,yes,1.694000000043161,-4.0230000000000015,28,yes,-0.013000000000000005,14
71,yes,7.091000000002623,-40.077999999999946,119,yes,-0.013000000000000005,14
72,yes,5.2609999999617685,-21.074000000000012,96,yes,-0.013000000000000005,14
73,yes,2.3050000000353066,-8.031000000000006,40,yes,-0.013000000000000005,14
74,yes,5.201999999997042,-31.047000000000047,79,yes,-0.013000000000000005,14
75,yes,1.9539999999551583,-16.022000000000002,39,yes,-0.013000000000000005,14
76,yes,1.3999999999896318,-3.0239999999999982,28,yes,-0.013000000000000005,14
77,yes,2.1370000000047185,-9.028000000000002,38,yes,-0.013000000000000005,14
78,yes,1.3689999999542124,-9.015,25,yes,-0.013000000000000005,14
79,yes,4.052999999998974,-29.034000000000027,64,yes,-0.013000000000000005,14
80,yes,3.4459999999967295,-20.046000000000017,67,yes,-0.013000000000000005,14
81,yes,4.447999999968033,-31.05300000000002,85,yes,-0.013000000000000005,14
82,yes,1.9560000000069522,-7.026000000000001,34,yes,-0.013000000000000005,14
83,yes,2.0880000000147447,-14.018999999999991,34,yes,-0.013000000000000005,14
84,yes,2.8409999999894353,-21.027,49,yes,-0.013000000000000005,14
85,yes,1.7300000000091131,-6.024999999999999,32,yes,-0.013000000000000005,14
86,yes,3.6680000000046675,-25.045000000000012,71,yes,-0.013000000000000005,14
87,yes,4.474000000016076,-26.06000000000004,87,yes,-0.013000000000000005,14
88,yes,5.586999999991349,-25.055000000000007,81,yes,-0.013000000000000005,14
89,yes,2.2339999999871907,-16.028000000000002,45,yes,-0.013000000000000005,14
90,yes,0.9890000000041255,-4.013000000000002,18,yes,-0.013000000000000005,14
91,yes,2.2620000000301843,-10.027999999999995,39,yes,-0.013000000000000005,14
92,yes,1.4940000000365217,-4.018999999999999,24,yes,-0.013000000000000005,14
93,yes,4.244000000028336,-18.054000000000016,73,yes,-0.013000000000000005,14
94,yes,1.6360000000190666,-6.027000000000006,34,yes,-0.013000000000000005,14
95,yes,1.1839999999665451,-3.0179999999999985,22,yes,-0.013000000000000005,14
96,yes,1.9879999999830034,-6.0290000000000035,36,yes,-0.013000000000000005,14
97,yes,2.5880000000029213,-6.041000000000011,48,yes,-0.013000000000000005,14
98,yes,3.666999999950349,-5.046000000000005,52,yes,-0.013000000000000005,14
99,yes,2.529999999978827,-14.027999999999992,43,yes,-0.013000000000000005,14
100,yes,1.9060000000195032,-9.023999999999994,34,yes,-0.013000000000000005,14
101,yes,2.8800000000046566,-12.038999999999989,52,yes,-0.013000000000000005,14
102,yes,3.3009999999649153,-11.038000000000002,50,yes,-0.013000000000000005,14
103,yes,2.0039999999994507,-14.024999999999991,40,yes,-0.013000000000000005,14
104,yes,1.6340000000241162,-7.0240000000000045,32,yes,-0.013000000000000005,14
105,yes,2.727000000049884,-19.02900000000001,49,yes,-0.013000000000000005,14
106,yes,2.617999999984022,-20.02400000000001,45,yes,-0.013000000000000005,14
107,yes,3.715999999997166,-17.053999999999995,72,yes,-0.013000000000000005,14
108,yes,2.9529999999908796,-16.023000000000003,40,yes,-0.013000000000000005,14
109,yes,3.382999999985259,-20.042,63,yes,-0.013000000000000005,14
110,yes,5.5730000000266955,-37.06800000000001,106,yes,-0.013000000000000005,14
111,yes,6.530999999995402,-45.06400000000002,110,yes,-0.013000000000000005,14
112,yes,3.0529999999657775,-29.034000000000017,64,yes,-0.013000000000000005,14
113,yes,2.7690000000006876,-15.02999999999999,46,yes,-0.013000000000000005,14
114,yes,2.0640000000184955,-16.024999999999995,42,yes,-0.013000000000000005,14
115,yes,5.3430000000389555,-26.06900000000002,96,yes,-0.013000000000000005,14
116,yes,2.2940000000062355,-18.026,45,yes,-0.013000000000000005,14
117,yes,3.329000000007909,-29.037000000000027,67,yes,-0.013000000000000005,14
118,yes,3.7320000000136133,-31.04500000000004,77,yes,-0.013000000000000005,14
119,yes,5.390000000033979,-49.06299999999995,113,yes,-0.013000000000000005,14
120,yes,1.4719999999783795,-5.024000000000003,30,yes,-0.013000000000000005,14
121,yes,2.299999999991087,-10.023999999999997,35,yes,-0.013000000000000005,14
122,yes,2.7680000000032123,-12.042999999999992,56,yes,-0.013000000000000005,14
123,yes,4.351999999983036,-18.048,67,yes,-0.013000000000000005,14
124,yes,1.5339999999923748,-11.019999999999996,32,yes,-0.013000000000000005,14
125,yes,3.152999999997519,-15.052999999999983,69,yes,-0.013000000000000005,14
126,yes,2.4150000000418004,-16.033999999999995,51,yes,-0.013000000000000005,14
127,yes,1.2720000000285836,-10.017999999999997,29,yes,-0.013000000000000005,14
128,yes,1.109000000042215,-10.022999999999996,34,yes,-0.013000000000000005,14
129,yes,2.1380000000021937,-21.05,72,yes,-0.013000000000000005,14
130,yes,0.6520000000023174,-4.014999999999999,20,yes,-0.013000000000000005,14
131,yes,2.633000000002994,-20.067000000000004,88,yes,-0.013000000000000005,14
132,yes,3.2199999999988904,-30.047000000000015,78,yes,-0.013000000000000005,14
133,yes,1.1439999999538486,-14.022999999999993,38,yes,-0.013000000000000005,14
134,yes,1.4119999999593347,-14.030999999999995,46,yes,-0.013000000000000005,14
135,yes,1.1509999999930187,-7.030000000000009,38,yes,-0.013000000000000005,14
136,yes,1.357000000041353,-10.026999999999997,38,yes,-0.013000000000000005,14
137,yes,2.2569999999859647,-14.03499999999999,50,yes,-0.013000000000000005,14
138,yes,1.2750000000210093,-8.031,40,yes,-0.013000000000000005,14
139,yes,3.398000000004231,-29.066000000000034,96,yes,-0.013000000000000005,14
140,yes,2.464999999972406,-23.05800000000003,82,yes,-0.013000000000000005,14
141,yes,1.7909999999687898,-16.038999999999994,56,yes,-0.013000000000000005,14
142,yes,1.9680000000334985,-18.047999999999984,67,yes,-0.013000000000000005,14
143,yes,1.0099999999511056,-9.021999999999993,32,yes,-0.013000000000000005,14
144,yes,3.039000000001124,-32.05600000000002,89,yes,-0.013000000000000005,14
145,yes,2.138999999999669,-13.039999999999994,54,yes,-0.013000000000000005,14
146,yes,2.8210000000399305,-18.036000000000005,55,yes,-0.013000000000000005,14
147,yes,2.321000000051754,-18.03300000000001,52,yes,-0.013000000000000005,14
148,yes,1.2560000000121363,-9.028999999999995,39,yes,-0.013000000000000005,14
149,yes,2.423999999962234,-29.049000000000035,79,yes,-0.013000000000000005,14
150,yes,1.6089999999735483,-11.044,56,yes,-0.013000000000000005,14
151,yes,1.0839999999916472,-8.027000000000001,36,yes,-0.013000000000000005,14
152,yes,1.7139999999926658,-23.03600000000002,60,yes,-0.013000000000000005,14
153,yes,0.6989999999973406,-3.0179999999999985,22,yes,-0.013000000000000005,14
154,yes,1.6590000000178406,-15.037999999999997,54,yes,-0.013000000000000005,14
155,yes,1.5290000000049986,-26.023000000000014,50,yes,-0.013000000000000005,14
156,yes,0.937000000021726,-12.016999999999998,30,yes,-0.013000000000000005,14
157,yes,2.7779999999779648,-32.059000000000026,92,yes,-0.013000000000000005,14
158,yes,1.136999999971522,-12.022999999999996,36,yes,-0.013000000000000005,14
159,yes,2.6760000000081163,-18.04700000000002,66,yes,-0.013000000000000005,14
160,yes,2.8609999999957836,-33.056,90,yes,-0.013000000000000005,14
161,yes,2.8980000000160544,-36.03600000000001,73,yes,-0.013000000000000005,14
162,yes,1.5400000000340697,-18.027000000000005,46,yes,-0.013000000000000005,14
163,yes,2.2799999999847387,-9.065999999999994,76,yes,-0.013000000000000005,14
164,yes,0.772000000040407,-4.018999999999999,24,yes,-0.013000000000000005,14
165,yes,1.5859999999747743,-14.035999999999987,51,yes,-0.013000000000000005,14
166,yes,0.9109999999736829,-12.014999999999995,28,yes,-0.013000000000000005,14
167,yes,1.1779999999816937,-20.017000000000007,38,yes,-0.013000000000000005,14
168,yes,0.9089999999787324,-7.020000000000001,28,yes,-0.013000000000000005,14
169,yes,1.638999999954649,-14.042999999999994,58,yes,-0.013000000000000005,14
170,yes,1.7599999999902138,-13.04400000000001,58,yes,-0.013000000000000005,14
171,yes,2.7910000000019863,-23.072000000000063,96,yes,-0.013000000000000005,14
172,yes,1.71100000000024,-15.030999999999992,47,yes,-0.013000000000000005,14
173,yes,1.8719999999916581,-16.022999999999993,40,yes,-0.013000000000000005,14
174,yes,1.6340000000241162,-15.039999999999981,56,yes,-0.013000000000000005,14
175,yes,3.0830000000037217,-51.047999999999945,100,yes,-0.013000000000000005,14
176,yes,3.2590000000141117,-28.049000000000028,78,yes,-0.013000000000000005,14
177,yes,1.8599999999651118,-19.038000000000004,58,yes,-0.013000000000000005,14
178,yes,1.1309999999866704,-8.027000000000001,36,yes,-0.013000000000000005,14
179,yes,2.054999999984375,-18.046999999999997,66,yes,-0.013000000000000005,14
180,yes,3.348000000016782,-38.06899999999998,108,yes,-0.013000000000000005,14
181,yes,2.858000000003358,-44.04999999999999,95,yes,-0.013000000000000005,14
182,yes,1.4029999999820575,-9.03399999999999,44,yes,-0.013000000000000005,14
183,yes,1.928000000020802,-20.040000000000006,61,yes,-0.013000000000000005,14
184,yes,4.994000000010601,-46.05599999999998,103,yes,-0.013000000000000005,14
185,yes,2.980000000036398,-45.05199999999996,98,yes,-0.013000000000000005,14
186,yes,0.8190000000354303,-2.022999999999998,26,yes,-0.013000000000000005,14
187,yes,1.2459999999805405,-14.026999999999996,42,yes,-0.013000000000000005,14
188,yes,1.2530000000197106,-12.027,40,yes,-0.013000000000000005,14
189,yes,4.176999999970121,-58.07499999999993,134,yes,-0.013000000000000005,14
190,yes,1.1049999999954707,-4.030999999999998,36,yes,-0.013000000000000005,14
191,yes,0.9960000000432956,-7.0240000000000045,32,yes,-0.013000000000000005,14
192,yes,2.1240000000375403,-30.039000000000023,70,yes,-0.013000000000000005,14
193,yes,3.658000000029915,-28.08200000000006,111,yes,-0.013000000000000005,14
194,yes,1.7949999999586908,-15.046999999999993,63,yes,-0.013000000000000005,14
195,yes,1.0920000000282926,-10.024999999999993,36,yes,-0.013000000000000005,14
196,yes,1.1880000000132895,-5.026000000000003,32,yes,-0.013000000000000005,14
197,yes,1.8599999999651118,-14.039999999999996,55,yes,-0.013000000000000005,14
198,yes,0.8290000000101827,-2.0209999999999977,24,yes,-0.013000000000000005,14
199,yes,1.6329999999697975,-7.024000000000002,32,yes,-0.013000000000000005,14
200,yes,2.4319999999988795,-45.03299999999999,79,yes,-0.013000000000000005,14
201,yes,2.4890000000254986,-29.05400000000001,84,yes,-0.013000000000000005,14
202,yes,1.5219999999658285,-17.032,50,yes,-0.013000000000000005,14
203,yes,3.274000000033084,-39.07099999999998,111,yes,-0.013000000000000005,14
204,yes,0.9610000000179753,-8.021000000000003,30,yes,-0.013000000000000005,14
205,yes,2.1729999999706706,-31.03900000000002,71,yes,-0.013000000000000005,14
206,yes,3.4420000000068285,-30.087000000000003,118,yes,-0.013000000000000005,14
207,yes,1.5829999999823485,-14.034999999999995,50,yes,-0.013000000000000005,14
208,yes,1.239999999995689,-2.0369999999999964,40,yes,-0.013000000000000005,14
209,yes,4.860000000007858,-45.06899999999992,115,yes,-0.013000000000000005,14
210,yes,1.64999999998372,-23.029999999999998,54,yes,-0.013000000000000005,14
211,yes,4.361000000017157,-62.05799999999995,121,yes,-0.013000000000000005,14
212,yes,1.4859999999998763,-9.038,48,yes,-0.013000000000000005,14
213,yes,1.626999999984946,-15.03199999999999,48,yes,-0.013000000000000005,14
214,yes,1.7619999999851643,-18.020999999999997,40,yes,-0.013000000000000005,14
215,yes,2.612999999996646,-22.052000000000014,75,yes,-0.013000000000000005,14
216,yes,3.673999999989519,-35.05799999999999,94,yes,-0.013000000000000005,14
217,yes,1.113000000032116,-6.025000000000002,32,yes,-0.013000000000000005,14
218,yes,2.4740000000065265,-26.054000000000034,81,yes,-0.013000000000000005,14
219,yes,3.4830000000170003,-12.04399999999999,57,yes,-0.013000000000000005,14
220,yes,9.182000000009793,-54.07099999999997,126,yes,-0.013000000000000005,14
221,yes,1.3799999999832835,-9.019999999999998,30,yes,-0.013000000000000005,14
222,yes,2.3029999999835127,-39.03499999999997,75,yes,-0.013000000000000005,14
223,yes,1.8719999999916581,-8.029000000000002,38,yes,-0.013000000000000005,14
224,yes,8.34399999996549,-47.07899999999992,127,yes,-0.013000000000000005,14
225,yes,1.4700000000402724,-4.017000000000002,22,yes,-0.013000000000000005,14
226,yes,3.44099999995251,-23.03800000000002,62,yes,-0.013000000000000005,14
227,yes,1.4560000000187756,-28.018000000000015,47,yes,-0.013000000000000005,14
228,yes,2.6009999999700995,-7.03,38,yes,-0.013000000000000005,14
229,yes,4.649999999969623,-29.055000000000014,85,yes,-0.013000000000000005,14
230,yes,1.4979999999695792,-18.028000000000006,47,yes,-0.013000000000000005,14
231,yes,2.2490000000061627,-29.043000000000013,73,yes,-0.013000000000000005,14
232,yes,1.308999999992011,-12.017999999999997,31,yes,-0.013000000000000005,14
233,yes,1.890000000003056,-16.037999999999997,55,yes,-0.013000000000000005,14
234,yes,3.248999999982516,-15.03,46,yes,-0.013000000000000005,14
235,yes,4.364000000009582,-7.051000000000002,59,yes,-0.013000000000000005,14
236,yes,0.9299999999825559,-7.0210000000000035,29,yes,-0.013000000000000005,14
237,yes,1.2150000000019645,-13.025999999999993,40,yes,-0.013000000000000005,14
238,yes,3.3129999999914617,-38.065000000000005,104,yes,-0.013000000000000005,14
239,yes,5.417000000022654,-42.06199999999999,105,yes,-0.013000000000000005,14
240,yes,2.2200000000225373,-12.028999999999991,42,yes,-0.013000000000000005,14
241,yes,2.0429999999578285,-19.046000000000006,66,yes,-0.013000000000000005,14
242,yes,2.7729999999905885,-36.05500000000001,92,yes,-0.013000000000000005,14
243,yes,3.6199999999553256,-25.06500000000001,91,yes,-0.013000000000000005,14
244,yes,4.350999999985561,-30.04700000000002,78,yes,-0.013000000000000005,14
245,yes,2.054999999984375,-27.02600000000001,54,yes,-0.013000000000000005,14
246,yes,3.298000000029333,-53.05299999999996,107,yes,-0.013000000000000005,14
247,yes,1.837999999963813,-14.032000000000002,47,yes,-0.013000000000000005,14
248,yes,1.9399999999905049,-3.0239999999999974,28,yes,-0.013000000000000005,14
249,yes,2.292000000011285,-20.037000000000003,58,yes,-0.013000000000000005,14
250,yes,3.206999999974869,-36.072,109,yes,-0.013000000000000005,14
251,yes,3.2889999999952124,-40.066999999999965,108,yes,-0.013000000000000005,14
252,yes,1.6150000000152431,-13.025999999999994,40,yes,-0.013000000000000005,14
253,yes,5.714000000011765,-28.035000000000014,64,yes,-0.013000000000000005,14
254,yes,2.6799999999980173,-24.050000000000015,75,yes,-0.013000000000000005,14
255,yes,1.6019999999912216,-21.028000000000006,50,yes,-0.013000000000000005,14
256,yes,2.2250000000099135,-21.047000000000004,69,yes,-0.013000000000000005,14
257,yes,1.1509999999930187,-12.019000000000002,32,yes,-0.013000000000000005,14
258,yes,5.3989999999544125,-20.03600000000003,57,yes,-0.013000000000000005,14
259,yes,1.2600000000020373,-9.03,40,yes,-0.013000000000000005,14
260,yes,1.4970000000289474,-22.02500000000001,48,yes,-0.013000000000000005,14
261,yes,1.8689999999992324,-13.048000000000002,62,yes,-0.013000000000000005,14
262,yes,1.9149999999967804,-21.03900000000001,61,yes,-0.013000000000000005,14
263,yes,1.059999999995398,-3.0299999999999994,34,yes,-0.013000000000000005,14
264,yes,3.0210000000465698,-19.04200000000002,62,yes,-0.013000000000000005,14
265,yes,1.9790000000057262,-18.034999999999986,54,yes,-0.013000000000000005,14
266,yes,1.1230000000068685,-12.024999999999991,38,yes,-0.013000000000000005,14
267,yes,1.6109999999684987,-24.025000000000013,50,yes,-0.013000000000000005,14
268,yes,0.9699999999952524,-8.023000000000003,32,yes,-0.013000000000000005,14
269,yes,1.219000000048709,-19.019000000000005,39,yes,-0.013000000000000005,14
270,yes,1.0920000000282926,-9.024000000000001,34,yes,-0.013000000000000005,14
271,yes,0.7519999999772153,-5.018000000000003,24,yes,-0.013000000000000005,14
272,yes,0.8849999999824831,-5.016000000000001,22,yes,-0.013000000000000005,14
273,yes,2.544000000000324,-33.055000000000014,89,yes,-0.013000000000000005,14
274,yes,2.995999999996002,-43.05399999999998,98,yes,-0.013000000000000005,14
275,yes,2.1780000000148902,-30.041000000000032,72,yes,-0.013000000000000005,14
276,yes,1.3420000000223808,-17.028,46,yes,-0.013000000000000005,14
277,yes,1.6430000000013933,-13.039999999999997,54,yes,-0.013000000000000005,14
278,yes,2.7269999999930405,-17.046000000000014,64,yes,-0.013000000000000005,14
279,yes,3.1850000000304135,-35.068000000000005,104,yes,-0.013000000000000005,14
280,yes,1.8990000000371765,-8.026999999999994,36,yes,-0.013000000000000005,14
281,yes,2.52100000000155,-27.044000000000015,72,yes,-0.013000000000000005,14
282,yes,1.5300000000024738,-9.039999999999997,50,yes,-0.013000000000000005,14
283,yes,1.4590000000112013,-24.024000000000015,49,yes,-0.013000000000000005,14
284,yes,2.4129999999900065,-28.051000000000027,80,yes,-0.013000000000000005,14
285,yes,1.2849999999957618,-9.03,40,yes,-0.013000000000000005,14
286,yes,2.2220000000174878,-32.04000000000002,73,yes,-0.013000000000000005,14
287,yes,1.4939999999796783,-18.03099999999999,50,yes,-0.013000000000000005,14
288,yes,2.5150000000166983,-31.04900000000004,81,yes,-0.013000000000000005,14
289,yes,3.7829999999985375,-32.05800000000002,91,yes,-0.013000000000000005,14
290,yes,1.1460000000056425,-9.02699999999999,37,yes,-0.013000000000000005,14
291,yes,2.1060000000261425,-18.047000000000004,66,yes,-0.013000000000000005,14
292,yes,1.2429999999881147,-17.02300000000002,41,yes,-0.013000000000000005,14
293,yes,1.5779999999949723,-2.0189999999999992,22,yes,-0.013000000000000005,14
294,yes,43.036999999969794,-44.06299999999995,108,yes,-0.013000000000000005,14
295,yes,0.9620000000154505,-12.016999999999998,30,yes,-0.013000000000000005,14
296,yes,2.5979999999776737,-30.057000000000034,88,yes,-0.013000000000000005,14
297,yes,1.9800000000032014,-25.039000000000016,65,yes,-0.013000000000000005,14
298,yes,2.4829999999838037,-17.039999999999992,58,yes,-0.013000000000000005,14
299,yes,2.250000000003638,-14.044999999999991,60,yes,-0.013000000000000005,14
300,yes,1.8159999999625143,-13.032999999999996,47,yes,-0.013000000000000005,14
301,yes,1.1299999999891952,-9.025999999999998,36,yes,-0.013000000000000005,14
302,yes,1.5580000000454675,-23.028,52,yes,-0.013000000000000005,14
303,yes,2.11699999999837,-29.039000000000023,69,yes,-0.013000000000000005,14
304,yes,1.9539999999551583,-21.046000000000017,68,yes,-0.013000000000000005,14
305,yes,1.2689999999793145,-10.030999999999995,42,yes,-0.013000000000000005,14
306,yes,2.3439999999936845,-20.059000000000008,80,yes,-0.013000000000000005,14
307,yes,0.6900000000200635,-2.0189999999999984,22,yes,-0.013000000000000005,14
308,yes,2.6809999999954925,-36.05200000000001,89,yes,-0.013000000000000005,14
309,yes,1.8509999999878346,-10.048999999999998,60,yes,-0.013000000000000005,14
310,yes,0.7449999999948886,-5.018000000000003,24,yes,-0.013000000000000005,14
311,yes,3.276999999968666,-45.04299999999997,89,yes,-0.013000000000000005,14
312,yes,1.688000000001466,-19.036000000000005,56,yes,-0.013000000000000005,14
313,yes,1.7589999999927386,-18.041000000000018,60,yes,-0.013000000000000005,14
314,yes,2.369999999984884,-21.053000000000004,75,yes,-0.013000000000000005,14
315,yes,3.451999999981581,-39.070000000000014,110,yes,-0.013000000000000005,14
316,yes,2.0309999999881256,-18.030000000000005,49,yes,-0.013000000000000005,14
317,yes,1.9929999999703796,-31.03700000000002,69,yes,-0.013000000000000005,14
318,yes,1.117000000022017,-15.017999999999995,34,yes,-0.013000000000000005,14
319,yes,2.3889999999937572,-29.05000000000002,80,yes,-0.013000000000000005,14
320,yes,1.2540000000171858,-21.018000000000004,40,yes,-0.013000000000000005,14
321,yes,0.7939999999848624,-5.018000000000002,24,yes,-0.013000000000000005,14
322,yes,1.4639999999985776,-9.037999999999993,48,yes,-0.013000000000000005,14
323,yes,2.4369999999862557,-16.06099999999999,78,yes,-0.013000000000000005,14
324,yes,2.63599999999542,-23.044000000000004,68,yes,-0.013000000000000005,14
325,yes,2.0809999999755746,-25.042000000000016,68,yes,-0.013000000000000005,14
326,yes,2.4970000000053005,-30.05200000000001,83,yes,-0.013000000000000005,14
327,yes,1.4769999999657557,-8.022000000000002,31,yes,-0.013000000000000005,14
328,yes,4.056999999988875,-38.086000000000006,125,yes,-0.013000000000000005,14
329,yes,2.073999999993248,-7.0600000000000165,68,yes,-0.013000000000000005,14
330,yes,1.7830000000458313,-16.041999999999994,59,yes,-0.013000000000000005,14
331,yes,1.8600000000219552,-17.045999999999996,64,yes,-0.013000000000000005,14
332,yes,2.9569999999807806,-34.06400000000002,99,yes,-0.013000000000000005,14
333,yes,2.096999999992022,-21.05300000000001,75,yes,-0.013000000000000005,14
334,yes,2.2710000000074615,-22.052000000000014,75,yes,-0.013000000000000005,14
335,yes,4.95699999999033,-40.087999999999916,129,yes,-0.013000000000000005,14
336,yes,1.4289999999732572,-20.02500000000001,46,yes,-0.013000000000000005,14
337,yes,0.7529999999746906,-8.014000000000001,23,yes,-0.013000000000000005,14
338,yes,1.2199999999893407,-11.027999999999992,40,yes,-0.013000000000000005,14
339,yes,1.5930000000139444,-14.038999999999994,54,yes,-0.013000000000000005,14
340,yes,1.1949999999956162,-15.024999999999995,41,yes,-0.013000000000000005,14
341,yes,1.0169999999902757,-11.020999999999997,33,yes,-0.013000000000000005,14
342,yes,2.254999999991014,-19.05100000000001,71,yes,-0.013000000000000005,14
343,yes,1.897000000042226,-14.04999999999999,65,yes,-0.013000000000000005,14
344,yes,0.6999999999948159,-3.0169999999999995,21,yes,-0.013000000000000005,14
345,yes,1.4869999999973516,-23.023000000000003,47,yes,-0.013000000000000005,14
346,yes,0.5980000000249674,-3.0139999999999985,18,yes,-0.013000000000000005,14
347,yes,1.2580000000070868,-13.025999999999994,40,yes,-0.013000000000000005,14
348,yes,0.7640000000037617,-2.0209999999999986,24,yes,-0.013000000000000005,14
349,yes,2.223000000014963,-17.041000000000007,59,yes,-0.013000000000000005,14
350,yes,4.010000000050695,-49.06099999999997,111,yes,-0.013000000000000005,14
351,yes,1.5399999999772263,-8.035000000000002,44,yes,-0.013000000000000005,14
352,yes,1.6889999999989413,-13.017999999999995,32,yes,-0.013000000000000005,14
353,yes,1.4360000000124273,-11.033999999999994,46,yes,-0.013000000000000005,14
354,yes,3.3220000000255823,-35.07699999999997,113,yes,-0.013000000000000005,14
355,yes,0.822000000027856,-1.0239999999999994,26,yes,-0.013000000000000005,14
