episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
44,yes,0.7940000000417058,-0.013000000000000005,14,yes,-0.013000000000000005,14
45,yes,0.642000000027565,-0.013000000000000005,14,yes,-0.013000000000000005,14
46,yes,0.504000000034921,-0.013000000000000005,14,yes,-0.013000000000000005,14
47,yes,0.5160000000046239,-0.013000000000000005,14,yes,-0.013000000000000005,14
48,yes,0.6220000000212167,-0.013000000000000005,14,yes,-0.013000000000000005,14
49,yes,0.7860000000050604,-0.013000000000000005,14,yes,-0.013000000000000005,14
50,yes,0.5060000000298714,-0.013000000000000005,14,yes,-0.013000000000000005,14
51,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
52,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
53,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
54,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
55,yes,0.5130000000121981,-0.013000000000000005,14,yes,-0.013000000000000005,14
56,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
57,yes,0.49000000001342414,-0.013000000000000005,14,yes,-0.013000000000000005,14
58,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
59,yes,0.5439999999907741,-0.013000000000000005,14,yes,-0.013000000000000005,14
60,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
61,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
62,yes,0.5220000000463187,-0.013000000000000005,14,yes,-0.013000000000000005,14
63,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
64,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
65,yes,0.5050000000323962,-0.013000000000000005,14,yes,-0.013000000000000005,14
66,yes,0.5039999999780775,-0.013000000000000005,14,yes,-0.013000000000000005,14
67,yes,0.5049999999755528,-0.013000000000000005,14,yes,-0.013000000000000005,14
68,yes,0.5130000000121981,-0.013000000000000005,14,yes,-0.013000000000000005,14
69,yes,0.5050000000323962,-0.013000000000000005,14,yes,-0.013000000000000005,14
70,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
71,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
72,yes,0.5259999999793763,-0.013000000000000005,14,yes,-0.013000000000000005,14
73,yes,0.5109999999604042,-0.013000000000000005,14,yes,-0.013000000000000005,14
74,yes,0.6280000000060681,-0.013000000000000005,14,yes,-0.013000000000000005,14
75,yes,0.6690000000162399,-0.013000000000000005,14,yes,-0.013000000000000005,14
76,yes,1.017999999987751,-0.013000000000000005,14,yes,-0.013000000000000005,14
77,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
78,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
79,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
80,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
81,yes,0.5300000000261207,-0.013000000000000005,14,yes,-0.013000000000000005,14
82,yes,0.6400000000326145,-0.013000000000000005,14,yes,-0.013000000000000005,14
83,yes,0.8560000000557011,-0.013000000000000005,14,yes,-0.013000000000000005,14
84,yes,0.5140000000096734,-0.013000000000000005,14,yes,-0.013000000000000005,14
85,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
86,yes,0.5020000000399705,-0.013000000000000005,14,yes,-0.013000000000000005,14
87,yes,0.5199999999945248,-0.013000000000000005,14,yes,-0.013000000000000005,14
88,yes,0.5020000000399705,-0.013000000000000005,14,yes,-0.013000000000000005,14
89,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
90,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
91,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
92,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
93,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
94,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
95,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
96,yes,0.542000000052667,-0.013000000000000005,14,yes,-0.013000000000000005,14
97,yes,0.5140000000096734,-0.013000000000000005,14,yes,-0.013000000000000005,14
98,yes,0.5160000000046239,-0.013000000000000005,14,yes,-0.013000000000000005,14
99,yes,0.5110000000172477,-0.013000000000000005,14,yes,-0.013000000000000005,14
100,yes,0.5129999999553547,-0.013000000000000005,14,yes,-0.013000000000000005,14
101,yes,0.5090000000222972,-0.013000000000000005,14,yes,-0.013000000000000005,14
102,yes,0.5070000000273467,-0.013000000000000005,14,yes,-0.013000000000000005,14
103,yes,0.5079999999679785,-0.013000000000000005,14,yes,-0.013000000000000005,14
104,yes,0.5069999999705033,-0.013000000000000005,14,yes,-0.013000000000000005,14
105,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
106,yes,0.8129999999937354,-0.013000000000000005,14,yes,-0.013000000000000005,14
107,yes,0.8860000000368018,-0.013000000000000005,14,yes,-0.013000000000000005,14
108,yes,0.5199999999945248,-0.013000000000000005,14,yes,-0.013000000000000005,14
109,yes,0.5020000000399705,-0.013000000000000005,14,yes,-0.013000000000000005,14
110,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
111,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
112,yes,0.5170000000020991,-0.013000000000000005,14,yes,-0.013000000000000005,14
113,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
114,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
115,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
116,yes,0.6139999999845713,-0.013000000000000005,14,yes,-0.013000000000000005,14
117,yes,0.7809999999608408,-0.013000000000000005,14,yes,-0.013000000000000005,14
118,yes,0.5089999999654538,-0.013000000000000005,14,yes,-0.013000000000000005,14
119,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
120,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
121,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
122,yes,0.5060000000298714,-0.013000000000000005,14,yes,-0.013000000000000005,14
123,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
124,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
125,yes,0.5030000000374457,-0.013000000000000005,14,yes,-0.013000000000000005,14
126,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
127,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
128,yes,0.5170000000020991,-0.013000000000000005,14,yes,-0.013000000000000005,14
129,yes,0.5869999999958964,-0.013000000000000005,14,yes,-0.013000000000000005,14
130,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
131,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
132,yes,0.5110000000172477,-0.013000000000000005,14,yes,-0.013000000000000005,14
133,yes,0.49900000004754475,-0.013000000000000005,14,yes,-0.013000000000000005,14
134,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
135,yes,0.4919999999515312,-0.013000000000000005,14,yes,-0.013000000000000005,14
136,yes,0.49499999994395694,-0.013000000000000005,14,yes,-0.013000000000000005,14
137,yes,0.5050000000323962,-0.013000000000000005,14,yes,-0.013000000000000005,14
138,yes,0.6109999999921456,-0.013000000000000005,14,yes,-0.013000000000000005,14
139,yes,0.7299999999759166,-0.013000000000000005,14,yes,-0.013000000000000005,14
140,yes,0.5709999999794491,-0.013000000000000005,14,yes,-0.013000000000000005,14
141,yes,0.776000000030308,-0.013000000000000005,14,yes,-0.013000000000000005,14
142,yes,1.2389999999982138,-0.013000000000000005,14,yes,-0.013000000000000005,14
143,yes,0.5240000000412692,-0.013000000000000005,14,yes,-0.013000000000000005,14
144,yes,0.5390000000033979,-0.013000000000000005,14,yes,-0.013000000000000005,14
145,yes,0.5170000000020991,-0.013000000000000005,14,yes,-0.013000000000000005,14
146,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
147,yes,0.5140000000096734,-0.013000000000000005,14,yes,-0.013000000000000005,14
148,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
149,yes,0.7939999999848624,-0.013000000000000005,14,yes,-0.013000000000000005,14
150,yes,0.5240000000412692,-0.013000000000000005,14,yes,-0.013000000000000005,14
151,yes,0.505999999973028,-0.013000000000000005,14,yes,-0.013000000000000005,14
152,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
153,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
154,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
155,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
156,yes,0.5049999999755528,-0.013000000000000005,14,yes,-0.013000000000000005,14
157,yes,0.4939999999464817,-0.013000000000000005,14,yes,-0.013000000000000005,14
158,yes,0.49700000005259426,-0.013000000000000005,14,yes,-0.013000000000000005,14
159,yes,0.6700000000137152,-0.013000000000000005,14,yes,-0.013000000000000005,14
160,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
161,yes,0.5219999999894753,-0.013000000000000005,14,yes,-0.013000000000000005,14
162,yes,0.5069999999705033,-0.013000000000000005,14,yes,-0.013000000000000005,14
163,yes,0.5070000000273467,-0.013000000000000005,14,yes,-0.013000000000000005,14
164,yes,0.5070000000273467,-0.013000000000000005,14,yes,-0.013000000000000005,14
165,yes,0.5080000000248219,-0.013000000000000005,14,yes,-0.013000000000000005,14
166,yes,0.8070000000088839,-0.013000000000000005,14,yes,-0.013000000000000005,14
167,yes,0.8790000000544751,-0.013000000000000005,14,yes,-0.013000000000000005,14
168,yes,0.523000000043794,-0.013000000000000005,14,yes,-0.013000000000000005,14
169,yes,0.5039999999780775,-0.013000000000000005,14,yes,-0.013000000000000005,14
170,yes,0.5259999999793763,-0.013000000000000005,14,yes,-0.013000000000000005,14
171,yes,0.5699999999819738,-0.013000000000000005,14,yes,-0.013000000000000005,14
172,yes,1.1410000000182663,-0.013000000000000005,14,yes,-0.013000000000000005,14
173,yes,0.527000000033695,-0.013000000000000005,14,yes,-0.013000000000000005,14
174,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
175,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
176,yes,0.5160000000046239,-0.013000000000000005,14,yes,-0.013000000000000005,14
177,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
178,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
179,yes,0.50000000004502,-0.013000000000000005,14,yes,-0.013000000000000005,14
180,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
181,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
182,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
183,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
184,yes,0.4939999999464817,-0.013000000000000005,14,yes,-0.013000000000000005,14
185,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
186,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
187,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
188,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
189,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
190,yes,0.5090000000222972,-0.013000000000000005,14,yes,-0.013000000000000005,14
191,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
192,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
193,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
194,yes,0.5229999999869506,-0.013000000000000005,14,yes,-0.013000000000000005,14
195,yes,0.501999999983127,-0.013000000000000005,14,yes,-0.013000000000000005,14
196,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
197,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
198,yes,0.6020000000148684,-0.013000000000000005,14,yes,-0.013000000000000005,14
199,yes,0.7280000000378095,-0.013000000000000005,14,yes,-0.013000000000000005,14
200,yes,0.5090000000222972,-0.013000000000000005,14,yes,-0.013000000000000005,14
201,yes,0.5069999999705033,-0.013000000000000005,14,yes,-0.013000000000000005,14
202,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
203,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
204,yes,0.50000000004502,-0.013000000000000005,14,yes,-0.013000000000000005,14
205,yes,0.5049999999755528,-0.013000000000000005,14,yes,-0.013000000000000005,14
206,yes,0.5879999999933716,-0.013000000000000005,14,yes,-0.013000000000000005,14
207,yes,1.0419999999840002,-0.013000000000000005,14,yes,-0.013000000000000005,14
208,yes,0.5189999999970496,-0.013000000000000005,14,yes,-0.013000000000000005,14
209,yes,0.5049999999755528,-0.013000000000000005,14,yes,-0.013000000000000005,14
210,yes,0.5890000000476903,-0.013000000000000005,14,yes,-0.013000000000000005,14
211,yes,0.5229999999869506,-0.013000000000000005,14,yes,-0.013000000000000005,14
212,yes,0.5110000000172477,-0.013000000000000005,14,yes,-0.013000000000000005,14
213,yes,0.509999999962929,-0.013000000000000005,14,yes,-0.013000000000000005,14
214,yes,0.5350000000134969,-0.013000000000000005,14,yes,-0.013000000000000005,14
215,yes,0.524999999981901,-0.013000000000000005,14,yes,-0.013000000000000005,14
216,yes,0.5219999999894753,-0.013000000000000005,14,yes,-0.013000000000000005,14
217,yes,0.5109999999604042,-0.013000000000000005,14,yes,-0.013000000000000005,14
218,yes,0.5310000000235959,-0.013000000000000005,14,yes,-0.013000000000000005,14
219,yes,0.5090000000222972,-0.013000000000000005,14,yes,-0.013000000000000005,14
220,yes,0.5140000000096734,-0.013000000000000005,14,yes,-0.013000000000000005,14
221,yes,0.5189999999970496,-0.013000000000000005,14,yes,-0.013000000000000005,14
222,yes,0.509999999962929,-0.013000000000000005,14,yes,-0.013000000000000005,14
223,yes,0.5119999999578795,-0.013000000000000005,14,yes,-0.013000000000000005,14
224,yes,0.5170000000020991,-0.013000000000000005,14,yes,-0.013000000000000005,14
225,yes,0.5150000000071486,-0.013000000000000005,14,yes,-0.013000000000000005,14
226,yes,0.5050000000323962,-0.013000000000000005,14,yes,-0.013000000000000005,14
227,yes,0.5250000000387445,-0.013000000000000005,14,yes,-0.013000000000000005,14
228,yes,0.8700000000203545,-0.013000000000000005,14,yes,-0.013000000000000005,14
229,yes,0.6930000000124892,-0.013000000000000005,14,yes,-0.013000000000000005,14
230,yes,1.12899999999172,-0.013000000000000005,14,yes,-0.013000000000000005,14
231,yes,0.5479999999806751,-0.013000000000000005,14,yes,-0.013000000000000005,14
232,yes,0.5269999999768515,-0.013000000000000005,14,yes,-0.013000000000000005,14
233,yes,0.5419999999958236,-0.013000000000000005,14,yes,-0.013000000000000005,14
234,yes,0.5209999999920001,-0.013000000000000005,14,yes,-0.013000000000000005,14
235,yes,0.5100000000197724,-0.013000000000000005,14,yes,-0.013000000000000005,14
236,yes,0.5130000000121981,-0.013000000000000005,14,yes,-0.013000000000000005,14
237,yes,0.505999999973028,-0.013000000000000005,14,yes,-0.013000000000000005,14
238,yes,0.7380000000125619,-0.013000000000000005,14,yes,-0.013000000000000005,14
239,yes,0.7200000000011642,-0.013000000000000005,14,yes,-0.013000000000000005,14
240,yes,1.163000000019565,-0.013000000000000005,14,yes,-0.013000000000000005,14
241,yes,0.620999999966898,-0.013000000000000005,14,yes,-0.013000000000000005,14
242,yes,0.5279999999743268,-0.013000000000000005,14,yes,-0.013000000000000005,14
243,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
244,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
245,yes,0.5639999999971224,-0.013000000000000005,14,yes,-0.013000000000000005,14
246,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
247,yes,0.5590000000097461,-0.013000000000000005,14,yes,-0.013000000000000005,14
248,yes,0.5110000000172477,-0.013000000000000005,14,yes,-0.013000000000000005,14
249,yes,0.49999999998817657,-0.013000000000000005,14,yes,-0.013000000000000005,14
250,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
251,yes,0.5340000000160217,-0.013000000000000005,14,yes,-0.013000000000000005,14
252,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
253,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
254,yes,0.50000000004502,-0.013000000000000005,14,yes,-0.013000000000000005,14
255,yes,0.5150000000071486,-0.013000000000000005,14,yes,-0.013000000000000005,14
256,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
257,yes,0.6029999999555002,-0.013000000000000005,14,yes,-0.013000000000000005,14
258,yes,0.7319999999708671,-0.013000000000000005,14,yes,-0.013000000000000005,14
259,yes,0.5199999999945248,-0.013000000000000005,14,yes,-0.013000000000000005,14
260,yes,0.5619999999453285,-0.013000000000000005,14,yes,-0.013000000000000005,14
261,yes,0.9740000000419968,-0.013000000000000005,14,yes,-0.013000000000000005,14
262,yes,0.6700000000137152,-0.013000000000000005,14,yes,-0.013000000000000005,14
263,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
264,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
265,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
266,yes,0.5120000000147229,-0.013000000000000005,14,yes,-0.013000000000000005,14
267,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
268,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.013000000000000005,14
269,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
270,yes,0.7820000000151595,-0.013000000000000005,14,yes,-0.013000000000000005,14
271,yes,0.5120000000147229,-0.013000000000000005,14,yes,-0.013000000000000005,14
272,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
273,yes,0.6040000000098189,-0.013000000000000005,14,yes,-0.013000000000000005,14
274,yes,0.5149999999503052,-0.013000000000000005,14,yes,-0.013000000000000005,14
275,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
276,yes,0.4989999999907013,-0.013000000000000005,14,yes,-0.013000000000000005,14
277,yes,0.9850000000142245,-0.013000000000000005,14,yes,-0.013000000000000005,14
278,yes,0.7609999999544925,-0.013000000000000005,14,yes,-0.013000000000000005,14
279,yes,0.5069999999705033,-0.013000000000000005,14,yes,-0.013000000000000005,14
280,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
281,yes,0.5090000000222972,-0.013000000000000005,14,yes,-0.013000000000000005,14
282,yes,0.4920000000083746,-0.013000000000000005,14,yes,-0.013000000000000005,14
283,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
284,yes,0.5170000000020991,-0.013000000000000005,14,yes,-0.013000000000000005,14
285,yes,0.524999999981901,-0.013000000000000005,14,yes,-0.013000000000000005,14
286,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
287,yes,0.8399999999824104,-0.013000000000000005,14,yes,-0.013000000000000005,14
288,yes,0.5739999999718748,-0.013000000000000005,14,yes,-0.013000000000000005,14
289,yes,0.5219999999894753,-0.013000000000000005,14,yes,-0.013000000000000005,14
290,yes,0.5140000000096734,-0.013000000000000005,14,yes,-0.013000000000000005,14
291,yes,0.509999999962929,-0.013000000000000005,14,yes,-0.013000000000000005,14
292,yes,0.5590000000097461,-0.013000000000000005,14,yes,-0.013000000000000005,14
293,yes,1.2490000000298096,-0.013000000000000005,14,yes,-0.013000000000000005,14
294,yes,0.5160000000046239,-0.013000000000000005,14,yes,-0.013000000000000005,14
295,yes,0.505999999973028,-0.013000000000000005,14,yes,-0.013000000000000005,14
296,yes,0.5209999999920001,-0.013000000000000005,14,yes,-0.013000000000000005,14
297,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
298,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
299,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
300,yes,0.49500000000080036,-0.013000000000000005,14,yes,-0.013000000000000005,14
301,yes,0.50000000004502,-0.013000000000000005,14,yes,-0.013000000000000005,14
302,yes,0.5770000000211439,-0.013000000000000005,14,yes,-0.013000000000000005,14
303,yes,0.5150000000071486,-0.013000000000000005,14,yes,-0.013000000000000005,14
304,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
305,yes,0.6070000000022446,-0.013000000000000005,14,yes,-0.013000000000000005,14
306,yes,0.5039999999780775,-0.013000000000000005,14,yes,-0.013000000000000005,14
307,yes,0.5239999999844258,-0.013000000000000005,14,yes,-0.013000000000000005,14
308,yes,0.5340000000160217,-0.013000000000000005,14,yes,-0.013000000000000005,14
309,yes,0.5689999999844986,-0.013000000000000005,14,yes,-0.013000000000000005,14
310,yes,0.8080000000063592,-0.013000000000000005,14,yes,-0.013000000000000005,14
311,yes,0.5119999999578795,-0.013000000000000005,14,yes,-0.013000000000000005,14
312,yes,0.5290000000286454,-0.013000000000000005,14,yes,-0.013000000000000005,14
313,yes,0.5009999999856518,-0.013000000000000005,14,yes,-0.013000000000000005,14
314,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
315,yes,0.49300000000584987,-0.013000000000000005,14,yes,-0.013000000000000005,14
316,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
317,yes,0.6280000000060681,-0.013000000000000005,14,yes,-0.013000000000000005,14
318,yes,0.7330000000251857,-0.013000000000000005,14,yes,-0.013000000000000005,14
319,yes,0.5160000000046239,-0.013000000000000005,14,yes,-0.013000000000000005,14
320,yes,0.5229999999869506,-0.013000000000000005,14,yes,-0.013000000000000005,14
321,yes,0.5179999999995744,-0.013000000000000005,14,yes,-0.013000000000000005,14
322,yes,0.4940000000033251,-0.013000000000000005,14,yes,-0.013000000000000005,14
323,yes,0.4959999999982756,-0.013000000000000005,14,yes,-0.013000000000000005,14
324,yes,0.5380000000059226,-0.013000000000000005,14,yes,-0.013000000000000005,14
325,yes,0.573000000031243,-0.013000000000000005,14,yes,-0.013000000000000005,14
326,yes,0.8740000000102555,-0.013000000000000005,14,yes,-0.013000000000000005,14
327,yes,0.5130000000121981,-0.013000000000000005,14,yes,-0.013000000000000005,14
328,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
329,yes,0.5050000000323962,-0.013000000000000005,14,yes,-0.013000000000000005,14
330,yes,0.5010000000424952,-0.013000000000000005,14,yes,-0.013000000000000005,14
331,yes,0.5029999999806023,-0.013000000000000005,14,yes,-0.013000000000000005,14
332,yes,0.5160000000046239,-0.013000000000000005,14,yes,-0.013000000000000005,14
333,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
334,yes,0.6210000000237414,-0.013000000000000005,14,yes,-0.013000000000000005,14
335,yes,0.5079999999679785,-0.013000000000000005,14,yes,-0.013000000000000005,14
336,yes,0.5300000000261207,-0.013000000000000005,14,yes,-0.013000000000000005,14
337,yes,0.4979999999932261,-0.013000000000000005,14,yes,-0.013000000000000005,14
338,yes,0.5549999999630018,-0.013000000000000005,14,yes,-0.013000000000000005,14
339,yes,0.5039999999780775,-0.013000000000000005,14,yes,-0.013000000000000005,14
340,yes,0.6309999999984939,-0.013000000000000005,14,yes,-0.013000000000000005,14
341,yes,0.841000000036729,-0.013000000000000005,14,yes,-0.013000000000000005,14
342,yes,0.9650000000078762,-0.013000000000000005,14,yes,-0.013000000000000005,14
