episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
74,yes,43.256999997538514,-76.34999999999994,427,,-3.124999999999767,3125
75,yes,45.33300000184681,-85.4000000000002,486,,-3.124999999999767,3125
76,yes,29.553999993368052,-61.26199999999974,324,,-3.124999999999767,3125
77,yes,37.89899999537738,-85.33100000000019,417,,-3.124999999999767,3125
78,yes,26.249999995343387,-57.22999999999984,288,,-3.124999999999767,3125
79,yes,28.076000002329238,-55.23199999999983,288,,-3.124999999999767,3125
80,yes,63.41899999824818,-138.5680000000012,707,,-3.124999999999767,3125
81,yes,21.94700000109151,-39.175000000000054,215,,-3.124999999999767,3125
82,yes,35.78600000037113,-86.3340000000002,421,,-3.124999999999767,3125
83,yes,73.0600000024424,-152.6900000000016,843,,-3.124999999999767,3125
84,yes,70.47900000179652,-148.63800000000154,787,,-3.124999999999767,3125
85,yes,23.98700000048848,-56.19399999999987,251,,-3.124999999999767,3125
86,yes,21.42199999798322,-46.16999999999988,217,,-3.124999999999767,3125
87,yes,38.069000001996756,-81.36300000000011,445,,-3.124999999999767,3125
88,yes,26.996000000508502,-65.25699999999978,323,,-3.124999999999767,3125
89,yes,20.51699999719858,-45.15699999999993,203,,-3.124999999999767,3125
90,yes,22.409999997762498,-44.199999999999974,245,,-3.124999999999767,3125
91,yes,51.8649999939953,-102.4930000000005,596,,-3.124999999999767,3125
92,yes,16.381000001274515,-30.140000000000086,171,,-3.124999999999767,3125
93,yes,15.656999996281229,-38.15700000000004,196,,-3.124999999999767,3125
94,yes,19.745999998121988,-30.168000000000077,199,,-3.124999999999767,3125
95,yes,41.78400000091642,-102.36600000000045,469,,-3.124999999999767,3125
96,yes,18.24000000488013,-43.15499999999996,199,,-3.124999999999767,3125
97,yes,50.14300000038929,-119.47200000000072,592,,-3.124999999999767,3125
98,yes,19.60700000199722,-37.14399999999999,182,,-3.124999999999767,3125
99,yes,12.141999999585096,-21.09100000000004,113,,-3.124999999999767,3125
100,yes,29.538000002503395,-42.21399999999995,257,,-3.124999999999767,3125
101,yes,22.575000002689194,-40.18200000000005,223,,-3.124999999999767,3125
102,yes,24.09599999373313,-52.19099999999991,244,,-3.124999999999767,3125
103,yes,51.569999995990656,-104.4060000000006,511,,-3.124999999999767,3125
104,yes,38.78199999599019,-88.3650000000001,454,,-3.124999999999767,3125
105,yes,21.42900000035297,-42.17100000000005,214,,-3.124999999999767,3125
106,yes,16.95599999948172,-36.14599999999997,183,,-3.124999999999767,3125
107,yes,26.059000003442634,-43.213,257,,-3.124999999999767,3125
108,yes,26.610000000800937,-57.228999999999814,287,,-3.124999999999767,3125
109,yes,35.253000001830515,-81.32900000000019,411,,-3.124999999999767,3125
110,yes,62.93000000005122,-132.5650000000011,698,,-3.124999999999767,3125
111,yes,38.95799999736482,-83.36900000000016,453,,-3.124999999999767,3125
112,yes,25.93699999852106,-52.24099999999983,294,,-3.124999999999767,3125
113,yes,17.706999999063555,-44.167999999999964,213,,-3.124999999999767,3125
114,yes,58.9280000058352,-121.59300000000117,715,,-3.124999999999767,3125
115,yes,22.31999999639811,-39.203999999999986,244,,-3.124999999999767,3125
116,yes,48.24299999745563,-113.41300000000072,527,,-3.124999999999767,3125
117,yes,25.918999999703374,-53.25199999999999,306,,-3.124999999999767,3125
118,yes,74.44499999837717,-161.69600000000207,858,,-3.124999999999767,3125
119,yes,16.049000005295966,-27.161000000000044,189,,-3.124999999999767,3125
120,yes,12.396000005537644,-34.11400000000007,149,,-3.124999999999767,3125
121,yes,47.343000005639624,-108.45000000000081,559,,-3.124999999999767,3125
122,yes,36.18300000380259,-83.35900000000012,443,,-3.124999999999767,3125
123,yes,24.638999995659105,-47.204999999999835,253,,-3.124999999999767,3125
124,yes,26.271000002452638,-51.20599999999979,258,,-3.124999999999767,3125
125,yes,44.83500000060303,-91.43600000000026,528,,-3.124999999999767,3125
126,yes,34.60400000039954,-77.28400000000005,362,,-3.124999999999767,3125
127,yes,28.97800000209827,-65.2759999999997,342,,-3.124999999999767,3125
128,yes,31.12400000100024,-71.2599999999998,332,,-3.124999999999767,3125
129,yes,18.958000000566244,-40.172,213,,-3.124999999999767,3125
130,yes,41.679000001749955,-98.37700000000044,476,,-3.124999999999767,3125
131,yes,7.450999997672625,-13.064999999999994,79,,-3.124999999999767,3125
132,yes,38.83099999802653,-82.35800000000017,441,,-3.124999999999767,3125
133,yes,28.875000003608875,-53.23999999999978,294,,-3.124999999999767,3125
134,yes,61.571999998704996,-134.6060000000013,741,,-3.124999999999767,3125
135,yes,50.46800000127405,-96.40900000000036,506,,-3.124999999999767,3125
136,yes,30.97900000284426,-52.25199999999981,305,,-3.124999999999767,3125
137,yes,17.704999998386484,-41.138999999999946,181,,-3.124999999999767,3125
138,yes,36.71399999439018,-78.3120000000001,391,,-3.124999999999767,3125
139,yes,23.482000004150905,-48.18399999999989,233,,-3.124999999999767,3125
140,yes,30.969999999797437,-62.261999999999716,325,,-3.124999999999767,3125
141,yes,30.95000000030268,-80.28300000000003,364,,-3.124999999999767,3125
142,yes,25.793000000703614,-42.215999999999966,259,,-3.124999999999767,3125
143,yes,51.96599999908358,-128.48500000000084,614,,-3.124999999999767,3125
144,yes,23.18100000411505,-53.202999999999896,257,,-3.124999999999767,3125
145,yes,22.90000000357395,-58.19999999999983,259,,-3.124999999999767,3125
146,yes,22.717999992892146,-43.18599999999996,230,,-3.124999999999767,3125
147,yes,15.189999998256098,-35.14600000000002,182,,-3.124999999999767,3125
148,yes,36.22600000380771,-89.31400000000018,404,,-3.124999999999767,3125
149,yes,9.512000004178844,-18.08099999999999,100,,-3.124999999999767,3125
150,yes,48.53500000172062,-77.39999999999985,478,,-3.124999999999767,3125
151,yes,12.499999997089617,-34.089000000000034,124,,-3.124999999999767,3125
152,yes,23.123999999370426,-44.18100000000003,226,,-3.124999999999767,3125
153,yes,9.967999998480082,-20.088000000000022,109,,-3.124999999999767,3125
154,yes,24.695000000065193,-52.211999999999904,265,,-3.124999999999767,3125
155,yes,22.5499999942258,-51.170999999999935,223,,-3.124999999999767,3125
156,yes,31.485999999858905,-56.248999999999775,306,,-3.124999999999767,3125
157,yes,29.339000000618398,-54.23999999999988,295,,-3.124999999999767,3125
158,yes,24.687000004632864,-45.18699999999992,233,,-3.124999999999767,3125
159,yes,8.75600000290433,-17.07099999999999,89,,-3.124999999999767,3125
160,yes,38.12699999980396,-70.29599999999984,367,,-3.124999999999767,3125
161,yes,23.37699999770848,-47.20399999999989,252,,-3.124999999999767,3125
162,yes,24.467000002914574,-49.214999999999904,265,,-3.124999999999767,3125
163,yes,16.816000003018416,-28.13900000000007,168,,-3.124999999999767,3125
164,yes,20.422000001417473,-44.1759999999999,221,,-3.124999999999767,3125
165,yes,46.72799999389099,-95.4060000000002,502,,-3.124999999999767,3125
166,yes,45.635000002221204,-100.40800000000054,509,,-3.124999999999767,3125
167,yes,16.501999998581596,-41.154999999999966,197,,-3.124999999999767,3125
168,yes,16.100000000733417,-31.141000000000076,173,,-3.124999999999767,3125
169,yes,25.173000001814216,-48.1839999999999,233,,-3.124999999999767,3125
170,yes,21.30100000067614,-39.171,211,,-3.124999999999767,3125
171,yes,17.66199999838136,-44.16699999999999,212,,-3.124999999999767,3125
172,yes,19.176000001607463,-35.16600000000006,202,,-3.124999999999767,3125
173,yes,23.221000003104564,-55.219999999999835,276,,-3.124999999999767,3125
174,yes,17.403999998350628,-35.161000000000044,197,,-3.124999999999767,3125
175,yes,25.14300000621006,-50.224999999999824,276,,-3.124999999999767,3125
176,yes,11.490999997477047,-24.094000000000058,119,,-3.124999999999767,3125
177,yes,17.77600000059465,-37.144000000000055,182,,-3.124999999999767,3125
178,yes,25.330999997095205,-41.210999999999856,253,,-3.124999999999767,3125
179,yes,38.12900000048103,-80.32800000000023,409,,-3.124999999999767,3125
180,yes,14.981000000261702,-31.120000000000086,152,,-3.124999999999767,3125
181,yes,16.29799999500392,-36.15800000000005,195,,-3.124999999999767,3125
182,yes,36.177000001771376,-87.33700000000026,425,,-3.124999999999767,3125
183,yes,26.533999996900093,-54.24599999999988,301,,-3.124999999999767,3125
184,yes,59.38899999455316,-126.57000000000107,697,,-3.124999999999767,3125
185,yes,14.558999995642807,-28.13800000000004,167,,-3.124999999999767,3125
186,yes,38.11600000335602,-83.32000000000018,404,,-3.124999999999767,3125
187,yes,13.14999999885913,-23.126000000000005,150,,-3.124999999999767,3125
188,yes,15.564000001177192,-38.165000000000056,204,,-3.124999999999767,3125
189,yes,34.57000000344124,-69.29200000000003,362,,-3.124999999999767,3125
190,yes,24.43900000071153,-68.2319999999998,301,,-3.124999999999767,3125
191,yes,8.801000003586523,-18.083999999999996,103,,-3.124999999999767,3125
192,yes,22.214000004169066,-44.17799999999997,223,,-3.124999999999767,3125
193,yes,11.694000000716187,-27.09700000000002,125,,-3.124999999999767,3125
194,yes,14.759000005142298,-42.122999999999976,166,,-3.124999999999767,3125
195,yes,24.580999997851904,-71.2429999999999,315,,-3.124999999999767,3125
196,yes,21.967000000586268,-52.18599999999989,239,,-3.124999999999767,3125
197,yes,24.724000002606772,-55.198999999999835,255,,-3.124999999999767,3125
198,yes,15.227999996568542,-42.13299999999996,176,,-3.124999999999767,3125
199,yes,24.416000000201166,-66.2059999999999,273,,-3.124999999999767,3125
200,yes,20.16600000206381,-40.184999999999995,226,,-3.124999999999767,3125
201,yes,30.406999998376705,-63.27599999999975,340,,-3.124999999999767,3125
202,yes,27.36200000072131,-35.21800000000007,254,,-3.124999999999767,3125
203,yes,22.081999995862134,-45.16599999999998,212,,-3.124999999999767,3125
204,yes,26.067999999213498,-51.21199999999985,264,,-3.124999999999767,3125
205,yes,18.2139999960782,-38.136999999999986,176,,-3.124999999999767,3125
206,yes,24.246000000857748,-39.19999999999997,240,,-3.124999999999767,3125
207,yes,19.58100000047125,-39.151999999999916,192,,-3.124999999999767,3125
208,yes,13.0460000000312,-23.110000000000035,134,,-3.124999999999767,3125
209,yes,16.966000002867077,-26.150000000000052,177,,-3.124999999999767,3125
210,yes,13.412000000244007,-25.121000000000052,147,,-3.124999999999767,3125
211,yes,32.01499999704538,-63.268999999999686,333,,-3.124999999999767,3125
212,yes,28.698999994958285,-45.253999999999905,300,,-3.124999999999767,3125
213,yes,39.52199999912409,-100.37000000000043,471,,-3.124999999999767,3125
214,yes,18.393999998806976,-43.172999999999945,217,,-3.124999999999767,3125
215,yes,21.022000000812113,-47.18999999999993,238,,-3.124999999999767,3125
216,yes,18.853000001399778,-36.14800000000002,185,,-3.124999999999767,3125
217,yes,23.19300000090152,-49.19899999999991,249,,-3.124999999999767,3125
218,yes,21.408000000519678,-34.205000000000105,240,,-3.124999999999767,3125
219,yes,11.529000003065448,-22.101000000000006,124,,-3.124999999999767,3125
220,yes,22.120000001450535,-48.19399999999989,243,,-3.124999999999767,3125
221,yes,36.42599999875529,-80.33999999999996,421,,-3.124999999999767,3125
222,yes,25.22799999860581,-64.2389999999998,304,,-3.124999999999767,3125
223,yes,24.741000001085922,-48.217999999999854,267,,-3.124999999999767,3125
224,yes,12.146000000939239,-29.113000000000042,143,,-3.124999999999767,3125
225,yes,19.75700000184588,-48.18499999999992,234,,-3.124999999999767,3125
226,yes,21.706999999878462,-58.20499999999988,264,,-3.124999999999767,3125
227,yes,25.428000000829343,-46.23399999999986,281,,-3.124999999999767,3125
228,yes,25.317999999970198,-56.22399999999981,281,,-3.124999999999767,3125
229,yes,18.513000002712943,-40.169,210,,-3.124999999999767,3125
230,yes,26.08199999667704,-61.24799999999972,310,,-3.124999999999767,3125
231,yes,8.469000000332016,-14.068999999999994,84,,-3.124999999999767,3125
232,yes,18.64699999714503,-39.14699999999999,187,,-3.124999999999767,3125
233,yes,19.701000004715752,-42.15999999999999,203,,-3.124999999999767,3125
234,yes,20.668000004661735,-48.1929999999999,242,,-3.124999999999767,3125
235,yes,20.0470000054338,-34.164000000000065,199,,-3.124999999999767,3125
236,yes,27.792000000772532,-60.24199999999979,303,,-3.124999999999767,3125
237,yes,21.86999999685213,-50.18199999999993,233,,-3.124999999999767,3125
238,yes,23.847000004025176,-36.20900000000006,246,,-3.124999999999767,3125
239,yes,21.128999993379693,-41.171999999999954,214,,-3.124999999999767,3125
240,yes,9.589000001142267,-19.07899999999998,99,,-3.124999999999767,3125
241,yes,15.68799999949988,-37.13500000000002,173,,-3.124999999999767,3125
242,yes,34.79100000549806,-78.3010000000001,380,,-3.124999999999767,3125
243,yes,27.327000003424473,-58.222999999999814,282,,-3.124999999999767,3125
244,yes,17.806999996537343,-36.12100000000001,158,,-3.124999999999767,3125
245,yes,11.404999997466803,-22.10700000000001,130,,-3.124999999999767,3125
246,yes,33.53599999536527,-72.30299999999993,376,,-3.124999999999767,3125
247,yes,35.327999998116866,-90.33300000000014,424,,-3.124999999999767,3125
248,yes,23.586000002978835,-47.20699999999985,255,,-3.124999999999767,3125
249,yes,30.37200000107987,-71.2639999999999,336,,-3.124999999999767,3125
250,yes,13.192999998864252,-42.11799999999998,161,,-3.124999999999767,3125
251,yes,21.36400000017602,-51.18899999999994,241,,-3.124999999999767,3125
252,yes,13.310999995155726,-36.11900000000006,156,,-3.124999999999767,3125
253,yes,21.13200000167126,-39.18999999999996,230,,-3.124999999999767,3125
254,yes,27.159999997820705,-49.24299999999987,293,,-3.124999999999767,3125
255,yes,25.082000000111293,-58.213999999999785,273,,-3.124999999999767,3125
256,yes,21.147999999811873,-44.19899999999996,244,,-3.124999999999767,3125
257,yes,15.480000001844019,-33.13000000000007,164,,-3.124999999999767,3125
258,yes,27.30899999733083,-63.199999999999825,264,,-3.124999999999767,3125
259,yes,17.571999997016974,-36.144000000000005,181,,-3.124999999999767,3125
260,yes,5.875000002561137,-20.051000000000016,72,,-3.124999999999767,3125
261,yes,24.6160000024247,-45.21999999999993,266,,-3.124999999999767,3125
262,yes,14.053999999305233,-22.14000000000003,163,,-3.124999999999767,3125
263,yes,24.142000002029818,-58.22599999999989,285,,-3.124999999999767,3125
264,yes,9.110999999393243,-26.08300000000002,110,,-3.124999999999767,3125
265,yes,22.85699999629287,-51.19899999999991,251,,-3.124999999999767,3125
266,yes,33.03600000072038,-71.293,365,,-3.124999999999767,3125
267,yes,10.334999999031425,-20.082000000000015,103,,-3.124999999999767,3125
268,yes,17.1150000023772,-39.13100000000006,171,,-3.124999999999767,3125
269,yes,15.912000002572313,-33.13800000000007,172,,-3.124999999999767,3125
270,yes,14.295000000856817,-34.128000000000064,163,,-3.124999999999767,3125
271,yes,14.885000004142057,-32.12700000000005,160,,-3.124999999999767,3125
272,yes,17.4540000007255,-37.14500000000007,183,,-3.124999999999767,3125
273,yes,23.32100000057835,-46.228999999999935,276,,-3.124999999999767,3125
274,yes,20.981000001484063,-47.18899999999997,237,,-3.124999999999767,3125
275,yes,18.82599999953527,-38.15900000000006,198,,-3.124999999999767,3125
276,yes,21.4269999996759,-43.192000000000014,236,,-3.124999999999767,3125
277,yes,13.619999997899868,-28.13800000000003,167,,-3.124999999999767,3125
278,yes,14.925000003131572,-33.127000000000045,161,,-3.124999999999767,3125
279,yes,49.704999997629784,-101.45300000000043,555,,-3.124999999999767,3125
280,yes,22.792999996454455,-58.180999999999905,240,,-3.124999999999767,3125
281,yes,29.073999998217914,-51.24299999999991,295,,-3.124999999999767,3125
282,yes,27.902999994694255,-52.23199999999987,285,,-3.124999999999767,3125
283,yes,18.05199999944307,-28.136000000000074,165,,-3.124999999999767,3125
284,yes,23.245999997016042,-42.18399999999994,227,,-3.124999999999767,3125
285,yes,38.3979999969597,-78.32899999999988,408,,-3.124999999999767,3125
286,yes,22.569999993720558,-47.20999999999995,258,,-3.124999999999767,3125
287,yes,26.511999996728264,-62.20199999999989,265,,-3.124999999999767,3125
288,yes,12.127000001783017,-22.106000000000012,129,,-3.124999999999767,3125
289,yes,21.916000005148817,-50.16699999999989,218,,-3.124999999999767,3125
290,yes,12.39499999792315,-32.09000000000004,123,,-3.124999999999767,3125
291,yes,17.523000002256595,-33.14200000000006,176,,-3.124999999999767,3125
292,yes,11.985999997705221,-22.104000000000013,127,,-3.124999999999767,3125
293,yes,18.155999998271,-44.16899999999993,214,,-3.124999999999767,3125
294,yes,18.658000000868924,-40.15899999999995,200,,-3.124999999999767,3125
295,yes,28.542000000015832,-67.24499999999983,313,,-3.124999999999767,3125
296,yes,13.312000002770219,-38.12100000000001,160,,-3.124999999999767,3125
297,yes,16.50599999993574,-35.133000000000024,169,,-3.124999999999767,3125
298,yes,20.983999995223712,-40.18500000000002,226,,-3.124999999999767,3125
299,yes,17.42799999919953,-33.15200000000002,186,,-3.124999999999767,3125
300,yes,19.252000005508307,-47.17099999999993,219,,-3.124999999999767,3125
301,yes,19.76499999727821,-47.171999999999926,220,,-3.124999999999767,3125
302,yes,20.52900000126101,-56.212999999999866,270,,-3.124999999999767,3125
303,yes,20.518999997875653,-45.15799999999993,204,,-3.124999999999767,3125
304,yes,28.68799999851035,-64.2249999999998,290,,-3.124999999999767,3125
305,yes,14.953999998397194,-29.120000000000065,150,,-3.124999999999767,3125
306,yes,19.437000002653804,-43.17599999999991,220,,-3.124999999999767,3125
307,yes,11.581000006117392,-25.107000000000035,133,,-3.124999999999767,3125
308,yes,77.74999999674037,-43.163999999999994,208,,-3.124999999999767,3125
309,yes,17.96199999807868,-30.146000000000022,177,,-3.124999999999767,3125
310,yes,21.122999998624437,-49.1949999999999,245,,-3.124999999999767,3125
311,yes,28.52599999459926,-55.246999999999815,303,,-3.124999999999767,3125
312,yes,12.876000000687782,-27.090000000000018,118,,-3.124999999999767,3125
313,yes,15.392000001156703,-29.139000000000078,169,,-3.124999999999767,3125
314,yes,24.699000001419336,-53.24799999999978,302,,-3.124999999999767,3125
315,yes,18.882999997003935,-47.17099999999996,219,,-3.124999999999767,3125
316,yes,20.308000006480142,-47.16099999999994,209,,-3.124999999999767,3125
317,yes,18.369999997958075,-37.14800000000007,186,,-3.124999999999767,3125
318,yes,21.110999994562007,-40.16799999999995,209,,-3.124999999999767,3125
319,yes,22.396000000298955,-55.19199999999989,248,,-3.124999999999767,3125
320,yes,14.570000006642658,-28.126000000000055,155,,-3.124999999999767,3125
321,yes,19.242999995185528,-36.15600000000001,193,,-3.124999999999767,3125
322,yes,19.689000000653323,-33.18500000000005,219,,-3.124999999999767,3125
323,yes,20.83199999469798,-41.16899999999993,211,,-3.124999999999767,3125
324,yes,14.006999997945968,-38.11199999999999,151,,-3.124999999999767,3125
325,yes,23.00499999546446,-43.18800000000001,232,,-3.124999999999767,3125
326,yes,17.569000003277324,-42.151999999999965,195,,-3.124999999999767,3125
327,yes,24.79000000312226,-44.212,257,,-3.124999999999767,3125
328,yes,22.100999995018356,-49.213999999999984,264,,-3.124999999999767,3125
329,yes,20.18300000054296,-33.19800000000009,232,,-3.124999999999767,3125
330,yes,19.697999996424187,-53.16999999999987,224,,-3.124999999999767,3125
331,yes,19.77700000134064,-39.172999999999995,213,,-3.124999999999767,3125
332,yes,32.478000000992324,-72.2979999999998,371,,-3.124999999999767,3125
333,yes,8.712000002560671,-23.071000000000005,95,,-3.124999999999767,3125
334,yes,19.098999997368082,-34.153000000000056,188,,-3.124999999999767,3125
335,yes,20.891000000119675,-49.18799999999995,238,,-3.124999999999767,3125
336,yes,18.192999996244907,-40.17300000000001,214,,-3.124999999999767,3125
337,yes,27.157000004081056,-61.24299999999981,305,,-3.124999999999767,3125
338,yes,32.213999998930376,-57.261999999999794,320,,-3.124999999999767,3125
339,yes,5.348999999114312,-15.03799999999999,54,,-3.124999999999767,3125
340,yes,12.09499999822583,-27.095000000000038,123,,-3.124999999999767,3125
341,yes,13.27599999785889,-29.125000000000085,155,,-3.124999999999767,3125
342,yes,20.894000001135282,-39.15500000000003,195,,-3.124999999999767,3125
343,yes,16.756000004534144,-33.135000000000026,169,,-3.124999999999767,3125
344,yes,36.86599999491591,-103.37800000000061,482,,-3.124999999999767,3125
345,yes,13.603999999759253,-28.11900000000002,148,,-3.124999999999767,3125
346,yes,19.5400000011432,-43.16700000000004,211,,-3.124999999999767,3125
347,yes,12.420999999449123,-30.100000000000037,131,,-3.124999999999767,3125
348,yes,38.92300000006799,-90.37400000000011,465,,-3.124999999999767,3125
349,yes,11.867000001075212,-21.109000000000012,131,,-3.124999999999767,3125
350,yes,10.504999998374842,-26.08700000000005,114,,-3.124999999999767,3125
351,yes,20.3719999990426,-42.16899999999996,212,,-3.124999999999767,3125
352,yes,17.245000002731103,-51.12999999999998,182,,-3.124999999999767,3125
353,yes,18.497000004572328,-36.158000000000065,195,,-3.124999999999767,3125
354,yes,28.659999996307306,-52.24499999999987,298,,-3.124999999999767,3125
355,yes,19.765999997616746,-48.156999999999876,206,,-3.124999999999767,3125
356,yes,19.119999997201376,-40.195,236,,-3.124999999999767,3125
357,yes,15.081000005011447,-28.140000000000065,169,,-3.124999999999767,3125
358,yes,14.573000000382308,-33.11000000000004,144,,-3.124999999999767,3125
359,yes,24.062000004050788,-55.21099999999989,267,,-3.124999999999767,3125
360,yes,23.763000004692003,-56.1949999999999,252,,-3.124999999999767,3125
361,yes,25.107999994361307,-45.1969999999999,243,,-3.124999999999767,3125
362,yes,12.347000003501307,-21.09200000000002,114,,-3.124999999999767,3125
363,yes,12.826999998651445,-24.109000000000005,134,,-3.124999999999767,3125
364,yes,14.161999999487307,-37.124999999999986,163,,-3.124999999999767,3125
365,yes,14.637999993283302,-33.128000000000064,162,,-3.124999999999767,3125
366,yes,15.752999999676831,-36.13700000000004,174,,-3.124999999999767,3125
367,yes,12.47999999759486,-23.10500000000003,129,,-3.124999999999767,3125
368,yes,12.299999994866084,-24.107000000000035,132,,-3.124999999999767,3125
369,yes,24.545000000216532,-42.19099999999992,234,,-3.124999999999767,3125
370,yes,14.547999999194872,-25.118000000000013,144,,-3.124999999999767,3125
371,yes,36.462999996729195,-75.30099999999999,377,,-3.124999999999767,3125
372,yes,16.837999995914288,-34.15200000000001,187,,-3.124999999999767,3125
373,yes,26.68900000571739,-66.25699999999982,324,,-3.124999999999767,3125
374,yes,11.936999995668884,-29.107000000000053,137,,-3.124999999999767,3125
375,yes,17.538000000058673,-31.15900000000006,191,,-3.124999999999767,3125
376,yes,39.84599999967031,-93.40600000000049,500,,-3.124999999999767,3125
377,yes,18.553000001702458,-38.170000000000044,209,,-3.124999999999767,3125
