episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
164,yes,4.6729999999115535,-41.049000000000014,91,,-0.5000000000000003,500
165,yes,7.665000000088185,-57.041999999999966,100,,-0.5000000000000003,500
166,yes,2.154000000018641,-21.01600000000001,38,,-0.5000000000000003,500
167,yes,3.8119999999253196,-36.03700000000002,74,,-0.5000000000000003,500
168,yes,25.53699999998571,-248.20700000000065,456,,-0.5000000000000003,500
169,yes,7.182999999940876,-69.04999999999997,120,yes,-0.027000000000000017,28
170,yes,4.042000000026746,-30.043000000000013,74,,-0.5000000000000003,500
171,yes,6.387999999788008,-52.04799999999997,101,,-0.5000000000000003,500
172,yes,0.7319999999708671,-6.0040000000000004,11,,-0.5000000000000003,500
173,yes,10.557000000062544,-87.08700000000006,175,,-0.5000000000000003,500
174,yes,6.216999999878681,-56.05699999999996,114,yes,-0.028000000000000018,29
175,yes,12.485999999853448,-96.1170000000001,214,yes,-0.027000000000000017,28
176,yes,8.388999999851876,-66.08799999999994,155,yes,-0.027000000000000017,28
177,yes,1.1680000000069413,-8.011000000000003,20,yes,-0.027000000000000017,28
178,yes,3.321000000141794,-19.017999999999997,38,yes,-0.027000000000000017,28
179,yes,9.980999999925189,-80.09500000000006,176,yes,-0.027000000000000017,28
180,yes,3.031999999848267,-35.02000000000002,56,yes,-0.027000000000000017,28
181,yes,3.0940000001464796,-30.023000000000003,54,yes,-0.027000000000000017,28
182,yes,11.226999999962572,-80.08200000000004,163,yes,-0.027000000000000017,28
183,yes,9.929999999940264,-96.0930000000001,190,yes,-0.027000000000000017,28
184,yes,3.6860000000160653,-44.02399999999999,69,yes,-0.027000000000000017,28
185,yes,6.417999999939639,-51.048999999999985,101,yes,-0.027000000000000017,28
186,yes,9.268999999903826,-87.09200000000006,180,yes,-0.027000000000000017,28
187,yes,1.111999999920954,-6.012000000000002,19,yes,-0.027000000000000017,28
188,yes,9.978999999930238,-71.08500000000001,157,yes,-0.027000000000000017,28
189,yes,2.1389999999428255,-18.017000000000003,36,yes,-0.027000000000000017,28
190,yes,8.336999999983163,-76.07999999999998,157,yes,-0.027000000000000017,28
191,yes,18.294999999852735,-141.16100000000037,303,yes,-0.027000000000000017,28
192,yes,4.20599999984006,-35.03600000000001,72,yes,-0.027000000000000017,28
193,yes,5.386999999927866,-41.04099999999999,83,yes,-0.027000000000000017,28
194,yes,12.358999999833031,-116.09300000000007,210,yes,-0.027000000000000017,28
195,yes,1.2099999999009015,-14.006000000000002,21,yes,-0.027000000000000017,28
196,yes,5.7150000000092405,-50.05199999999998,103,yes,-0.027000000000000017,28
197,yes,1.9899999999779538,-16.019,36,yes,-0.027000000000000017,28
198,yes,1.9849999998768908,-25.013000000000005,39,yes,-0.027000000000000017,28
199,yes,6.1789999999746215,-52.04199999999999,95,yes,-0.027000000000000017,28
200,yes,3.4719999998742423,-33.02800000000001,62,yes,-0.027000000000000017,28
201,yes,0.9840000000167493,-6.009,16,yes,-0.027000000000000017,28
202,yes,1.9850000001042645,-18.016000000000002,35,yes,-0.027000000000000017,28
203,yes,18.06799999985742,-150.1340000000004,285,yes,-0.027000000000000017,28
204,yes,14.507999999977983,-124.12700000000022,252,yes,-0.027000000000000017,28
205,yes,6.466999999929612,-61.050999999999945,113,yes,-0.027000000000000017,28
206,yes,5.78100000006998,-50.05499999999996,106,yes,-0.027000000000000017,28
207,yes,1.9049999998514977,-13.02,34,yes,-0.027000000000000017,28
208,yes,13.40699999991557,-85.11700000000003,203,yes,-0.027000000000000017,28
209,yes,2.6699999998527346,-22.028000000000016,51,yes,-0.027000000000000017,28
210,yes,1.8570000002000597,-17.015999999999995,34,yes,-0.027000000000000017,28
211,yes,15.855999999985215,-140.11500000000024,256,yes,-0.027000000000000017,28
212,yes,4.323999999996886,-27.035000000000014,63,yes,-0.027000000000000017,28
213,yes,3.4069999999246647,-29.036000000000023,66,yes,-0.027000000000000017,28
214,yes,23.628999999800726,-178.19700000000051,376,yes,-0.027000000000000017,28
215,yes,3.9699999999811553,-37.03800000000001,76,yes,-0.027000000000000017,28
216,yes,2.4569999998220737,-21.023,45,yes,-0.027000000000000017,28
217,yes,1.8889999998918938,-17.017999999999994,36,yes,-0.027000000000000017,28
218,yes,4.412000000002081,-24.05100000000001,76,yes,-0.027000000000000017,28
219,yes,19.81799999998657,-194.1740000000005,369,yes,-0.027000000000000017,28
220,yes,2.870000000029904,-22.032000000000004,55,yes,-0.027000000000000017,28
221,yes,18.078999999943335,-164.15000000000043,315,yes,-0.027000000000000017,28
222,yes,2.5279999999838765,-24.02300000000001,48,yes,-0.027000000000000017,28
223,yes,1.6419999999470747,-16.013999999999996,31,yes,-0.027000000000000017,28
224,yes,2.8540000000703003,-18.026,45,yes,-0.027000000000000017,28
225,yes,3.425999999990381,-34.01700000000001,52,yes,-0.027000000000000017,28
226,yes,3.7370000000009895,-30.041000000000018,72,yes,-0.027000000000000017,28
227,yes,1.3690000000678992,-10.014,25,yes,-0.027000000000000017,28
228,yes,10.100999999849591,-91.10500000000009,197,yes,-0.027000000000000017,28
229,yes,9.505999999873893,-52.104,157,yes,-0.027000000000000017,28
230,yes,5.683000000090033,-44.06599999999999,111,yes,-0.027000000000000017,28
231,yes,1.9800000000032014,-22.014000000000006,37,yes,-0.027000000000000017,28
232,yes,4.167000000052212,-47.03099999999998,79,yes,-0.027000000000000017,28
233,yes,0.9820000000217988,-9.007,17,yes,-0.027000000000000017,28
234,yes,2.7529999999842403,-29.021000000000015,51,yes,-0.027000000000000017,28
235,yes,5.591999999978725,-39.04700000000002,87,yes,-0.027000000000000017,28
236,yes,20.925000000033833,-185.19600000000068,382,yes,-0.027000000000000017,28
237,yes,5.507999999963431,-53.03699999999998,91,yes,-0.027000000000000017,28
238,yes,7.005999999819323,-72.06600000000009,139,yes,-0.027000000000000017,28
239,yes,15.118999999913285,-119.15900000000036,279,yes,-0.027000000000000017,28
240,yes,15.257000000019616,-178.12700000000032,306,yes,-0.027000000000000017,28
241,yes,8.024999999861393,-55.06099999999995,117,yes,-0.027000000000000017,28
242,yes,2.2730000000592554,-25.019,45,yes,-0.027000000000000017,28
243,yes,7.646000000022468,-68.06799999999993,137,yes,-0.027000000000000017,28
244,yes,6.336000000146669,-49.074000000000005,124,yes,-0.027000000000000017,28
245,yes,15.149000000064916,-128.12700000000018,256,yes,-0.027000000000000017,28
246,yes,24.951999999984764,-243.2070000000007,451,yes,-0.027000000000000017,28
247,yes,5.015000000184955,-40.047,88,yes,-0.027000000000000017,28
248,yes,7.834000000002561,-79.05300000000003,133,yes,-0.027000000000000017,28
249,yes,2.1690000000944565,-19.005,25,yes,-0.027000000000000017,28
250,yes,8.249999999861757,-79.06900000000002,149,yes,-0.027000000000000017,28
251,yes,10.061000000177955,-96.09500000000008,192,yes,-0.027000000000000017,28
252,yes,5.738000000064858,-39.023999999999994,64,yes,-0.027000000000000017,28
253,yes,7.035999999970954,-78.05200000000008,131,yes,-0.027000000000000017,28
254,yes,6.20600000002014,-49.050999999999995,101,yes,-0.027000000000000017,28
255,yes,1.6530000000329892,-12.015999999999996,29,yes,-0.027000000000000017,28
256,yes,3.617999999960375,-27.037,65,yes,-0.027000000000000017,28
257,yes,18.141999999897962,-159.16700000000034,327,yes,-0.027000000000000017,28
258,yes,12.37400000013622,-96.08600000000004,183,yes,-0.027000000000000017,28
259,yes,8.674000000155502,-77.08099999999997,159,yes,-0.027000000000000017,28
260,yes,1.602000000048065,-15.011,27,yes,-0.027000000000000017,28
261,yes,1.4779999999063875,-5.009,15,yes,-0.027000000000000017,28
262,yes,8.362000000033731,-63.07499999999993,139,yes,-0.027000000000000017,28
263,yes,3.9869999998245476,-26.04699999999999,74,yes,-0.027000000000000017,28
264,yes,13.19300000000112,-99.1260000000001,226,yes,-0.027000000000000017,28
265,yes,3.1349999999292777,-24.029,54,yes,-0.027000000000000017,28
266,yes,2.5909999999385036,-33.015,49,yes,-0.027000000000000017,28
267,yes,7.063999999900261,-59.07299999999996,133,yes,-0.027000000000000017,28
268,yes,3.73899999999594,-27.04100000000001,69,yes,-0.027000000000000017,28
269,yes,12.945999999828928,-118.10100000000018,220,yes,-0.027000000000000017,28
270,yes,6.560999999919659,-56.05899999999996,116,yes,-0.027000000000000017,28
271,yes,15.370000000075379,-132.11100000000027,244,yes,-0.027000000000000017,28
272,yes,7.297999999991589,-61.07199999999997,134,yes,-0.027000000000000017,28
273,yes,3.9999999999054126,-38.032000000000004,71,yes,-0.027000000000000017,28
274,yes,7.671000000073036,-55.051999999999985,108,yes,-0.027000000000000017,28
275,yes,8.239000000003216,-64.06899999999999,134,yes,-0.027000000000000017,28
276,yes,3.4359999999651336,-35.02400000000001,60,yes,-0.027000000000000017,28
277,yes,22.214999999960128,-170.2030000000006,374,yes,-0.027000000000000017,28
278,yes,4.640999999992346,-38.04800000000002,87,yes,-0.027000000000000017,28
279,yes,15.216000000009444,-90.13600000000004,227,yes,-0.027000000000000017,28
280,yes,5.398999999897569,-44.04199999999999,87,yes,-0.027000000000000017,28
281,yes,7.26899999995112,-74.06800000000001,143,yes,-0.027000000000000017,28
282,yes,19.868000000087704,-184.17200000000048,357,yes,-0.027000000000000017,28
283,yes,26.791000000002896,-238.22300000000067,462,yes,-0.027000000000000017,28
284,yes,6.701999999904729,-65.04799999999994,114,yes,-0.027000000000000017,28
285,yes,10.327999999844906,-84.09900000000005,184,yes,-0.027000000000000017,28
286,yes,4.078000000163229,-37.03300000000001,71,yes,-0.027000000000000017,28
287,,27.917000000115877,-249.25100000000086,500,yes,-0.027000000000000017,28
288,yes,8.939000000054875,-50.078000000000024,129,yes,-0.027000000000000017,28
289,yes,5.163999999922453,-42.05399999999999,97,yes,-0.027000000000000017,28
290,yes,2.0140000001447333,-16.019999999999996,37,yes,-0.027000000000000017,28
291,yes,2.2030000000086147,-20.019000000000005,40,yes,-0.027000000000000017,28
292,yes,5.936000000019703,-55.031999999999975,88,yes,-0.027000000000000017,28
293,yes,22.515000000112195,-183.21200000000044,396,yes,-0.027000000000000017,28
294,yes,12.541000000055647,-86.10200000000006,189,yes,-0.027000000000000017,28
295,yes,4.429000000072847,-48.028999999999996,78,yes,-0.027000000000000017,28
296,yes,4.114999999956126,-33.04000000000001,74,yes,-0.027000000000000017,28
297,yes,12.008000000150787,-95.07400000000003,170,yes,-0.027000000000000017,28
298,yes,5.51099999984217,-48.056000000000004,105,yes,-0.027000000000000017,28
299,yes,1.0019999999713036,-8.008000000000003,17,yes,-0.027000000000000017,28
300,yes,5.6230000000141445,-54.052999999999955,108,yes,-0.027000000000000017,28
301,,28.32699999999022,-259.24100000000067,500,yes,-0.027000000000000017,28
302,yes,10.43600000002698,-93.08700000000003,181,yes,-0.027000000000000017,28
303,yes,7.6770000000578875,-72.05600000000001,129,yes,-0.027000000000000017,28
304,yes,13.490000000047075,-105.11500000000017,221,yes,-0.027000000000000017,28
305,yes,9.620999999924607,-83.07300000000009,157,yes,-0.027000000000000017,28
306,yes,6.680999999844062,-78.05000000000004,129,yes,-0.027000000000000017,28
307,yes,13.634000000138258,-106.10000000000014,207,yes,-0.027000000000000017,28
308,yes,6.86800000016774,-52.07599999999999,129,yes,-0.027000000000000017,28
309,yes,14.949999999998909,-125.12400000000017,250,yes,-0.027000000000000017,28
310,yes,13.602999999875465,-134.11900000000028,254,yes,-0.027000000000000017,28
311,yes,21.037999999862222,-172.19300000000058,366,yes,-0.027000000000000017,28
312,yes,10.05099999997583,-101.08500000000012,187,yes,-0.027000000000000017,28
313,yes,23.961000000099375,-201.22900000000058,431,yes,-0.027000000000000017,28
314,yes,7.835999999997512,-65.07499999999993,141,yes,-0.027000000000000017,28
315,yes,12.903999999934967,-99.09700000000012,197,yes,-0.027000000000000017,28
316,yes,12.017000000014377,-86.0860000000001,173,yes,-0.027000000000000017,28
317,yes,2.6220000002012966,-31.019000000000016,51,yes,-0.027000000000000017,28
318,yes,15.402999999878375,-117.13700000000014,255,yes,-0.027000000000000017,28
319,yes,12.131999999837717,-91.11500000000007,207,yes,-0.027000000000000017,28
320,yes,14.815999999882479,-135.12000000000023,256,yes,-0.027000000000000017,28
321,yes,1.0259999999107094,-8.009,18,yes,-0.027000000000000017,28
322,yes,20.970000000033906,-185.1640000000004,350,yes,-0.027000000000000017,28
323,yes,24.210999999922933,-224.2350000000009,460,yes,-0.027000000000000017,28
324,yes,62.03499999992346,-69.06999999999995,140,yes,-0.027000000000000017,28
325,yes,23.930000000063956,-203.22000000000065,424,yes,-0.027000000000000017,28
326,yes,5.9830000000147265,-60.046999999999976,108,yes,-0.027000000000000017,28
327,yes,5.177000000003318,-49.04499999999998,95,yes,-0.027000000000000017,28
328,yes,14.358000000129323,-119.12300000000022,243,yes,-0.027000000000000017,28
329,yes,4.080000000158179,-39.03400000000001,74,yes,-0.027000000000000017,28
330,yes,1.995000000079017,-19.014999999999997,35,yes,-0.027000000000000017,28
331,yes,2.070000000003347,-20.018,39,yes,-0.027000000000000017,28
332,yes,5.1499999999577994,-22.042000000000005,65,yes,-0.027000000000000017,28
333,yes,6.399999999985084,-40.064000000000014,105,yes,-0.027000000000000017,28
334,yes,10.6909999999516,-116.09200000000006,209,yes,-0.027000000000000017,28
335,yes,1.1680000000069413,-12.007,20,yes,-0.027000000000000017,28
336,yes,5.004999999982829,-32.02600000000001,59,yes,-0.027000000000000017,28
337,yes,9.724999999889405,-89.0930000000001,183,yes,-0.027000000000000017,28
338,yes,7.238999999799489,-56.07499999999997,132,yes,-0.027000000000000017,28
339,yes,8.528999999953157,-54.053999999999974,109,yes,-0.027000000000000017,28
340,yes,8.350999999947817,-60.07299999999995,134,yes,-0.027000000000000017,28
341,yes,4.203999999845109,-40.036,77,yes,-0.027000000000000017,28
342,yes,10.64900000005764,-101.08100000000007,183,yes,-0.027000000000000017,28
343,yes,2.708000000211541,-17.030999999999995,49,yes,-0.027000000000000017,28
344,yes,3.1520000000000437,-38.02199999999999,61,yes,-0.027000000000000017,28
345,yes,1.3590000000931468,-11.011000000000001,23,yes,-0.027000000000000017,28
346,yes,1.308999999992011,-10.012,23,yes,-0.027000000000000017,28
347,yes,6.3850000001366425,-45.04199999999998,88,yes,-0.027000000000000017,28
348,yes,1.3370000001486915,-8.010000000000002,19,yes,-0.027000000000000017,28
349,yes,3.8199999999051215,-32.03800000000004,71,yes,-0.027000000000000017,28
350,yes,4.502000000002226,-34.04600000000002,81,yes,-0.027000000000000017,28
351,yes,15.182000000095286,-133.13200000000026,266,yes,-0.027000000000000017,28
352,yes,0.47099999983402085,-3.0029999999999997,7,yes,-0.027000000000000017,28
353,yes,11.195000000043365,-92.11700000000019,210,yes,-0.027000000000000017,28
354,yes,23.196999999981927,-197.17300000000046,371,yes,-0.027000000000000017,28
355,yes,11.367999999947642,-95.09500000000016,191,yes,-0.027000000000000017,28
356,yes,3.656000000091808,-30.03400000000001,65,yes,-0.027000000000000017,28
357,yes,7.8820000001087465,-61.07999999999992,142,yes,-0.027000000000000017,28
358,yes,1.9600000000536966,-24.008999999999997,34,yes,-0.027000000000000017,28
359,yes,4.202999999961321,-22.019000000000005,42,yes,-0.027000000000000017,28
360,yes,2.499999999827196,-26.018000000000004,45,yes,-0.027000000000000017,28
361,yes,2.943999999843072,-20.034,55,yes,-0.027000000000000017,28
362,yes,4.8790000000735745,-54.03499999999999,90,yes,-0.027000000000000017,28
363,yes,13.12299999995048,-106.10700000000014,214,yes,-0.027000000000000017,28
364,yes,12.48899999995956,-112.11700000000016,230,yes,-0.027000000000000017,28
365,yes,2.4149999999281135,-21.023,45,yes,-0.027000000000000017,28
366,yes,6.276999999954569,-40.058,99,yes,-0.027000000000000017,28
367,yes,9.266000000025088,-77.07499999999997,153,yes,-0.027000000000000017,28
368,yes,17.182000000047992,-133.15800000000038,292,yes,-0.027000000000000017,28
