episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
30,yes,23.54600000035134,-5.293999999999983,300,,-3.124999999999767,3125
31,yes,26.034999998955755,-8.300999999999965,310,,-3.124999999999767,3125
32,yes,14.773999999306398,-3.1939999999999813,198,,-3.124999999999767,3125
33,yes,53.974999998899875,-16.535999999999973,553,,-3.124999999999767,3125
34,yes,30.31599999849277,-6.358000000000034,365,,-3.124999999999767,3125
35,yes,26.206000000456697,-11.305000000000005,317,,-3.124999999999767,3125
36,yes,15.892999999778112,-6.1840000000000375,191,,-3.124999999999767,3125
37,yes,16.195000000152504,-2.183999999999981,187,,-3.124999999999767,3125
38,yes,32.843000000866596,-12.453999999999862,467,,-3.124999999999767,3125
39,yes,22.093999999924563,-5.2500000000000675,256,,-3.124999999999767,3125
40,yes,27.2240000012971,-9.338000000000036,348,,-3.124999999999767,3125
41,yes,64.29099999877508,-18.695000000000082,714,,-3.124999999999767,3125
42,yes,28.88899999925343,-11.335999999999958,348,,-3.124999999999767,3125
43,yes,26.484999998501735,-9.241999999999956,252,,-3.124999999999767,3125
44,yes,15.503000000535394,-11.215999999999935,228,,-3.124999999999767,3125
45,yes,26.13999999994121,-11.328999999999864,341,,-3.124999999999767,3125
46,yes,10.248000000501634,-6.147000000000015,154,,-3.124999999999767,3125
47,yes,30.263999999078806,-7.417000000000022,425,,-3.124999999999767,3125
48,yes,9.38500000120257,-1.128999999999991,131,,-3.124999999999767,3125
49,yes,31.34200000022247,-15.407999999999852,424,,-3.124999999999767,3125
50,yes,11.250999999901978,-5.146999999999998,153,,-3.124999999999767,3125
51,yes,17.511000000013155,-1.1879999999999795,190,,-3.124999999999767,3125
52,yes,20.114999999350403,-8.245999999999954,255,,-3.124999999999767,3125
53,yes,32.56900000087626,-10.362999999999992,374,,-3.124999999999767,3125
54,yes,8.646000000226195,-2.1009999999999893,104,,-3.124999999999767,3125
55,yes,32.02899999996589,-14.326999999999938,342,,-3.124999999999767,3125
56,yes,19.30499999980384,-7.20500000000001,213,,-3.124999999999767,3125
57,yes,40.45199999927718,-7.537000000000141,545,,-3.124999999999767,3125
58,yes,21.32299999902898,-3.2179999999999787,222,,-3.124999999999767,3125
59,yes,12.158999999883235,-2.130999999999989,134,,-3.124999999999767,3125
60,yes,8.270000000266009,-5.099999999999996,106,,-3.124999999999767,3125
61,yes,42.353999999249936,-25.39100000000038,417,,-3.124999999999767,3125
62,yes,18.02499999939755,-10.270999999999924,282,,-3.124999999999767,3125
63,yes,17.27299999947718,-2.222999999999977,226,,-3.124999999999767,3125
64,yes,38.76800000034564,-15.396999999999888,413,,-3.124999999999767,3125
65,yes,9.453999999095686,-4.104000000000002,109,,-3.124999999999767,3125
66,yes,10.054000000309316,-8.102999999999986,112,,-3.124999999999767,3125
67,yes,18.334000000322703,-3.1839999999999877,188,,-3.124999999999767,3125
68,yes,15.05899999938265,-8.160999999999987,170,,-3.124999999999767,3125
69,yes,29.66999999989639,-12.30200000000002,315,,-3.124999999999767,3125
70,yes,11.658999999781372,-1.1289999999999942,131,,-3.124999999999767,3125
71,yes,11.180999999851338,-2.1679999999999855,171,,-3.124999999999767,3125
72,yes,16.485000000102445,-5.200000000000028,206,,-3.124999999999767,3125
73,yes,9.70699999925273,-3.1359999999999935,140,,-3.124999999999767,3125
74,yes,19.796999999016407,-4.262000000000011,267,,-3.124999999999767,3125
75,yes,13.602999999420717,-2.1689999999999814,172,,-3.124999999999767,3125
76,yes,5.957999999736785,-1.0839999999999932,86,,-3.124999999999767,3125
77,yes,11.630999999397318,-0.1570000000000001,158,,-3.124999999999767,3125
78,yes,23.669000000154483,-3.2659999999999707,270,,-3.124999999999767,3125
79,yes,10.684000000765081,-4.130000000000029,135,,-3.124999999999767,3125
80,yes,13.984999999593128,-7.1580000000000155,166,,-3.124999999999767,3125
81,yes,11.791000000812346,-0.1560000000000001,157,,-3.124999999999767,3125
82,yes,22.294000000329106,-6.296999999999981,304,,-3.124999999999767,3125
83,yes,12.097000000721891,-10.136,147,,-3.124999999999767,3125
84,yes,22.802999999839813,-4.237999999999997,243,,-3.124999999999767,3125
85,yes,8.518000000549364,-3.1039999999999894,108,,-3.124999999999767,3125
86,yes,10.184000000663218,-5.136000000000021,142,,-3.124999999999767,3125
87,yes,20.070000000487198,-3.2339999999999756,238,,-3.124999999999767,3125
88,yes,12.297999999645981,-6.122999999999992,130,,-3.124999999999767,3125
89,yes,10.930000000371365,-0.11800000000000009,119,,-3.124999999999767,3125
90,yes,16.146999998454703,-6.1679999999999895,175,,-3.124999999999767,3125
91,yes,33.34800000084215,-10.358999999999918,370,,-3.124999999999767,3125
92,yes,40.00300000006973,-10.384000000000045,395,,-3.124999999999767,3125
93,yes,13.83700000042154,-8.190000000000014,199,,-3.124999999999767,3125
94,yes,8.373000000574393,-6.10300000000002,110,,-3.124999999999767,3125
95,yes,25.33899999980349,-11.273999999999967,286,,-3.124999999999767,3125
96,yes,5.535000000236323,-2.0789999999999953,82,,-3.124999999999767,3125
97,yes,11.19500000095286,-1.1489999999999894,151,,-3.124999999999767,3125
98,yes,8.88900000063586,-0.10500000000000008,106,,-3.124999999999767,3125
99,yes,5.38099999903352,-2.0519999999999983,55,,-3.124999999999767,3125
100,yes,14.053000000785687,-6.144000000000044,151,,-3.124999999999767,3125
101,yes,22.97999999973399,-13.226999999999963,241,,-3.124999999999767,3125
102,yes,12.788000000000466,-8.15400000000002,163,,-3.124999999999767,3125
103,yes,7.990000000063446,-1.0899999999999979,92,,-3.124999999999767,3125
104,yes,14.262000000599073,-6.17700000000001,184,,-3.124999999999767,3125
105,yes,13.68200000069919,-5.203000000000019,209,,-3.124999999999767,3125
106,yes,9.160999999949127,-3.136999999999993,141,,-3.124999999999767,3125
107,yes,7.095999999364722,-2.0779999999999963,81,,-3.124999999999767,3125
108,yes,17.238000000361353,-0.17700000000000013,178,,-3.124999999999767,3125
109,yes,62.10500000088359,-0.11700000000000009,118,,-3.124999999999767,3125
110,yes,22.761000000173226,-3.2189999999999928,223,,-3.124999999999767,3125
111,yes,6.616000000576605,-1.0849999999999989,87,,-3.124999999999767,3125
112,yes,11.395999999876949,-2.1569999999999863,160,,-3.124999999999767,3125
113,yes,8.212000000639819,-2.095999999999998,99,,-3.124999999999767,3125
114,yes,6.062999998903251,-0.06300000000000004,64,,-3.124999999999767,3125
115,yes,23.37900000020454,-8.29399999999998,303,,-3.124999999999767,3125
116,yes,11.124000000563683,-3.1459999999999844,150,,-3.124999999999767,3125
117,yes,11.586000000534113,-6.162000000000039,169,,-3.124999999999767,3125
118,yes,11.225000000194996,-3.1439999999999912,148,,-3.124999999999767,3125
119,yes,9.264999998777057,-2.1199999999999877,123,,-3.124999999999767,3125
120,yes,14.014000000315718,-9.149999999999993,160,,-3.124999999999767,3125
121,yes,16.252999999778694,-4.181000000000002,186,,-3.124999999999767,3125
122,yes,4.34799999857205,-0.057000000000000044,58,,-3.124999999999767,3125
123,yes,7.997000000614207,-4.1150000000000295,120,,-3.124999999999767,3125
124,yes,8.851000000504428,-4.106999999999993,112,,-3.124999999999767,3125
125,yes,6.013999998685904,-1.0729999999999995,75,,-3.124999999999767,3125
126,yes,10.111999999935506,-3.1519999999999957,156,,-3.124999999999767,3125
127,yes,4.868999998507206,-3.061999999999993,66,,-3.124999999999767,3125
128,yes,9.641999999075779,-12.138999999999973,152,,-3.124999999999767,3125
129,yes,8.227999998780433,-4.113000000000013,118,,-3.124999999999767,3125
130,yes,8.233000000473112,-0.09100000000000007,92,,-3.124999999999767,3125
131,yes,21.907000000283006,-5.240000000000016,246,,-3.124999999999767,3125
132,yes,17.697999999654712,-3.232999999999989,237,,-3.124999999999767,3125
133,yes,6.977000000915723,-2.0819999999999936,85,,-3.124999999999767,3125
134,yes,4.179999999905704,-0.047000000000000035,48,,-3.124999999999767,3125
135,yes,13.355999999475898,-2.1519999999999855,155,,-3.124999999999767,3125
136,yes,8.026999999856343,-1.0949999999999986,97,,-3.124999999999767,3125
137,yes,6.867000000056578,-1.0979999999999894,100,,-3.124999999999767,3125
138,yes,5.519000000276719,-0.07500000000000005,76,,-3.124999999999767,3125
139,yes,9.369000001242966,-3.1069999999999887,111,,-3.124999999999767,3125
140,yes,8.287000000564149,-3.1069999999999958,111,,-3.124999999999767,3125
141,yes,22.810000000390573,-4.220999999999993,226,,-3.124999999999767,3125
142,yes,16.093999998702202,-8.161000000000016,170,,-3.124999999999767,3125
143,yes,15.244999998685671,-10.200999999999908,212,,-3.124999999999767,3125
144,yes,16.150999999808846,-10.168999999999995,180,,-3.124999999999767,3125
145,yes,9.258000000045286,-2.1109999999999887,114,,-3.124999999999767,3125
146,yes,6.084000000555534,-1.089999999999993,92,,-3.124999999999767,3125
147,yes,12.592999999469612,-4.131999999999997,137,,-3.124999999999767,3125
148,yes,5.011999999624095,-0.05600000000000004,57,,-3.124999999999767,3125
149,yes,11.282999999821186,-1.1229999999999905,125,,-3.124999999999767,3125
150,yes,2.6930000003630994,-0.03300000000000002,34,,-3.124999999999767,3125
151,yes,7.3130000000674045,-1.1049999999999929,107,,-3.124999999999767,3125
152,yes,5.661999999574618,-1.077999999999997,80,,-3.124999999999767,3125
153,yes,6.890000000566943,-3.0809999999999924,85,,-3.124999999999767,3125
154,yes,7.846999998946558,-2.088999999999996,92,,-3.124999999999767,3125
155,yes,6.798999998864019,-3.087999999999991,92,,-3.124999999999767,3125
156,yes,3.1029999991005752,-2.036999999999998,40,,-3.124999999999767,3125
157,yes,6.064999999580323,-1.077999999999998,80,,-3.124999999999767,3125
158,yes,9.492000001046108,-2.1289999999999925,132,,-3.124999999999767,3125
159,yes,14.380000000528526,-7.140000000000019,148,,-3.124999999999767,3125
160,yes,4.847000000154367,-0.06900000000000005,70,,-3.124999999999767,3125
161,yes,5.414999999629799,-0.07600000000000005,77,,-3.124999999999767,3125
162,yes,5.49700000010489,-5.063,69,,-3.124999999999767,3125
163,yes,13.634000000820379,-6.143,150,,-3.124999999999767,3125
164,yes,8.508000000801985,-0.08300000000000006,84,,-3.124999999999767,3125
165,yes,9.323000000222237,-2.1319999999999877,135,,-3.124999999999767,3125
166,yes,6.323999999949592,-4.083000000000005,88,,-3.124999999999767,3125
167,yes,6.349999999656575,-4.078999999999996,84,,-3.124999999999767,3125
168,yes,7.330000000365544,-3.0969999999999906,101,,-3.124999999999767,3125
169,yes,4.399999999805004,-0.05100000000000004,52,,-3.124999999999767,3125
170,yes,7.286000000021886,-2.0789999999999953,82,,-3.124999999999767,3125
171,yes,4.457000000911648,-3.046999999999999,51,,-3.124999999999767,3125
172,yes,8.778000001257169,-6.106000000000013,113,,-3.124999999999767,3125
173,yes,6.124999999883585,-0.07200000000000005,73,,-3.124999999999767,3125
174,yes,7.121000000552158,-5.0890000000000235,95,,-3.124999999999767,3125
175,yes,2.9869999998481944,-1.0349999999999993,37,,-3.124999999999767,3125
176,yes,6.382999999914318,-0.08800000000000006,89,,-3.124999999999767,3125
177,yes,6.045999998605112,-6.08500000000001,92,,-3.124999999999767,3125
178,yes,11.221000000659842,-6.144000000000008,151,,-3.124999999999767,3125
179,yes,7.632999999259482,-2.083999999999991,87,,-3.124999999999767,3125
180,yes,4.707000000053085,-1.0529999999999986,55,,-3.124999999999767,3125
181,yes,7.426000000123167,-2.0849999999999946,88,,-3.124999999999767,3125
182,yes,4.7469999990426,-2.0589999999999944,62,,-3.124999999999767,3125
183,yes,5.343999999240623,-0.07300000000000005,74,,-3.124999999999767,3125
184,yes,5.121000000144704,-1.0729999999999946,75,,-3.124999999999767,3125
185,yes,12.393999999403604,-4.170000000000004,175,,-3.124999999999767,3125
186,yes,6.068999999115476,-0.08400000000000006,85,,-3.124999999999767,3125
187,yes,3.720999999131891,-2.0489999999999946,52,,-3.124999999999767,3125
188,yes,9.173000000373577,-4.120000000000008,125,,-3.124999999999767,3125
189,yes,8.753000000069733,-4.0940000000000225,99,,-3.124999999999767,3125
190,yes,2.830999999787309,-1.0349999999999986,37,,-3.124999999999767,3125
191,yes,7.034000000203378,-0.08600000000000006,87,,-3.124999999999767,3125
192,yes,20.81200000066019,-14.190999999999967,206,,-3.124999999999767,3125
193,yes,8.394000000407686,-4.123000000000031,128,,-3.124999999999767,3125
194,yes,5.914999999731663,-1.069999999999999,72,,-3.124999999999767,3125
195,yes,5.677999999534222,-0.06600000000000004,67,,-3.124999999999767,3125
196,yes,12.063999998645158,-10.12400000000001,135,,-3.124999999999767,3125
197,yes,4.557000000204425,-2.0609999999999973,64,,-3.124999999999767,3125
198,yes,3.0660000011266675,-3.036999999999996,41,,-3.124999999999767,3125
199,yes,4.600000000209548,-3.0579999999999985,62,,-3.124999999999767,3125
200,yes,4.281999999875552,-3.0519999999999983,56,,-3.124999999999767,3125
201,yes,4.9450000005890615,-0.06300000000000004,64,,-3.124999999999767,3125
202,yes,4.720000000816071,-2.0689999999999933,72,,-3.124999999999767,3125
203,yes,4.333999999289517,-1.0509999999999953,53,,-3.124999999999767,3125
204,yes,7.292000000234111,-3.0779999999999967,82,yes,-0.02000000000000001,21
205,yes,7.734999999229331,-6.10900000000003,116,yes,-0.02000000000000001,21
206,yes,12.287999999898602,-2.1159999999999894,119,yes,-0.02000000000000001,21
207,yes,4.26800000059302,-3.0409999999999977,45,yes,-0.02000000000000001,21
208,yes,3.267000000050757,-0.03800000000000003,39,yes,-0.02000000000000001,21
209,yes,2.8519999996206025,-1.0339999999999983,36,yes,-0.02000000000000001,21
210,yes,2.4990000001707813,-1.027999999999998,30,yes,-0.02000000000000001,21
211,yes,3.2010000013542594,-1.0359999999999976,38,yes,-0.02000000000000001,21
212,yes,3.968999999415246,-0.02900000000000002,30,yes,-0.02000000000000001,21
213,yes,2.915999999459018,-0.027000000000000017,28,yes,-0.02000000000000001,21
214,yes,2.0269999986339826,-0.023000000000000013,24,yes,-0.02000000000000001,21
215,yes,3.0839999999443535,-1.037999999999996,40,yes,-0.02000000000000001,21
216,yes,3.044999999474385,-1.0359999999999983,38,yes,-0.02000000000000001,21
217,yes,3.2700000010663643,-1.0399999999999974,42,yes,-0.02000000000000001,21
218,yes,4.147999999986496,-0.025000000000000015,26,yes,-0.02000000000000001,21
219,yes,9.96099999974831,-2.1039999999999965,107,yes,-0.02000000000000001,21
220,yes,2.0760000006703194,-0.024000000000000014,25,yes,-0.02000000000000001,21
221,yes,2.822000000378466,-2.031999999999998,35,yes,-0.02000000000000001,21
222,yes,2.929000000222004,-2.0299999999999994,33,yes,-0.02000000000000001,21
223,yes,4.076000001077773,-1.0379999999999958,40,yes,-0.02000000000000001,21
224,yes,2.4919999996200204,-0.02900000000000002,30,yes,-0.02000000000000001,21
225,yes,6.396000000677304,-3.0749999999999917,79,yes,-0.02000000000000001,21
226,yes,8.028999998714426,-6.111,118,yes,-0.02000000000000001,21
227,yes,2.82599999991362,-1.0359999999999987,38,yes,-0.02000000000000001,21
228,yes,4.4589999997697305,-0.04300000000000003,44,yes,-0.02000000000000001,21
229,yes,3.272999998443993,-0.04000000000000003,41,yes,-0.02000000000000001,21
230,yes,3.5610000013548415,-1.039999999999998,42,yes,-0.02000000000000001,21
231,yes,3.4839999989344506,-1.0459999999999983,48,yes,-0.02000000000000001,21
232,yes,5.39799999933166,-2.0519999999999983,55,yes,-0.02000000000000001,21
233,yes,2.266000001327484,-1.0259999999999987,28,yes,-0.02000000000000001,21
234,yes,2.6319999997213017,-1.0249999999999981,27,yes,-0.02000000000000001,21
235,yes,3.0590000005759066,-1.0369999999999986,39,yes,-0.02000000000000001,21
236,yes,2.9889999987062765,-1.0359999999999987,38,yes,-0.02000000000000001,21
237,yes,2.8750000001309672,-0.037000000000000026,38,yes,-0.02000000000000001,21
238,yes,5.666999999448308,-4.051000000000009,56,yes,-0.02000000000000001,21
239,yes,4.395999998450861,-2.045999999999995,49,yes,-0.02000000000000001,21
240,yes,12.233999999807565,-5.117000000000018,123,yes,-0.02000000000000001,21
241,yes,2.8369999999995343,-0.03200000000000002,33,yes,-0.02000000000000001,21
242,yes,2.576000000772183,-0.03100000000000002,32,yes,-0.02000000000000001,21
243,yes,5.070000001069275,-0.06400000000000004,65,yes,-0.02000000000000001,21
244,yes,3.1220000000757864,-0.03800000000000003,39,yes,-0.02000000000000001,21
245,yes,3.7919999995210674,-5.042000000000012,48,yes,-0.02000000000000001,21
246,yes,3.3070000008592615,-1.0389999999999995,41,yes,-0.02000000000000001,21
247,yes,3.1449999987671617,-2.028999999999997,32,yes,-0.02000000000000001,21
248,yes,11.41500000085216,-4.119000000000022,124,yes,-0.02000000000000001,21
249,yes,2.771999999822583,-1.0319999999999994,34,yes,-0.02000000000000001,21
250,yes,3.4009999999398133,-0.04000000000000003,41,yes,-0.02000000000000001,21
251,yes,3.7740000007033814,-0.03100000000000002,32,yes,-0.02000000000000001,21
252,yes,7.088000000294414,-5.069999999999998,76,yes,-0.02000000000000001,21
253,yes,3.141999999570544,-0.04000000000000003,41,yes,-0.02000000000000001,21
254,yes,2.4469999989378266,-0.03000000000000002,31,yes,-0.02000000000000001,21
255,yes,11.280999999144115,-4.136000000000009,141,yes,-0.02000000000000001,21
256,yes,2.5260000002162997,-0.03000000000000002,31,yes,-0.02000000000000001,21
257,yes,2.861999999367981,-0.03200000000000002,33,yes,-0.02000000000000001,21
258,yes,2.3200000014185207,-0.027000000000000017,28,yes,-0.02000000000000001,21
259,yes,3.237999999328167,-4.034000000000002,39,yes,-0.02000000000000001,21
260,yes,2.6230000003124587,-0.03100000000000002,32,yes,-0.02000000000000001,21
261,yes,12.140000000727014,-4.110000000000019,115,yes,-0.02000000000000001,21
262,yes,2.5330000007670606,-1.0289999999999984,31,yes,-0.02000000000000001,21
263,yes,3.576999999495456,-1.0429999999999953,45,yes,-0.02000000000000001,21
264,yes,14.89899999978661,-7.136000000000013,144,yes,-0.02000000000000001,21
265,yes,2.6170000001002336,-0.03000000000000002,31,yes,-0.02000000000000001,21
266,yes,2.2809999991295626,-0.026000000000000016,27,yes,-0.02000000000000001,21
267,yes,2.690999999686028,-1.0309999999999966,33,yes,-0.02000000000000001,21
268,yes,3.7110000012035016,-6.042999999999999,50,yes,-0.02000000000000001,21
269,yes,3.657999999632011,-0.03100000000000002,32,yes,-0.02000000000000001,21
270,yes,2.926000001025386,-0.03400000000000002,35,yes,-0.02000000000000001,21
271,yes,2.783000001727487,-1.0299999999999985,32,yes,-0.02000000000000001,21
272,yes,2.2640000006504124,-0.026000000000000016,27,yes,-0.02000000000000001,21
273,yes,3.5950000001321314,-2.0409999999999977,44,yes,-0.02000000000000001,21
274,yes,9.968000000299071,-6.094000000000022,101,yes,-0.02000000000000001,21
275,yes,3.178999999363441,-0.037000000000000026,38,yes,-0.02000000000000001,21
276,yes,2.268000000185566,-0.024000000000000014,25,yes,-0.02000000000000001,21
277,yes,3.2719999999244465,-2.036999999999998,40,yes,-0.02000000000000001,21
278,yes,3.8609999992331723,-1.0449999999999984,47,yes,-0.02000000000000001,21
279,yes,17.007000000376138,-3.1659999999999826,170,yes,-0.02000000000000001,21
280,yes,2.3080000009940704,-1.024999999999999,27,yes,-0.02000000000000001,21
281,yes,3.2030000002123415,-1.0379999999999978,40,yes,-0.02000000000000001,21
282,yes,2.4960000009741634,-3.025999999999999,30,yes,-0.02000000000000001,21
283,yes,3.877999999531312,-0.035000000000000024,36,yes,-0.02000000000000001,21
284,yes,4.065999999511405,-1.0389999999999993,41,yes,-0.02000000000000001,21
285,yes,2.7090000003227033,-1.0309999999999988,33,yes,-0.02000000000000001,21
286,yes,2.3550000005343463,-0.02900000000000002,30,yes,-0.02000000000000001,21
287,yes,2.7049999989685602,-0.03300000000000002,34,yes,-0.02000000000000001,21
288,yes,3.3569999995961552,-2.0369999999999973,40,yes,-0.02000000000000001,21
289,yes,2.7750000008381903,-0.03100000000000002,32,yes,-0.02000000000000001,21
290,yes,2.623999998832005,-0.02900000000000002,30,yes,-0.02000000000000001,21
291,yes,3.7740000007033814,-0.036000000000000025,37,yes,-0.02000000000000001,21
292,yes,3.41399999888381,-0.04200000000000003,43,yes,-0.02000000000000001,21
293,yes,3.241999998863321,-2.038999999999998,42,yes,-0.02000000000000001,21
294,yes,2.147999999579042,-1.0239999999999991,26,yes,-0.02000000000000001,21
295,yes,7.502000000386033,-0.06400000000000004,65,yes,-0.02000000000000001,21
296,yes,4.250000001775334,-1.0389999999999981,41,yes,-0.02000000000000001,21
297,yes,9.935999998560874,-4.1309999999999985,136,yes,-0.02000000000000001,21
298,yes,2.7389999995648395,-0.03200000000000002,33,yes,-0.02000000000000001,21
299,yes,3.7460000003193272,-0.03000000000000002,31,yes,-0.02000000000000001,21
300,yes,2.4040000007516937,-1.0269999999999986,29,yes,-0.02000000000000001,21
301,yes,2.2189999999682186,-0.026000000000000016,27,yes,-0.02000000000000001,21
302,yes,2.1749999996245606,-0.026000000000000016,27,yes,-0.02000000000000001,21
303,yes,2.9150000009394716,-0.037000000000000026,38,yes,-0.02000000000000001,21
304,yes,2.485000000888249,-0.02900000000000002,30,yes,-0.02000000000000001,21
305,yes,2.3170000004029134,-0.027000000000000017,28,yes,-0.02000000000000001,21
306,yes,4.714000000603846,-1.0449999999999977,47,yes,-0.02000000000000001,21
307,yes,2.5960000002669403,-3.0279999999999987,32,yes,-0.02000000000000001,21
308,yes,2.795000000332948,-0.03400000000000002,35,yes,-0.02000000000000001,21
309,yes,13.125999999829219,-2.1259999999999866,129,yes,-0.02000000000000001,21
310,yes,3.0530000003636815,-1.035999999999998,38,yes,-0.02000000000000001,21
311,yes,3.5939999997935956,-2.0319999999999983,35,yes,-0.02000000000000001,21
312,yes,2.37100000049395,-0.028000000000000018,29,yes,-0.02000000000000001,21
313,yes,2.4450000000797445,-0.02900000000000002,30,yes,-0.02000000000000001,21
314,yes,2.3849999997764826,-2.0259999999999985,29,yes,-0.02000000000000001,21
315,yes,3.426999999646796,-2.0399999999999987,43,yes,-0.02000000000000001,21
316,yes,3.451999999015243,-1.034999999999998,37,yes,-0.02000000000000001,21
317,yes,2.2849999986647163,-0.026000000000000016,27,yes,-0.02000000000000001,21
318,yes,3.424000000450178,-1.0419999999999985,44,yes,-0.02000000000000001,21
319,yes,2.874000001611421,-0.037000000000000026,38,yes,-0.02000000000000001,21
320,yes,3.7229999998089625,-2.0429999999999953,46,yes,-0.02000000000000001,21
321,yes,2.5829999995039543,-0.03100000000000002,32,yes,-0.02000000000000001,21
322,yes,4.0430000008200295,-0.03800000000000003,39,yes,-0.02000000000000001,21
323,yes,2.005000000281143,-0.023000000000000013,24,yes,-0.02000000000000001,21
324,yes,4.750000000058208,-0.06200000000000005,63,yes,-0.02000000000000001,21
325,yes,2.3680000012973323,-1.0269999999999984,29,yes,-0.02000000000000001,21
326,yes,2.848000000085449,-1.030999999999998,33,yes,-0.02000000000000001,21
327,yes,2.4480000010953518,-0.028000000000000018,29,yes,-0.02000000000000001,21
328,yes,4.2310000008001225,-0.03300000000000002,34,yes,-0.02000000000000001,21
329,yes,3.509999998641433,-2.0389999999999984,42,yes,-0.02000000000000001,21
330,yes,2.926000001025386,-1.0329999999999993,35,yes,-0.02000000000000001,21
331,yes,2.7900000004592584,-1.0319999999999967,34,yes,-0.02000000000000001,21
332,yes,2.764999999271822,-1.031999999999998,34,yes,-0.02000000000000001,21
333,yes,2.679000001080567,-2.026999999999999,30,yes,-0.02000000000000001,21
334,yes,4.075000000739237,-2.0329999999999986,36,yes,-0.02000000000000001,21
335,yes,2.40499999927124,-0.02900000000000002,30,yes,-0.02000000000000001,21
336,yes,2.7449999997770647,-0.03400000000000002,35,yes,-0.02000000000000001,21
337,yes,3.410999999687192,-0.04200000000000003,43,yes,-0.02000000000000001,21
338,yes,2.4210000010498334,-1.028999999999997,31,yes,-0.02000000000000001,21
339,yes,2.5349999996251427,-0.028000000000000018,29,yes,-0.02000000000000001,21
340,yes,3.1839999992371304,-0.04100000000000003,42,yes,-0.02000000000000001,21
341,yes,3.531999998813262,-0.03300000000000002,34,yes,-0.02000000000000001,21
342,yes,2.2069999995437684,-0.026000000000000016,27,yes,-0.02000000000000001,21
343,yes,2.507000001060078,-0.03000000000000002,31,yes,-0.02000000000000001,21
344,yes,2.4699999994481914,-0.03000000000000002,31,yes,-0.02000000000000001,21
345,yes,2.983000000313041,-0.036000000000000025,37,yes,-0.02000000000000001,21
346,yes,4.483999999138177,-1.0389999999999984,41,yes,-0.02000000000000001,21
347,yes,2.764000000752276,-1.0299999999999987,32,yes,-0.02000000000000001,21
348,yes,2.5359999999636784,-0.02900000000000002,30,yes,-0.02000000000000001,21
349,yes,2.9649999996763654,-1.034999999999998,37,yes,-0.02000000000000001,21
350,yes,3.1749999998282874,-2.0389999999999957,42,yes,-0.02000000000000001,21
351,yes,2.621999999973923,-0.03100000000000002,32,yes,-0.02000000000000001,21
352,yes,3.4420000010868534,-0.02900000000000002,30,yes,-0.02000000000000001,21
353,yes,2.1689999994123355,-0.025000000000000015,26,yes,-0.02000000000000001,21
354,yes,2.2189999999682186,-0.026000000000000016,27,yes,-0.02000000000000001,21
355,yes,3.185999999914202,-0.037000000000000026,38,yes,-0.02000000000000001,21
356,yes,3.232999999454478,-0.03900000000000003,40,yes,-0.02000000000000001,21
357,yes,3.894000001309905,-0.05000000000000004,51,yes,-0.02000000000000001,21
358,yes,3.9230000002135057,-0.035000000000000024,36,yes,-0.02000000000000001,21
359,yes,2.6140000009036157,-0.02900000000000002,30,yes,-0.02000000000000001,21
360,yes,2.357000001211418,-1.0269999999999984,29,yes,-0.02000000000000001,21
