episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
93,yes,20.223000001351465,-27.230000000000025,258,,-3.124999999999767,3125
94,yes,35.190000000511645,-23.407000000000203,431,,-3.124999999999767,3125
95,yes,17.305999999734922,-14.19799999999999,213,,-3.124999999999767,3125
96,yes,40.14599999936763,-42.41399999999974,457,,-3.124999999999767,3125
97,yes,51.98300000120071,-52.532999999999184,586,,-3.124999999999767,3125
98,yes,8.932000000640983,-16.113,130,,-3.124999999999767,3125
99,yes,16.616000000794884,-22.201000000000075,224,,-3.124999999999767,3125
100,yes,24.636000000100466,-28.283000000000122,312,,-3.124999999999767,3125
101,yes,24.56299999903422,-30.302000000000145,333,,-3.124999999999767,3125
102,yes,65.57600000087405,-136.64600000000056,783,,-3.124999999999767,3125
103,yes,37.99700000126904,-51.50600000000002,558,,-3.124999999999767,3125
104,yes,11.797999999544118,-6.141000000000028,148,,-3.124999999999767,3125
105,yes,17.861999998785905,-30.186000000000103,217,,-3.124999999999767,3125
106,yes,24.609000000054948,-15.231000000000016,247,,-3.124999999999767,3125
107,yes,45.93600000043807,-59.43399999999961,494,,-3.124999999999767,3125
108,yes,25.878000000375323,-23.257000000000012,281,,-3.124999999999767,3125
109,yes,19.75299999867275,-60.259999999999685,321,,-3.124999999999767,3125
110,yes,10.154000001421082,-5.124000000000009,130,,-3.124999999999767,3125
111,yes,15.218000000459142,-12.198999999999966,212,,-3.124999999999767,3125
112,yes,29.12600000126986,-8.31500000000001,324,,-3.124999999999767,3125
113,yes,7.691000000704662,-11.098999999999991,111,,-3.124999999999767,3125
114,yes,12.263000000530155,-8.146000000000017,155,,-3.124999999999767,3125
115,yes,21.314000001439126,-28.272000000000087,301,,-3.124999999999767,3125
116,yes,26.25100000113889,-18.27600000000016,295,,-3.124999999999767,3125
117,yes,39.33400000096299,-32.410000000000146,443,,-3.124999999999767,3125
118,yes,25.923000001057517,-34.25400000000003,289,,-3.124999999999767,3125
119,yes,22.885000000314903,-9.257999999999928,268,,-3.124999999999767,3125
120,yes,15.269999999873107,-7.166000000000022,174,,-3.124999999999767,3125
121,yes,12.641000001167413,-6.161000000000004,168,,-3.124999999999767,3125
122,yes,10.758000000350876,-7.120000000000017,128,,-3.124999999999767,3125
123,yes,15.321999999287073,-12.161000000000037,174,,-3.124999999999767,3125
124,yes,20.692000000053667,-35.23100000000021,267,,-3.124999999999767,3125
125,yes,14.791999999943073,-9.183999999999967,194,,-3.124999999999767,3125
126,yes,29.204000000390806,-71.36300000000016,435,,-3.124999999999767,3125
127,yes,14.326000000437489,-21.145999999999955,168,,-3.124999999999767,3125
128,yes,46.345000000656,-63.54999999999935,614,,-3.124999999999767,3125
129,yes,23.717000000033295,-38.31500000000005,354,,-3.124999999999767,3125
130,yes,11.109999999462161,-19.148000000000057,168,,-3.124999999999767,3125
131,yes,26.46199999981036,-30.282000000000075,313,,-3.124999999999767,3125
132,yes,35.84299999965879,-62.34599999999987,409,,-3.124999999999767,3125
133,yes,11.254999999437132,-19.129000000000044,149,,-3.124999999999767,3125
134,yes,17.67900000049849,-27.20300000000011,231,,-3.124999999999767,3125
135,yes,10.42799999959243,-6.122000000000004,129,,-3.124999999999767,3125
136,yes,13.068000000203028,-6.153999999999998,161,,-3.124999999999767,3125
137,yes,15.822999999727472,-13.164999999999964,179,,-3.124999999999767,3125
138,yes,8.444999999483116,-19.10300000000006,123,,-3.124999999999767,3125
139,yes,15.795999999681953,-23.161000000000037,185,,-3.124999999999767,3125
140,yes,8.47799999974086,-7.099000000000015,107,,-3.124999999999767,3125
141,yes,7.36499999948137,-6.0860000000000225,93,,-3.124999999999767,3125
142,yes,13.723000000027241,-12.163000000000048,176,,-3.124999999999767,3125
143,yes,6.816000000981148,-5.083,89,,-3.124999999999767,3125
144,yes,5.62299999910465,-2.0689999999999973,72,,-3.124999999999767,3125
145,yes,13.802000001305714,-20.164000000000108,185,,-3.124999999999767,3125
146,yes,19.83699999982491,-7.245000000000011,253,,-3.124999999999767,3125
147,yes,18.172000000049593,-18.254000000000136,273,,-3.124999999999767,3125
148,yes,12.82800000080897,-6.1509999999999945,158,,-3.124999999999767,3125
149,yes,34.042999999655876,-36.4179999999999,455,,-3.124999999999767,3125
150,yes,8.525999999619671,-17.111000000000104,129,,-3.124999999999767,3125
151,yes,12.630000001081498,-8.142999999999958,152,,-3.124999999999767,3125
152,yes,32.874999998966814,-44.29299999999996,338,,-3.124999999999767,3125
153,yes,20.81200000066019,-37.23900000000008,277,,-3.124999999999767,3125
154,yes,15.310999999201158,-10.158999999999978,170,,-3.124999999999767,3125
155,yes,11.249999999563443,-5.132000000000031,138,,-3.124999999999767,3125
156,yes,6.314000000202213,-12.070000000000022,83,,-3.124999999999767,3125
157,yes,15.223000000332831,-4.1640000000000175,169,,-3.124999999999767,3125
158,yes,14.540000000124564,-27.159000000000123,187,,-3.124999999999767,3125
159,yes,28.770999999323976,-21.393000000000114,415,,-3.124999999999767,3125
160,yes,17.250000000785803,-26.217000000000084,244,,-3.124999999999767,3125
161,yes,12.043999999150401,-5.135000000000016,141,,-3.124999999999767,3125
162,yes,17.604999999093707,-2.214999999999993,218,,-3.124999999999767,3125
163,yes,10.519000001295353,-18.140000000000068,159,,-3.124999999999767,3125
164,yes,16.70900000135589,-24.174000000000106,199,yes,-0.025000000000000015,26
165,yes,20.79500000036205,-49.27800000000003,328,yes,-0.025000000000000015,26
166,yes,5.1550000007409835,-11.040999999999988,53,yes,-0.025000000000000015,26
167,yes,10.483999998541549,-7.11400000000003,122,,-3.124999999999767,3125
168,yes,14.694999999846914,-11.182999999999987,195,,-3.124999999999767,3125
169,yes,6.000999999741907,-1.0469999999999964,49,,-3.124999999999767,3125
170,yes,7.934999999633874,-11.08899999999998,101,,-3.124999999999767,3125
171,yes,7.456999999703839,-20.089000000000052,110,,-3.124999999999767,3125
172,yes,25.739000000612577,-26.307000000000077,334,,-3.124999999999767,3125
173,yes,18.63500000035856,-13.22799999999997,242,,-3.124999999999767,3125
174,yes,30.716999999640393,-57.37399999999957,432,,-3.124999999999767,3125
175,yes,27.382999998735613,-43.35500000000002,399,,-3.124999999999767,3125
176,yes,12.02000000012049,-16.12399999999998,141,,-3.124999999999767,3125
177,yes,12.44599999881757,-15.14200000000001,158,,-3.124999999999767,3125
178,yes,13.114999999743304,-41.12799999999992,170,,-3.124999999999767,3125
179,yes,18.06600000054459,-13.196000000000021,210,,-3.124999999999767,3125
180,yes,13.234000000011292,-9.183999999999926,194,,-3.124999999999767,3125
181,yes,7.063999999445514,-20.068000000000005,89,,-3.124999999999767,3125
182,yes,8.900000000721775,-11.099999999999989,112,,-3.124999999999767,3125
183,yes,15.268999999534572,-38.16100000000008,200,,-3.124999999999767,3125
184,yes,11.30399999965448,-10.130999999999991,142,,-3.124999999999767,3125
185,yes,11.200999999346095,-4.134999999999995,140,,-3.124999999999767,3125
186,yes,18.425000000206637,-13.168999999999967,183,,-3.124999999999767,3125
187,yes,12.802000001101987,-17.125000000000078,143,,-3.124999999999767,3125
188,yes,5.65199999982724,-3.0679999999999947,72,,-3.124999999999767,3125
189,yes,7.888000000093598,-13.079999999999961,94,,-3.124999999999767,3125
190,yes,9.11900000028254,-6.109000000000013,116,,-3.124999999999767,3125
191,yes,19.14300000134972,-26.253000000000082,280,,-3.124999999999767,3125
192,yes,32.529000000067754,-35.313000000000194,349,,-3.124999999999767,3125
193,yes,18.783999999868684,-20.234000000000083,255,,-3.124999999999767,3125
194,yes,17.420999998648767,-17.242000000000008,260,,-3.124999999999767,3125
195,yes,8.960000001025037,-4.123000000000035,128,,-3.124999999999767,3125
196,yes,7.184000000052038,-2.082999999999995,86,,-3.124999999999767,3125
197,yes,22.683999999571824,-9.250999999999937,261,,-3.124999999999767,3125
198,yes,17.535000000862055,-30.233000000000175,264,,-3.124999999999767,3125
199,yes,26.67199999996228,-43.27700000000005,321,,-3.124999999999767,3125
200,yes,6.316999999398831,-8.075999999999961,85,,-3.124999999999767,3125
201,yes,7.838000001356704,-2.0999999999999988,103,,-3.124999999999767,3125
202,yes,8.36399999934656,-24.10100000000004,126,,-3.124999999999767,3125
203,yes,20.10599999994156,-26.24500000000027,272,,-3.124999999999767,3125
204,yes,21.050000001196167,-20.232000000000184,253,,-3.124999999999767,3125
205,yes,30.235000000175205,-14.321999999999957,337,,-3.124999999999767,3125
206,yes,8.777000000918633,-3.103999999999989,108,,-3.124999999999767,3125
207,yes,9.890000001178123,-15.138999999999978,155,,-3.124999999999767,3125
208,yes,20.692000000053667,-36.183000000000035,220,,-3.124999999999767,3125
209,yes,8.420999998634215,-11.101,113,,-3.124999999999767,3125
210,yes,9.675999999672058,-3.1189999999999873,123,,-3.124999999999767,3125
211,yes,38.27100000125938,-28.387000000000157,416,,-3.124999999999767,3125
212,yes,10.460000001330627,-22.11600000000003,139,,-3.124999999999767,3125
213,yes,11.08100000055856,-13.12999999999994,144,,-3.124999999999767,3125
214,yes,9.229000001141685,-20.112000000000023,133,,-3.124999999999767,3125
215,yes,9.334999998827698,-14.110999999999969,126,,-3.124999999999767,3125
216,yes,12.837000000217813,-31.11899999999998,151,,-3.124999999999767,3125
217,yes,25.659000000814558,-47.33399999999983,382,,-3.124999999999767,3125
218,yes,11.881000000357744,-5.156000000000006,162,,-3.124999999999767,3125
219,yes,16.31699999961711,-16.192000000000018,209,,-3.124999999999767,3125
220,yes,22.68700000058743,-45.18199999999992,228,,-3.124999999999767,3125
221,yes,15.609000000040396,-9.167999999999985,178,,-3.124999999999767,3125
222,yes,17.662999998719897,-30.21800000000015,249,,-3.124999999999767,3125
223,yes,10.376000000178465,-9.12599999999998,136,,-3.124999999999767,3125
224,yes,18.11199999974633,-36.176,213,,-3.124999999999767,3125
225,yes,11.313999999401858,-5.12400000000001,130,yes,-0.02000000000000001,21
226,yes,9.699000000182423,-14.10699999999996,122,yes,-0.02000000000000001,21
227,yes,8.680000000822474,-12.089000000000015,102,yes,-0.02000000000000001,21
228,yes,4.6380000003409805,-2.0519999999999983,55,yes,-0.02000000000000001,21
229,yes,7.550999998784391,-9.095999999999963,106,yes,-0.02000000000000001,21
230,yes,8.457000001726556,-7.083000000000027,91,yes,-0.02000000000000001,21
231,yes,5.804000000352971,-2.076999999999998,80,yes,-0.02000000000000001,21
232,yes,16.903999998248764,-14.170000000000014,185,yes,-0.02000000000000001,21
233,yes,18.043000000034226,-11.192999999999977,205,yes,-0.02000000000000001,21
234,yes,8.965000000898726,-7.0930000000000115,101,yes,-0.02000000000000001,21
235,yes,17.094999999244465,-16.180999999999933,198,yes,-0.02000000000000001,21
236,yes,15.419999999721767,-30.15300000000011,184,yes,-0.02000000000000001,21
237,yes,15.645999999833293,-10.198999999999984,210,yes,-0.02000000000000001,21
238,yes,20.411999999851105,-25.246000000000066,272,yes,-0.02000000000000001,21
239,yes,5.407999999079038,-2.0629999999999975,66,yes,-0.02000000000000001,21
240,yes,9.415000000444707,-11.091999999999986,104,yes,-0.02000000000000001,21
241,yes,7.483999999749358,-10.081999999999985,93,yes,-0.02000000000000001,21
242,yes,9.744999999384163,-9.10999999999999,120,yes,-0.02000000000000001,21
243,yes,10.575999998764019,-5.129000000000001,135,yes,-0.02000000000000001,21
244,yes,7.542000001194538,-2.1009999999999938,104,yes,-0.02000000000000001,21
245,yes,12.273000000277534,-6.161000000000037,168,yes,-0.02000000000000001,21
246,yes,9.532000000035623,-3.1019999999999968,106,yes,-0.02000000000000001,21
247,yes,14.912000000549597,-9.17800000000003,188,yes,-0.02000000000000001,21
248,yes,5.2590000013879035,-1.0659999999999934,68,yes,-0.02000000000000001,21
249,yes,13.236000000688364,-34.157999999999994,193,yes,-0.02000000000000001,21
250,yes,7.682999999815365,-2.0719999999999965,75,yes,-0.02000000000000001,21
251,yes,7.788999999320367,-2.0979999999999897,101,yes,-0.02000000000000001,21
252,yes,7.605999999213964,-18.073999999999998,93,yes,-0.02000000000000001,21
253,yes,7.937000000310945,-3.0879999999999916,92,yes,-0.02000000000000001,21
254,yes,5.220999999437481,-1.0639999999999956,66,yes,-0.02000000000000001,21
255,yes,17.589000000953092,-46.216999999999814,264,yes,-0.02000000000000001,21
256,yes,7.783999999446678,-12.072999999999967,86,yes,-0.02000000000000001,21
257,yes,22.07300000009127,-30.218000000000032,249,yes,-0.02000000000000001,21
258,yes,5.788999998912914,-6.065000000000008,72,yes,-0.02000000000000001,21
259,yes,13.98200000039651,-27.12000000000002,148,yes,-0.02000000000000001,21
260,yes,5.540999998629559,-9.056999999999986,67,yes,-0.02000000000000001,21
261,yes,3.876999999192776,-3.043999999999997,48,yes,-0.02000000000000001,21
262,yes,12.045999999827472,-17.144000000000016,162,yes,-0.02000000000000001,21
263,yes,10.349000000132946,-16.109999999999975,127,yes,-0.02000000000000001,21
264,yes,9.04400000035821,-23.103,127,yes,-0.02000000000000001,21
265,yes,13.56600000144681,-8.120000000000005,129,yes,-0.02000000000000001,21
266,yes,7.690000000366126,-12.088999999999986,102,yes,-0.02000000000000001,21
267,yes,8.841999999276595,-11.083999999999985,96,yes,-0.02000000000000001,21
268,yes,8.021999999982654,-16.08499999999999,102,yes,-0.02000000000000001,21
269,yes,7.026999999652617,-5.0870000000000175,93,yes,-0.02000000000000001,21
270,yes,9.622999999919557,-9.105999999999993,116,yes,-0.02000000000000001,21
271,yes,17.36499999969965,-5.18300000000002,189,yes,-0.02000000000000001,21
272,yes,14.686999998957617,-17.15500000000003,173,yes,-0.02000000000000001,21
273,yes,8.381999999983236,-11.101999999999983,114,yes,-0.02000000000000001,21
274,yes,4.047000000355183,-0.05000000000000004,51,yes,-0.02000000000000001,21
275,yes,10.216999999101972,-3.1139999999999968,118,yes,-0.02000000000000001,21
276,yes,5.788000000393367,-5.063000000000005,69,yes,-0.02000000000000001,21
277,yes,4.473999999390799,-4.050999999999999,56,yes,-0.02000000000000001,21
278,yes,10.662999999112799,-15.099000000000016,115,yes,-0.02000000000000001,21
279,yes,8.20699999894714,-5.1019999999999985,108,yes,-0.02000000000000001,21
280,yes,12.004000000160886,-8.149000000000006,158,yes,-0.02000000000000001,21
281,yes,12.188000000605825,-19.128000000000064,148,yes,-0.02000000000000001,21
282,yes,12.808999999833759,-7.170000000000039,178,yes,-0.02000000000000001,21
283,yes,5.894000001717359,-0.05400000000000004,55,yes,-0.02000000000000001,21
284,yes,9.278999999878579,-8.102999999999987,112,yes,-0.02000000000000001,21
285,yes,11.038999999072985,-3.122999999999992,127,yes,-0.02000000000000001,21
286,yes,12.33200000024226,-15.113999999999951,130,yes,-0.02000000000000001,21
287,yes,13.4859999998298,-18.162000000000116,181,yes,-0.02000000000000001,21
288,yes,5.793000000267057,-9.064000000000004,74,yes,-0.02000000000000001,21
289,yes,9.286999998948886,-14.110999999999992,126,yes,-0.02000000000000001,21
290,yes,4.915999999866472,-5.059000000000001,65,yes,-0.02000000000000001,21
291,yes,9.796000000278582,-7.096000000000003,104,yes,-0.02000000000000001,21
292,yes,10.785000000396394,-17.12800000000005,146,yes,-0.02000000000000001,21
293,yes,9.794999999940046,-13.098999999999975,113,yes,-0.02000000000000001,21
294,yes,6.648000000495813,-15.072999999999963,89,yes,-0.02000000000000001,21
295,yes,13.857999998435844,-5.167999999999995,174,yes,-0.02000000000000001,21
296,yes,8.96900000043388,-14.093999999999996,109,yes,-0.02000000000000001,21
297,yes,24.8169999995298,-17.269000000000013,287,yes,-0.02000000000000001,21
298,yes,6.3469999986409675,-3.071999999999994,76,yes,-0.02000000000000001,21
299,yes,6.05600000017148,-6.0720000000000125,79,yes,-0.02000000000000001,21
300,yes,9.243000000424217,-1.095999999999997,98,yes,-0.02000000000000001,21
301,yes,13.735999998971238,-25.17700000000003,203,yes,-0.02000000000000001,21
302,yes,10.974000000715023,-12.111999999999982,125,yes,-0.02000000000000001,21
303,yes,8.202999999411986,-12.088999999999979,102,yes,-0.02000000000000001,21
304,yes,5.352999998649466,-2.072999999999992,76,yes,-0.02000000000000001,21
305,yes,9.66100000005099,-4.101999999999999,107,yes,-0.02000000000000001,21
306,yes,11.983000000327593,-16.13499999999999,152,yes,-0.02000000000000001,21
307,yes,8.09800000024552,-4.088999999999999,94,yes,-0.02000000000000001,21
308,yes,8.214999999836436,-6.094999999999996,102,yes,-0.02000000000000001,21
309,yes,6.403000001228065,-2.074999999999998,78,yes,-0.02000000000000001,21
310,yes,8.66900000073656,-8.085999999999983,95,yes,-0.02000000000000001,21
311,yes,7.336000000577769,-8.06900000000001,78,yes,-0.02000000000000001,21
312,yes,7.079999999405118,-12.084999999999978,98,yes,-0.02000000000000001,21
313,yes,12.756999998600804,-5.13000000000002,136,yes,-0.02000000000000001,21
314,yes,11.854999998831772,-20.144000000000023,165,yes,-0.02000000000000001,21
315,yes,8.461999999781256,-11.09600000000002,108,yes,-0.02000000000000001,21
316,yes,10.392999998657615,-9.113000000000005,123,yes,-0.02000000000000001,21
317,yes,10.189000000536907,-16.105999999999987,123,yes,-0.02000000000000001,21
318,yes,12.497000001530978,-17.141000000000044,159,yes,-0.02000000000000001,21
319,yes,12.392999999065069,-23.134000000000043,158,yes,-0.02000000000000001,21
320,yes,9.572000000844127,-7.1070000000000295,115,yes,-0.02000000000000001,21
321,yes,6.2450000004901085,-9.067999999999989,78,yes,-0.02000000000000001,21
322,yes,18.69299999998475,-30.25300000000012,284,yes,-0.02000000000000001,21
323,yes,4.2709999997896375,-9.038999999999987,49,yes,-0.02000000000000001,21
324,yes,8.150999999998021,-2.1069999999999887,110,yes,-0.02000000000000001,21
325,yes,7.099999998899875,-3.0839999999999956,88,yes,-0.02000000000000001,21
326,yes,11.580999998841435,-15.116999999999978,133,yes,-0.02000000000000001,21
327,yes,9.769000000233063,-5.126000000000004,132,yes,-0.02000000000000001,21
328,yes,12.34400000066671,-9.133999999999986,144,yes,-0.02000000000000001,21
329,yes,6.83500000013737,-6.087000000000027,94,yes,-0.02000000000000001,21
330,yes,7.530999999289634,-4.0719999999999965,77,yes,-0.02000000000000001,21
331,yes,8.074000001215609,-10.073999999999998,85,yes,-0.02000000000000001,21
332,yes,10.632999999870663,-15.126000000000024,142,yes,-0.02000000000000001,21
333,yes,7.9919999989215285,-13.07699999999998,91,yes,-0.02000000000000001,21
334,yes,17.05699999911303,-20.19400000000008,215,yes,-0.02000000000000001,21
335,yes,29.63399999862304,-58.254000000000104,313,yes,-0.02000000000000001,21
336,yes,10.99900000008347,-5.108999999999999,115,yes,-0.02000000000000001,21
337,yes,14.31600000069011,-24.161000000000143,186,yes,-0.02000000000000001,21
338,yes,10.416999999506515,-21.091000000000037,113,yes,-0.02000000000000001,21
339,yes,8.447000000160187,-13.107999999999985,122,yes,-0.02000000000000001,21
340,yes,6.030000000464497,-8.073999999999991,83,yes,-0.02000000000000001,21
341,yes,5.653000000165775,-4.051000000000005,56,yes,-0.02000000000000001,21
342,yes,6.9370000001072185,-1.077999999999994,80,yes,-0.02000000000000001,21
343,yes,6.316000000879285,-7.081000000000009,89,yes,-0.02000000000000001,21
344,yes,21.297999999660533,-35.194000000000024,230,yes,-0.02000000000000001,21
345,yes,8.719000001292443,-10.095999999999977,107,yes,-0.02000000000000001,21
346,yes,9.533000000374159,-10.087999999999985,99,yes,-0.02000000000000001,21
347,yes,10.506000000532367,-19.101000000000013,121,yes,-0.02000000000000001,21
348,yes,6.6650000007939525,-9.076999999999977,87,yes,-0.02000000000000001,21
349,yes,9.911000001011416,-9.083999999999977,94,yes,-0.02000000000000001,21
350,yes,7.428999999319785,-3.0999999999999917,104,yes,-0.02000000000000001,21
351,yes,18.092000000251574,-38.18399999999998,223,yes,-0.02000000000000001,21
352,yes,8.152000000336557,-9.09599999999998,106,yes,-0.02000000000000001,21
353,yes,6.132000000434346,-12.065999999999999,79,yes,-0.02000000000000001,21
354,yes,6.5610000001470326,-4.069000000000006,74,yes,-0.02000000000000001,21
355,yes,12.225000000398722,-12.137999999999982,151,yes,-0.02000000000000001,21
356,yes,3.966000000218628,-8.042000000000002,51,yes,-0.02000000000000001,21
357,yes,17.353999999613734,-22.1950000000001,218,yes,-0.02000000000000001,21
358,yes,28.83999999903608,-42.25699999999999,300,yes,-0.02000000000000001,21
359,yes,8.46799999999348,-11.084999999999967,97,yes,-0.02000000000000001,21
360,yes,9.22299999911047,-10.076000000000004,87,yes,-0.02000000000000001,21
361,yes,9.69999999870197,-18.102999999999998,122,yes,-0.02000000000000001,21
362,yes,11.892000000443659,-5.125999999999991,132,yes,-0.02000000000000001,21
363,yes,11.544000000867527,-22.10800000000004,131,yes,-0.02000000000000001,21
364,yes,5.010000000766013,-5.0510000000000055,57,yes,-0.02000000000000001,21
365,yes,10.777999999845633,-5.11100000000002,117,yes,-0.02000000000000001,21
366,yes,6.513000000268221,-12.064000000000004,77,yes,-0.02000000000000001,21
367,yes,13.007999999899766,-16.14899999999999,166,yes,-0.02000000000000001,21
368,yes,6.1700000005657785,-10.058999999999996,70,yes,-0.02000000000000001,21
