episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,2.056999999922482,-0.03400000000000002,35,yes,-0.03400000000000002,35
72,yes,2.0059999999375577,-0.03400000000000002,35,yes,-0.03400000000000002,35
73,yes,2.000000000066393,-0.03400000000000002,35,yes,-0.03400000000000002,35
74,yes,2.2989999999936117,-0.03400000000000002,35,yes,-0.03400000000000002,35
75,yes,2.0759999999881984,-0.03400000000000002,35,yes,-0.03400000000000002,35
76,yes,2.006999999935033,-0.03400000000000002,35,yes,-0.03400000000000002,35
77,yes,2.1219999999857464,-0.03400000000000002,35,yes,-0.03400000000000002,35
78,yes,2.0260000000007494,-0.03400000000000002,35,yes,-0.03400000000000002,35
79,yes,2.0150000000285218,-0.03400000000000002,35,yes,-0.03400000000000002,35
80,yes,1.9859999999880529,-0.03400000000000002,35,yes,-0.03400000000000002,35
81,yes,1.9829999999956271,-0.03400000000000002,35,yes,-0.03400000000000002,35
82,yes,2.092000000061489,-0.03400000000000002,35,yes,-0.03400000000000002,35
83,yes,3.4549999999171632,-0.03400000000000002,35,yes,-0.03400000000000002,35
84,yes,2.4240000000190776,-0.03400000000000002,35,yes,-0.03400000000000002,35
85,yes,2.0479999999452048,-0.03400000000000002,35,yes,-0.03400000000000002,35
86,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
87,yes,2.025000000003274,-0.03400000000000002,35,yes,-0.03400000000000002,35
88,yes,2.039999999965403,-0.03400000000000002,35,yes,-0.03400000000000002,35
89,yes,1.9869999999855281,-0.03400000000000002,35,yes,-0.03400000000000002,35
90,yes,2.057000000036169,-0.03400000000000002,35,yes,-0.03400000000000002,35
91,yes,3.816999999912696,-0.03400000000000002,35,yes,-0.03400000000000002,35
92,yes,2.066000000013446,-0.03400000000000002,35,yes,-0.03400000000000002,35
93,yes,2.0780000000968357,-0.03400000000000002,35,yes,-0.03400000000000002,35
94,yes,1.9859999999880529,-0.03400000000000002,35,yes,-0.03400000000000002,35
95,yes,1.981999999998152,-0.03400000000000002,35,yes,-0.03400000000000002,35
96,yes,1.9839999999931024,-0.03400000000000002,35,yes,-0.03400000000000002,35
97,yes,1.9790000000057262,-0.03400000000000002,35,yes,-0.03400000000000002,35
98,yes,2.0419999999603533,-0.03400000000000002,35,yes,-0.03400000000000002,35
99,yes,3.5830000000487416,-0.03400000000000002,35,yes,-0.03400000000000002,35
100,yes,2.0059999999375577,-0.03400000000000002,35,yes,-0.03400000000000002,35
101,yes,2.334000000018932,-0.03400000000000002,35,yes,-0.03400000000000002,35
102,yes,1.990999999975429,-0.03400000000000002,35,yes,-0.03400000000000002,35
103,yes,2.035999999975502,-0.03400000000000002,35,yes,-0.03400000000000002,35
104,yes,2.0850000000791624,-0.03400000000000002,35,yes,-0.03400000000000002,35
105,yes,2.000000000066393,-0.03400000000000002,35,yes,-0.03400000000000002,35
106,yes,1.99499999996533,-0.03400000000000002,35,yes,-0.03400000000000002,35
107,yes,2.3439999999936845,-0.03400000000000002,35,yes,-0.03400000000000002,35
108,yes,2.024000000005799,-0.03400000000000002,35,yes,-0.03400000000000002,35
109,yes,1.9959999999628053,-0.03400000000000002,35,yes,-0.03400000000000002,35
110,yes,2.8680000000349537,-0.03400000000000002,35,yes,-0.03400000000000002,35
111,yes,2.0049999999400825,-0.03400000000000002,35,yes,-0.03400000000000002,35
112,yes,1.9889999999804786,-0.03400000000000002,35,yes,-0.03400000000000002,35
113,yes,2.012000000036096,-0.03400000000000002,35,yes,-0.03400000000000002,35
114,yes,1.9980000000714426,-0.03400000000000002,35,yes,-0.03400000000000002,35
115,yes,2.062000000023545,-0.03400000000000002,35,yes,-0.03400000000000002,35
116,yes,3.567999999972926,-0.03400000000000002,35,yes,-0.03400000000000002,35
117,yes,2.016000000025997,-0.03400000000000002,35,yes,-0.03400000000000002,35
118,yes,2.0269999999982247,-0.03400000000000002,35,yes,-0.03400000000000002,35
119,yes,2.27899999993042,-0.03400000000000002,35,yes,-0.03400000000000002,35
120,yes,1.9849999999905776,-0.03400000000000002,35,yes,-0.03400000000000002,35
121,yes,2.039999999965403,-0.03400000000000002,35,yes,-0.03400000000000002,35
122,yes,1.9969999999602805,-0.03400000000000002,35,yes,-0.03400000000000002,35
123,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.03400000000000002,35
124,yes,3.926999999976033,-0.03400000000000002,35,yes,-0.03400000000000002,35
125,yes,2.740000000017062,-0.03400000000000002,35,yes,-0.03400000000000002,35
126,yes,1.99499999996533,-0.03400000000000002,35,yes,-0.03400000000000002,35
127,yes,2.04200000007404,-0.03400000000000002,35,yes,-0.03400000000000002,35
128,yes,2.061999999909858,-0.03400000000000002,35,yes,-0.03400000000000002,35
129,yes,1.99499999996533,-0.03400000000000002,35,yes,-0.03400000000000002,35
130,yes,1.998999999955231,-0.03400000000000002,35,yes,-0.03400000000000002,35
131,yes,2.0650000000159707,-0.03400000000000002,35,yes,-0.03400000000000002,35
132,yes,3.8039999999455176,-0.03400000000000002,35,yes,-0.03400000000000002,35
133,yes,2.057000000036169,-0.03400000000000002,35,yes,-0.03400000000000002,35
134,yes,2.0669999998972344,-0.03400000000000002,35,yes,-0.03400000000000002,35
135,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
136,yes,2.1010000000387663,-0.03400000000000002,35,yes,-0.03400000000000002,35
137,yes,2.0820000000867367,-0.03400000000000002,35,yes,-0.03400000000000002,35
138,yes,2.1070000000236178,-0.03400000000000002,35,yes,-0.03400000000000002,35
139,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
140,yes,4.036000000041895,-0.03400000000000002,35,yes,-0.03400000000000002,35
141,yes,2.0900000000665386,-0.03400000000000002,35,yes,-0.03400000000000002,35
142,yes,2.852999999959138,-0.03400000000000002,35,yes,-0.03400000000000002,35
143,yes,2.0969999999351785,-0.03400000000000002,35,yes,-0.03400000000000002,35
144,yes,2.077999999983149,-0.03400000000000002,35,yes,-0.03400000000000002,35
145,yes,2.1219999999857464,-0.03400000000000002,35,yes,-0.03400000000000002,35
146,yes,2.1150000000034197,-0.03400000000000002,35,yes,-0.03400000000000002,35
147,yes,2.194999999915126,-0.03400000000000002,35,yes,-0.03400000000000002,35
148,yes,3.496000000041022,-0.03400000000000002,35,yes,-0.03400000000000002,35
149,yes,2.116000000000895,-0.03400000000000002,35,yes,-0.03400000000000002,35
150,yes,2.492999999958556,-0.03400000000000002,35,yes,-0.03400000000000002,35
151,yes,2.1189999999933207,-0.03400000000000002,35,yes,-0.03400000000000002,35
152,yes,2.1020000000362415,-0.03400000000000002,35,yes,-0.03400000000000002,35
153,yes,2.108000000021093,-0.03400000000000002,35,yes,-0.03400000000000002,35
154,yes,2.090999999950327,-0.03400000000000002,35,yes,-0.03400000000000002,35
155,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
156,yes,2.613999999994121,-0.03400000000000002,35,yes,-0.03400000000000002,35
157,yes,2.1389999999428255,-0.03400000000000002,35,yes,-0.03400000000000002,35
158,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
159,yes,2.091000000064014,-0.03400000000000002,35,yes,-0.03400000000000002,35
160,yes,2.071000000000822,-0.03400000000000002,35,yes,-0.03400000000000002,35
161,yes,2.078999999980624,-0.03400000000000002,35,yes,-0.03400000000000002,35
162,yes,2.119999999990796,-0.03400000000000002,35,yes,-0.03400000000000002,35
163,yes,2.3099999999658394,-0.03400000000000002,35,yes,-0.03400000000000002,35
164,yes,3.487999999947533,-0.03400000000000002,35,yes,-0.03400000000000002,35
165,yes,2.1190000001070075,-0.03400000000000002,35,yes,-0.03400000000000002,35
166,yes,2.180000000066684,-0.03400000000000002,35,yes,-0.03400000000000002,35
167,yes,2.1520000000236905,-0.03400000000000002,35,yes,-0.03400000000000002,35
168,yes,2.1349999999529246,-0.03400000000000002,35,yes,-0.03400000000000002,35
169,yes,2.132999999957974,-0.03400000000000002,35,yes,-0.03400000000000002,35
170,yes,3.9260000000922446,-0.03400000000000002,35,yes,-0.03400000000000002,35
171,yes,2.1649999999908687,-0.03400000000000002,35,yes,-0.03400000000000002,35
172,yes,2.1440000000438886,-0.03400000000000002,35,yes,-0.03400000000000002,35
173,yes,2.1100000000160435,-0.03400000000000002,35,yes,-0.03400000000000002,35
174,yes,2.2689999999556676,-0.03400000000000002,35,yes,-0.03400000000000002,35
175,yes,2.144999999927677,-0.03400000000000002,35,yes,-0.03400000000000002,35
176,yes,2.219999999965694,-0.03400000000000002,35,yes,-0.03400000000000002,35
177,yes,2.885999999989508,-0.03400000000000002,35,yes,-0.03400000000000002,35
178,yes,2.496999999948457,-0.03400000000000002,35,yes,-0.03400000000000002,35
179,yes,2.0980000000463406,-0.03400000000000002,35,yes,-0.03400000000000002,35
180,yes,2.100000000041291,-0.03400000000000002,35,yes,-0.03400000000000002,35
181,yes,2.1689999999807696,-0.03400000000000002,35,yes,-0.03400000000000002,35
182,yes,2.074999999990723,-0.03400000000000002,35,yes,-0.03400000000000002,35
183,yes,2.939999999966858,-0.03400000000000002,35,yes,-0.03400000000000002,35
184,yes,2.119999999990796,-0.03400000000000002,35,yes,-0.03400000000000002,35
185,yes,2.1440000000438886,-0.03400000000000002,35,yes,-0.03400000000000002,35
186,yes,2.1979999999075517,-0.03400000000000002,35,yes,-0.03400000000000002,35
187,yes,2.1059999999124557,-0.03400000000000002,35,yes,-0.03400000000000002,35
188,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
189,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
190,yes,3.727000000026237,-0.03400000000000002,35,yes,-0.03400000000000002,35
191,yes,2.1600000000034925,-0.03400000000000002,35,yes,-0.03400000000000002,35
192,yes,2.1020000000362415,-0.03400000000000002,35,yes,-0.03400000000000002,35
193,yes,2.641999999923428,-0.03400000000000002,35,yes,-0.03400000000000002,35
194,yes,2.1020000000362415,-0.03400000000000002,35,yes,-0.03400000000000002,35
195,yes,2.1689999999807696,-0.03400000000000002,35,yes,-0.03400000000000002,35
196,yes,2.1470000000363143,-0.03400000000000002,35,yes,-0.03400000000000002,35
197,yes,3.82600000000366,-0.03400000000000002,35,yes,-0.03400000000000002,35
198,yes,2.2010000000136642,-0.03400000000000002,35,yes,-0.03400000000000002,35
199,yes,2.146000000038839,-0.03400000000000002,35,yes,-0.03400000000000002,35
200,yes,2.1379999999453503,-0.03400000000000002,35,yes,-0.03400000000000002,35
201,yes,2.130000000079235,-0.03400000000000002,35,yes,-0.03400000000000002,35
202,yes,2.1469999999226275,-0.03400000000000002,35,yes,-0.03400000000000002,35
203,yes,2.5950000000420914,-0.03400000000000002,35,yes,-0.03400000000000002,35
204,yes,2.8760000000147556,-0.03400000000000002,35,yes,-0.03400000000000002,35
205,yes,2.128999999968073,-0.03400000000000002,35,yes,-0.03400000000000002,35
206,yes,2.205000000003565,-0.03400000000000002,35,yes,-0.03400000000000002,35
207,yes,2.108000000021093,-0.03400000000000002,35,yes,-0.03400000000000002,35
208,yes,2.0919999999478023,-0.03400000000000002,35,yes,-0.03400000000000002,35
209,yes,2.119999999990796,-0.03400000000000002,35,yes,-0.03400000000000002,35
210,yes,2.895000000080472,-0.03400000000000002,35,yes,-0.03400000000000002,35
211,yes,2.9180000000224027,-0.03400000000000002,35,yes,-0.03400000000000002,35
212,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
213,yes,2.6960000000144646,-0.03400000000000002,35,yes,-0.03400000000000002,35
214,yes,2.1429999999327265,-0.03400000000000002,35,yes,-0.03400000000000002,35
215,yes,2.1440000000438886,-0.03400000000000002,35,yes,-0.03400000000000002,35
216,yes,3.8910000000669243,-0.03400000000000002,35,yes,-0.03400000000000002,35
217,yes,2.095000000053915,-0.03400000000000002,35,yes,-0.03400000000000002,35
218,yes,2.8669999999237916,-0.03400000000000002,35,yes,-0.03400000000000002,35
219,yes,2.159000000006017,-0.03400000000000002,35,yes,-0.03400000000000002,35
220,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.03400000000000002,35
221,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
222,yes,2.2390000000314103,-0.03400000000000002,35,yes,-0.03400000000000002,35
223,yes,2.5190000000065993,-0.03400000000000002,35,yes,-0.03400000000000002,35
224,yes,2.1359999999504,-0.03400000000000002,35,yes,-0.03400000000000002,35
225,yes,2.91499999991629,-0.03400000000000002,35,yes,-0.03400000000000002,35
226,yes,2.1389999999428255,-0.03400000000000002,35,yes,-0.03400000000000002,35
227,yes,2.0969999999351785,-0.03400000000000002,35,yes,-0.03400000000000002,35
228,yes,2.1179999999958454,-0.03400000000000002,35,yes,-0.03400000000000002,35
229,yes,3.7529999999605934,-0.03400000000000002,35,yes,-0.03400000000000002,35
230,yes,2.903000000060274,-0.03400000000000002,35,yes,-0.03400000000000002,35
231,yes,2.1349999999529246,-0.03400000000000002,35,yes,-0.03400000000000002,35
232,yes,2.0979999999326537,-0.03400000000000002,35,yes,-0.03400000000000002,35
233,yes,2.1729999999706706,-0.03400000000000002,35,yes,-0.03400000000000002,35
234,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
235,yes,2.108000000021093,-0.03400000000000002,35,yes,-0.03400000000000002,35
236,yes,3.5490000000208966,-0.03400000000000002,35,yes,-0.03400000000000002,35
237,yes,2.443000000084794,-0.03400000000000002,35,yes,-0.03400000000000002,35
238,yes,2.1190000001070075,-0.03400000000000002,35,yes,-0.03400000000000002,35
239,yes,2.1190000001070075,-0.03400000000000002,35,yes,-0.03400000000000002,35
240,yes,2.161999999998443,-0.03400000000000002,35,yes,-0.03400000000000002,35
241,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
242,yes,3.6579999999730717,-0.03400000000000002,35,yes,-0.03400000000000002,35
243,yes,2.7989999999817883,-0.03400000000000002,35,yes,-0.03400000000000002,35
244,yes,2.149000000031265,-0.03400000000000002,35,yes,-0.03400000000000002,35
245,yes,2.08199999997305,-0.03400000000000002,35,yes,-0.03400000000000002,35
246,yes,2.145000000041364,-0.03400000000000002,35,yes,-0.03400000000000002,35
247,yes,2.0980000000463406,-0.03400000000000002,35,yes,-0.03400000000000002,35
248,yes,3.834999999980937,-0.03400000000000002,35,yes,-0.03400000000000002,35
249,yes,2.1850000000540604,-0.03400000000000002,35,yes,-0.03400000000000002,35
250,yes,3.027999999972053,-0.03400000000000002,35,yes,-0.03400000000000002,35
251,yes,2.0939999999427528,-0.03400000000000002,35,yes,-0.03400000000000002,35
252,yes,2.0729999999957727,-0.03400000000000002,35,yes,-0.03400000000000002,35
253,yes,2.1780000000717337,-0.03400000000000002,35,yes,-0.03400000000000002,35
254,yes,2.25799999998344,-0.03400000000000002,35,yes,-0.03400000000000002,35
255,yes,3.008000000022548,-0.03400000000000002,35,yes,-0.03400000000000002,35
256,yes,2.1389999999428255,-0.03400000000000002,35,yes,-0.03400000000000002,35
257,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
258,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
259,yes,2.086999999960426,-0.03400000000000002,35,yes,-0.03400000000000002,35
260,yes,2.094999999940228,-0.03400000000000002,35,yes,-0.03400000000000002,35
261,yes,3.655999999978121,-0.03400000000000002,35,yes,-0.03400000000000002,35
262,yes,2.4660000000267246,-0.03400000000000002,35,yes,-0.03400000000000002,35
263,yes,2.2719999999480933,-0.03400000000000002,35,yes,-0.03400000000000002,35
264,yes,2.146000000038839,-0.03400000000000002,35,yes,-0.03400000000000002,35
265,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
266,yes,2.1339999999554493,-0.03400000000000002,35,yes,-0.03400000000000002,35
267,yes,2.086999999960426,-0.03400000000000002,35,yes,-0.03400000000000002,35
268,yes,4.099999999993997,-0.03400000000000002,35,yes,-0.03400000000000002,35
269,yes,2.6169999999865468,-0.03400000000000002,35,yes,-0.03400000000000002,35
270,yes,2.1360000000640866,-0.03400000000000002,35,yes,-0.03400000000000002,35
271,yes,2.1150000000034197,-0.03400000000000002,35,yes,-0.03400000000000002,35
272,yes,2.104000000031192,-0.03400000000000002,35,yes,-0.03400000000000002,35
273,yes,2.111999999897307,-0.03400000000000002,35,yes,-0.03400000000000002,35
274,yes,2.283000000034008,-0.03400000000000002,35,yes,-0.03400000000000002,35
275,yes,3.6119999999755237,-0.03400000000000002,35,yes,-0.03400000000000002,35
276,yes,2.9159999999137654,-0.03400000000000002,35,yes,-0.03400000000000002,35
277,yes,2.173999999968146,-0.03400000000000002,35,yes,-0.03400000000000002,35
278,yes,2.1110000000135187,-0.03400000000000002,35,yes,-0.03400000000000002,35
279,yes,2.1020000000362415,-0.03400000000000002,35,yes,-0.03400000000000002,35
280,yes,2.1309999999630236,-0.03400000000000002,35,yes,-0.03400000000000002,35
281,yes,2.701000000001841,-0.03400000000000002,35,yes,-0.03400000000000002,35
282,yes,2.1610000000009677,-0.03400000000000002,35,yes,-0.03400000000000002,35
283,yes,2.1740000000818327,-0.03400000000000002,35,yes,-0.03400000000000002,35
284,yes,2.0969999999351785,-0.03400000000000002,35,yes,-0.03400000000000002,35
285,yes,2.1610000000009677,-0.03400000000000002,35,yes,-0.03400000000000002,35
286,yes,2.165999999988344,-0.03400000000000002,35,yes,-0.03400000000000002,35
287,yes,2.952999999934036,-0.03400000000000002,35,yes,-0.03400000000000002,35
288,yes,2.9520000000502478,-0.03400000000000002,35,yes,-0.03400000000000002,35
289,yes,2.1550000000161162,-0.03400000000000002,35,yes,-0.03400000000000002,35
290,yes,2.120999999988271,-0.03400000000000002,35,yes,-0.03400000000000002,35
291,yes,2.575999999976375,-0.03400000000000002,35,yes,-0.03400000000000002,35
292,yes,2.103000000033717,-0.03400000000000002,35,yes,-0.03400000000000002,35
293,yes,2.3370000000113578,-0.03400000000000002,35,yes,-0.03400000000000002,35
294,yes,2.757000000087828,-0.03400000000000002,35,yes,-0.03400000000000002,35
295,yes,2.15000000002874,-0.03400000000000002,35,yes,-0.03400000000000002,35
296,yes,2.0839999999680003,-0.03400000000000002,35,yes,-0.03400000000000002,35
297,yes,2.134000000069136,-0.03400000000000002,35,yes,-0.03400000000000002,35
298,yes,2.1479999999201027,-0.03400000000000002,35,yes,-0.03400000000000002,35
299,yes,2.1140000000059445,-0.03400000000000002,35,yes,-0.03400000000000002,35
300,yes,4.074000000059641,-0.03400000000000002,35,yes,-0.03400000000000002,35
301,yes,2.9210000000148284,-0.03400000000000002,35,yes,-0.03400000000000002,35
302,yes,2.1110000000135187,-0.03400000000000002,35,yes,-0.03400000000000002,35
303,yes,2.070000000003347,-0.03400000000000002,35,yes,-0.03400000000000002,35
304,yes,2.2030000000086147,-0.03400000000000002,35,yes,-0.03400000000000002,35
305,yes,2.1419999999352513,-0.03400000000000002,35,yes,-0.03400000000000002,35
306,yes,2.2430000000213113,-0.03400000000000002,35,yes,-0.03400000000000002,35
307,yes,2.353999999968437,-0.03400000000000002,35,yes,-0.03400000000000002,35
308,yes,3.0090000000200234,-0.03400000000000002,35,yes,-0.03400000000000002,35
309,yes,2.103000000033717,-0.03400000000000002,35,yes,-0.03400000000000002,35
310,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
311,yes,2.1229999999832216,-0.03400000000000002,35,yes,-0.03400000000000002,35
312,yes,2.158000000008542,-0.03400000000000002,35,yes,-0.03400000000000002,35
313,yes,3.5540000000082728,-0.03400000000000002,35,yes,-0.03400000000000002,35
314,yes,2.142000000048938,-0.03400000000000002,35,yes,-0.03400000000000002,35
315,yes,2.8250000000298314,-0.03400000000000002,35,yes,-0.03400000000000002,35
316,yes,2.124999999978172,-0.03400000000000002,35,yes,-0.03400000000000002,35
317,yes,2.098999999930129,-0.03400000000000002,35,yes,-0.03400000000000002,35
318,yes,2.132999999957974,-0.03400000000000002,35,yes,-0.03400000000000002,35
319,yes,2.4620000000368236,-0.03400000000000002,35,yes,-0.03400000000000002,35
320,yes,2.9799999999795546,-0.03400000000000002,35,yes,-0.03400000000000002,35
321,yes,2.182999999945423,-0.03400000000000002,35,yes,-0.03400000000000002,35
322,yes,2.1219999999857464,-0.03400000000000002,35,yes,-0.03400000000000002,35
323,yes,2.1639999999933934,-0.03400000000000002,35,yes,-0.03400000000000002,35
324,yes,2.0970000000488653,-0.03400000000000002,35,yes,-0.03400000000000002,35
325,yes,2.9389999999693828,-0.03400000000000002,35,yes,-0.03400000000000002,35
326,yes,3.2929999999851134,-0.03400000000000002,35,yes,-0.03400000000000002,35
327,yes,2.161999999998443,-0.03400000000000002,35,yes,-0.03400000000000002,35
328,yes,2.651000000014392,-0.03400000000000002,35,yes,-0.03400000000000002,35
329,yes,2.099000000043816,-0.03400000000000002,35,yes,-0.03400000000000002,35
330,yes,2.11699999999837,-0.03400000000000002,35,yes,-0.03400000000000002,35
331,yes,2.1320000000741857,-0.03400000000000002,35,yes,-0.03400000000000002,35
332,yes,4.272000000014486,-0.03400000000000002,35,yes,-0.03400000000000002,35
333,yes,2.651000000014392,-0.03400000000000002,35,yes,-0.03400000000000002,35
334,yes,2.123999999980697,-0.03400000000000002,35,yes,-0.03400000000000002,35
335,yes,2.1379999999453503,-0.03400000000000002,35,yes,-0.03400000000000002,35
336,yes,2.1389999999428255,-0.03400000000000002,35,yes,-0.03400000000000002,35
337,yes,2.1269999999731226,-0.03400000000000002,35,yes,-0.03400000000000002,35
338,yes,2.2010000000136642,-0.03400000000000002,35,yes,-0.03400000000000002,35
339,yes,3.1270000000631626,-0.03400000000000002,35,yes,-0.03400000000000002,35
340,yes,2.4029999999584106,-0.03400000000000002,35,yes,-0.03400000000000002,35
341,yes,2.186999999935324,-0.03400000000000002,35,yes,-0.03400000000000002,35
342,yes,2.0879999999579013,-0.03400000000000002,35,yes,-0.03400000000000002,35
343,yes,2.0839999999680003,-0.03400000000000002,35,yes,-0.03400000000000002,35
344,yes,2.1060000000261425,-0.03400000000000002,35,yes,-0.03400000000000002,35
345,yes,2.4160000000392756,-0.03400000000000002,35,yes,-0.03400000000000002,35
