episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,1.197999999988042,-16.005,22,,-0.12500000000000008,125
32,yes,0.8420000000057826,-2.001,4,,-0.12500000000000008,125
33,yes,0.7239999999910651,-6.005000000000001,12,,-0.12500000000000008,125
34,,6.355000000013433,-91.034,125,,-0.12500000000000008,125
35,yes,1.4089999999953307,-16.008999999999997,26,,-0.12500000000000008,125
36,yes,0.621999999992795,-5.0040000000000004,10,,-0.12500000000000008,125
37,yes,0.526000000007798,-6.0009999999999994,8,,-0.12500000000000008,125
38,yes,1.930999999984806,-27.004,32,,-0.12500000000000008,125
39,yes,0.7650000000012369,-9.001999999999999,12,,-0.12500000000000008,125
40,yes,0.7120000000213622,-7.004,12,,-0.12500000000000008,125
41,,8.65500000000452,-94.03100000000006,125,yes,-0.003,4
42,yes,1.1770000000126402,-14.006999999999996,22,yes,-0.003,4
43,yes,6.260999999994965,-76.02300000000001,100,yes,-0.003,4
44,yes,4.65099999999552,-59.03099999999998,91,yes,-0.003,4
45,yes,0.4729999999995016,-6.0009999999999994,8,yes,-0.003,4
46,yes,2.4080000000026303,-35.010000000000005,46,yes,-0.003,4
47,yes,0.7300000000043383,-9.002999999999998,13,yes,-0.003,4
48,yes,1.997000000017124,-26.011000000000003,38,yes,-0.003,4
49,yes,0.15700000000151704,-1,2,yes,-0.003,4
50,yes,2.1739999999965676,-37.004000000000005,42,yes,-0.003,4
51,yes,1.4409999999998035,-23.007000000000005,31,yes,-0.003,4
52,yes,2.1460000000104174,-32.010000000000005,43,yes,-0.003,4
53,yes,3.1050000000050204,-18.009,28,yes,-0.003,4
54,,7.23300000001359,-88.037,125,yes,-0.003,4
55,yes,0.8390000000133568,-10.003999999999998,15,yes,-0.003,4
56,yes,0.16800000000216642,-1,2,yes,-0.003,4
57,yes,1.2310000000184118,-13.009,23,yes,-0.003,4
58,yes,2.205000000003565,-29.011999999999997,42,yes,-0.003,4
59,yes,0.1719999999920674,-1,2,yes,-0.003,4
60,yes,4.550000000023147,-61.026999999999994,89,yes,-0.003,4
61,yes,1.294999999998936,-15.007999999999997,24,yes,-0.003,4
62,yes,0.9259999999926549,-13.003,17,yes,-0.003,4
63,yes,0.7699999999886131,-9.004,14,yes,-0.003,4
64,yes,0.16700000000469117,-1,2,yes,-0.003,4
65,yes,0.4480000000057771,-4.003,8,yes,-0.003,4
66,yes,3.34599999999341,-52.012999999999984,66,yes,-0.003,4
67,yes,2.0719999999982974,-10.001000000000001,12,yes,-0.003,4
68,yes,3.9809999999818046,-61.01499999999998,77,yes,-0.003,4
69,yes,3.4550000000024284,-41.00899999999999,51,yes,-0.003,4
70,yes,0.3379999999992833,-1,2,yes,-0.003,4
71,yes,1.082999999994172,-13.005999999999998,20,yes,-0.003,4
72,yes,0.9300000000109776,-15.001,17,yes,-0.003,4
73,yes,0.5270000000052733,-4.004,9,yes,-0.003,4
74,yes,4.299999999972215,-59.023999999999965,84,yes,-0.003,4
75,yes,0.8410000000083073,-12.001999999999999,15,yes,-0.003,4
76,yes,0.3680000000088057,-3.002,6,yes,-0.003,4
77,yes,2.8330000000096334,-41.013000000000005,55,yes,-0.003,4
78,yes,3.0669999999872744,-41.022,64,yes,-0.003,4
79,yes,1.272000000000162,-18.005000000000003,24,yes,-0.003,4
80,yes,4.079999999987649,-21.01900000000001,41,yes,-0.003,4
81,yes,3.3500000000117325,-27.010000000000005,38,yes,-0.003,4
82,yes,1.3849999999990814,-19.006,26,yes,-0.003,4
83,yes,0.30200000000490945,-3,4,yes,-0.003,4
84,yes,0.5689999999844986,-7.001,9,yes,-0.003,4
85,yes,5.401000000006206,-78.024,103,yes,-0.003,4
86,yes,2.8179999999906613,-33.021000000000015,55,yes,-0.003,4
87,yes,0.3810000000044056,-5,6,yes,-0.003,4
88,yes,0.8830000000159544,-12.002999999999998,16,yes,-0.003,4
89,yes,1.0860000000150194,-10.009,20,yes,-0.003,4
90,yes,1.0709999999960473,-6.001,8,yes,-0.003,4
91,yes,0.8359999999925094,-4,5,yes,-0.003,4
92,yes,0.6439999999940937,-7.003000000000001,11,yes,-0.003,4
93,yes,1.0979999999847223,-11.007,19,yes,-0.003,4
94,yes,0.6020000000148684,-6,7,yes,-0.003,4
95,yes,1.308999999992011,-15.004000000000001,20,yes,-0.003,4
96,yes,4.779000000013411,-67.017,85,yes,-0.003,4
97,yes,4.142000000001644,-32.02000000000001,53,yes,-0.003,4
98,yes,3.6090000000115197,-46.01699999999999,64,yes,-0.003,4
99,yes,2.7129999999999654,-36.01200000000001,49,yes,-0.003,4
100,yes,1.3730000000009568,-18.005,24,yes,-0.003,4
101,yes,1.199000000013939,-15.004999999999999,21,yes,-0.003,4
102,yes,0.29299999999921056,-3,4,yes,-0.003,4
103,yes,5.5529999999919255,-84.028,113,yes,-0.003,4
104,yes,3.049999999973352,-19.006,26,yes,-0.003,4
105,yes,0.3300000000194814,-3,4,yes,-0.003,4
106,yes,3.5340000000019245,-27.010000000000005,38,yes,-0.003,4
107,yes,0.6709999999827687,-7.002000000000001,10,yes,-0.003,4
108,yes,1.347000000009757,-14.007,22,yes,-0.003,4
109,yes,0.411000000013928,-5,6,yes,-0.003,4
110,yes,1.0110000000054242,-12.004,17,yes,-0.003,4
111,yes,0.775000000004411,-9.003,13,yes,-0.003,4
112,yes,1.3809999999807587,-21.003,25,yes,-0.003,4
113,,6.553999999994176,-82.043,125,yes,-0.003,4
114,yes,2.0119999999792526,-33.005,39,yes,-0.003,4
115,yes,3.3820000000162054,-29.003,33,yes,-0.003,4
116,yes,0.4979999999932261,-7,8,yes,-0.003,4
117,yes,0.6840000000067903,-6.003,10,yes,-0.003,4
118,yes,7.014999999995553,-71.01799999999999,90,yes,-0.003,4
119,,8.550000000013824,-90.03500000000003,125,yes,-0.003,4
120,yes,0.1929999999958909,-1,2,yes,-0.003,4
121,yes,6.468000000012353,-88.03099999999998,120,yes,-0.003,4
122,yes,5.189999999998918,-70.02899999999997,100,yes,-0.003,4
123,yes,0.4450000000133514,-7,8,yes,-0.003,4
124,yes,1.1409999999898446,-14.006,21,yes,-0.003,4
125,yes,7.8489999999931115,-62.028999999999996,92,yes,-0.003,4
126,yes,2.724000000000615,-31.006000000000004,38,yes,-0.003,4
127,yes,0.34999999999740794,-3.001,5,yes,-0.003,4
128,yes,0.6300000000010186,-6.003,10,yes,-0.003,4
129,yes,0.7779999999968368,-11.001000000000001,13,yes,-0.003,4
130,yes,3.8120000000105847,-50.01999999999998,71,yes,-0.003,4
131,yes,2.260000000006812,-28.014000000000003,43,yes,-0.003,4
132,yes,5.5490000000020245,-77.03,108,yes,-0.003,4
133,yes,0.3879999999867323,-4.0009999999999994,6,yes,-0.003,4
134,yes,0.46299999999632746,-7,8,yes,-0.003,4
135,yes,1.1460000000056425,-19.002,22,yes,-0.003,4
136,yes,4.318999999981088,-36.017,54,yes,-0.003,4
137,yes,2.080000000006521,-27.01,38,yes,-0.003,4
138,yes,0.510999999988826,-7,8,yes,-0.003,4
139,yes,0.8740000000102555,-4,5,yes,-0.003,4
140,yes,5.5949999999995725,-59.029999999999966,90,yes,-0.003,4
141,yes,1.3740000000268537,-19.004,24,yes,-0.003,4
142,yes,0.6479999999839947,-7.003,11,yes,-0.003,4
143,yes,0.5790000000160944,-4.005,10,yes,-0.003,4
144,yes,0.5639999999971224,-6.0040000000000004,11,yes,-0.003,4
145,yes,1.2989999999888369,-20.006999999999998,28,yes,-0.003,4
146,yes,0.34299999998665953,-5,6,yes,-0.003,4
147,yes,0.33899999999675856,-4.0009999999999994,6,yes,-0.003,4
148,yes,0.962999999984504,-17.003,21,yes,-0.003,4
149,yes,0.3439999999841348,-4.0009999999999994,6,yes,-0.003,4
150,yes,0.8100000000013097,-13.002,16,yes,-0.003,4
151,yes,1.040999999986525,-13.002999999999998,17,yes,-0.003,4
152,,8.033000000011725,-90.03500000000003,125,yes,-0.003,4
153,yes,0.9780000000034761,-10.006,17,yes,-0.003,4
154,yes,2.534999999994625,-28.007000000000005,36,yes,-0.003,4
155,yes,1.167000000009466,-5.003,9,yes,-0.003,4
156,yes,2.0580000000052223,-18.006,25,yes,-0.003,4
157,yes,0.5440000000191958,-5,6,yes,-0.003,4
158,yes,0.30899999998723615,-2,3,yes,-0.003,4
159,yes,3.906000000000631,-53.01799999999999,72,yes,-0.003,4
160,yes,1.654999999999518,-18.007,26,yes,-0.003,4
161,yes,0.5710000000078708,-8.001,10,yes,-0.003,4
162,yes,6.53800000000615,-62.02399999999996,87,yes,-0.003,4
163,yes,6.643999999994321,-68.024,93,yes,-0.003,4
164,yes,1.9300000000157524,-25.012000000000008,38,yes,-0.003,4
165,yes,0.8689999999944575,-11.004999999999997,17,yes,-0.003,4
166,yes,0.8540000000039072,-11.004,16,yes,-0.003,4
167,yes,1.7259999999907905,-26.005999999999997,33,yes,-0.003,4
168,yes,2.27099999997904,-34.00899999999999,44,yes,-0.003,4
169,yes,0.3260000000011587,-3.001,5,yes,-0.003,4
170,yes,0.6620000000054915,-5.002,8,yes,-0.003,4
171,yes,1.6060000000095442,-16.003999999999998,21,yes,-0.003,4
172,yes,1.9120000000043547,-11,12,yes,-0.003,4
173,yes,1.0589999999979227,-18.001,20,yes,-0.003,4
174,yes,1.0910000000023956,-13.007000000000001,21,yes,-0.003,4
175,yes,0.16000000002236447,-1,2,yes,-0.003,4
176,,8.409999999997808,-93.03199999999998,125,yes,-0.003,4
177,yes,3.287000000000262,-47.01399999999999,62,yes,-0.003,4
178,yes,3.1879999999944175,-39.019999999999996,60,yes,-0.003,4
179,yes,5.070999999986725,-46.04699999999998,94,yes,-0.003,4
180,yes,1.393000000007305,-10,11,yes,-0.003,4
181,yes,0.5869999999958964,-7.001,9,yes,-0.003,4
182,,8.405000000010432,-94.03099999999998,125,yes,-0.003,4
183,yes,1.0249999999984993,-10.007,18,yes,-0.003,4
184,yes,0.6610000000080163,-9.001000000000001,11,yes,-0.003,4
185,yes,1.706000000012864,-25.005000000000003,31,yes,-0.003,4
186,yes,0.4920000000083746,-3.0039999999999996,8,yes,-0.003,4
187,yes,0.6519999999738957,-7.003,11,yes,-0.003,4
188,,6.300000000010186,-91.03400000000002,125,yes,-0.003,4
189,yes,0.43300000001522676,-5.001,7,yes,-0.003,4
190,yes,2.6209999999764477,-46.00899999999999,56,yes,-0.003,4
191,yes,1.0709999999960473,-11.008000000000001,20,yes,-0.003,4
192,yes,4.820999999992637,-39.01799999999999,58,yes,-0.003,4
193,yes,1.360000000005357,-10,11,yes,-0.003,4
194,yes,2.85299999998756,-30.009000000000004,40,yes,-0.003,4
195,yes,0.893999999988182,-9.005000000000003,15,yes,-0.003,4
196,yes,0.4059999999981301,-3.002,6,yes,-0.003,4
197,yes,0.34999999999740794,-4,5,yes,-0.003,4
198,yes,0.3469999999765605,-3.001,5,yes,-0.003,4
199,yes,0.38200000000188084,-4.0009999999999994,6,yes,-0.003,4
200,yes,3.898999999989883,-54.019,74,yes,-0.003,4
201,yes,0.22599999999783904,-2,3,yes,-0.003,4
202,yes,4.254000000003089,-60.02199999999998,83,yes,-0.003,4
203,yes,0.40300000000570435,-5,6,yes,-0.003,4
204,yes,2.2739999999998872,-28.017,46,yes,-0.003,4
205,yes,3.0819999999778247,-40.013000000000005,54,yes,-0.003,4
206,yes,2.49500000001035,-17.005000000000003,23,yes,-0.003,4
207,yes,1.8129999999985102,-20.012999999999998,34,yes,-0.003,4
208,yes,1.4409999999998035,-13.003,17,yes,-0.003,4
209,yes,1.5559999999936736,-8.006,15,yes,-0.003,4
210,yes,0.4959999999982756,-5.002,8,yes,-0.003,4
211,yes,4.0359999999850515,-53.02199999999999,76,yes,-0.003,4
212,yes,1.2779999999850133,-18.005,24,yes,-0.003,4
213,yes,1.3059999999995853,-13.009999999999998,24,yes,-0.003,4
214,yes,4.107000000004746,-59.02099999999999,81,yes,-0.003,4
215,yes,1.1599999999987176,-11.01,22,yes,-0.003,4
216,yes,2.4830000000122254,-31.016000000000005,48,yes,-0.003,4
217,yes,0.2599999999972624,-3,4,yes,-0.003,4
218,yes,4.901999999987083,-51.024999999999984,77,yes,-0.003,4
219,yes,2.4370000000146774,-26.01300000000001,40,yes,-0.003,4
220,yes,5.489999999980455,-54.03199999999996,87,yes,-0.003,4
221,yes,0.6319999999959691,-5.002,8,yes,-0.003,4
222,yes,2.2020000000111395,-29.013000000000005,43,yes,-0.003,4
223,,6.202999999999292,-101.02400000000003,125,yes,-0.003,4
224,yes,1.0890000000074451,-15.004,20,yes,-0.003,4
225,yes,0.2760000000137097,-3,4,yes,-0.003,4
226,yes,0.47600000002034903,-7,8,yes,-0.003,4
227,yes,3.906000000000631,-51.026999999999994,79,yes,-0.003,4
228,yes,0.20299999999906504,-1,2,yes,-0.003,4
229,yes,5.379000000004908,-49.01799999999998,68,yes,-0.003,4
230,yes,2.7880000000095606,-33.02000000000001,54,yes,-0.003,4
231,yes,1.7100000000027649,-20.013000000000005,34,yes,-0.003,4
232,yes,2.120999999988271,-21.002,24,yes,-0.003,4
233,yes,6.4440000000161035,-97.02300000000004,121,yes,-0.003,4
234,yes,1.681999999988193,-27.004,32,yes,-0.003,4
235,yes,1.4920000000131495,-23.004,28,yes,-0.003,4
236,yes,0.16899999999964166,-1,2,yes,-0.003,4
237,yes,2.9749999999921783,-42.013999999999996,57,yes,-0.003,4
238,yes,0.26700000000801083,-3,4,yes,-0.003,4
239,yes,0.26099999999473766,-2.001,4,yes,-0.003,4
240,yes,0.7240000000194868,-9.004,14,yes,-0.003,4
241,yes,0.5609999999762749,-5.003,9,yes,-0.003,4
242,yes,5.834999999990487,-51.01999999999998,72,yes,-0.003,4
243,yes,3.1110000000182936,-38.00599999999999,45,yes,-0.003,4
244,yes,0.43299999998680505,-4.002,7,yes,-0.003,4
245,yes,0.8689999999944575,-14.001000000000001,16,yes,-0.003,4
246,yes,2.9150000000015552,-45.012,58,yes,-0.003,4
247,yes,0.2869999999859374,-1.002,4,yes,-0.003,4
248,yes,4.828000000003385,-72.02199999999999,95,yes,-0.003,4
249,yes,4.4279999999901065,-60.01099999999998,72,yes,-0.003,4
250,yes,2.8880000000128803,-32.013,46,yes,-0.003,4
251,yes,3.3870000000035816,-27.01200000000001,40,yes,-0.003,4
252,yes,2.679000000000542,-31.008000000000003,40,yes,-0.003,4
253,yes,2.589999999997872,-29.017000000000017,47,yes,-0.003,4
254,yes,1.5510000000062973,-7.002,10,yes,-0.003,4
255,yes,1.9249999999999545,-16.006,23,yes,-0.003,4
256,yes,1.1140000000011696,-11.005999999999998,18,yes,-0.003,4
257,yes,2.868000000006532,-24.007,32,yes,-0.003,4
258,yes,0.6929999999840675,-8.002,11,yes,-0.003,4
259,yes,1.102000000003045,-13.005,19,yes,-0.003,4
260,yes,0.28800000001183435,-1.0019999999999998,4,yes,-0.003,4
261,yes,0.17500000001291482,-1,2,yes,-0.003,4
262,yes,2.793999999994412,-32.019000000000005,52,yes,-0.003,4
263,yes,0.3289999999935844,-3.001,5,yes,-0.003,4
264,yes,1.7949999999871125,-27.006,34,yes,-0.003,4
265,yes,0.22900000001868648,-2,3,yes,-0.003,4
266,yes,3.494999999986703,-39.018,58,yes,-0.003,4
267,yes,0.7129999999904157,-1.003,5,yes,-0.003,4
268,yes,4.564999999985275,-49.00599999999999,56,yes,-0.003,4
269,yes,0.21399999999971442,-1,2,yes,-0.003,4
270,yes,0.5979999999965457,-5.003,9,yes,-0.003,4
271,yes,1.1110000000087439,-14.002999999999998,18,yes,-0.003,4
272,yes,0.5700000000103955,-6.0009999999999994,8,yes,-0.003,4
273,yes,0.31100000001060835,-3,4,yes,-0.003,4
274,yes,0.5040000000064992,-6.0009999999999994,8,yes,-0.003,4
275,yes,0.46299999999632746,-4.002,7,yes,-0.003,4
276,yes,3.62400000000207,-44.020999999999994,66,yes,-0.003,4
277,yes,4.108999999999696,-65.013,79,yes,-0.003,4
278,yes,4.96799999999098,-46.019,66,yes,-0.003,4
279,yes,0.9230000000002292,-8.005,14,yes,-0.003,4
280,yes,0.5590000000097461,-6.0009999999999994,8,yes,-0.003,4
281,yes,3.8919999999791344,-21.009,31,yes,-0.003,4
282,yes,0.552999999996473,-7,8,yes,-0.003,4
283,yes,0.5400000000008731,-7,8,yes,-0.003,4
284,yes,1.5520000000037726,-19.006000000000004,26,yes,-0.003,4
285,yes,1.4449999999897045,-17.006999999999998,25,yes,-0.003,4
286,yes,4.251000000010663,-26.014000000000006,41,yes,-0.003,4
287,yes,4.322999999999411,-47.02699999999999,75,yes,-0.003,4
288,yes,1.5950000000088949,-12.012999999999998,26,yes,-0.003,4
289,yes,0.4089999999905558,-4.0009999999999994,6,yes,-0.003,4
290,yes,0.2920000000017353,-3,4,yes,-0.003,4
291,yes,1.036999999996624,-8.007,16,yes,-0.003,4
292,yes,6.597999999996773,-83.02500000000002,109,yes,-0.003,4
293,yes,0.8850000000109048,-1.0019999999999998,4,yes,-0.003,4
294,yes,0.5489999999781503,-5.002,8,yes,-0.003,4
295,yes,0.3260000000011587,-3,4,yes,-0.003,4
296,yes,3.4009999999966567,-30.002,33,yes,-0.003,4
297,yes,2.6859999999828688,-31.012000000000004,44,yes,-0.003,4
298,yes,1.7029999999920165,-27.001,29,yes,-0.003,4
299,yes,0.25600000000736145,-1.001,3,yes,-0.003,4
300,yes,4.972000000009302,-59.03199999999997,92,yes,-0.003,4
301,yes,0.342000000017606,-3.001,5,yes,-0.003,4
302,yes,1.1959999999930915,-17.004000000000005,22,yes,-0.003,4
303,yes,0.22899999999026477,-1.001,3,yes,-0.003,4
304,yes,1.442999999994754,-23.002,26,yes,-0.003,4
305,yes,0.3439999999841348,-3.001,5,yes,-0.003,4
306,yes,1.1920000000031905,-17.004000000000005,22,yes,-0.003,4
307,yes,0.6520000000023174,-7.004,12,yes,-0.003,4
308,yes,0.9749999999826287,-12.004999999999999,18,yes,-0.003,4
309,yes,5.3039999999953125,-42.019999999999975,63,yes,-0.003,4
310,yes,2.0989999999869724,-26.01,37,yes,-0.003,4
311,yes,2.041999999988775,-15.002999999999998,19,yes,-0.003,4
312,yes,0.7239999999910651,-2.002,5,yes,-0.003,4
313,yes,2.770999999995638,-39.00899999999999,49,yes,-0.003,4
314,yes,1.7440000000021882,-23.006000000000004,30,yes,-0.003,4
315,yes,0.1770000000078653,-1,2,yes,-0.003,4
316,yes,0.9510000000148011,-12.004,17,yes,-0.003,4
317,yes,1.1120000000062191,-13.004999999999999,19,yes,-0.003,4
318,,6.540999999998576,-83.04200000000006,125,yes,-0.003,4
319,yes,2.149000000002843,-27.016000000000002,44,yes,-0.003,4
320,yes,2.845000000007758,-44.011999999999986,57,yes,-0.003,4
321,yes,3.1679999999880692,-24.003,28,yes,-0.003,4
322,yes,6.925000000023829,-61.03799999999994,100,yes,-0.003,4
323,yes,2.6419999999802712,-30.01400000000001,45,yes,-0.003,4
324,yes,5.2270000000191885,-73.02299999999998,97,yes,-0.003,4
325,yes,1.2779999999850133,-13.008999999999999,23,yes,-0.003,4
326,yes,0.18700000001103945,-1,2,yes,-0.003,4
327,yes,0.5029999999806023,-5.002,8,yes,-0.003,4
328,yes,0.18099999999776628,-1,2,yes,-0.003,4
329,yes,2.198999999990292,-21.019000000000013,41,yes,-0.003,4
330,yes,1.576999999997497,-22.008,31,yes,-0.003,4
331,yes,0.2890000000093096,-2.001,4,yes,-0.003,4
332,yes,5.7150000000092405,-57.02599999999998,84,yes,-0.003,4
333,yes,6.20800000001509,-52.03399999999997,87,yes,-0.003,4
334,yes,1.1369999999999436,-10.008,19,yes,-0.003,4
335,yes,1.2839999999982865,-15.005999999999998,22,yes,-0.003,4
336,yes,1.3239999999825613,-21.002,24,yes,-0.003,4
337,yes,6.264999999984866,-97.02200000000005,120,yes,-0.003,4
338,yes,3.479999999996153,-45.02299999999998,69,yes,-0.003,4
339,yes,0.9710000000211494,-12.002999999999998,16,yes,-0.003,4
340,yes,1.5190000000018244,-14.003,18,yes,-0.003,4
341,yes,3.3540000000016335,-38.009000000000015,48,yes,-0.003,4
342,yes,5.081999999987374,-52.02999999999997,83,yes,-0.003,4
343,yes,0.5419999999958236,-5.003,9,yes,-0.003,4
344,yes,1.653999999973621,-19.01000000000001,30,yes,-0.003,4
345,yes,0.18999999997504347,-1,2,yes,-0.003,4
346,yes,0.7999999999981355,-12.001,14,yes,-0.003,4
347,yes,0.8849999999824831,-8.007,16,yes,-0.003,4
348,yes,1.144000000010692,-13.007,21,yes,-0.003,4
349,yes,2.3609999999791853,-28.017000000000014,46,yes,-0.003,4
350,yes,4.4469999999989795,-63.02299999999997,87,yes,-0.003,4
351,yes,5.22000000000844,-83.022,106,yes,-0.003,4
352,yes,1.4909999999872525,-6.001,8,yes,-0.003,4
353,yes,0.20499999999401552,-1,2,yes,-0.003,4
354,yes,0.1770000000078653,-1,2,yes,-0.003,4
355,yes,2.033000000011498,-16.009999999999998,27,yes,-0.003,4
356,yes,1.036999999996624,-7.002,10,yes,-0.003,4
357,yes,0.6899999999916417,-5.006,12,yes,-0.003,4
358,yes,2.2720000000049367,-29.012000000000008,42,yes,-0.003,4
359,yes,3.261000000009062,-32.030000000000015,63,yes,-0.003,4
360,yes,7.145000000008395,-86.03000000000004,117,yes,-0.003,4
361,yes,1.3569999999845095,-16.007999999999996,25,yes,-0.003,4
362,yes,0.9670000000028267,-13.004,18,yes,-0.003,4
363,yes,0.6069999999738229,-8.001999999999999,11,yes,-0.003,4
364,yes,0.16700000000469117,-1,2,yes,-0.003,4
365,yes,4.1250000000161435,-46.017999999999994,65,yes,-0.003,4
366,yes,2.0169999999950505,-21.007999999999996,30,yes,-0.003,4
367,yes,1.4589999999827796,-14.004000000000001,19,yes,-0.003,4
368,yes,1.6259999999874708,-13.004,18,yes,-0.003,4
369,yes,1.4820000000099753,-21.005000000000003,27,yes,-0.003,4
370,yes,0.6769999999960419,-10,11,yes,-0.003,4
371,yes,4.815999999976839,-77.01899999999998,97,yes,-0.003,4
372,yes,0.43099999999185457,-6,7,yes,-0.003,4
373,yes,3.1520000000000437,-52.008999999999986,62,yes,-0.003,4
374,yes,1.119999999986021,-12.007999999999997,21,yes,-0.003,4
375,yes,0.1770000000078653,-1,2,yes,-0.003,4
376,yes,1.72399999999584,-25.00700000000001,33,yes,-0.003,4
377,yes,6.29500000002281,-65.02999999999999,96,yes,-0.003,4
378,yes,4.690000000010741,-49.03299999999998,83,yes,-0.003,4
379,yes,2.619000000009919,-28.011,40,yes,-0.003,4
380,yes,0.24700000000166256,-2,3,yes,-0.003,4
381,yes,2.848999999997659,-41.01299999999999,55,yes,-0.003,4
382,yes,2.746999999999389,-38.014,53,yes,-0.003,4
383,yes,1.2749999999925876,-18.005000000000003,24,yes,-0.003,4
384,yes,3.1329999999911706,-47.01299999999999,61,yes,-0.003,4
385,yes,1.2789999999824886,-18.005000000000003,24,yes,-0.003,4
386,yes,0.6360000000142918,-7.003,11,yes,-0.003,4
387,yes,4.252000000008138,-67.01999999999997,88,yes,-0.003,4
388,yes,6.244000000009464,-52.032999999999966,86,yes,-0.003,4
389,yes,4.444000000006554,-52.02199999999999,75,yes,-0.003,4
390,yes,2.079000000009046,-22.008999999999997,32,yes,-0.003,4
391,yes,0.3900000000101045,-4.0009999999999994,6,yes,-0.003,4
392,yes,0.1699999999971169,-1,2,yes,-0.003,4
393,yes,2.9159999999990305,-36.01899999999999,56,yes,-0.003,4
394,yes,2.849999999995134,-41.013999999999974,56,yes,-0.003,4
395,yes,2.460999999982505,-39.006,46,yes,-0.003,4
396,yes,1.3120000000128584,-15.008,24,yes,-0.003,4
397,yes,0.8189999999785869,-11.003,15,yes,-0.003,4
398,yes,0.17099999999459214,-1,2,yes,-0.003,4
399,yes,0.7860000000050604,-14.001,16,yes,-0.003,4
400,yes,0.7589999999879637,-7.0040000000000004,12,yes,-0.003,4
401,yes,0.7849999999791635,-6.007,14,yes,-0.003,4
402,yes,4.034999999987576,-28.013,42,yes,-0.003,4
403,yes,1.0059999999896263,-13.004000000000001,18,yes,-0.003,4
404,yes,1.0130000000003747,-16.002,19,yes,-0.003,4
405,yes,3.7000000000091404,-55.008999999999986,65,yes,-0.003,4
406,yes,2.4349999999913052,-25.007,33,yes,-0.003,4
407,yes,4.480999999998403,-63.019,83,yes,-0.003,4
408,yes,1.2549999999862393,-20.002,23,yes,-0.003,4
409,yes,1.6500000000121418,-23.006999999999998,31,yes,-0.003,4
410,yes,0.5290000000002237,-8,9,yes,-0.003,4
411,yes,1.4129999999852316,-21.004,26,yes,-0.003,4
412,yes,1.0070000000155233,-11.006,18,yes,-0.003,4
413,yes,1.0650000000111959,-18.003,22,yes,-0.003,4
414,yes,6.089000000002898,-55.026999999999994,83,yes,-0.003,4
415,yes,4.896999999999707,-44.019,64,yes,-0.003,4
416,yes,3.731000000016138,-48.022,71,yes,-0.003,4
417,yes,2.6210000000048694,-36.013000000000005,50,yes,-0.003,4
418,yes,0.5400000000008731,-7.0009999999999994,9,yes,-0.003,4
419,yes,0.16499999998131898,-1,2,yes,-0.003,4
420,,6.2640000000158125,-87.03800000000003,125,yes,-0.003,4
421,yes,1.4769999999941774,-9.001,11,yes,-0.003,4
422,yes,1.1230000000068685,-5.002,8,yes,-0.003,4
423,yes,0.2479999999991378,-2,3,yes,-0.003,4
424,yes,5.286000000012336,-50.01699999999999,68,yes,-0.003,4
425,yes,0.70999999999799,-8.002,11,yes,-0.003,4
426,,8.021999999982654,-97.02800000000002,125,yes,-0.003,4
427,yes,0.390999999979158,-1.003,5,yes,-0.003,4
428,yes,3.339000000011083,-44.01399999999998,59,yes,-0.003,4
429,yes,1.3759999999933825,-17.005,23,yes,-0.003,4
