episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
27,yes,691.0919999936596,-904.7019999998854,7601,,-12.499999999998511,12500
28,yes,718.4580000466667,-791.4399999999292,6227,,-12.499999999998511,12500
29,yes,827.2310000029393,-899.8579999999106,6753,,-12.499999999998511,12500
30,yes,303.5350000136532,-375.56499999998954,2939,,-12.499999999998511,12500
31,yes,374.6759999776259,-464.89599999996506,4358,,-12.499999999998511,12500
32,yes,649.6889999834821,-740.3679999999154,6104,,-12.499999999998511,12500
33,yes,669.1989999962971,-760.0419999999185,6797,,-12.499999999998511,12500
34,yes,197.1379999886267,-210.42900000000373,1639,,-12.499999999998511,12500
35,yes,738.227000052575,-720.8529999999339,5570,,-12.499999999998511,12500
36,yes,546.0730000049807,-678.5349999999394,5210,,-12.499999999998511,12500
37,yes,455.5479999980889,-547.1139999999637,4658,,-12.499999999998511,12500
38,yes,245.95900002168491,-247.5930000000055,1840,,-12.499999999998511,12500
39,yes,519.74199997494,-604.1009999999558,4702,,-12.499999999998511,12500
40,yes,476.6209999797866,-575.8179999999608,4391,,-12.499999999998511,12500
41,yes,472.6469999877736,-527.8209999999516,5345,,-12.499999999998511,12500
42,yes,229.00600003777072,-288.9549999999996,2243,,-12.499999999998511,12500
43,yes,1332.3589999927208,-1470.7089999998225,11171,,-12.499999999998511,12500
44,yes,137.2420000261627,-154.93300000000175,1088,,-12.499999999998511,12500
45,yes,134.953000000678,-154.96700000000226,1122,,-12.499999999998511,12500
46,yes,219.801000028383,-235.60900000000484,1844,,-12.499999999998511,12500
47,yes,151.8320000031963,-180.189000000003,1369,,-12.499999999998511,12500
48,yes,357.61900001671165,-402.9269999999867,3328,,-12.499999999998511,12500
49,yes,157.53999998560175,-171.06100000000265,1232,,-12.499999999998511,12500
50,yes,739.4339999882504,-861.9799999999211,6837,,-12.499999999998511,12500
51,yes,269.60800000233576,-276.73900000000253,2015,,-12.499999999998511,12500
52,yes,273.90099997865036,-290.9490000000006,2239,,-12.499999999998511,12500
53,yes,260.0620000157505,-294.7510000000015,3044,,-12.499999999998511,12500
54,yes,894.5650000241585,-1059.2539999998844,8307,,-12.499999999998511,12500
55,yes,193.28499998664483,-226.75000000000605,1976,,-12.499999999998511,12500
56,yes,733.2150000147521,-884.9609999999,6841,,-12.499999999998511,12500
57,yes,162.39599999971688,-156.13200000000236,1288,,-12.499999999998511,12500
58,yes,166.94800002733245,-175.115000000003,1290,,-12.499999999998511,12500
59,yes,134.87599999643862,-176.0430000000026,1219,,-12.499999999998511,12500
60,yes,211.40199998626485,-266.708000000004,1974,,-12.499999999998511,12500
61,yes,270.3070000279695,-264.8310000000039,2095,,-12.499999999998511,12500
62,yes,172.11299994960427,-183.0870000000032,1270,,-12.499999999998511,12500
63,yes,489.82399998931214,-582.4609999999468,5040,,-12.499999999998511,12500
64,yes,418.7870000023395,-502.8649999999633,4365,,-12.499999999998511,12500
65,yes,366.71400000341237,-434.83899999998187,3272,,-12.499999999998511,12500
66,yes,344.3039999692701,-390.6319999999839,3021,,-12.499999999998511,12500
67,yes,383.1260000006296,-451.85099999997595,3301,,-12.499999999998511,12500
68,yes,297.0420000492595,-337.1669999999925,2503,,-12.499999999998511,12500
69,yes,204.39600001554936,-246.64800000000565,1894,,-12.499999999998511,12500
70,yes,204.48099996428937,-214.43000000000433,1644,,-12.499999999998511,12500
71,yes,206.76600001752377,-258.79000000000576,2048,,-12.499999999998511,12500
72,yes,386.8179999990389,-401.23399999998173,3633,,-12.499999999998511,12500
73,yes,168.09199994895607,-192.2730000000039,1465,,-12.499999999998511,12500
74,yes,304.3220000108704,-320.063999999995,2383,,-12.499999999998511,12500
75,yes,333.8560000411235,-424.6519999999804,3075,,-12.499999999998511,12500
76,yes,162.7899999730289,-190.31900000000337,1509,,-12.499999999998511,12500
77,yes,320.521000016015,-351.45499999999276,2805,,-12.499999999998511,12500
78,yes,142.89199997438118,-155.08200000000272,1237,,-12.499999999998511,12500
79,yes,195.89699996868148,-193.38100000000364,1574,,-12.499999999998511,12500
80,yes,342.646999983117,-434.2969999999733,3729,,-12.499999999998511,12500
81,yes,182.09900002693757,-210.44500000000403,1655,,-12.499999999998511,12500
82,yes,309.5300000277348,-366.612999999988,2978,,-12.499999999998511,12500
83,yes,226.5800000168383,-276.8140000000036,2090,,-12.499999999998511,12500
84,yes,276.02299995487556,-333.41699999999446,2749,,-12.499999999998511,12500
85,yes,146.27099997596815,-138.95700000000195,1096,,-12.499999999998511,12500
86,yes,332.63200003420934,-312.0819999999957,2393,,-12.499999999998511,12500
87,yes,187.54499999340624,-181.66000000000332,1841,,-12.499999999998511,12500
88,yes,120.7690000301227,-116.7600000000015,877,,-12.499999999998511,12500
89,yes,232.62700001941994,-216.38700000000458,1603,,-12.499999999998511,12500
90,yes,238.79499995382503,-302.1799999999984,2481,,-12.499999999998511,12500
91,yes,159.77099997689947,-205.4540000000036,1659,,-12.499999999998511,12500
92,yes,88.44700001645833,-90.58800000000076,679,,-12.499999999998511,12500
93,yes,134.70900000538677,-128.22400000000212,1352,,-12.499999999998511,12500
94,yes,102.2460000240244,-116.87300000000099,990,,-12.499999999998511,12500
95,yes,338.39699998497963,-346.49799999999544,2843,,-12.499999999998511,12500
96,yes,358.074999996461,-411.89099999998194,3301,,-12.499999999998511,12500
97,yes,220.97000002395362,-276.00700000000256,2282,,-12.499999999998511,12500
98,yes,130.88499999139458,-146.93000000000208,1077,,-12.499999999998511,12500
99,yes,234.84900000039488,-260.9880000000038,2248,,-12.499999999998511,12500
100,yes,174.481000052765,-170.20700000000323,1377,,-12.499999999998511,12500
101,yes,332.3930000187829,-354.33999999999037,2693,,-12.499999999998511,12500
102,yes,301.3090000022203,-299.03399999999897,2332,,-12.499999999998511,12500
103,yes,180.22799998288974,-246.59700000000475,1843,,-12.499999999998511,12500
104,yes,166.00799997104332,-180.2540000000032,1434,,-12.499999999998511,12500
105,yes,131.4480000291951,-123.95600000000164,1080,,-12.499999999998511,12500
106,yes,183.65600000834092,-191.6150000000038,1806,,-12.499999999998511,12500
107,yes,234.58200000459328,-267.01600000000377,2282,,-12.499999999998511,12500
108,yes,159.38799997093156,-173.2560000000032,1429,,-12.499999999998511,12500
109,yes,266.43100002547726,-261.77600000000405,2037,,-12.499999999998511,12500
110,yes,101.09800001373515,-108.72200000000103,831,,-12.499999999998511,12500
111,yes,271.90300001529977,-288.1000000000013,2387,,-12.499999999998511,12500
112,yes,446.41600002069026,-529.9809999999618,4508,,-12.499999999998511,12500
113,yes,512.4250000226311,-630.8409999999507,4469,,-12.499999999998511,12500
114,yes,175.12299999361858,-192.40600000000325,1598,,-12.499999999998511,12500
115,yes,154.10200000042096,-177.41200000000242,1589,,-12.499999999998511,12500
116,yes,150.24099999573082,-191.2290000000032,1420,,-12.499999999998511,12500
117,yes,347.8000000468455,-421.8689999999818,3289,,-12.499999999998511,12500
118,yes,424.0449999924749,-527.0299999999634,4554,,-12.499999999998511,12500
119,yes,294.0509999752976,-374.470999999986,2844,,-12.499999999998511,12500
120,yes,256.9820000207983,-322.2629999999956,2584,,-12.499999999998511,12500
121,yes,271.9340000185184,-326.2009999999957,2526,,-12.499999999998511,12500
122,yes,139.41100001102313,-144.99500000000214,1140,,-12.499999999998511,12500
123,yes,234.85000000800937,-246.73500000000527,1981,,-12.499999999998511,12500
124,yes,436.27599999308586,-487.74799999996725,4233,,-12.499999999998511,12500
125,yes,279.4799999683164,-305.1079999999988,2412,,-12.499999999998511,12500
126,yes,212.45599997928366,-220.53000000000483,1750,,-12.499999999998511,12500
127,yes,144.59500001976267,-135.88300000000186,1019,,-12.499999999998511,12500
128,yes,206.37299999361858,-229.61500000000507,1844,,-12.499999999998511,12500
129,yes,215.97199997631833,-220.5190000000047,1739,,-12.499999999998511,12500
130,yes,162.2429999988526,-191.1040000000029,1295,,-12.499999999998511,12500
131,yes,129.13499999558553,-147.84700000000203,995,,-12.499999999998511,12500
132,yes,162.51199995167553,-185.54100000000273,1726,,-12.499999999998511,12500
133,yes,153.12500001164153,-154.0360000000024,1190,,-12.499999999998511,12500
134,yes,202.12299999548122,-176.3280000000035,1504,,-12.499999999998511,12500
135,yes,98.25099998852238,-106.71600000000073,823,,-12.499999999998511,12500
136,yes,135.7960000168532,-137.4110000000021,1548,,-12.499999999998511,12500
137,yes,272.23399997456,-260.8300000000054,2090,,-12.499999999998511,12500
138,yes,274.62300000479445,-365.694999999993,3059,,-12.499999999998511,12500
139,yes,218.23400002904236,-199.272000000004,1471,,-12.499999999998511,12500
140,yes,215.3979999711737,-222.6430000000044,1865,,-12.499999999998511,12500
141,yes,219.2829999839887,-280.91500000000224,2195,,-12.499999999998511,12500
142,yes,221.9829999958165,-233.04700000000577,2279,,-12.499999999998511,12500
143,yes,311.9690000312403,-400.9789999999866,3378,,-12.499999999998511,12500
144,yes,253.53099999483675,-334.466999999996,2800,,-12.499999999998511,12500
145,yes,197.75699998717755,-217.4560000000043,1673,,-12.499999999998511,12500
146,yes,315.9880000166595,-345.7689999999935,3113,,-12.499999999998511,12500
147,yes,122.14400002267212,-139.83400000000188,974,,-12.499999999998511,12500
148,yes,133.5829999879934,-139.90600000000185,1046,,-12.499999999998511,12500
149,yes,176.19099997682497,-187.49700000000317,1684,,-12.499999999998511,12500
150,yes,247.7540000109002,-315.08699999999703,2401,,-12.499999999998511,12500
151,yes,149.5120000327006,-181.10300000000288,1284,,-12.499999999998511,12500
152,yes,222.09100000327453,-235.50800000000476,1743,,-12.499999999998511,12500
153,yes,155.62600002158433,-182.21700000000283,1399,,-12.499999999998511,12500
154,yes,278.9960000081919,-288.6270000000029,2914,,-12.499999999998511,12500
155,yes,212.15800003847107,-243.90600000000504,2149,,-12.499999999998511,12500
156,yes,337.43800001684576,-348.56599999999116,2913,,-12.499999999998511,12500
157,yes,180.17499998677522,-215.85700000000625,2072,,-12.499999999998511,12500
158,yes,233.2079999614507,-246.58700000000513,1833,,-12.499999999998511,12500
159,yes,402.66600000904873,-375.7199999999855,3094,,-12.499999999998511,12500
160,yes,205.4469999857247,-232.57600000000497,1808,,-12.499999999998511,12500
161,yes,149.80700000887737,-181.160000000003,1341,,-12.499999999998511,12500
162,yes,123.66400001337752,-149.9220000000022,1072,,-12.499999999998511,12500
163,yes,175.46599998604506,-180.2440000000036,1424,,-12.499999999998511,12500
164,yes,44.35899999225512,-56.28899999999978,346,,-12.499999999998511,12500
165,yes,263.81799997761846,-319.5279999999975,2846,,-12.499999999998511,12500
166,yes,312.8940000315197,-360.3969999999906,2756,,-12.499999999998511,12500
167,yes,129.88699995912611,-132.88900000000174,1022,,-12.499999999998511,12500
168,yes,128.50799999432638,-155.1920000000023,1347,,-12.499999999998511,12500
169,yes,354.09699997399,-421.5679999999828,3987,,-12.499999999998511,12500
170,yes,288.81299996282905,-309.0249999999962,2333,,-12.499999999998511,12500
171,yes,133.01399996271357,-163.15400000000207,1317,,-12.499999999998511,12500
172,yes,81.12599997548386,-80.54399999999988,625,,-12.499999999998511,12500
173,yes,216.15499997278675,-237.08600000000598,2322,,-12.499999999998511,12500
174,yes,187.19600001350045,-185.45400000000362,1639,,-12.499999999998511,12500
175,yes,254.03900002129376,-271.02600000000257,2296,,-12.499999999998511,12500
176,yes,106.50799999712035,-122.76700000000129,890,,-12.499999999998511,12500
177,yes,95.13100003823638,-106.65100000000123,758,,-12.499999999998511,12500
178,yes,125.43999997433275,-157.0040000000023,1161,,-12.499999999998511,12500
179,yes,160.7310000108555,-149.07700000000207,1226,,-12.499999999998511,12500
180,yes,115.62699999194592,-130.87000000000154,1001,,-12.499999999998511,12500
181,yes,83.7110000429675,-68.57099999999976,640,,-12.499999999998511,12500
182,yes,94.7310000192374,-93.6770000000005,771,,-12.499999999998511,12500
183,yes,65.93599996995181,-65.42999999999964,496,,-12.499999999998511,12500
184,yes,110.58400000911206,-105.74200000000104,848,,-12.499999999998511,12500
185,yes,137.84899999154732,-154.16900000000234,1323,,-12.499999999998511,12500
186,yes,97.74999995715916,-91.68900000000073,781,,-12.499999999998511,12500
187,yes,309.3900000094436,-377.73699999998183,3113,,-12.499999999998511,12500
188,yes,242.2730000107549,-235.71300000000522,1948,,-12.499999999998511,12500
189,yes,92.93099999194965,-93.72400000000061,818,,-12.499999999998511,12500
190,yes,216.1770000238903,-230.99700000000678,2227,,-12.499999999998511,12500
191,yes,143.9189999946393,-171.26300000000265,1434,,-12.499999999998511,12500
192,yes,145.46500000869855,-179.2180000000033,1397,,-12.499999999998511,12500
193,yes,84.1820000205189,-85.65300000000036,739,,-12.499999999998511,12500
194,yes,176.3609999907203,-197.26600000000326,1463,,-12.499999999998511,12500
195,yes,286.3910000305623,-321.4449999999942,2765,,-12.499999999998511,12500
196,yes,201.67000003857538,-241.6770000000055,1918,,-12.499999999998511,12500
197,yes,129.27899998612702,-110.8650000000012,976,,-12.499999999998511,12500
198,yes,102.87899995455518,-111.67800000000122,790,,-12.499999999998511,12500
199,yes,110.18899996997789,-143.7980000000015,942,,-12.499999999998511,12500
200,yes,119.92300004931167,-133.83300000000133,967,,-12.499999999998511,12500
201,yes,224.536000052467,-283.1830000000031,2465,,-12.499999999998511,12500
202,yes,160.9349999926053,-180.1210000000029,1301,,-12.499999999998511,12500
203,yes,348.4440000029281,-427.5299999999769,3955,,-12.499999999998511,12500
204,yes,151.45500004291534,-154.07200000000245,1226,,-12.499999999998511,12500
205,yes,88.96200003800914,-103.68500000000083,789,,-12.499999999998511,12500
206,yes,159.15800002403557,-180.36200000000298,1542,,-12.499999999998511,12500
207,yes,143.0709999985993,-144.99500000000177,1140,,-12.499999999998511,12500
208,yes,132.18899996718392,-154.9900000000024,1145,,-12.499999999998511,12500
209,yes,68.98999999975786,-75.49199999999992,568,,-12.499999999998511,12500
210,yes,253.61999997403473,-298.06900000000076,2366,,-12.499999999998511,12500
211,yes,192.20300001325086,-219.6420000000041,1861,,-12.499999999998511,12500
212,yes,218.5460000182502,-231.49400000000477,1725,,-12.499999999998511,12500
213,yes,152.87499997066334,-159.87600000000216,1036,,-12.499999999998511,12500
214,yes,92.78800000902265,-100.68000000000075,781,,-12.499999999998511,12500
215,yes,250.33700000494719,-285.84699999999907,2132,,-12.499999999998511,12500
216,yes,222.78800001367927,-232.73900000000455,1971,,-12.499999999998511,12500
217,yes,114.17600000277162,-131.93400000000165,1066,,-12.499999999998511,12500
218,yes,119.28199999965727,-130.7930000000018,924,,-12.499999999998511,12500
219,yes,108.99099998641759,-127.88000000000167,1008,,-12.499999999998511,12500
220,yes,128.72899998910725,-146.0150000000026,1161,,-12.499999999998511,12500
221,yes,145.1060000108555,-143.16600000000253,1309,,-12.499999999998511,12500
222,yes,252.0529999746941,-308.86999999999955,2178,,-12.499999999998511,12500
223,yes,141.47099998081103,-158.1130000000025,1271,,-12.499999999998511,12500
224,yes,95.06200003670529,-97.68700000000092,785,,-12.499999999998511,12500
225,yes,202.10699999006465,-196.3900000000041,1586,,-12.499999999998511,12500
226,yes,489.2659999895841,-583.1929999999583,4773,,-12.499999999998511,12500
227,yes,119.75400004303083,-118.75600000000077,875,,-12.499999999998511,12500
228,yes,187.29199998779222,-203.45800000000446,1661,,-12.499999999998511,12500
229,yes,239.82000001706183,-262.9710000000038,2233,,-12.499999999998511,12500
230,yes,191.36799999978393,-198.62300000000465,1821,,-12.499999999998511,12500
231,yes,121.08999997144565,-133.88600000000196,1020,,-12.499999999998511,12500
232,yes,158.4269999875687,-189.23000000000295,1419,,-12.499999999998511,12500
233,yes,241.4499999722466,-290.3290000000037,2618,,-12.499999999998511,12500
234,yes,138.78700003260747,-158.172000000002,1330,,-12.499999999998511,12500
235,yes,92.71599998464808,-92.57000000000056,663,,-12.499999999998511,12500
236,yes,90.5919999931939,-87.62100000000027,709,,-12.499999999998511,12500
237,yes,166.44599998835474,-209.40500000000375,1614,,-12.499999999998511,12500
238,yes,256.03799999225885,-290.27200000000295,2561,,-12.499999999998511,12500
239,yes,144.5030000177212,-150.13300000000214,1283,,-12.499999999998511,12500
240,yes,119.58500003674999,-142.00500000000216,1147,,-12.499999999998511,12500
241,yes,93.95700000459328,-98.75500000000082,854,,-12.499999999998511,12500
242,yes,128.9470000192523,-139.91300000000197,1053,,-12.499999999998511,12500
243,yes,107.72699996596202,-109.75300000000112,863,,-12.499999999998511,12500
244,yes,121.10799999209121,-117.80300000000156,921,,-12.499999999998511,12500
245,yes,109.56899996381253,-95.76800000000053,864,,-12.499999999998511,12500
246,yes,229.39699998823926,-258.7470000000051,2005,,-12.499999999998511,12500
247,yes,270.7949999603443,-340.86899999999383,3208,,-12.499999999998511,12500
248,yes,146.84400003170595,-157.1020000000027,1259,,-12.499999999998511,12500
249,yes,207.77099998667836,-251.8370000000059,2088,,-12.499999999998511,12500
250,yes,92.12300000945106,-81.59100000000032,673,,-12.499999999998511,12500
251,yes,208.73800001572818,-232.82600000000477,2058,,-12.499999999998511,12500
252,yes,266.19499997468665,-283.7490000000018,2032,,-12.499999999998511,12500
253,yes,111.52199999196455,-130.93900000000153,1070,,-12.499999999998511,12500
254,yes,56.71900004381314,-56.36399999999984,421,,-12.499999999998511,12500
255,yes,92.91200002189726,-89.61600000000061,706,,-12.499999999998511,12500
256,yes,161.9279999868013,-186.2930000000029,1479,,-12.499999999998511,12500
257,yes,114.15300000226125,-126.7540000000013,881,,-12.499999999998511,12500
258,yes,227.34599997056648,-253.19100000000608,2443,,-12.499999999998511,12500
259,yes,158.48099999129772,-208.49500000000367,1703,,-12.499999999998511,12500
260,yes,253.05800000205636,-263.77000000000464,2033,,-12.499999999998511,12500
261,yes,92.93199999956414,-93.57200000000095,666,,-12.499999999998511,12500
262,yes,172.63499996624887,-189.2950000000037,1484,,-12.499999999998511,12500
263,yes,127.76499998290092,-118.9500000000015,1069,,-12.499999999998511,12500
264,yes,132.32700002845377,-150.16900000000223,1319,,-12.499999999998511,12500
265,yes,162.92400000384077,-176.13500000000258,1311,,-12.499999999998511,12500
266,yes,247.83200002275407,-351.06899999999285,2419,,-12.499999999998511,12500
267,yes,123.78399999579415,-126.98100000000171,1108,,-12.499999999998511,12500
268,yes,211.72299998579547,-207.6440000000049,1851,,-12.499999999998511,12500
269,yes,216.1049999995157,-220.6010000000052,1821,,-12.499999999998511,12500
270,yes,88.08300003875047,-80.56200000000001,643,,-12.499999999998511,12500
271,yes,262.1260000159964,-186.36200000000355,1548,,-12.499999999998511,12500
272,yes,296.90000001573935,-385.1629999999849,3546,,-12.499999999998511,12500
273,yes,220.83399997791275,-281.9520000000012,2233,,-12.499999999998511,12500
274,yes,103.87799999443814,-114.76800000000102,883,,-12.499999999998511,12500
275,yes,103.10299997217953,-132.89000000000175,1023,,-12.499999999998511,12500
276,yes,164.11800001515076,-172.11800000000275,1290,,-12.499999999998511,12500
277,yes,383.8860000250861,-482.48699999996165,4966,,-12.499999999998511,12500
278,yes,102.44600003352389,-105.70200000000084,808,,-12.499999999998511,12500
279,yes,62.36099998932332,-69.36499999999975,435,,-12.499999999998511,12500
280,yes,166.32499999832362,-196.55500000000458,1751,,-12.499999999998511,12500
281,yes,149.42999999038875,-163.18300000000244,1346,,-12.499999999998511,12500
282,yes,148.83299998473376,-200.40100000000385,1601,,-12.499999999998511,12500
283,yes,98.60999998636544,-91.67300000000087,765,,-12.499999999998511,12500
284,yes,239.9740000255406,-226.9170000000046,2143,,-12.499999999998511,12500
285,yes,87.05599996028468,-98.64800000000042,747,,-12.499999999998511,12500
286,yes,147.37899997271597,-179.17400000000302,1353,,-12.499999999998511,12500
287,yes,134.04500001342967,-153.0630000000022,1216,,-12.499999999998511,12500
288,yes,120.09499996202067,-130.78100000000146,912,,-12.499999999998511,12500
289,yes,194.77399997413158,-216.4960000000042,1712,,-12.499999999998511,12500
290,yes,138.75000004190952,-120.8790000000014,1000,,-12.499999999998511,12500
291,yes,110.47600000165403,-115.80300000000129,919,,-12.499999999998511,12500
292,yes,116.42799997935072,-106.74400000000085,851,,-12.499999999998511,12500
293,yes,102.67399996519089,-109.76300000000089,873,,-12.499999999998511,12500
294,yes,189.16000000899658,-212.64500000000382,1857,,-12.499999999998511,12500
295,yes,90.55999998236075,-106.60400000000107,711,,-12.499999999998511,12500
296,yes,176.0010000434704,-179.5140000000026,1693,,-12.499999999998511,12500
297,yes,125.14499999815598,-138.10700000000173,1245,,-12.499999999998511,12500
298,yes,99.27999996580184,-104.72500000000096,830,,-12.499999999998511,12500
299,yes,184.77599998004735,-190.28200000000376,1472,,-12.499999999998511,12500
300,yes,157.25300001213327,-150.2690000000023,1419,,-12.499999999998511,12500
301,yes,194.57800005329773,-213.7500000000049,1963,,-12.499999999998511,12500
302,yes,181.75799999153242,-202.2860000000033,1488,,-12.499999999998511,12500
303,yes,197.50399998156354,-219.39600000000422,1615,,-12.499999999998511,12500
304,yes,131.8260000552982,-113.95200000000153,1066,,-12.499999999998511,12500
305,yes,131.5959999919869,-134.16400000000198,1298,,-12.499999999998511,12500
306,yes,149.6019999613054,-166.23500000000212,1401,,-12.499999999998511,12500
307,yes,204.7770000062883,-227.59600000000484,1823,,-12.499999999998511,12500
308,yes,82.38700003130361,-78.51600000000029,595,,-12.499999999998511,12500
309,yes,141.69700001366436,-165.87400000000247,1040,,-12.499999999998511,12500
310,yes,155.4739999701269,-173.2860000000031,1459,,-12.499999999998511,12500
311,yes,145.2280000085011,-155.13500000000266,1290,,-12.499999999998511,12500
312,yes,92.11899997899309,-83.58199999999997,666,,-12.499999999998511,12500
313,yes,234.27400004584342,-259.7580000000055,2017,,-12.499999999998511,12500
314,yes,111.43099999753758,-118.70700000000099,826,,-12.499999999998511,12500
315,yes,109.80099998414516,-136.03700000000174,1173,,-12.499999999998511,12500
316,yes,129.7490000142716,-114.13600000000153,1250,,-12.499999999998511,12500
317,yes,106.79099999833852,-112.60100000000088,714,,-12.499999999998511,12500
318,yes,83.55600002687424,-80.5780000000002,659,,-12.499999999998511,12500
319,yes,121.11199996434152,-133.1030000000011,1236,,-12.499999999998511,12500
320,yes,115.13600003672764,-121.75400000000073,876,,-12.499999999998511,12500
321,yes,128.69600002886727,-127.85400000000172,982,,-12.499999999998511,12500
322,yes,99.21000001486391,-118.75000000000126,869,,-12.499999999998511,12500
323,yes,164.1500000259839,-154.19800000000262,1352,,-12.499999999998511,12500
324,yes,107.1170000359416,-111.73400000000098,846,,-12.499999999998511,12500
325,yes,243.4720000019297,-312.9169999999983,2229,,-12.499999999998511,12500
326,yes,143.81899998988956,-185.1730000000034,1358,,-12.499999999998511,12500
327,yes,250.76100003207102,-331.19099999999605,2521,,-12.499999999998511,12500
328,yes,88.67200004169717,-79.6510000000003,731,,-12.499999999998511,12500
329,yes,85.00199997797608,-86.60300000000049,690,,-12.499999999998511,12500
330,yes,150.67000000271946,-169.33700000000317,1506,,-12.499999999998511,12500
331,yes,139.5189999602735,-121.82600000000119,948,,-12.499999999998511,12500
332,yes,62.47000000439584,-68.41899999999997,488,,-12.499999999998511,12500
333,yes,105.00199999660254,-101.72500000000085,827,,-12.499999999998511,12500
334,yes,139.68500000191852,-154.90300000000187,1058,,-12.499999999998511,12500
335,yes,233.92300005070865,-286.461000000004,2746,,-12.499999999998511,12500
336,yes,149.187000002712,-188.24800000000334,1436,,-12.499999999998511,12500
337,yes,159.26200000103563,-184.11000000000323,1294,,-12.499999999998511,12500
338,yes,315.10700000217184,-358.3059999999923,2663,,-12.499999999998511,12500
339,yes,119.32400002842769,-104.751000000001,856,,-12.499999999998511,12500
340,yes,169.38300000037998,-166.35600000000287,1522,,-12.499999999998511,12500
341,yes,89.79199995519593,-101.72700000000063,829,,-12.499999999998511,12500
342,yes,121.48100003832951,-129.87100000000154,1001,,-12.499999999998511,12500
343,yes,339.7840000106953,-419.0769999999844,3494,,-12.499999999998511,12500
344,yes,102.48900001170114,-122.75600000000095,879,,-12.499999999998511,12500
345,yes,139.62899998296052,-154.88900000000214,1044,,-12.499999999998511,12500
346,yes,104.61400001076981,-128.78600000000188,915,,-12.499999999998511,12500
347,yes,117.82200000016019,-106.70500000000101,812,,-12.499999999998511,12500
348,yes,159.03899999102578,-166.19800000000296,1364,,-12.499999999998511,12500
349,yes,141.59700000891462,-179.01000000000275,1189,,-12.499999999998511,12500
350,yes,174.31600001873448,-164.21000000000282,1374,,-12.499999999998511,12500
351,yes,93.83700002217665,-114.85100000000102,966,,-12.499999999998511,12500
352,yes,182.78299999656156,-190.40900000000346,1599,,-12.499999999998511,12500
353,yes,234.19099999591708,-258.28200000000567,2539,,-12.499999999998511,12500
354,yes,146.73599996604025,-152.96400000000196,1117,,-12.499999999998511,12500
355,yes,112.11300001014024,-106.78900000000087,896,,-12.499999999998511,12500
356,yes,106.83999996399507,-112.71700000000094,830,,-12.499999999998511,12500
357,yes,195.94300002790987,-211.39900000000415,1610,,-12.499999999998511,12500
358,yes,133.97500000428408,-132.1100000000019,1242,,-12.499999999998511,12500
359,yes,108.25500002829358,-145.77600000000146,922,,-12.499999999998511,12500
360,yes,145.04000003216788,-168.1750000000024,1343,,-12.499999999998511,12500
361,yes,81.1530000064522,-81.49000000000018,572,,-12.499999999998511,12500
362,yes,106.8169999634847,-109.89300000000104,1003,,-12.499999999998511,12500
363,yes,154.45999999064952,-187.17300000000324,1360,,-12.499999999998511,12500
364,yes,95.80100001767278,-93.64800000000062,742,,-12.499999999998511,12500
365,yes,132.3590000392869,-150.92100000000175,1072,,-12.499999999998511,12500
366,yes,109.20499998610467,-107.751000000001,859,,-12.499999999998511,12500
367,yes,125.55200001224875,-134.03300000000178,1167,,-12.499999999998511,12500
368,yes,149.2619999917224,-200.3910000000041,1591,,-12.499999999998511,12500
369,yes,118.55999997351319,-123.82100000000176,945,,-12.499999999998511,12500
