episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
61,yes,14.717000000018743,-13.176999999999966,191,,-3.124999999999767,3125
62,yes,22.9709999998704,-5.192000000000043,198,,-3.124999999999767,3125
63,yes,19.347999999808962,-3.1819999999999857,186,,-3.124999999999767,3125
64,yes,8.779999999660504,-0.07900000000000006,80,,-3.124999999999767,3125
65,yes,20.582999999987805,-7.247000000000033,255,,-3.124999999999767,3125
66,yes,31.745000000228174,-5.336000000000012,342,,-3.124999999999767,3125
67,yes,21.647000000029948,-2.206999999999985,210,,-3.124999999999767,3125
68,yes,18.892999999934545,-4.233000000000022,238,,-3.124999999999767,3125
69,yes,12.572000000091066,-4.176000000000025,181,,-3.124999999999767,3125
70,yes,19.290000000182772,-8.22800000000002,237,,-3.124999999999767,3125
71,yes,9.626999999909458,-1.0959999999999979,98,,-3.124999999999767,3125
72,yes,9.117000000060216,-4.11800000000002,123,,-3.124999999999767,3125
73,yes,10.896000000229833,-0.10500000000000008,106,,-3.124999999999767,3125
74,yes,6.710999999995693,-0.07900000000000006,80,,-3.124999999999767,3125
75,yes,9.094000000004598,-0.09500000000000007,96,,-3.124999999999767,3125
76,yes,13.638999999784573,-0.16300000000000012,164,,-3.124999999999767,3125
77,yes,12.8300000001218,-0.17500000000000013,176,,-3.124999999999767,3125
78,yes,8.219999999710126,-0.08500000000000006,86,,-3.124999999999767,3125
79,yes,11.959999999817228,-14.142999999999926,158,,-3.124999999999767,3125
80,yes,12.932999999975436,-1.1439999999999848,146,,-3.124999999999767,3125
81,yes,9.60399999985384,-2.1329999999999902,136,,-3.124999999999767,3125
82,yes,14.216000000033091,-3.137999999999996,142,,-3.124999999999767,3125
83,yes,9.979999999814027,-2.10699999999999,110,,-3.124999999999767,3125
84,yes,9.602000000086264,-3.1289999999999893,133,,-3.124999999999767,3125
85,yes,10.544000000209053,-2.1089999999999964,112,,-3.124999999999767,3125
86,yes,18.70299999973213,-2.192999999999991,196,,-3.124999999999767,3125
87,yes,34.284000000297965,-4.326999999999988,332,,-3.124999999999767,3125
88,yes,22.036999999727414,-5.190000000000001,196,,-3.124999999999767,3125
89,yes,8.348000000296452,-7.0920000000000245,100,,-3.124999999999767,3125
90,yes,8.998000000246975,-2.1149999999999958,118,,-3.124999999999767,3125
91,yes,15.04800000020623,-1.1759999999999966,178,,-3.124999999999767,3125
92,yes,15.41799999995419,-2.154999999999984,158,,-3.124999999999767,3125
93,yes,19.342000000051485,-6.2170000000000565,224,,-3.124999999999767,3125
94,yes,7.153000000016618,-3.0839999999999947,88,,-3.124999999999767,3125
95,yes,10.61600000002727,-0.10700000000000008,108,,-3.124999999999767,3125
96,yes,8.94800000014584,-0.10900000000000008,110,,-3.124999999999767,3125
97,yes,9.692999999970198,-2.10499999999999,108,,-3.124999999999767,3125
98,yes,9.288000000196917,-5.079000000000012,85,,-3.124999999999767,3125
99,yes,12.208000000100583,-1.1319999999999881,134,,-3.124999999999767,3125
100,yes,14.171000000260392,-2.1289999999999907,132,,-3.124999999999767,3125
101,yes,7.509000000027299,-0.08900000000000007,90,,-3.124999999999767,3125
102,yes,7.661999999982072,-0.09700000000000007,98,,-3.124999999999767,3125
103,yes,14.90700000022116,-4.154000000000014,159,,-3.124999999999767,3125
104,yes,10.345000000143045,-1.107999999999996,110,,-3.124999999999767,3125
105,yes,9.907999999995809,-4.120999999999992,126,,-3.124999999999767,3125
106,yes,10.648999999830266,-3.141999999999985,146,,-3.124999999999767,3125
107,yes,13.55199999989054,-9.155000000000024,165,,-3.124999999999767,3125
108,yes,10.506999999961408,-0.1370000000000001,138,,-3.124999999999767,3125
109,yes,12.756000000081258,-7.17300000000002,181,,-3.124999999999767,3125
110,yes,13.84100000041144,-2.1209999999999973,124,,-3.124999999999767,3125
111,yes,6.62400000010166,-3.085999999999991,90,,-3.124999999999767,3125
112,yes,11.476000000129716,-3.1039999999999894,108,,-3.124999999999767,3125
113,yes,7.6589999998759595,-0.08500000000000006,86,,-3.124999999999767,3125
114,yes,8.733000000120228,-1.0779999999999972,80,,-3.124999999999767,3125
115,yes,12.111999999888212,-1.141999999999991,144,,-3.124999999999767,3125
116,yes,6.508999999823573,-0.08700000000000006,88,,-3.124999999999767,3125
117,yes,9.695000000192522,-1.0959999999999965,98,,-3.124999999999767,3125
118,yes,11.262999999871681,-0.12500000000000008,126,,-3.124999999999767,3125
119,yes,6.735999999818887,-1.0819999999999912,84,,-3.124999999999767,3125
120,yes,9.102999999868189,-2.1149999999999882,118,,-3.124999999999767,3125
121,yes,10.611999999582622,-0.09700000000000007,98,,-3.124999999999767,3125
122,yes,5.313000000114698,-0.06900000000000005,70,,-3.124999999999767,3125
123,yes,6.153000000267639,-0.08100000000000006,82,,-3.124999999999767,3125
124,yes,9.422000000085973,-1.109999999999996,112,,-3.124999999999767,3125
125,yes,5.61199999992823,-1.0719999999999945,74,,-3.124999999999767,3125
126,yes,11.422999999922467,-1.1279999999999912,130,,-3.124999999999767,3125
127,yes,8.313999999700172,-2.090999999999998,94,,-3.124999999999767,3125
128,yes,7.583000000067841,-0.08500000000000006,86,,-3.124999999999767,3125
129,yes,9.66599999992468,-2.0989999999999913,102,,-3.124999999999767,3125
130,yes,8.818000000246684,-2.077999999999992,81,,-3.124999999999767,3125
131,yes,10.154999999940628,-1.109999999999989,112,,-3.124999999999767,3125
132,yes,10.370999999850028,-2.082999999999994,86,,-3.124999999999767,3125
133,yes,9.254999999939173,-3.0999999999999965,104,,-3.124999999999767,3125
134,yes,14.834999999948195,-1.1379999999999966,140,,-3.124999999999767,3125
135,yes,7.424000000355591,-2.0849999999999973,88,,-3.124999999999767,3125
136,yes,12.4959999998282,-8.125999999999964,135,,-3.124999999999767,3125
137,yes,8.342999999968015,-0.08900000000000007,90,,-3.124999999999767,3125
138,yes,7.520999999997002,-0.07900000000000006,80,,-3.124999999999767,3125
139,yes,9.715999999571068,-2.084999999999991,88,,-3.124999999999767,3125
140,yes,10.24299999971845,-0.10500000000000008,106,,-3.124999999999767,3125
141,yes,8.82099999989805,-0.08100000000000006,82,,-3.124999999999767,3125
142,yes,7.11200000023382,-1.081999999999999,84,,-3.124999999999767,3125
143,yes,5.681999999978871,-4.061000000000006,66,,-3.124999999999767,3125
144,yes,12.357999999949243,-7.1440000000000135,152,,-3.124999999999767,3125
145,yes,6.234999999833235,-0.06300000000000004,64,,-3.124999999999767,3125
146,yes,7.162999999763997,-0.08300000000000006,84,,-3.124999999999767,3125
147,yes,6.605999999919732,-2.073999999999999,77,,-3.124999999999767,3125
148,yes,11.325999999826308,-6.1170000000000195,124,,-3.124999999999767,3125
149,yes,8.867999999893073,-1.105999999999994,108,,-3.124999999999767,3125
150,yes,7.402000000183762,-8.099999999999982,109,,-3.124999999999767,3125
151,yes,6.392000000232656,-0.06700000000000005,68,,-3.124999999999767,3125
152,yes,8.628999999928055,-0.09100000000000007,92,,-3.124999999999767,3125
153,yes,9.857999999894673,-9.119999999999996,130,,-3.124999999999767,3125
154,yes,8.972000000085245,-2.104999999999993,108,,-3.124999999999767,3125
155,yes,8.025999999972555,-2.087999999999991,91,,-3.124999999999767,3125
156,yes,6.70799999988958,-1.081999999999998,84,,-3.124999999999767,3125
157,yes,8.49000000016531,-0.09500000000000007,96,,-3.124999999999767,3125
158,yes,7.158999999774096,-1.0979999999999908,100,,-3.124999999999767,3125
159,yes,8.428000000094471,-0.08300000000000006,84,,-3.124999999999767,3125
160,yes,6.237000000055559,-3.065999999999997,70,,-3.124999999999767,3125
161,yes,5.4879999997865525,-5.074000000000019,80,,-3.124999999999767,3125
162,yes,8.809999999812135,-2.1089999999999907,112,,-3.124999999999767,3125
163,yes,7.5370000004113535,-2.088999999999998,92,,-3.124999999999767,3125
164,yes,6.094000000302913,-3.0769999999999915,81,,-3.124999999999767,3125
165,yes,5.92400000005,-3.077999999999992,82,,-3.124999999999767,3125
166,yes,7.182000000284461,-0.07700000000000005,78,,-3.124999999999767,3125
167,yes,5.763999999999214,-1.0719999999999967,74,,-3.124999999999767,3125
168,yes,6.0170000001562585,-0.06900000000000005,70,,-3.124999999999767,3125
169,yes,8.504999999786378,-1.1099999999999883,112,,-3.124999999999767,3125
170,yes,5.940999999893393,-6.081000000000026,88,,-3.124999999999767,3125
171,yes,10.569999999916035,-2.142999999999987,146,,-3.124999999999767,3125
172,yes,6.102999999711756,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,6.194000000050437,-0.06500000000000004,66,,-3.124999999999767,3125
174,yes,8.244000000104279,-4.091000000000014,96,,-3.124999999999767,3125
175,yes,9.250999999949272,-2.0989999999999913,102,,-3.124999999999767,3125
176,yes,6.59799999993993,-2.0749999999999997,78,,-3.124999999999767,3125
177,yes,8.501000000251224,-2.0929999999999995,96,,-3.124999999999767,3125
178,yes,6.324999999833381,-1.0639999999999958,66,,-3.124999999999767,3125
179,yes,6.7490000001271255,-2.0809999999999986,84,,-3.124999999999767,3125
180,yes,6.961999999930413,-2.0809999999999924,84,,-3.124999999999767,3125
181,yes,9.932000000389962,-2.0909999999999913,94,,-3.124999999999767,3125
182,yes,9.464000000207307,-2.102999999999996,106,,-3.124999999999767,3125
183,yes,5.932000000029802,-0.06300000000000004,64,,-3.124999999999767,3125
184,yes,7.130999999844789,-3.103999999999993,108,,-3.124999999999767,3125
185,yes,5.9340000002521265,-0.06300000000000004,64,,-3.124999999999767,3125
186,yes,5.3909999996903935,-0.07500000000000005,76,,-3.124999999999767,3125
187,yes,8.426000000326894,-1.089999999999996,92,,-3.124999999999767,3125
188,yes,9.07599999982267,-1.1059999999999885,108,,-3.124999999999767,3125
189,yes,7.770000000164146,-4.07900000000001,84,,-3.124999999999767,3125
190,yes,6.259999999656429,-1.0839999999999923,86,,-3.124999999999767,3125
191,yes,9.786000000076456,-5.103000000000027,109,,-3.124999999999767,3125
192,yes,5.28100000019549,-0.057000000000000044,58,,-3.124999999999767,3125
193,yes,6.440999999995256,-2.0869999999999926,90,,-3.124999999999767,3125
194,yes,10.757999999896128,-11.155999999999965,168,,-3.124999999999767,3125
195,yes,7.788999999775115,-4.1170000000000275,122,,-3.124999999999767,3125
196,yes,5.9909999999945285,-0.06500000000000004,66,,-3.124999999999767,3125
197,yes,5.511999999725958,-1.0659999999999983,68,,-3.124999999999767,3125
198,yes,7.763000000068132,-0.08300000000000006,84,,-3.124999999999767,3125
199,yes,5.715000000236614,-4.063999999999998,69,,-3.124999999999767,3125
200,yes,8.135000000038417,-1.0919999999999979,94,,-3.124999999999767,3125
201,yes,6.464999999934662,-1.0719999999999963,74,,-3.124999999999767,3125
202,yes,7.854000000406813,-0.08500000000000006,86,,-3.124999999999767,3125
203,yes,6.046999999853142,-2.074999999999996,78,,-3.124999999999767,3125
204,yes,6.710999999995693,-0.07300000000000005,74,,-3.124999999999767,3125
205,yes,5.179999999654683,-3.0539999999999976,58,,-3.124999999999767,3125
206,yes,8.289999999760767,-5.094000000000029,100,,-3.124999999999767,3125
207,yes,6.116999999903783,-0.06300000000000004,64,,-3.124999999999767,3125
208,yes,4.552000000330736,-1.0599999999999954,62,,-3.124999999999767,3125
209,yes,7.392999999865424,-0.08300000000000006,84,,-3.124999999999767,3125
210,yes,6.397000000106345,-1.0599999999999936,62,,-3.124999999999767,3125
211,yes,5.887000000257103,-1.0659999999999947,68,,-3.124999999999767,3125
212,yes,4.601000000093336,-0.06100000000000005,62,,-3.124999999999767,3125
213,yes,6.099999999605643,-0.08100000000000006,82,,-3.124999999999767,3125
214,yes,7.0460000001730805,-0.07900000000000006,80,,-3.124999999999767,3125
215,yes,5.498999999872467,-0.06300000000000004,64,,-3.124999999999767,3125
216,yes,58.1649999999172,-1.0979999999999916,100,,-3.124999999999767,3125
217,yes,7.665999999971973,-2.084999999999992,88,,-3.124999999999767,3125
218,yes,5.804999999782012,-1.0619999999999934,64,,-3.124999999999767,3125
219,yes,7.124000000203523,-0.06100000000000005,62,,-3.124999999999767,3125
220,yes,7.586000000173954,-0.08100000000000006,82,,-3.124999999999767,3125
221,yes,5.72199999987788,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,5.854999999883148,-0.07700000000000005,78,,-3.124999999999767,3125
223,yes,5.795999999918422,-0.06700000000000005,68,,-3.124999999999767,3125
224,yes,12.550999999803025,-4.131000000000002,136,,-3.124999999999767,3125
225,yes,8.663000000069587,-1.083999999999996,86,,-3.124999999999767,3125
226,yes,6.5509999999449064,-0.06900000000000005,70,,-3.124999999999767,3125
227,yes,9.914999999637075,-3.097999999999997,102,,-3.124999999999767,3125
228,yes,4.298000000289903,-2.052999999999999,56,,-3.124999999999767,3125
229,yes,7.9179999997904815,-1.0979999999999912,100,,-3.124999999999767,3125
230,yes,7.9139999998005806,-0.07900000000000006,80,,-3.124999999999767,3125
231,yes,5.0670000000536675,-0.057000000000000044,58,,-3.124999999999767,3125
232,yes,7.041999999728432,-1.0759999999999976,78,,-3.124999999999767,3125
233,yes,5.468000000291795,-5.054000000000003,60,,-3.124999999999767,3125
234,yes,7.675999999719352,-1.0899999999999903,92,,-3.124999999999767,3125
235,yes,4.895999999916967,-4.057000000000006,62,yes,-0.03900000000000003,40
236,yes,5.212000000028638,-0.059000000000000045,60,,-3.124999999999767,3125
237,yes,5.959000000075321,-2.068999999999997,72,,-3.124999999999767,3125
238,yes,7.931999999982509,-1.083999999999999,86,,-3.124999999999767,3125
239,yes,7.027000000107364,-0.08500000000000006,86,,-3.124999999999767,3125
240,yes,5.9349999996811675,-0.06500000000000004,66,,-3.124999999999767,3125
241,yes,7.06499999978405,-2.0849999999999946,88,,-3.124999999999767,3125
242,yes,6.001000000196655,-0.06300000000000004,64,,-3.124999999999767,3125
243,yes,8.966999999756808,-0.06700000000000005,68,,-3.124999999999767,3125
244,yes,6.198999999924126,-1.067999999999995,70,,-3.124999999999767,3125
245,yes,6.049000000075466,-3.073999999999994,78,,-3.124999999999767,3125
246,yes,4.9579999999878055,-0.059000000000000045,60,,-3.124999999999767,3125
247,yes,6.594000000404776,-2.0689999999999986,72,,-3.124999999999767,3125
248,yes,5.372999999963213,-1.071999999999992,74,,-3.124999999999767,3125
249,yes,5.73000000031243,-4.061000000000015,66,,-3.124999999999767,3125
250,yes,5.786999999600084,-0.06500000000000004,66,,-3.124999999999767,3125
251,yes,5.599000000074739,-1.069999999999994,72,,-3.124999999999767,3125
252,yes,5.517000000054395,-2.067999999999994,71,,-3.124999999999767,3125
253,yes,5.638999999973748,-1.0719999999999954,74,,-3.124999999999767,3125
254,yes,8.072999999967578,-0.09300000000000007,94,,-3.124999999999767,3125
255,yes,5.78799999993862,-0.06300000000000004,64,,-3.124999999999767,3125
256,yes,5.881000000044878,-0.08100000000000006,82,,-3.124999999999767,3125
257,yes,5.555000000185828,-0.06300000000000004,64,,-3.124999999999767,3125
258,yes,5.219999999553693,-0.06100000000000005,62,,-3.124999999999767,3125
259,yes,6.777999999940221,-0.057000000000000044,58,,-3.124999999999767,3125
260,yes,6.67299999986426,-0.06300000000000004,64,,-3.124999999999767,3125
261,yes,7.848000000194588,-0.06900000000000005,70,,-3.124999999999767,3125
262,yes,6.829000000379892,-0.06900000000000005,70,,-3.124999999999767,3125
263,yes,6.871000000046479,-0.06700000000000005,68,,-3.124999999999767,3125
264,yes,6.040999999640917,-1.0659999999999972,68,,-3.124999999999767,3125
265,yes,11.457000000064,-8.115999999999953,125,,-3.124999999999767,3125
266,yes,5.272999999760941,-3.0659999999999963,70,,-3.124999999999767,3125
267,yes,5.555000000185828,-7.073000000000001,81,,-3.124999999999767,3125
268,yes,5.336000000170316,-0.06100000000000005,62,,-3.124999999999767,3125
269,yes,6.104000000050291,-3.075999999999992,80,,-3.124999999999767,3125
270,yes,5.9569999998529966,-3.0499999999999963,54,,-3.124999999999767,3125
271,yes,4.863999999997759,-1.0519999999999954,54,,-3.124999999999767,3125
272,yes,7.269999999607535,-3.08999999999999,94,,-3.124999999999767,3125
273,yes,4.701999999724649,-0.05100000000000004,52,,-3.124999999999767,3125
274,yes,6.872999999814056,-0.06700000000000005,68,,-3.124999999999767,3125
275,yes,7.029000000329688,-0.09500000000000007,96,,-3.124999999999767,3125
276,yes,5.82299999996394,-1.073999999999996,76,yes,-0.04300000000000003,44
277,yes,5.682000000433618,-1.0679999999999945,70,,-3.124999999999767,3125
278,yes,5.450999999993655,-3.0549999999999953,59,,-3.124999999999767,3125
279,yes,4.8489999999219435,-0.057000000000000044,58,,-3.124999999999767,3125
280,yes,7.408999999825028,-7.0880000000000045,96,,-3.124999999999767,3125
281,yes,7.023000000117463,-2.0969999999999978,100,,-3.124999999999767,3125
282,yes,5.666000000019267,-4.069,74,,-3.124999999999767,3125
283,yes,6.181000000196946,-2.068999999999994,72,,-3.124999999999767,3125
284,yes,5.687999999736348,-6.072999999999995,80,,-3.124999999999767,3125
285,yes,6.283000000166794,-0.06700000000000005,68,,-3.124999999999767,3125
286,yes,5.25999999990745,-2.058999999999997,62,,-3.124999999999767,3125
287,yes,5.970000000161235,-0.07900000000000006,80,,-3.124999999999767,3125
288,yes,6.995000000188156,-0.07300000000000005,74,yes,-0.03900000000000003,40
289,yes,6.212999999661406,-1.0639999999999974,66,yes,-0.03900000000000003,40
290,yes,5.62099999979182,-2.061999999999999,65,yes,-0.03900000000000003,40
291,yes,5.415000000084547,-1.0619999999999965,64,yes,-0.03900000000000003,40
292,yes,6.215999999767519,-1.0879999999999905,90,yes,-0.03900000000000003,40
293,yes,5.0560000004225,-0.05300000000000004,54,yes,-0.03900000000000003,40
294,yes,6.301000000348722,-3.0639999999999956,68,yes,-0.03900000000000003,40
295,yes,6.55800000004092,-0.06900000000000005,70,,-3.124999999999767,3125
296,yes,6.037999999989552,-0.06700000000000005,68,,-3.124999999999767,3125
297,yes,5.244999999831634,-0.06700000000000005,68,,-3.124999999999767,3125
298,yes,6.1789999999746215,-0.06500000000000004,66,,-3.124999999999767,3125
299,yes,6.980000000112341,-0.07500000000000005,76,,-3.124999999999767,3125
300,yes,6.336000000374042,-1.0879999999999905,90,,-3.124999999999767,3125
301,yes,7.998000000043248,-2.0829999999999944,86,,-3.124999999999767,3125
302,yes,4.579999999805295,-0.06300000000000004,64,,-3.124999999999767,3125
303,yes,5.66400000025169,-0.07100000000000005,72,,-3.124999999999767,3125
304,yes,5.373999999847001,-0.06100000000000005,62,,-3.124999999999767,3125
305,yes,5.04399999999805,-2.0569999999999973,60,,-3.124999999999767,3125
306,yes,5.548000000089814,-0.06300000000000004,64,,-3.124999999999767,3125
307,yes,5.174000000351953,-0.05500000000000004,56,,-3.124999999999767,3125
308,yes,5.318999999872176,-0.06100000000000005,62,,-3.124999999999767,3125
309,yes,5.640000000312284,-4.065000000000004,70,,-3.124999999999767,3125
310,yes,6.0699999999087595,-3.0809999999999955,85,yes,-0.03900000000000003,40
311,yes,5.295999999816559,-0.05300000000000004,54,,-3.124999999999767,3125
312,yes,5.090000000109285,-2.0589999999999957,62,,-3.124999999999767,3125
313,yes,5.576000000019121,-1.0639999999999972,66,,-3.124999999999767,3125
314,yes,6.116000000019994,-4.059000000000016,64,,-3.124999999999767,3125
315,yes,6.88399999989997,-1.0739999999999947,76,yes,-0.03900000000000003,40
316,yes,5.911000000196509,-3.0599999999999987,64,,-3.124999999999767,3125
317,yes,6.688999999823864,-5.074000000000011,80,,-3.124999999999767,3125
318,yes,4.116000000067288,-1.0519999999999965,54,,-3.124999999999767,3125
319,yes,5.0369999999020365,-2.062999999999996,66,,-3.124999999999767,3125
320,yes,4.4060000000172295,-0.04900000000000004,50,,-3.124999999999767,3125
321,yes,6.221000000095955,-0.06500000000000004,66,,-3.124999999999767,3125
322,yes,6.527000000005501,-1.0739999999999943,76,,-3.124999999999767,3125
323,yes,5.047999999987951,-0.05500000000000004,56,,-3.124999999999767,3125
324,yes,5.003000000215252,-1.0619999999999983,64,,-3.124999999999767,3125
325,yes,5.372999999963213,-0.06100000000000005,62,,-3.124999999999767,3125
326,yes,5.603999999948428,-1.0579999999999943,60,,-3.124999999999767,3125
327,yes,10.067000000162807,-0.07900000000000006,80,,-3.124999999999767,3125
328,yes,4.80699999980061,-0.06100000000000005,62,,-3.124999999999767,3125
329,yes,5.143999999745574,-0.06300000000000004,64,,-3.124999999999767,3125
330,yes,5.757000000357948,-0.06500000000000004,66,,-3.124999999999767,3125
331,yes,5.2770000002055895,-2.0729999999999964,76,,-3.124999999999767,3125
332,yes,5.270000000109576,-0.059000000000000045,60,yes,-0.04300000000000003,44
333,yes,6.622999999763124,-1.0779999999999952,80,,-3.124999999999767,3125
334,yes,3.719000000273809,-0.04900000000000004,50,,-3.124999999999767,3125
335,yes,6.875999999920168,-1.0719999999999932,74,,-3.124999999999767,3125
336,yes,5.126000000018394,-1.0559999999999945,58,,-3.124999999999767,3125
337,yes,6.9100000000617,-0.07300000000000005,74,,-3.124999999999767,3125
338,yes,5.467999999837048,-2.0629999999999953,66,,-3.124999999999767,3125
339,yes,6.6179999998894345,-4.077000000000003,82,,-3.124999999999767,3125
340,yes,5.159999999705178,-6.061,68,,-3.124999999999767,3125
341,yes,4.228999999668304,-1.053999999999995,56,,-3.124999999999767,3125
342,yes,4.908000000341417,-0.06500000000000004,66,,-3.124999999999767,3125
343,yes,4.6870000001035805,-1.0619999999999947,64,,-3.124999999999767,3125
344,yes,8.593999999902735,-0.07500000000000005,76,,-3.124999999999767,3125
345,yes,4.402999999911117,-1.0539999999999987,56,,-3.124999999999767,3125
346,yes,4.808000000139145,-0.06300000000000004,64,,-3.124999999999767,3125
347,yes,3.7350000002334127,-1.0479999999999956,50,,-3.124999999999767,3125
348,yes,4.369000000224332,-0.057000000000000044,58,,-3.124999999999767,3125
349,yes,4.974999999831198,-0.05100000000000004,52,,-3.124999999999767,3125
350,yes,5.6939999999485735,-0.059000000000000045,60,,-3.124999999999767,3125
351,yes,6.555999999818596,-4.081000000000005,86,,-3.124999999999767,3125
352,yes,4.003000000011525,-3.0459999999999967,50,,-3.124999999999767,3125
353,yes,4.429999999956635,-0.059000000000000045,60,,-3.124999999999767,3125
354,yes,5.809000000226661,-0.06100000000000005,62,,-3.124999999999767,3125
355,yes,5.25500000003376,-0.07100000000000005,72,yes,-0.03900000000000003,40
356,yes,7.70299999976487,-2.077999999999994,81,yes,-0.03900000000000003,40
357,yes,7.787999999891326,-1.0679999999999985,70,yes,-0.03900000000000003,40
358,yes,4.676999999901454,-1.0519999999999983,54,,-3.124999999999767,3125
359,yes,5.8859999999185675,-0.06700000000000005,68,,-3.124999999999767,3125
360,yes,6.7490000001271255,-6.07300000000001,80,,-3.124999999999767,3125
361,yes,4.948000000240427,-1.057999999999998,60,,-3.124999999999767,3125
362,yes,6.706000000122003,-1.0619999999999936,64,,-3.124999999999767,3125
363,yes,4.4020000000273285,-2.0529999999999964,56,,-3.124999999999767,3125
364,yes,4.688999999871157,-0.057000000000000044,58,,-3.124999999999767,3125
365,yes,6.228000000191969,-0.06700000000000005,68,,-3.124999999999767,3125
366,yes,7.237999999688327,-1.0799999999999923,82,,-3.124999999999767,3125
367,yes,7.669999999961874,-3.0779999999999976,82,,-3.124999999999767,3125
368,yes,7.6249999997344275,-3.0789999999999935,83,yes,-0.04300000000000003,44
