episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,86.58199999990757,-449.7379999999862,2187,,-3.124999999999767,3125
29,yes,42.107999999871026,-256.8710000000032,1128,,-3.124999999999767,3125
30,,107.76299999997718,-692.4349999999688,3125,,-3.124999999999767,3125
31,,124.49200000014571,-631.4959999999646,3125,,-3.124999999999767,3125
32,yes,95.25000000007822,-530.8039999999764,2334,,-3.124999999999767,3125
33,yes,30.449000000089654,-144.69100000000154,836,,-3.124999999999767,3125
34,,105.3190000000086,-631.4959999999666,3125,,-3.124999999999767,3125
35,yes,51.165999999966516,-345.0989999999965,1444,,-3.124999999999767,3125
36,,105.69700000019111,-803.3239999999641,3125,,-3.124999999999767,3125
37,yes,69.91100000004735,-344.4809999999957,1825,,-3.124999999999767,3125
38,yes,127.48399999986759,-574.5319999999632,3105,,-3.124999999999767,3125
39,yes,54.689999999936845,-333.1999999999989,1533,,-3.124999999999767,3125
40,,108.82600000013554,-552.5749999999787,3125,,-3.124999999999767,3125
41,yes,26.69300000002295,-149.5260000000014,676,,-3.124999999999767,3125
42,yes,71.73899999997957,-288.7130000000018,2001,,-3.124999999999767,3125
43,,115.20900000004985,-693.433999999956,3125,,-3.124999999999767,3125
44,yes,20.892000000003463,-106.47300000000149,580,,-3.124999999999767,3125
45,yes,19.006999999874097,-116.34099999999992,458,,-3.124999999999767,3125
46,yes,48.28399999996691,-155.10600000000247,1261,,-3.124999999999767,3125
47,yes,39.87599999982194,-186.8150000000016,1002,,-3.124999999999767,3125
48,yes,88.31400000008216,-520.9969999999835,2517,,-3.124999999999767,3125
49,,114.17299999993702,-651.4759999999716,3125,,-3.124999999999767,3125
50,yes,47.574999999824286,-253.9190000000033,1173,,-3.124999999999767,3125
51,yes,19.14600000009159,-139.45100000000073,591,,-3.124999999999767,3125
52,,103.78300000002127,-725.4019999999665,3125,,-3.124999999999767,3125
53,yes,39.700999999922715,-273.8440000000013,1118,,-3.124999999999767,3125
54,,107.92700000001787,-781.3459999999609,3125,,-3.124999999999767,3125
55,,117.49600000007376,-555.5719999999649,3125,,-3.124999999999767,3125
56,yes,136.8919999999889,-491.11999999998045,2610,,-3.124999999999767,3125
57,yes,38.74199999995653,-231.6870000000012,919,,-3.124999999999767,3125
58,yes,36.59600000014507,-204.71400000000136,919,,-3.124999999999767,3125
59,yes,41.96400000000722,-206.76100000000224,968,,-3.124999999999767,3125
60,yes,98.05400000004738,-498.28099999997255,2778,,-3.124999999999767,3125
61,yes,36.380000000008295,-206.81700000000285,1024,,-3.124999999999767,3125
62,yes,19.144999999980428,-107.33500000000024,443,,-3.124999999999767,3125
63,yes,95.54200000002311,-657.0619999999778,2718,,-3.124999999999767,3125
64,,117.21499999998741,-765.3619999999695,3125,,-3.124999999999767,3125
65,yes,28.798999999935404,-119.69100000000047,811,,-3.124999999999767,3125
66,yes,43.153999999958614,-259.926000000003,1186,,-3.124999999999767,3125
67,yes,40.087999999968815,-240.87300000000235,1114,,-3.124999999999767,3125
68,yes,32.10000000012769,-221.69400000000223,916,,-3.124999999999767,3125
69,,110.51099999986036,-756.3709999999712,3125,,-3.124999999999767,3125
70,yes,20.079000000123415,-113.39100000000037,505,,-3.124999999999767,3125
71,yes,34.68699999984892,-294.65200000000175,947,,-3.124999999999767,3125
72,,123.34599999985585,-505.6219999999711,3125,,-3.124999999999767,3125
73,,113.89600000006794,-708.4189999999694,3125,,-3.124999999999767,3125
74,,116.25499999991007,-540.5869999999702,3125,,-3.124999999999767,3125
75,yes,23.06999999996151,-109.46200000000081,572,,-3.124999999999767,3125
76,,114.02099999986604,-556.5709999999685,3125,,-3.124999999999767,3125
77,yes,33.54100000001381,-90.73300000000165,824,,-3.124999999999767,3125
78,yes,21.44399999997404,-108.49500000000052,604,,-3.124999999999767,3125
79,yes,22.126000000071144,-128.475000000001,604,,-3.124999999999767,3125
80,yes,61.68299999990268,-315.3859999999996,1701,,-3.124999999999767,3125
81,yes,31.95800000003146,-152.6800000000008,833,,-3.124999999999767,3125
82,,118.19200000013552,-616.5109999999784,3125,,-3.124999999999767,3125
83,yes,57.1909999998752,-189.24100000000277,1430,,-3.124999999999767,3125
84,yes,15.779999999949723,-89.33200000000019,422,,-3.124999999999767,3125
85,,112.32799999993404,-658.4689999999599,3125,,-3.124999999999767,3125
86,yes,79.16300000010779,-434.686999999985,2121,,-3.124999999999767,3125
87,,107.08899999985988,-614.5129999999689,3125,,-3.124999999999767,3125
88,yes,18.643999999994776,-79.44799999999954,528,,-3.124999999999767,3125
89,,112.96599999991486,-683.4439999999652,3125,,-3.124999999999767,3125
90,yes,81.87899999984438,-511.8439999999782,2355,,-3.124999999999767,3125
91,yes,17.34200000009878,-107.34200000000052,450,,-3.124999999999767,3125
92,yes,81.56100000019251,-460.7469999999833,2207,,-3.124999999999767,3125
93,yes,30.22699999996803,-153.5890000000016,743,,-3.124999999999767,3125
94,yes,42.809999999917636,-173.9600000000021,1134,,-3.124999999999767,3125
95,yes,6.318999999848529,-43.122000000000014,166,,-3.124999999999767,3125
96,yes,64.44400000009409,-513.3779999999873,1891,,-3.124999999999767,3125
97,yes,37.751000000071144,-143.8440000000015,988,,-3.124999999999767,3125
98,yes,95.76000000015483,-557.1219999999802,2678,,-3.124999999999767,3125
99,yes,40.21199999988312,-173.8690000000028,1043,,-3.124999999999767,3125
100,yes,53.272999999990134,-431.08599999998825,1517,,-3.124999999999767,3125
101,yes,66.45400000002155,-322.24999999999955,1572,,-3.124999999999767,3125
102,yes,25.00899999995454,-196.56300000000147,760,,-3.124999999999767,3125
103,yes,23.99199999990742,-138.57600000000107,715,,-3.124999999999767,3125
104,yes,80.31399999981659,-372.6479999999956,2020,,-3.124999999999767,3125
105,yes,41.94200000006276,-182.78100000000214,964,,-3.124999999999767,3125
106,yes,12.027999999872918,-93.26500000000046,359,,-3.124999999999767,3125
107,yes,17.728999999917505,-101.3990000000008,501,,-3.124999999999767,3125
108,yes,44.69300000005205,-194.87700000000316,1072,,-3.124999999999767,3125
109,yes,117.80300000009447,-597.4359999999571,3032,,-3.124999999999767,3125
110,yes,76.48600000015904,-409.720999999991,2130,,-3.124999999999767,3125
111,yes,87.65600000015183,-473.8519999999841,2325,,-3.124999999999767,3125
112,yes,20.586999999977706,-106.35700000000045,464,,-3.124999999999767,3125
113,yes,53.80400000012742,-448.0869999999843,1535,,-3.124999999999767,3125
114,yes,9.058999999979278,-46.18499999999976,232,,-3.124999999999767,3125
115,yes,8.053999999901862,-54.15499999999974,210,,-3.124999999999767,3125
116,yes,63.34100000003673,-267.282000000004,1549,,-3.124999999999767,3125
117,yes,97.26699999987432,-317.0549999999999,1372,,-3.124999999999767,3125
118,yes,80.6119999999737,-368.7159999999932,2084,,-3.124999999999767,3125
119,yes,54.92099999992206,-168.13500000000303,1303,yes,-0.03100000000000002,32
120,,137.0919999999387,-547.5799999999657,3125,,-3.124999999999767,3125
121,yes,72.60299999984454,-331.39399999999705,1725,,-3.124999999999767,3125
122,,113.02299999988463,-487.6399999999787,3125,,-3.124999999999767,3125
123,,109.01899999998932,-764.3629999999712,3125,,-3.124999999999767,3125
124,yes,75.49799999992501,-455.63999999998174,2095,,-3.124999999999767,3125
125,yes,20.731999999952677,-99.45600000000064,556,,-3.124999999999767,3125
126,yes,47.27499999989959,-187.9490000000023,1137,yes,-0.024000000000000014,25
127,,119.84699999993609,-497.6299999999732,3125,yes,-0.025000000000000015,26
128,yes,48.28100000008817,-240.8500000000026,1091,yes,-0.025000000000000015,26
129,yes,16.54400000006717,-64.35899999999938,424,yes,-0.025000000000000015,26
130,,106.23699999996461,-659.4679999999664,3125,,-3.124999999999767,3125
131,yes,33.06900000006863,-205.61200000000215,818,,-3.124999999999767,3125
132,,109.41700000012133,-680.4469999999677,3125,,-3.124999999999767,3125
133,yes,55.145000000038635,-338.07899999999483,1417,,-3.124999999999767,3125
134,yes,91.11099999995531,-525.9399999999755,2465,,-3.124999999999767,3125
135,,107.64999999992142,-603.523999999968,3125,,-3.124999999999767,3125
136,yes,55.51400000013018,-279.26600000000326,1545,,-3.124999999999767,3125
137,yes,22.115999999869018,-128.39500000000095,524,,-3.124999999999767,3125
138,yes,42.126000000052954,-123.99400000000111,1118,,-3.124999999999767,3125
139,,123.43799999985094,-620.5069999999616,3125,,-3.124999999999767,3125
140,,118.4610000000248,-527.5999999999779,3125,,-3.124999999999767,3125
141,,116.99699999985569,-595.5319999999758,3125,,-3.124999999999767,3125
142,yes,47.71800000003168,-234.95000000000266,1185,,-3.124999999999767,3125
143,yes,13.433999999961088,-105.29800000000046,404,,-3.124999999999767,3125
144,yes,41.16999999996551,-220.78100000000293,1002,,-3.124999999999767,3125
145,,115.57900000002519,-591.5359999999757,3125,,-3.124999999999767,3125
146,yes,46.459000000140804,-409.89199999999255,1302,yes,-0.022000000000000013,23
147,yes,55.3859999999986,-312.0999999999993,1412,yes,-0.022000000000000013,23
148,yes,99.74099999999453,-597.1039999999757,2700,,-3.124999999999767,3125
149,,105.4940000001352,-692.434999999962,3125,,-3.124999999999767,3125
150,yes,12.793000000101529,-46.27500000000019,322,,-3.124999999999767,3125
151,yes,53.622000000132175,-174.2210000000033,1395,yes,-0.023000000000000013,24
152,yes,56.51299999999537,-403.20399999999324,1607,yes,-0.023000000000000013,24
153,yes,60.28599999990547,-261.25100000000396,1512,yes,-0.022000000000000013,23
154,,110.37099999998645,-588.538999999961,3125,yes,-0.024000000000000014,25
155,yes,47.65199999997094,-259.1030000000035,1362,yes,-0.024000000000000014,25
156,yes,46.13700000004428,-264.9359999999949,1201,yes,-0.024000000000000014,25
157,yes,27.118999999856896,-195.55700000000115,753,yes,-0.024000000000000014,25
158,,117.77500000016516,-590.5369999999809,3125,,-3.124999999999767,3125
159,yes,46.056999999791515,-165.9710000000025,1137,,-3.124999999999767,3125
160,,108.69900000011512,-673.4539999999614,3125,yes,-0.023000000000000013,24
161,yes,59.42300000015166,-366.34399999999664,1710,yes,-0.023000000000000013,24
162,yes,38.54200000000674,-135.94200000000353,1078,yes,-0.023000000000000013,24
163,yes,61.76699999991797,-531.3399999999866,1871,yes,-0.023000000000000013,24
164,,116.23999999983425,-756.3709999999638,3125,yes,-0.02000000000000001,21
165,yes,16.65200000002187,-86.37300000000096,460,yes,-0.02000000000000001,21
166,yes,22.113000000217653,-87.49800000000158,586,yes,-0.02000000000000001,21
167,yes,8.736999999882755,-83.144,228,yes,-0.02000000000000001,21
168,,181.1410000000251,-613.5139999999572,3125,yes,-0.02000000000000001,21
169,,116.14299999996547,-776.3509999999662,3125,yes,-0.02000000000000001,21
170,,115.1079999999638,-681.4459999999668,3125,yes,-0.02000000000000001,21
171,yes,97.03899999999521,-417.1809999999848,2597,yes,-0.02000000000000001,21
172,,108.75400000008995,-717.409999999967,3125,yes,-0.02000000000000001,21
173,yes,38.319000000001324,-139.79900000000188,939,yes,-0.02000000000000001,21
174,,106.67699999999058,-649.4779999999653,3125,yes,-0.02000000000000001,21
175,yes,68.13599999986764,-369.49999999999005,1869,yes,-0.02000000000000001,21
176,yes,28.610000000071523,-88.52800000000002,617,yes,-0.02000000000000001,21
177,,126.05099999996128,-650.4769999999678,3125,yes,-0.02000000000000001,21
178,yes,74.94699999983823,-352.74199999999496,2094,yes,-0.02000000000000001,21
179,yes,28.543000000126995,-176.485000000001,662,yes,-0.02000000000000001,21
180,yes,90.15599999997903,-373.9849999999923,2358,yes,-0.02000000000000001,21
181,yes,9.791000000177519,-61.17599999999981,238,yes,-0.02000000000000001,21
182,,119.50300000012248,-520.6069999999754,3125,yes,-0.02000000000000001,21
183,yes,74.09499999994296,-415.6669999999923,2082,yes,-0.02000000000000001,21
184,,115.58999999988373,-501.6259999999646,3125,yes,-0.02000000000000001,21
185,yes,79.55999999990127,-512.5839999999846,2096,yes,-0.02000000000000001,21
186,yes,36.243999999896914,-204.71900000000272,924,yes,-0.02000000000000001,21
187,yes,26.515000000017608,-125.55300000000098,679,yes,-0.02000000000000001,21
188,,124.14400000011483,-574.5529999999663,3125,yes,-0.02000000000000001,21
189,yes,9.776999999985492,-49.21600000000013,266,yes,-0.02000000000000001,21
190,,105.18099999990227,-644.4829999999603,3125,yes,-0.02000000000000001,21
191,yes,94.34999999984939,-557.9609999999726,2518,yes,-0.02000000000000001,21
192,yes,24.571999999807304,-119.49800000000076,618,yes,-0.02000000000000001,21
193,,108.49400000006426,-750.3769999999602,3125,yes,-0.02000000000000001,21
194,yes,12.855000000172367,-43.277999999999835,322,yes,-0.02000000000000001,21
195,,119.74400000008245,-498.6289999999684,3125,yes,-0.02000000000000001,21
196,yes,114.31600000014441,-630.3709999999708,3000,yes,-0.02000000000000001,21
197,yes,94.29000000000087,-575.0729999999833,2647,yes,-0.02000000000000001,21
198,yes,105.16999999981635,-572.2419999999754,2813,yes,-0.02000000000000001,21
199,yes,51.267999999936364,-310.01699999999914,1327,yes,-0.02000000000000001,21
200,yes,44.881999999915934,-257.9360000000036,1194,yes,-0.02000000000000001,21
201,yes,8.612000000084663,-78.16499999999981,244,yes,-0.02000000000000001,21
202,yes,89.2189999999573,-502.07599999997745,2577,yes,-0.02000000000000001,21
203,,114.10399999999754,-634.4929999999703,3125,yes,-0.02000000000000001,21
204,yes,58.880000000044674,-317.2249999999979,1542,yes,-0.02000000000000001,21
205,yes,82.62399999989611,-415.7959999999857,2211,yes,-0.02000000000000001,21
206,yes,20.042000000103144,-163.28100000000012,445,yes,-0.02000000000000001,21
207,,112.77500000005602,-578.5489999999702,3125,yes,-0.02000000000000001,21
208,yes,12.697000000116532,-70.27799999999962,349,yes,-0.02000000000000001,21
209,yes,36.6790000000492,-179.73500000000254,915,yes,-0.02000000000000001,21
210,yes,38.56599999994614,-235.72200000000217,958,yes,-0.02000000000000001,21
211,yes,90.71599999992941,-409.9069999999924,2316,yes,-0.02000000000000001,21
212,yes,19.173000000137108,-84.36400000000009,449,yes,-0.02000000000000001,21
213,,113.41899999979432,-694.4329999999611,3125,yes,-0.02000000000000001,21
214,,117.43099999989681,-662.464999999966,3125,yes,-0.02000000000000001,21
215,,111.6380000000845,-671.4559999999634,3125,yes,-0.02000000000000001,21
216,yes,8.094999999912034,-30.181000000000036,212,yes,-0.02000000000000001,21
217,yes,28.777999999874737,-111.51500000000094,627,yes,-0.02000000000000001,21
218,yes,38.664000000153464,-270.8760000000011,1147,yes,-0.02000000000000001,21
219,yes,48.789000000169835,-298.9140000000004,1213,yes,-0.02000000000000001,21
220,yes,63.48500000012791,-278.2799999999997,1558,yes,-0.02000000000000001,21
221,yes,65.02000000000407,-284.5440000000013,1828,yes,-0.02000000000000001,21
222,yes,24.184999999988577,-165.5230000000018,689,yes,-0.02000000000000001,21
223,yes,65.25499999997919,-329.39099999999536,1720,yes,-0.02000000000000001,21
224,yes,67.1429999999873,-393.3779999999916,1771,yes,-0.02000000000000001,21
225,yes,46.97400000009111,-313.960999999998,1275,yes,-0.02000000000000001,21
226,,172.22000000015214,-582.5449999999737,3125,yes,-0.02000000000000001,21
227,yes,41.061000000127024,-180.8480000000007,1029,yes,-0.02000000000000001,21
228,yes,49.03799999988223,-235.99100000000428,1227,yes,-0.02000000000000001,21
229,yes,79.84200000009878,-350.6119999999989,1962,yes,-0.02000000000000001,21
230,yes,76.60000000009859,-367.6629999999939,2030,yes,-0.02000000000000001,21
231,,112.16600000011567,-630.496999999971,3125,yes,-0.02000000000000001,21
232,,125.21700000002056,-645.4819999999705,3125,yes,-0.02000000000000001,21
233,yes,49.11900000001879,-258.07800000000395,1336,yes,-0.02000000000000001,21
234,,115.64499999985856,-613.5139999999674,3125,yes,-0.02000000000000001,21
235,,106.88600000003134,-687.4399999999653,3125,yes,-0.02000000000000001,21
236,,122.04399999995985,-597.5299999999702,3125,yes,-0.02000000000000001,21
237,yes,45.595999999932246,-314.84599999999494,1161,yes,-0.02000000000000001,21
238,,119.76500000014312,-591.535999999971,3125,yes,-0.02000000000000001,21
239,yes,34.720999999990454,-142.73400000000257,877,yes,-0.02000000000000001,21
240,yes,13.173999999935404,-73.27700000000019,351,yes,-0.02000000000000001,21
241,yes,93.65899999988869,-412.1549999999842,2566,yes,-0.02000000000000001,21
242,,116.13599999986945,-511.615999999977,3125,yes,-0.02000000000000001,21
243,yes,30.184999999846696,-177.587000000001,765,yes,-0.02000000000000001,21
244,yes,42.71899999980633,-181.85200000000262,1034,yes,-0.02000000000000001,21
245,yes,85.2719999998044,-393.87299999999016,2266,yes,-0.02000000000000001,21
246,yes,55.56499999988773,-224.10400000000467,1328,yes,-0.02000000000000001,21
247,yes,20.833000000038737,-155.4520000000013,608,yes,-0.02000000000000001,21
248,yes,31.279999999924257,-150.59200000000166,743,yes,-0.02000000000000001,21
249,yes,80.77299999990828,-512.9009999999839,2413,yes,-0.02000000000000001,21
250,yes,72.96500000006745,-406.59399999998817,2000,yes,-0.02000000000000001,21
251,yes,75.7419999999911,-375.56799999999464,1943,yes,-0.02000000000000001,21
252,yes,39.021000000047934,-292.81300000000175,1106,yes,-0.02000000000000001,21
253,,114.40199999992728,-669.4579999999714,3125,yes,-0.02000000000000001,21
254,yes,70.76099999994767,-340.64499999999805,1985,yes,-0.02000000000000001,21
255,yes,56.4600000000155,-252.7340000000026,987,yes,-0.02000000000000001,21
256,yes,50.00600000016675,-323.7999999999975,1124,yes,-0.02000000000000001,21
257,yes,90.14499999989312,-535.985999999979,2521,yes,-0.02000000000000001,21
258,,122.43800000010197,-681.4459999999615,3125,yes,-0.02000000000000001,21
259,yes,25.979999999890424,-205.53400000000192,740,yes,-0.02000000000000001,21
260,yes,36.29799999998795,-164.88200000000273,1047,yes,-0.02000000000000001,21
261,yes,70.16199999998207,-313.4219999999948,1735,yes,-0.02000000000000001,21
262,yes,45.618000000104075,-257.92800000000364,1186,yes,-0.02000000000000001,21
263,,113.76300000006268,-672.4549999999733,3125,yes,-0.02000000000000001,21
264,yes,27.049999999917418,-66.68299999999947,750,yes,-0.02000000000000001,21
265,yes,108.77800000002935,-599.2439999999732,2842,yes,-0.02000000000000001,21
266,yes,118.53599999994913,-614.441999999974,3055,yes,-0.02000000000000001,21
267,yes,37.93900000005124,-127.80600000000103,934,yes,-0.02000000000000001,21
268,yes,89.84499999996842,-560.9189999999767,2479,yes,-0.02000000000000001,21
269,yes,35.594000000173764,-228.7990000000024,1028,yes,-0.02000000000000001,21
270,yes,43.05799999997362,-283.9199999999987,1204,yes,-0.02000000000000001,21
271,,117.40000000008877,-619.5079999999593,3125,yes,-0.02000000000000001,21
272,,110.12600000003658,-708.418999999973,3125,yes,-0.02000000000000001,21
273,yes,69.07300000011674,-353.29199999999787,1645,yes,-0.02000000000000001,21
274,yes,22.403000000167594,-152.46400000000153,617,yes,-0.02000000000000001,21
275,,113.62500000018372,-625.5019999999702,3125,yes,-0.02000000000000001,21
276,,114.02500000008331,-622.5049999999661,3125,yes,-0.02000000000000001,21
277,yes,11.580999999978303,-58.2799999999997,339,yes,-0.02000000000000001,21
278,yes,62.123000000156026,-313.15099999999995,1464,yes,-0.02000000000000001,21
279,,106.90199999999095,-692.4349999999655,3125,yes,-0.02000000000000001,21
280,yes,52.06599999996797,-281.1649999999996,1446,yes,-0.02000000000000001,21
281,yes,40.49599999984821,-146.97700000000327,1124,yes,-0.02000000000000001,21
282,,121.40399999998408,-678.4489999999709,3125,yes,-0.02000000000000001,21
283,yes,54.995000000189975,-346.1669999999972,1513,yes,-0.02000000000000001,21
284,,125.42600000006132,-774.3529999999672,3125,yes,-0.02000000000000001,21
285,yes,69.07999999998538,-409.5059999999903,1915,yes,-0.02000000000000001,21
286,yes,46.44499999994878,-192.06700000000342,1259,yes,-0.02000000000000001,21
287,,116.62200000000666,-605.5219999999737,3125,yes,-0.02000000000000001,21
288,yes,24.50900000008005,-178.5620000000017,741,yes,-0.02000000000000001,21
289,yes,108.17399999996269,-515.2779999999774,2792,yes,-0.02000000000000001,21
290,,120.17199999991135,-602.5249999999598,3125,yes,-0.02000000000000001,21
291,,114.20399999997244,-789.3379999999613,3125,yes,-0.02000000000000001,21
292,,119.11800000007133,-517.6099999999736,3125,yes,-0.02000000000000001,21
293,yes,8.047000000033222,-38.17400000000005,213,yes,-0.02000000000000001,21
294,yes,142.54799999980605,-335.42299999999716,1758,yes,-0.02000000000000001,21
295,,111.15399999994224,-647.4799999999692,3125,yes,-0.02000000000000001,21
296,yes,47.08000000005086,-231.91800000000384,1150,yes,-0.02000000000000001,21
297,yes,17.52000000010412,-161.36200000000127,524,yes,-0.02000000000000001,21
298,yes,96.73899999984314,-593.997999999971,2591,yes,-0.02000000000000001,21
299,yes,57.62499999991633,-386.27499999998963,1661,yes,-0.02000000000000001,21
300,yes,41.24099999989994,-305.88799999999935,1194,yes,-0.02000000000000001,21
301,yes,20.644000000174856,-93.42799999999978,522,yes,-0.02000000000000001,21
302,yes,11.371999999937543,-106.21400000000033,321,yes,-0.02000000000000001,21
303,,110.04400000001624,-815.311999999964,3125,yes,-0.02000000000000001,21
304,yes,52.220000000033906,-232.02800000000317,1260,yes,-0.02000000000000001,21
305,,111.30699999989702,-623.5039999999668,3125,yes,-0.02000000000000001,21
306,yes,93.52300000000469,-495.9489999999722,2444,yes,-0.02000000000000001,21
307,,106.6249999998945,-803.323999999957,3125,yes,-0.02000000000000001,21
308,,118.9089999998032,-498.6289999999724,3125,yes,-0.02000000000000001,21
309,yes,59.12499999999454,-193.32100000000412,1514,yes,-0.02000000000000001,21
310,yes,77.39799999990282,-495.50499999997965,2000,yes,-0.02000000000000001,21
311,,109.05400000001464,-634.4929999999699,3125,yes,-0.02000000000000001,21
312,yes,49.83200000015131,-314.1429999999997,1457,yes,-0.02000000000000001,21
313,yes,58.67600000010498,-342.28599999999517,1628,yes,-0.02000000000000001,21
314,,108.89500000007502,-634.4929999999666,3125,yes,-0.02000000000000001,21
315,yes,8.401000000048953,-37.18399999999996,222,yes,-0.02000000000000001,21
316,,116.51600000004692,-637.4899999999668,3125,yes,-0.02000000000000001,21
317,yes,35.94500000008338,-191.81700000000296,1009,yes,-0.02000000000000001,21
318,yes,72.08999999988919,-461.3259999999903,1787,yes,-0.02000000000000001,21
319,yes,37.98600000004626,-179.90400000000304,1084,yes,-0.02000000000000001,21
320,yes,102.23000000019056,-589.328999999969,2917,yes,-0.02000000000000001,21
321,yes,21.859999999833235,-95.48400000000152,580,yes,-0.02000000000000001,21
322,yes,53.26900000000023,-373.16999999999615,1543,yes,-0.02000000000000001,21
323,yes,47.209999999950014,-193.9490000000023,1143,yes,-0.02000000000000001,21
324,yes,34.41500000008091,-213.75400000000303,968,yes,-0.02000000000000001,21
325,yes,28.576000000157364,-155.61500000000177,771,yes,-0.02000000000000001,21
326,,121.90899999995963,-580.5469999999709,3125,yes,-0.02000000000000001,21
327,,118.47799999986819,-557.5699999999695,3125,yes,-0.02000000000000001,21
328,yes,68.5240000000249,-352.22799999999586,1580,yes,-0.02000000000000001,21
329,,116.21100000002116,-728.3989999999678,3125,yes,-0.02000000000000001,21
330,,110.94699999989643,-637.4899999999686,3125,yes,-0.02000000000000001,21
331,yes,115.97000000006119,-562.4679999999702,3029,yes,-0.02000000000000001,21
332,yes,88.02799999989475,-508.83799999997825,2346,yes,-0.02000000000000001,21
333,yes,112.70200000012665,-569.3909999999765,2959,yes,-0.02000000000000001,21
334,yes,46.82999999999993,-229.01800000000392,1247,yes,-0.02000000000000001,21
335,,108.47400000011476,-527.599999999971,3125,yes,-0.02000000000000001,21
336,yes,38.028000000167594,-171.76200000000136,934,yes,-0.02000000000000001,21
337,yes,44.356999999990876,-266.9300000000022,1197,yes,-0.02000000000000001,21
338,,122.0339999999851,-605.5219999999574,3125,yes,-0.02000000000000001,21
339,yes,28.28199999999015,-200.60700000000156,808,yes,-0.02000000000000001,21
340,,109.93899999994028,-644.4829999999658,3125,yes,-0.02000000000000001,21
341,yes,21.113999999897715,-130.47600000000176,607,yes,-0.02000000000000001,21
342,yes,102.87200000016128,-658.1749999999683,2832,yes,-0.02000000000000001,21
343,yes,32.16500000007727,-166.5770000000011,744,yes,-0.02000000000000001,21
344,yes,100.65099999997074,-536.1329999999786,2668,yes,-0.02000000000000001,21
345,yes,25.318999999853986,-129.54900000000183,679,yes,-0.02000000000000001,21
346,,109.64599999988422,-547.5799999999657,3125,yes,-0.02000000000000001,21
347,yes,68.45600000019658,-372.4969999999913,1869,yes,-0.02000000000000001,21
348,yes,17.131000000063068,-120.35000000000062,471,yes,-0.02000000000000001,21
349,yes,42.54300000002331,-216.97600000000196,1193,yes,-0.02000000000000001,21
350,,116.86099999997168,-548.5789999999643,3125,yes,-0.02000000000000001,21
351,yes,93.063999999913,-383.94299999999043,2326,yes,-0.02000000000000001,21
352,yes,43.23100000010527,-191.81500000000244,1007,yes,-0.02000000000000001,21
353,yes,11.236999999937325,-78.25600000000031,335,yes,-0.02000000000000001,21
354,yes,16.272999999955573,-73.3789999999999,453,yes,-0.02000000000000001,21
355,yes,18.823999999995067,-68.368,437,yes,-0.02000000000000001,21
356,yes,15.409999999974389,-98.28799999999993,387,yes,-0.02000000000000001,21
357,yes,110.69700000007288,-631.4449999999678,3075,yes,-0.02000000000000001,21
358,,108.1490000001395,-541.585999999977,3125,yes,-0.02000000000000001,21
359,yes,77.65800000015588,-456.3999999999861,1856,yes,-0.02000000000000001,21
360,yes,64.14300000005824,-368.3399999999955,1708,yes,-0.02000000000000001,21
361,,118.68400000003021,-622.5049999999703,3125,yes,-0.02000000000000001,21
362,yes,15.33900000003996,-36.38200000000026,419,yes,-0.02000000000000001,21
363,yes,58.99700000009034,-311.0619999999974,1373,yes,-0.02000000000000001,21
364,,108.28399999991234,-664.4629999999682,3125,yes,-0.02000000000000001,21
