episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
97,yes,1.7199999999775173,-9.017000000000001,27,,-0.5000000000000003,500
98,yes,3.5229999998591666,-18.031999999999993,51,,-0.5000000000000003,500
99,yes,4.218999999920925,-28.050000000000026,79,,-0.5000000000000003,500
100,yes,2.651000000014392,-13.032999999999992,47,,-0.5000000000000003,500
101,yes,4.079000000047017,-27.04500000000001,73,,-0.5000000000000003,500
102,yes,4.2719999999008,-16.029000000000003,46,,-0.5000000000000003,500
103,yes,3.669000000172673,-15.03299999999999,49,,-0.5000000000000003,500
104,yes,2.0560000000386935,-11.021999999999997,34,,-0.5000000000000003,500
105,yes,1.8039999999928114,-8.022000000000004,31,,-0.5000000000000003,500
106,yes,3.9460000000417494,-18.036999999999995,56,,-0.5000000000000003,500
107,yes,3.6110000000917353,-21.044000000000008,66,yes,-0.027000000000000017,28
108,yes,2.4399999999786814,-9.034,44,yes,-0.028000000000000018,29
109,yes,2.028999999993175,-7.011000000000004,19,,-0.5000000000000003,500
110,yes,2.9259999998885178,-15.039999999999997,56,,-0.5000000000000003,500
111,yes,2.3719999999229913,-17.023999999999997,42,,-0.5000000000000003,500
112,yes,2.8999999999541615,-12.024999999999999,38,yes,-0.028000000000000018,29
113,yes,2.8550000001814624,-21.030000000000005,52,,-0.5000000000000003,500
114,yes,1.7949999999018473,-11.018999999999998,31,,-0.5000000000000003,500
115,yes,1.9970000000739674,-17.018999999999995,37,,-0.5000000000000003,500
116,yes,2.231000000165295,-16.01899999999999,36,,-0.5000000000000003,500
117,yes,1.9109999998363492,-10.023999999999997,35,,-0.5000000000000003,500
118,yes,2.975000000105865,-9.042,52,,-0.5000000000000003,500
119,yes,3.087000000050466,-24.026999999999997,52,yes,-0.028000000000000018,29
120,yes,0.849000000016531,-3.009999999999999,14,yes,-0.028000000000000018,29
121,yes,3.3719999998993444,-16.04599999999999,63,yes,-0.028000000000000018,29
122,yes,1.61500000012893,-4.010999999999999,16,,-0.5000000000000003,500
123,yes,2.588999999943553,-11.036999999999995,49,yes,-0.027000000000000017,28
124,yes,4.993000000013126,-38.05199999999999,91,yes,-0.027000000000000017,28
125,yes,2.930999999989581,-21.031999999999993,54,yes,-0.028000000000000018,29
126,yes,2.119999999877109,-10.022,33,yes,-0.028000000000000018,29
127,yes,2.491999999847394,-9.023,33,yes,-0.028000000000000018,29
128,yes,1.6379999999571737,-10.019,30,,-0.5000000000000003,500
129,yes,0.6640000001425506,-3.0069999999999992,11,,-0.5000000000000003,500
130,yes,1.4770000000225991,-16.010999999999996,28,yes,-0.028000000000000018,29
131,yes,3.1249999999545253,-16.04199999999999,59,yes,-0.028000000000000018,29
132,yes,2.2859999999127467,-12.029999999999998,43,yes,-0.028000000000000018,29
133,yes,1.375999999936539,-7.016000000000001,24,yes,-0.028000000000000018,29
134,yes,1.759999999876527,-10.013,24,yes,-0.028000000000000018,29
135,yes,1.2890000000425061,-6.016,23,,-0.5000000000000003,500
136,yes,2.855999999837877,-18.03300000000001,52,yes,-0.027000000000000017,28
137,yes,0.6130000001576263,-6.003,10,yes,-0.027000000000000017,28
138,yes,2.9429999999592837,-16.010999999999996,28,yes,-0.027000000000000017,28
139,yes,0.5790000000160944,-3.0049999999999994,9,yes,-0.027000000000000017,28
140,yes,2.252000000225962,-12.029,42,yes,-0.027000000000000017,28
141,yes,1.6909999999370484,-8.022000000000002,31,yes,-0.027000000000000017,28
142,yes,4.539000000022497,-21.047,69,yes,-0.027000000000000017,28
143,yes,2.15000000002874,-14.026999999999989,42,yes,-0.027000000000000017,28
144,yes,5.499999999983629,-31.07400000000003,106,yes,-0.027000000000000017,28
145,yes,7.292999999890526,-51.07799999999993,130,yes,-0.027000000000000017,28
146,yes,1.4590000000680448,-8.017,26,yes,-0.027000000000000017,28
147,yes,4.902000000129192,-34.05500000000002,90,yes,-0.027000000000000017,28
148,yes,1.3059999998858984,-5.017,23,yes,-0.027000000000000017,28
149,yes,1.7859999998108833,-10.02,31,yes,-0.027000000000000017,28
150,yes,1.391999999896143,-5.0169999999999995,23,yes,-0.027000000000000017,28
151,yes,8.202000000210319,-38.06599999999999,105,yes,-0.027000000000000017,28
152,yes,0.8250000000771252,-4.008,13,yes,-0.027000000000000017,28
153,yes,2.1360000000640866,-9.027,37,yes,-0.027000000000000017,28
154,yes,1.9600000000536966,-6.0260000000000025,33,yes,-0.027000000000000017,28
155,yes,2.234000000044034,-10.031000000000002,42,yes,-0.027000000000000017,28
156,yes,1.784999999927095,-9.023000000000001,33,yes,-0.027000000000000017,28
157,yes,1.9009999998615967,-11.021999999999997,34,yes,-0.027000000000000017,28
158,yes,3.4230000001116423,-23.035000000000014,59,yes,-0.027000000000000017,28
159,yes,1.550999999835767,-6.008,15,yes,-0.027000000000000017,28
160,yes,1.3099999998757994,-8.014,23,yes,-0.027000000000000017,28
161,yes,2.8919999999743595,-16.036999999999992,54,yes,-0.027000000000000017,28
162,yes,3.6739999998189887,-24.043000000000006,68,yes,-0.027000000000000017,28
163,yes,2.4769999999989523,-16.028999999999996,46,yes,-0.027000000000000017,28
164,yes,0.7419999999456195,-3.0089999999999995,13,yes,-0.027000000000000017,28
165,yes,1.3099999998757994,-4.017999999999999,23,yes,-0.027000000000000017,28
166,yes,1.6049999999268039,-5.0230000000000015,29,yes,-0.027000000000000017,28
167,yes,2.44099999986247,-14.028999999999998,44,yes,-0.027000000000000017,28
168,yes,2.742999999782114,-12.023999999999992,37,yes,-0.027000000000000017,28
169,yes,1.5620000001490553,-9.018,28,yes,-0.027000000000000017,28
170,yes,2.0770000000993605,-13.023000000000001,37,yes,-0.027000000000000017,28
171,yes,4.1169999999510765,-29.045000000000027,75,yes,-0.027000000000000017,28
172,yes,7.358999999951266,-32.067000000000014,100,yes,-0.027000000000000017,28
173,yes,1.504999999951906,-4.020999999999998,26,yes,-0.027000000000000017,28
174,yes,3.316999999924519,-22.039,62,yes,-0.027000000000000017,28
175,yes,1.4670000000478467,-6.019,26,yes,-0.027000000000000017,28
176,yes,2.7880000000095606,-23.027,51,yes,-0.027000000000000017,28
177,yes,0.9970000000976142,-6.010999999999999,18,yes,-0.027000000000000017,28
178,yes,2.2019999998974527,-15.024999999999993,41,yes,-0.027000000000000017,28
179,yes,2.175000000079308,-16.025,42,yes,-0.027000000000000017,28
180,yes,3.457999999909589,-4.030999999999999,36,yes,-0.027000000000000017,28
181,yes,3.7300000001323497,-25.04600000000002,72,yes,-0.027000000000000017,28
182,yes,1.4869999999973516,-10.015000000000002,26,yes,-0.027000000000000017,28
183,yes,2.1719999999731954,-18.022000000000002,41,yes,-0.027000000000000017,28
184,yes,1.2859999999363936,-14.009,24,yes,-0.027000000000000017,28
185,yes,1.6409999998359126,-11.017999999999997,30,yes,-0.027000000000000017,28
186,yes,1.948999999967782,-19.015,35,yes,-0.027000000000000017,28
187,yes,5.859999999984211,-22.057000000000013,80,yes,-0.027000000000000017,28
188,yes,3.2679999999345455,-10.033,44,yes,-0.027000000000000017,28
189,yes,2.4389999998675194,-8.034,43,yes,-0.027000000000000017,28
190,yes,3.4460000001672597,-18.044999999999998,64,yes,-0.027000000000000017,28
191,yes,1.6949999999269494,-10.02,31,yes,-0.027000000000000017,28
192,yes,1.1520000000473374,-7.012000000000001,20,yes,-0.027000000000000017,28
193,yes,1.6739999998662825,-12.017999999999997,31,yes,-0.027000000000000017,28
194,yes,1.9180000001597364,-14.019999999999996,35,yes,-0.027000000000000017,28
195,yes,3.3220000000255823,-13.020999999999997,35,yes,-0.027000000000000017,28
196,yes,2.3059999998622516,-13.027,41,yes,-0.027000000000000017,28
197,yes,3.4269999998741696,-19.03900000000001,59,yes,-0.027000000000000017,28
198,yes,1.7119999999977153,-8.020000000000001,29,yes,-0.027000000000000017,28
199,yes,2.4200000000291766,-14.027999999999986,43,yes,-0.027000000000000017,28
200,yes,1.8149999998513522,-10.019999999999998,31,yes,-0.027000000000000017,28
201,yes,1.7050000001290755,-6.022000000000001,29,yes,-0.027000000000000017,28
202,yes,3.0770000000757136,-21.03100000000001,53,yes,-0.027000000000000017,28
203,yes,2.8149999998277053,-17.032999999999998,51,yes,-0.027000000000000017,28
204,yes,6.545000000187429,-38.07000000000004,109,yes,-0.027000000000000017,28
205,yes,1.862000000073749,-7.0260000000000025,34,yes,-0.027000000000000017,28
206,yes,2.3719999999229913,-13.028999999999996,43,yes,-0.027000000000000017,28
207,yes,2.6369999998223648,-15.033999999999999,50,yes,-0.027000000000000017,28
208,yes,4.763000000139073,-21.038,60,yes,-0.027000000000000017,28
209,yes,1.9199999999273132,-12.020999999999999,34,yes,-0.027000000000000017,28
210,yes,1.7619999998714775,-10.021,32,yes,-0.027000000000000017,28
211,yes,3.533999999945081,-27.037999999999997,66,yes,-0.027000000000000017,28
212,yes,0.9259999999358115,-9.007,17,yes,-0.027000000000000017,28
213,yes,3.4310000000914442,-26.035000000000007,62,yes,-0.027000000000000017,28
214,yes,1.8010000001140725,-8.023999999999997,33,yes,-0.027000000000000017,28
215,yes,1.6120000000228174,-7.021,29,yes,-0.027000000000000017,28
216,yes,4.008999999996377,-24.025000000000023,50,yes,-0.027000000000000017,28
217,yes,1.6029999999318534,-9.018999999999997,29,yes,-0.027000000000000017,28
218,yes,3.2980000000861764,-11.036999999999997,49,yes,-0.027000000000000017,28
219,yes,1.4519999999720312,-5.018000000000002,24,yes,-0.027000000000000017,28
220,yes,3.125000000181899,-18.041,60,yes,-0.027000000000000017,28
221,yes,2.3960000000897708,-14.028999999999998,44,yes,-0.027000000000000017,28
222,yes,7.323999999925945,-39.07100000000001,111,yes,-0.027000000000000017,28
223,yes,5.666000000019267,-28.076000000000022,105,yes,-0.027000000000000017,28
224,yes,3.929000000198357,-36.03200000000001,69,yes,-0.027000000000000017,28
225,yes,2.1330000001853477,-13.024999999999997,39,yes,-0.027000000000000017,28
226,yes,2.6700000000801083,-19.029999999999994,50,yes,-0.027000000000000017,28
227,yes,2.0129999998061976,-13.022999999999996,37,yes,-0.027000000000000017,28
228,yes,3.0090000000200234,-19.035,55,yes,-0.027000000000000017,28
229,yes,3.472000000101616,-12.034999999999991,48,yes,-0.027000000000000017,28
230,yes,1.4099999998506973,-10.014,25,yes,-0.027000000000000017,28
231,yes,1.3349999999263673,-7.016000000000001,24,yes,-0.027000000000000017,28
232,yes,2.038000000084139,-14.022999999999998,38,yes,-0.027000000000000017,28
233,yes,1.7040000000179134,-12.016999999999998,30,yes,-0.027000000000000017,28
234,yes,2.334000000018932,-15.026999999999997,43,yes,-0.027000000000000017,28
235,yes,4.858999999896696,-21.042000000000005,64,yes,-0.027000000000000017,28
236,yes,0.5129999999553547,-4.003,8,yes,-0.027000000000000017,28
237,yes,1.0849999998754356,-5.013,19,yes,-0.027000000000000017,28
238,yes,2.414000000044325,-10.017999999999999,29,yes,-0.027000000000000017,28
239,yes,1.760999999987689,-10.020000000000005,31,yes,-0.027000000000000017,28
240,yes,1.427000000148837,-8.017000000000001,26,yes,-0.027000000000000017,28
241,yes,1.9549999999526335,-17.019999999999996,38,yes,-0.027000000000000017,28
242,yes,3.9959999999155116,-30.04500000000003,76,yes,-0.027000000000000017,28
243,yes,5.805000000009386,-25.04600000000002,72,yes,-0.027000000000000017,28
244,yes,1.6390000000683358,-13.014,28,yes,-0.027000000000000017,28
245,yes,2.7999999999792635,-20.029000000000003,50,yes,-0.027000000000000017,28
246,yes,6.4150000000609,-44.07499999999997,120,yes,-0.027000000000000017,28
247,yes,5.627000000004045,-29.058000000000025,88,yes,-0.027000000000000017,28
248,yes,5.657999999812091,-29.05300000000001,83,yes,-0.027000000000000017,28
249,yes,1.8749999999272404,-7.012,20,yes,-0.027000000000000017,28
250,yes,2.236999999922773,-10.03,41,yes,-0.027000000000000017,28
251,yes,1.5630000000328437,-7.021,29,yes,-0.027000000000000017,28
252,yes,1.935999999886917,-14.019999999999998,35,yes,-0.027000000000000017,28
253,yes,1.9930000000840664,-14.020999999999999,36,yes,-0.027000000000000017,28
254,yes,2.7970000001005246,-15.036999999999992,53,yes,-0.027000000000000017,28
255,yes,3.482999999960157,-11.026,38,yes,-0.027000000000000017,28
256,yes,4.23899999987043,-23.042000000000005,66,yes,-0.027000000000000017,28
257,yes,1.334000000042579,-8.014000000000003,23,yes,-0.027000000000000017,28
258,yes,2.067000000124608,-9.028,38,yes,-0.027000000000000017,28
259,yes,1.0830000001078588,-3.014999999999999,19,yes,-0.027000000000000017,28
260,yes,3.187000000025364,-22.03800000000001,61,yes,-0.027000000000000017,28
261,yes,1.2429999999312713,-3.0179999999999993,22,yes,-0.027000000000000017,28
262,yes,1.7500000001291482,-9.021000000000003,31,yes,-0.027000000000000017,28
263,yes,5.398999999897569,-22.047000000000004,70,yes,-0.027000000000000017,28
264,yes,1.6089999999167048,-5.013000000000001,19,yes,-0.027000000000000017,28
265,yes,3.0140000001210865,-20.037,58,yes,-0.027000000000000017,28
266,yes,1.8549999999777356,-12.022,35,yes,-0.027000000000000017,28
267,yes,2.5960000000395667,-8.041000000000002,50,yes,-0.027000000000000017,28
268,yes,1.9219999999222637,-12.022999999999998,36,yes,-0.027000000000000017,28
269,yes,2.021000000013373,-14.023999999999996,39,yes,-0.027000000000000017,28
270,yes,4.611000000068088,-20.04,61,yes,-0.027000000000000017,28
271,yes,2.3280000000340806,-17.024999999999995,43,yes,-0.027000000000000017,28
272,yes,1.3240000000678265,-5.010000000000001,16,yes,-0.027000000000000017,28
273,yes,2.921999999898617,-20.034999999999997,56,yes,-0.027000000000000017,28
274,yes,4.251999999951295,-23.060000000000024,84,yes,-0.027000000000000017,28
275,yes,1.0650000001533044,-7.011,19,yes,-0.027000000000000017,28
276,yes,1.1139999999159045,-8.012000000000002,21,yes,-0.027000000000000017,28
277,yes,1.860999999962587,-13.019999999999998,34,yes,-0.027000000000000017,28
278,yes,1.8019999999978609,-8.012,21,yes,-0.027000000000000017,28
279,yes,3.5120000000006257,-18.047999999999995,67,yes,-0.027000000000000017,28
280,yes,4.182000000128028,-18.058,77,yes,-0.027000000000000017,28
281,yes,6.278000000065731,-32.08200000000003,115,yes,-0.027000000000000017,28
282,yes,2.445999999963533,-7.036000000000005,44,yes,-0.027000000000000017,28
283,yes,4.603999999972075,-23.025,49,yes,-0.027000000000000017,28
284,yes,9.252000000060434,-64.10299999999984,168,yes,-0.027000000000000017,28
285,yes,2.5029999999333086,-15.026999999999996,43,yes,-0.027000000000000017,28
286,yes,2.031999999871914,-7.026999999999999,35,yes,-0.027000000000000017,28
287,yes,3.977000000077169,-26.044000000000008,71,yes,-0.027000000000000017,28
288,yes,5.701000000044587,-15.038999999999994,55,yes,-0.027000000000000017,28
289,yes,2.5530000000344444,-19.028000000000002,48,yes,-0.027000000000000017,28
290,yes,1.37999999992644,-4.018999999999999,24,yes,-0.027000000000000017,28
291,yes,3.689000000122178,-23.046000000000006,70,yes,-0.027000000000000017,28
292,yes,1.0950000000775617,-7.011000000000003,19,yes,-0.027000000000000017,28
293,yes,1.5499999999519787,-9.019,29,yes,-0.027000000000000017,28
294,yes,2.447000000074695,-19.026000000000007,46,yes,-0.027000000000000017,28
295,yes,2.89399999996931,-7.020000000000002,28,yes,-0.027000000000000017,28
296,yes,4.521000000067943,-16.052999999999987,70,yes,-0.027000000000000017,28
297,yes,1.5710000000126456,-5.022999999999999,29,yes,-0.027000000000000017,28
298,yes,2.455000000054497,-13.031999999999995,46,yes,-0.027000000000000017,28
299,yes,2.2259999998368585,-11.028999999999998,41,yes,-0.027000000000000017,28
300,yes,2.0129999998061976,-10.024999999999999,36,yes,-0.027000000000000017,28
301,yes,2.223999999841908,-11.029,41,yes,-0.027000000000000017,28
302,yes,4.842000000053304,-27.03900000000001,67,yes,-0.027000000000000017,28
303,yes,2.8199999999287684,-12.034999999999991,48,yes,-0.027000000000000017,28
304,yes,2.2109999999884167,-7.032999999999998,41,yes,-0.027000000000000017,28
305,yes,1.5880000000834116,-8.021000000000006,30,yes,-0.027000000000000017,28
306,yes,3.2169999999496213,-20.038,59,yes,-0.027000000000000017,28
307,yes,1.282999999830281,-4.016999999999998,22,yes,-0.027000000000000017,28
308,yes,1.036999999996624,-5.012999999999999,19,yes,-0.027000000000000017,28
309,yes,3.079000000070664,-22.034000000000013,57,yes,-0.027000000000000017,28
310,yes,2.0980000001600274,-10.026,37,yes,-0.027000000000000017,28
311,yes,5.500000000211003,-40.04699999999999,88,yes,-0.027000000000000017,28
312,yes,2.7539999998680287,-24.028000000000002,53,yes,-0.027000000000000017,28
313,yes,5.190000000084183,-43.05799999999998,102,yes,-0.027000000000000017,28
314,yes,1.7450000000280852,-11.019,31,yes,-0.027000000000000017,28
315,yes,7.255999999870255,-38.05499999999999,94,yes,-0.027000000000000017,28
316,yes,0.8929999999054417,-5.008999999999999,15,yes,-0.027000000000000017,28
317,yes,2.003000000058819,-12.023999999999994,37,yes,-0.027000000000000017,28
318,yes,2.336999999897671,-10.034999999999998,46,yes,-0.027000000000000017,28
319,yes,4.36800000011317,-27.05100000000002,79,yes,-0.027000000000000017,28
320,yes,2.2860000001401204,-8.033999999999999,43,yes,-0.027000000000000017,28
321,yes,2.1730000000843575,-14.024000000000001,39,yes,-0.027000000000000017,28
322,yes,5.5059999999684806,-24.044000000000004,69,yes,-0.027000000000000017,28
323,yes,2.408999999943262,-11.030999999999997,43,yes,-0.027000000000000017,28
324,yes,2.5420000001759036,-15.032999999999996,49,yes,-0.027000000000000017,28
325,yes,1.2600000000020373,-6.015,22,yes,-0.027000000000000017,28
326,yes,3.155000000106156,-20.036,57,yes,-0.027000000000000017,28
327,yes,2.0930000000589644,-7.031000000000002,39,yes,-0.027000000000000017,28
328,yes,1.4579999999568827,-6.018,25,yes,-0.027000000000000017,28
329,yes,5.546999999978652,-21.044000000000004,66,yes,-0.027000000000000017,28
330,yes,4.566000000068016,-34.03900000000001,74,yes,-0.027000000000000017,28
331,yes,2.8999999999541615,-14.036,51,yes,-0.027000000000000017,28
332,yes,2.07500000010441,-7.029,37,yes,-0.027000000000000017,28
333,yes,2.187000000049011,-12.027999999999999,41,yes,-0.027000000000000017,28
334,yes,2.984999999853244,-21.034000000000006,56,yes,-0.027000000000000017,28
335,yes,4.473000000189131,-20.03400000000001,55,yes,-0.027000000000000017,28
336,yes,3.7039999999706197,-21.03300000000001,55,yes,-0.027000000000000017,28
337,yes,6.091999999853215,-52.05999999999994,113,yes,-0.027000000000000017,28
338,yes,5.822000000080152,-32.07900000000003,112,yes,-0.027000000000000017,28
339,yes,2.64300000003459,-18.02899999999999,48,yes,-0.027000000000000017,28
340,yes,3.294999999980064,-9.041999999999996,52,yes,-0.027000000000000017,28
341,yes,4.599999999982174,-17.052999999999997,71,yes,-0.027000000000000017,28
342,yes,2.375000000029104,-14.027,42,yes,-0.027000000000000017,28
343,yes,1.2070000000221626,-5.015000000000001,21,yes,-0.027000000000000017,28
344,yes,1.5939999998408894,-10.017000000000003,28,yes,-0.027000000000000017,28
345,yes,1.242000000047483,-5.015999999999999,22,yes,-0.027000000000000017,28
346,yes,2.066000000013446,-11.025,37,yes,-0.027000000000000017,28
347,yes,0.933000000031825,-8.007000000000001,16,yes,-0.027000000000000017,28
348,yes,3.809999999930369,-23.03200000000001,56,yes,-0.027000000000000017,28
349,yes,2.8919999999743595,-18.037000000000003,56,yes,-0.027000000000000017,28
350,yes,4.173000000037064,-31.04500000000001,77,yes,-0.027000000000000017,28
351,yes,1.2810000000627042,-6.016000000000002,23,yes,-0.027000000000000017,28
352,yes,1.9500000000789441,-11.022999999999998,35,yes,-0.027000000000000017,28
353,yes,1.121000000011918,-9.009999999999998,20,yes,-0.027000000000000017,28
354,yes,3.2340000000203872,-18.043000000000006,62,yes,-0.027000000000000017,28
355,yes,1.611000000139029,-13.011000000000001,25,yes,-0.027000000000000017,28
356,yes,1.375999999936539,-8.014999999999999,24,yes,-0.027000000000000017,28
357,yes,1.6229999998813582,-9.019000000000002,29,yes,-0.027000000000000017,28
358,yes,3.024000000095839,-16.038999999999994,56,yes,-0.027000000000000017,28
359,yes,2.0680000000083965,-12.022999999999993,36,yes,-0.027000000000000017,28
360,yes,2.664000000095257,-10.038000000000002,49,yes,-0.027000000000000017,28
361,yes,1.5570000000479922,-12.015999999999998,29,yes,-0.027000000000000017,28
362,yes,4.750000000058208,-26.040000000000017,67,yes,-0.027000000000000017,28
363,yes,2.1970000000237633,-12.026,39,yes,-0.027000000000000017,28
364,yes,1.4040000000932196,-6.017999999999999,25,yes,-0.027000000000000017,28
365,yes,2.2269999999480206,-8.032999999999994,42,yes,-0.027000000000000017,28
366,yes,6.331999999929394,-40.07599999999998,117,yes,-0.027000000000000017,28
