episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
425,yes,0.9180000000057476,-24.01,35,yes,-0.001,2
426,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
427,yes,0.6839999999996849,-14.009999999999998,25,yes,-0.001,2
428,yes,0.6249999999994316,-17.005000000000003,23,yes,-0.001,2
429,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.001,2
430,yes,0.21699999999924557,-0.005,6,yes,-0.001,2
431,yes,0.7150000000066825,-11.014,26,yes,-0.001,2
432,yes,0.3969999999995366,-12,13,yes,-0.001,2
433,yes,0.27199999999538704,-5.002,8,yes,-0.001,2
434,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
435,yes,0.2689999999958559,-3.0039999999999996,8,yes,-0.001,2
436,yes,0.4299999999943793,-9.004999999999999,15,yes,-0.001,2
437,yes,0.2919999999946299,-0.008,9,yes,-0.001,2
438,yes,0.5840000000034706,-12.008,21,yes,-0.001,2
439,yes,0.167999999995061,-1.0019999999999998,4,yes,-0.001,2
440,yes,0.2629999999967936,-1.0059999999999996,8,yes,-0.001,2
441,yes,0.28700000000014825,-6.002000000000001,9,yes,-0.001,2
442,yes,0.45699999999726515,-6.009000000000001,16,yes,-0.001,2
443,yes,0.19300000000299633,-3.001,5,yes,-0.001,2
444,yes,0.4520000000027835,-5.008000000000001,14,yes,-0.001,2
445,yes,0.2780000000015548,-3.0039999999999996,8,yes,-0.001,2
446,yes,0.4390000000000782,-5.009,15,yes,-0.001,2
447,yes,0.16300000000057935,-1.0019999999999998,4,yes,-0.001,2
448,yes,0.1850000000018781,-3.001,5,yes,-0.001,2
449,yes,0.7570000000001187,-8.006999999999998,16,yes,-0.001,2
450,yes,0.5549999999985289,-7.0040000000000004,12,yes,-0.001,2
451,yes,0.415000000003829,-3.008999999999999,13,yes,-0.001,2
452,yes,0.32099999999957163,-2.002,5,yes,-0.001,2
453,yes,0.4349999999959664,-4.003,8,yes,-0.001,2
454,yes,0.23699999999848842,-2.0039999999999996,7,yes,-0.001,2
455,yes,0.9370000000004097,-17.015000000000004,33,yes,-0.001,2
456,yes,0.23900000000054433,-0.004,5,yes,-0.001,2
457,yes,0.34600000000040154,-0.001,2,yes,-0.001,2
458,yes,0.36199999999553256,-6.004,11,yes,-0.001,2
459,yes,0.26599999999632473,-3.0039999999999996,8,yes,-0.001,2
460,yes,0.5790000000018836,-7.012000000000002,20,yes,-0.001,2
461,yes,0.20099999999700913,-2.002,5,yes,-0.001,2
462,yes,0.6460000000032551,-7.0150000000000015,23,yes,-0.001,2
463,yes,0.2800000000036107,-5.002,8,yes,-0.001,2
464,yes,0.12800000000368073,-1,2,yes,-0.001,2
465,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
466,yes,0.3609999999980573,-1.0079999999999993,10,yes,-0.001,2
467,yes,0.2460000000041873,-3.002,6,yes,-0.001,2
468,yes,0.19000000000346517,-2.001,4,yes,-0.001,2
469,yes,0.866999999999507,-19.011999999999997,32,yes,-0.001,2
470,yes,1.2930000000039854,-28.021000000000008,50,yes,-0.001,2
471,yes,0.25300000000072487,-3.002,6,yes,-0.001,2
472,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
473,yes,0.5540000000010536,-14.004,19,yes,-0.001,2
474,yes,0.8229999999969095,-8.021,30,yes,-0.001,2
475,yes,0.9119999999995798,-17.016000000000002,34,yes,-0.001,2
476,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
477,yes,0.20900000000523278,-0.004,5,yes,-0.001,2
478,yes,0.14799999999581814,-1,2,yes,-0.001,2
479,yes,0.1339999999956376,-0.001,2,yes,-0.001,2
480,yes,0.28300000000314185,-0.007,8,yes,-0.001,2
481,yes,0.15700000000151704,-0.002,3,yes,-0.001,2
482,yes,0.2610000000018431,-0.006,7,yes,-0.001,2
483,yes,0.2829999999960364,-1.0059999999999993,8,yes,-0.001,2
484,yes,0.15400000000198588,-1.001,3,yes,-0.001,2
485,yes,0.21100000000018326,-2.002,5,yes,-0.001,2
486,yes,0.4750000000015575,-11.003999999999998,16,yes,-0.001,2
487,yes,0.732999999996764,-16.007999999999996,25,yes,-0.001,2
488,yes,0.26400000000137425,-2.0039999999999996,7,yes,-0.001,2
489,yes,1.2229999999959773,-20.025000000000006,46,yes,-0.001,2
490,yes,0.3180000000000405,-2.0060000000000002,9,yes,-0.001,2
491,yes,0.20899999999812735,-2.002,5,yes,-0.001,2
492,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
493,yes,0.25800000000231194,-2.0039999999999996,7,yes,-0.001,2
494,yes,0.23600000000101318,-2.0029999999999997,6,yes,-0.001,2
495,yes,0.3570000000010509,-5.004999999999999,11,yes,-0.001,2
496,yes,0.14199999999675583,-0.001,2,yes,-0.001,2
497,yes,1.0520000000013852,-17.022000000000006,40,yes,-0.001,2
498,yes,0.20699999999607144,-3.001,5,yes,-0.001,2
499,yes,0.8840000000063242,-20.012,33,yes,-0.001,2
500,yes,1.8519999999995207,-26.01800000000002,45,yes,-0.001,2
501,yes,0.453999999997734,-0.006,7,yes,-0.001,2
502,yes,0.19499999999794682,-2.001,4,yes,-0.001,2
503,yes,0.8599999999958641,-10.018000000000004,29,yes,-0.001,2
504,yes,0.16300000000057935,-0.002,3,yes,-0.001,2
505,yes,0.16199999999599868,-1.001,3,yes,-0.001,2
506,yes,0.1660000000001105,-1.001,3,yes,-0.001,2
507,yes,0.385000000001412,-6.005000000000002,12,yes,-0.001,2
508,yes,0.3370000000018081,-3.0059999999999993,10,yes,-0.001,2
509,yes,1.4600000000015712,-31.024000000000015,56,yes,-0.001,2
510,yes,0.5110000000030368,-8.007,16,yes,-0.001,2
511,yes,0.4390000000000782,-3.003,7,yes,-0.001,2
512,yes,0.29299999999921056,-2.0039999999999996,7,yes,-0.001,2
513,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
514,yes,0.38400000000393675,-5.006,12,yes,-0.001,2
515,yes,0.32900000000068985,-5.0040000000000004,10,yes,-0.001,2
516,yes,0.8179999999953225,-8.020000000000001,29,yes,-0.001,2
517,yes,0.2550000000027808,-5.0009999999999994,7,yes,-0.001,2
518,yes,0.17800000000534055,-0.003,4,yes,-0.001,2
519,yes,0.34800000000245745,-5.005000000000002,11,yes,-0.001,2
520,yes,0.4580000000018458,-5.008000000000002,14,yes,-0.001,2
521,yes,0.16699999999758575,-0.002,3,yes,-0.001,2
522,yes,0.13600000000479895,-0.001,2,yes,-0.001,2
523,yes,0.4899999999992133,-9.005999999999998,16,yes,-0.001,2
524,yes,0.24100000000260025,-5,6,yes,-0.001,2
525,yes,0.4519999999956781,-10.001999999999999,13,yes,-0.001,2
526,yes,0.4139999999992483,-5.007000000000002,13,yes,-0.001,2
527,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
528,yes,0.7919999999970173,-13.014999999999997,29,yes,-0.001,2
529,yes,0.21100000000018326,-3.001,5,yes,-0.001,2
530,yes,0.2080000000006521,-1.0029999999999997,5,yes,-0.001,2
531,yes,0.4540000000048394,-4.0100000000000025,15,yes,-0.001,2
532,yes,0.7529999999960069,-13.011999999999997,26,yes,-0.001,2
533,yes,0.5729999999957158,-8.011000000000001,20,yes,-0.001,2
534,yes,0.4249999999998977,-11.001999999999999,14,yes,-0.001,2
535,yes,0.2119999999976585,-2.002,5,yes,-0.001,2
536,yes,1.1149999999986449,-24.01800000000002,43,yes,-0.001,2
537,yes,0.4220000000003665,-5.007,13,yes,-0.001,2
538,yes,0.512000000000512,-5.0100000000000025,16,yes,-0.001,2
539,yes,1.0170000000044865,-14.022999999999996,38,yes,-0.001,2
540,yes,0.8949999999998681,-14.017999999999997,33,yes,-0.001,2
541,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
542,yes,0.20699999999607144,-3.001,5,yes,-0.001,2
543,yes,0.3340000000022769,-6.003,10,yes,-0.001,2
544,yes,0.8199999999973784,-18.011000000000003,30,yes,-0.001,2
545,yes,0.16099999999852344,-0.002,3,yes,-0.001,2
546,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
547,yes,0.2920000000017353,-5.002000000000001,8,yes,-0.001,2
548,yes,0.5870000000030018,-10.008999999999995,20,yes,-0.001,2
549,yes,0.14800000000292357,-0.001,2,yes,-0.001,2
550,yes,0.21399999999971442,-0.002,3,yes,-0.001,2
551,yes,0.7499999999964757,-5.009000000000001,15,yes,-0.001,2
552,yes,0.35999999999347665,-0.003,4,yes,-0.001,2
553,yes,0.362000000002638,-2.001,4,yes,-0.001,2
554,yes,0.6070000000022446,-10.01,21,yes,-0.001,2
555,yes,0.30800000000397176,-2.0049999999999994,8,yes,-0.001,2
556,yes,0.17899999999571037,-0.003,4,yes,-0.001,2
557,yes,0.18099999999776628,-1.0019999999999998,4,yes,-0.001,2
558,yes,0.1759999999961792,-2,3,yes,-0.001,2
559,yes,1.1080000000021073,-24.015000000000008,40,yes,-0.001,2
560,yes,0.26799999999838064,-4.003,8,yes,-0.001,2
561,yes,0.3450000000029263,-6.0040000000000004,11,yes,-0.001,2
562,yes,1.0049999999992565,-24.012000000000004,37,yes,-0.001,2
563,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
564,yes,0.6060000000047694,-14.005999999999997,21,yes,-0.001,2
565,yes,0.1889999999988845,-2.002,5,yes,-0.001,2
566,yes,0.6459999999961497,-16.005000000000003,22,yes,-0.001,2
567,yes,0.18399999999729744,-2.002,5,yes,-0.001,2
568,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
569,yes,1.893000000002587,-24.019,44,yes,-0.001,2
570,yes,0.4650000000054888,-7.0070000000000014,15,yes,-0.001,2
571,yes,0.15499999999946112,-0.002,3,yes,-0.001,2
572,yes,0.2500000000011937,-3.0029999999999997,7,yes,-0.001,2
573,yes,0.1239999999995689,-0.001,2,yes,-0.001,2
574,yes,0.4920000000012692,-6.010000000000001,17,yes,-0.001,2
575,yes,0.15000000000497948,-0.002,3,yes,-0.001,2
576,yes,0.9330000000034033,-17.010999999999996,29,yes,-0.001,2
577,yes,0.22799999999989495,-2.0029999999999997,6,yes,-0.001,2
578,yes,0.5870000000030018,-17.003,21,yes,-0.001,2
579,yes,0.11899999999798183,-1,2,yes,-0.001,2
580,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
581,yes,0.2459999999970819,-5.001,7,yes,-0.001,2
582,yes,0.3649999999950637,-5.005000000000001,11,yes,-0.001,2
583,yes,0.9399999999999409,-27.008000000000003,36,yes,-0.001,2
584,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.001,2
585,yes,0.14799999999581814,-0.002,3,yes,-0.001,2
586,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
587,yes,1.0710000000031528,-28.01200000000001,41,yes,-0.001,2
588,yes,0.46400000000090813,-7.008,16,yes,-0.001,2
589,yes,0.2250000000003638,-4.001,6,yes,-0.001,2
590,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
591,yes,0.5969999999990705,-10.007999999999997,19,yes,-0.001,2
592,yes,0.6859999999946353,-16.008,25,yes,-0.001,2
593,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
594,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
595,yes,0.4460000000037212,-5.009000000000001,15,yes,-0.001,2
596,yes,0.6649999999979173,-7.0160000000000045,24,yes,-0.001,2
597,yes,0.6060000000047694,-5.0150000000000015,21,yes,-0.001,2
598,yes,0.5609999999975912,-3.0129999999999986,17,yes,-0.001,2
599,yes,0.3989999999944871,-7.005000000000001,13,yes,-0.001,2
600,yes,1.0499999999993292,-20.019000000000016,40,yes,-0.001,2
601,yes,0.29899999999827287,-0.008,9,yes,-0.001,2
602,yes,0.5319999999997549,-5.008,14,yes,-0.001,2
603,yes,0.34399999999834563,-0.001,2,yes,-0.001,2
604,yes,0.6570000000039045,-8.006,15,yes,-0.001,2
605,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
606,yes,0.28300000000314185,-2.0049999999999994,8,yes,-0.001,2
607,yes,0.17800000000534055,-1.0019999999999998,4,yes,-0.001,2
608,yes,0.2329999999943766,-4.0009999999999994,6,yes,-0.001,2
609,yes,0.21499999999718966,-2.002,5,yes,-0.001,2
610,yes,0.22599999999783904,-3.002,6,yes,-0.001,2
611,yes,0.15400000000198588,-1.001,3,yes,-0.001,2
612,yes,0.4210000000028913,-3.001,5,yes,-0.001,2
613,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
614,yes,0.7690000000053487,-16.009999999999998,27,yes,-0.001,2
615,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
616,yes,0.15199999999992997,-2,3,yes,-0.001,2
617,yes,0.17799999999823513,-2.001,4,yes,-0.001,2
618,yes,0.5969999999990705,-14.004999999999997,20,yes,-0.001,2
619,yes,0.23300000000148202,-4.001,6,yes,-0.001,2
620,yes,0.6210000000024252,-15.006,22,yes,-0.001,2
621,yes,0.15199999999992997,-0.002,3,yes,-0.001,2
622,yes,0.27899999999903,-1.0059999999999993,8,yes,-0.001,2
623,yes,0.17499999999870397,-3,4,yes,-0.001,2
624,yes,0.2040000000036457,-1.0029999999999997,5,yes,-0.001,2
625,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
626,yes,0.5030000000019186,-8.008000000000001,17,yes,-0.001,2
627,yes,0.20100000000411455,-1.003,5,yes,-0.001,2
628,yes,0.4659999999958586,-12.002999999999998,16,yes,-0.001,2
629,yes,0.24899999999661304,-3.0029999999999997,7,yes,-0.001,2
630,yes,0.27599999999949887,-6.001,8,yes,-0.001,2
631,yes,0.22799999999989495,-1.0039999999999996,6,yes,-0.001,2
632,yes,0.32700000000573937,-4.005000000000002,10,yes,-0.001,2
633,yes,1.1759999999938486,-27.017,45,yes,-0.001,2
634,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
635,yes,0.2289999999973702,-4.0009999999999994,6,yes,-0.001,2
636,yes,1.1439999999964812,-30.011000000000003,42,yes,-0.001,2
637,yes,1.2090000000029022,-29.016000000000002,46,yes,-0.001,2
638,yes,0.514000000002568,-9.008,18,yes,-0.001,2
639,yes,0.1089999999948077,-0.001,2,yes,-0.001,2
640,yes,1.0539999999963356,-24.016000000000005,41,yes,-0.001,2
641,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
642,yes,0.11499999999387,-1,2,yes,-0.001,2
643,yes,0.27000000000043656,-6.0009999999999994,8,yes,-0.001,2
644,yes,0.1409999999992806,-2,3,yes,-0.001,2
645,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
646,yes,0.14400000000591717,-1.001,3,yes,-0.001,2
647,yes,0.11400000000350019,-0.001,2,yes,-0.001,2
648,yes,0.14000000000180535,-2,3,yes,-0.001,2
649,yes,0.21600000000177033,-2.0029999999999997,6,yes,-0.001,2
650,yes,0.3030000000023847,-5.003,9,yes,-0.001,2
651,yes,0.33499999999975216,-2.002,5,yes,-0.001,2
652,yes,0.48699999999968213,-4.005,10,yes,-0.001,2
653,yes,0.15599999999693637,-2.001,4,yes,-0.001,2
654,yes,0.21100000000018326,-4.001,6,yes,-0.001,2
655,yes,0.09799999999415832,-1,2,yes,-0.001,2
656,yes,0.8149999999957913,-14.013999999999998,29,yes,-0.001,2
657,yes,0.1829999999998222,-1.003,5,yes,-0.001,2
658,yes,0.3030000000023847,-2.0059999999999993,9,yes,-0.001,2
659,yes,0.5410000000054538,-10.008000000000001,19,yes,-0.001,2
660,yes,0.6129999999942015,-12.008000000000003,21,yes,-0.001,2
661,yes,0.10299999999574538,-1,2,yes,-0.001,2
662,yes,1.7390000000006012,-23.022000000000023,46,yes,-0.001,2
663,yes,0.2589999999997872,-2.0039999999999996,7,yes,-0.001,2
664,yes,0.3509999999948832,-6.0040000000000004,11,yes,-0.001,2
665,yes,0.5020000000044433,-9.007999999999996,18,yes,-0.001,2
666,yes,0.4160000000013042,-3.009999999999999,14,yes,-0.001,2
667,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
668,yes,0.14800000000292357,-1.001,3,yes,-0.001,2
669,yes,0.2709999999979118,-4.003,8,yes,-0.001,2
670,yes,0.19600000000252749,-3.001,5,yes,-0.001,2
671,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
672,yes,0.46799999999791453,-4.007,12,yes,-0.001,2
673,yes,0.542000000002929,-2.0049999999999994,8,yes,-0.001,2
674,yes,0.2579999999952065,-2.0039999999999996,7,yes,-0.001,2
675,yes,0.3450000000029263,-6.0040000000000004,11,yes,-0.001,2
676,yes,0.3830000000064615,-4.007,12,yes,-0.001,2
677,yes,0.16800000000216642,-1.002,4,yes,-0.001,2
678,yes,0.14500000000339242,-1.001,3,yes,-0.001,2
679,yes,0.2150000000042951,-0.004,5,yes,-0.001,2
680,yes,2.1370000000047185,-42.043000000000006,86,yes,-0.001,2
681,yes,0.1409999999992806,-2,3,yes,-0.001,2
682,yes,0.5649999999945976,-5.011000000000003,17,yes,-0.001,2
683,yes,0.5030000000019186,-6.009000000000003,16,yes,-0.001,2
684,yes,0.3469999999978768,-9.001000000000001,11,yes,-0.001,2
685,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
686,yes,0.36699999999711963,-6.005000000000001,12,yes,-0.001,2
687,yes,0.2980000000007976,-5.003,9,yes,-0.001,2
688,yes,0.7330000000038694,-12.014000000000001,27,yes,-0.001,2
689,yes,0.2939999999966858,-1.0069999999999995,9,yes,-0.001,2
690,yes,0.438000000002603,-3.010999999999999,15,yes,-0.001,2
691,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
692,yes,0.14200000000386126,-2,3,yes,-0.001,2
693,yes,0.16800000000216642,-1.002,4,yes,-0.001,2
694,yes,0.2919999999946299,-4.004,9,yes,-0.001,2
695,yes,0.7949999999965485,-14.009999999999998,25,yes,-0.001,2
696,yes,0.11900000000508726,-0.001,2,yes,-0.001,2
697,yes,0.22099999999625197,-3.002,6,yes,-0.001,2
698,yes,0.13999999999469992,-1.001,3,yes,-0.001,2
699,yes,0.17299999999664806,-2.001,4,yes,-0.001,2
700,yes,0.2910000000042601,-1.0069999999999997,9,yes,-0.001,2
701,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
702,yes,0.21999999999877673,-2.0029999999999997,6,yes,-0.001,2
703,yes,0.1430000000013365,-0.002,3,yes,-0.001,2
704,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
705,yes,0.26599999999632473,-1.0059999999999993,8,yes,-0.001,2
706,yes,0.26400000000137425,-3.0039999999999996,8,yes,-0.001,2
707,yes,0.46400000000090813,-5.009999999999999,16,yes,-0.001,2
708,yes,0.31599999999798456,-4.005000000000001,10,yes,-0.001,2
709,yes,0.16800000000216642,-1.002,4,yes,-0.001,2
710,yes,0.23900000000054433,-6,7,yes,-0.001,2
711,yes,0.12499999999704414,-1,2,yes,-0.001,2
712,yes,0.26799999999838064,-3.0039999999999996,8,yes,-0.001,2
713,yes,0.4580000000018458,-5.010000000000001,16,yes,-0.001,2
714,yes,0.5740000000002965,-7.013000000000001,21,yes,-0.001,2
715,yes,0.1660000000001105,-0.003,4,yes,-0.001,2
716,yes,0.19000000000346517,-4,5,yes,-0.001,2
717,yes,0.1889999999988845,-3.001,5,yes,-0.001,2
718,yes,0.6219999999999004,-14.005999999999997,21,yes,-0.001,2
719,yes,0.41300000000177306,-5.007,13,yes,-0.001,2
720,yes,0.23900000000054433,-4.002,7,yes,-0.001,2
721,yes,0.47200000000202635,-1.0049999999999994,7,yes,-0.001,2
722,yes,0.7269999999977017,-14.004999999999997,20,yes,-0.001,2
723,yes,0.23000000000195087,-2.0029999999999997,6,yes,-0.001,2
724,yes,0.3450000000029263,-4.005999999999999,11,yes,-0.001,2
725,yes,0.31999999999499096,-6.003,10,yes,-0.001,2
726,yes,0.1469999999983429,-0.002,3,yes,-0.001,2
727,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
728,yes,0.36500000000216914,-8.003,12,yes,-0.001,2
729,yes,0.11800000000050659,-1,2,yes,-0.001,2
730,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
731,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
732,yes,0.2670000000009054,-1.0059999999999998,8,yes,-0.001,2
733,yes,0.32699999999863394,-4.004999999999999,10,yes,-0.001,2
734,yes,0.11699999999592592,-0.001,2,yes,-0.001,2
735,yes,1.4109999999973866,-40.01499999999999,56,yes,-0.001,2
736,yes,0.1049999999978013,-1,2,yes,-0.001,2
737,yes,0.2880000000047289,-4.004000000000001,9,yes,-0.001,2
738,yes,0.21000000000270802,-3.001,5,yes,-0.001,2
739,yes,0.18200000000234695,-1.0019999999999998,4,yes,-0.001,2
740,yes,0.6470000000007303,-7.009000000000002,17,yes,-0.001,2
741,yes,0.34400000000545106,-5.003000000000001,9,yes,-0.001,2
742,yes,0.2440000000021314,-1.0039999999999996,6,yes,-0.001,2
743,yes,0.39199999999794954,-2.0089999999999995,12,yes,-0.001,2
744,yes,0.5549999999985289,-8.009999999999998,19,yes,-0.001,2
745,yes,0.5170000000020991,-1.014999999999999,17,yes,-0.001,2
746,yes,0.6050000000001887,-15.004999999999999,21,yes,-0.001,2
747,yes,0.461000000001377,-10.003999999999998,15,yes,-0.001,2
748,yes,0.21600000000177033,-0.004,5,yes,-0.001,2
749,yes,0.484000000000151,-9.005999999999997,16,yes,-0.001,2
750,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
751,yes,0.13799999999974943,-1,2,yes,-0.001,2
752,yes,0.5769999999998277,-14.004999999999999,20,yes,-0.001,2
753,yes,0.1330000000052678,-0.001,2,yes,-0.001,2
754,yes,0.4120000000042978,-12,13,yes,-0.001,2
755,yes,0.2910000000042601,-4.003,8,yes,-0.001,2
756,yes,0.6249999999994316,-9.011,21,yes,-0.001,2
757,yes,0.21300000000223918,-3.001,5,yes,-0.001,2
758,yes,0.4690000000024952,-6.007999999999999,15,yes,-0.001,2
759,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.001,2
760,yes,1.0809999999992215,-20.015,36,yes,-0.001,2
761,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
762,yes,0.2420000000000755,-2.0029999999999997,6,yes,-0.001,2
763,yes,0.27700000000407954,-3.0039999999999996,8,yes,-0.001,2
764,yes,0.14800000000292357,-2,3,yes,-0.001,2
765,yes,0.19900000000205864,-0.004,5,yes,-0.001,2
766,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
767,yes,0.4369999999980223,-6.008,15,yes,-0.001,2
768,yes,0.24900000000371847,-2.0039999999999996,7,yes,-0.001,2
769,yes,0.6630000000029668,-13.009999999999998,24,yes,-0.001,2
770,yes,0.30000000000285354,-3.005,9,yes,-0.001,2
771,yes,0.2859999999955676,-0.007,8,yes,-0.001,2
772,yes,0.19700000000000273,-3.001,5,yes,-0.001,2
773,yes,0.4160000000013042,-5.008000000000001,14,yes,-0.001,2
774,yes,0.3200000000020964,-7.002000000000001,10,yes,-0.001,2
775,yes,0.4650000000054888,-13.002,16,yes,-0.001,2
776,yes,0.1409999999992806,-1.001,3,yes,-0.001,2
777,yes,0.8589999999983888,-14.009999999999996,25,yes,-0.001,2
778,yes,0.4020000000011237,-2.001,4,yes,-0.001,2
779,yes,0.5640000000042278,-9.004000000000001,14,yes,-0.001,2
780,yes,0.1810000000048717,-1.0019999999999998,4,yes,-0.001,2
781,yes,0.3370000000018081,-4.005,10,yes,-0.001,2
782,yes,0.6380000000021369,-8.009,18,yes,-0.001,2
783,yes,0.45300000000025875,-1.0059999999999993,8,yes,-0.001,2
784,yes,0.23399999999895726,-4.0009999999999994,6,yes,-0.001,2
785,yes,0.17799999999823513,-1.002,4,yes,-0.001,2
786,yes,1.1839999999949669,-20.024000000000004,45,yes,-0.001,2
787,yes,0.633999999998025,-14.008,23,yes,-0.001,2
788,yes,0.11199999999433885,-0.001,2,yes,-0.001,2
789,yes,0.2440000000021314,-2.0039999999999996,7,yes,-0.001,2
790,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
791,yes,0.19899999999495321,-0.003,4,yes,-0.001,2
792,yes,0.1850000000018781,-0.003,4,yes,-0.001,2
793,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
794,yes,0.15499999999946112,-0.002,3,yes,-0.001,2
795,yes,0.15400000000198588,-0.002,3,yes,-0.001,2
796,yes,0.3340000000022769,-5.004000000000001,10,yes,-0.001,2
797,yes,0.20900000000523278,-0.004,5,yes,-0.001,2
798,yes,0.25800000000231194,-4.002000000000001,7,yes,-0.001,2
799,yes,0.408000000000186,-5.007,13,yes,-0.001,2
800,yes,0.5780000000044083,-10.008999999999997,20,yes,-0.001,2
801,yes,0.2080000000006521,-2.002,5,yes,-0.001,2
802,yes,0.15599999999693637,-2,3,yes,-0.001,2
803,yes,0.33499999999975216,-9,10,yes,-0.001,2
804,yes,0.4290000000040095,-7.006000000000001,14,yes,-0.001,2
805,yes,0.12699999999910005,-1,2,yes,-0.001,2
806,yes,0.6279999999989627,-12.008999999999995,22,yes,-0.001,2
807,yes,0.4249999999998977,-4.009000000000002,14,yes,-0.001,2
808,yes,0.28100000000108594,-4.003,8,yes,-0.001,2
809,yes,0.3969999999995366,-8.003,12,yes,-0.001,2
810,yes,0.2649999999988495,-5.0009999999999994,7,yes,-0.001,2
811,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
812,yes,0.3299999999981651,-5.004000000000001,10,yes,-0.001,2
813,yes,0.46999999999997044,-12.003,16,yes,-0.001,2
814,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
815,yes,0.6789999999980978,-9.014000000000001,24,yes,-0.001,2
816,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
817,yes,0.2599999999972624,-3.0029999999999997,7,yes,-0.001,2
818,yes,0.18599999999935335,-2.001,4,yes,-0.001,2
819,yes,0.6549999999947431,-11.009999999999994,22,yes,-0.001,2
820,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
821,yes,0.36899999999917554,-3.0069999999999997,11,yes,-0.001,2
822,yes,0.15900000000357295,-1.001,3,yes,-0.001,2
823,yes,0.12699999999910005,-1,2,yes,-0.001,2
824,yes,0.7129999999975212,-18.00700000000001,26,yes,-0.001,2
825,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
826,yes,0.4770000000036134,-0.014000000000000005,15,yes,-0.001,2
827,yes,0.18200000000234695,-1.0019999999999998,4,yes,-0.001,2
828,yes,0.18099999999776628,-3,4,yes,-0.001,2
829,yes,0.309000000001447,-7.0009999999999994,9,yes,-0.001,2
830,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
831,yes,0.18399999999729744,-0.003,4,yes,-0.001,2
832,yes,0.1560000000040418,-1.001,3,yes,-0.001,2
833,yes,0.1529999999974052,-1.001,3,yes,-0.001,2
834,yes,0.23199999999690135,-1.0039999999999996,6,yes,-0.001,2
835,yes,0.12599999999451938,-0.001,2,yes,-0.001,2
836,yes,0.34000000000133923,-6.003,10,yes,-0.001,2
837,yes,0.2340000000060627,-5,6,yes,-0.001,2
838,yes,0.12699999999910005,-0.001,2,yes,-0.001,2
839,yes,1.8089999999943984,-25.018000000000008,44,yes,-0.001,2
840,yes,0.28499999999809233,-0.001,2,yes,-0.001,2
841,yes,0.9000000000014552,-12.018999999999991,32,yes,-0.001,2
842,yes,0.24499999999960664,-3.002,6,yes,-0.001,2
843,yes,0.33600000000433283,-7.002000000000001,10,yes,-0.001,2
844,yes,0.5030000000019186,-7.0070000000000014,15,yes,-0.001,2
845,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
846,yes,0.2599999999972624,-5.0009999999999994,7,yes,-0.001,2
847,yes,0.13000000000573664,-1,2,yes,-0.001,2
848,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
849,yes,0.31700000000256523,-3.005,9,yes,-0.001,2
