episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
181,yes,2.124999999978172,-32.041000000000025,74,yes,-0.03400000000000002,35
182,yes,1.146000000062486,-10.008,19,yes,-0.03400000000000002,35
183,yes,2.2099999998772546,-22.031000000000013,54,yes,-0.03400000000000002,35
184,yes,2.420999999912965,-27.05500000000001,83,yes,-0.03400000000000002,35
185,yes,0.9499999998752173,-9.021,31,yes,-0.03400000000000002,35
186,yes,0.6069999999454012,-12.005999999999998,19,yes,-0.03400000000000002,35
187,yes,3.647000000000844,-32.07200000000002,105,yes,-0.03400000000000002,35
188,yes,5.088999999998123,-49.067999999999955,118,yes,-0.03400000000000002,35
189,yes,1.111999999920954,-16.01999999999999,37,yes,-0.03400000000000002,35
190,yes,1.895000000104119,-28.031000000000013,60,yes,-0.03400000000000002,35
191,yes,0.56100000006154,-4.009999999999999,15,yes,-0.03400000000000002,35
192,yes,1.2530000001333974,-14.025999999999996,41,yes,-0.03400000000000002,35
193,yes,2.406000000064523,-23.03700000000001,61,yes,-0.03400000000000002,35
194,yes,2.7050000001054286,-24.03300000000001,58,yes,-0.03400000000000002,35
195,yes,6.524000000126762,-79.111,191,yes,-0.03400000000000002,35
196,yes,2.2850000000289583,-18.055000000000003,74,yes,-0.03400000000000002,35
197,yes,5.392000000028929,-54.090999999999916,146,yes,-0.03400000000000002,35
198,yes,3.405000000157088,-35.056000000000026,92,yes,-0.03400000000000002,35
199,yes,0.8060000000114087,-6.018,25,yes,-0.03400000000000002,35
200,yes,1.847999999881722,-17.041,59,yes,-0.03400000000000002,35
201,yes,1.242000000047483,-16.023,40,yes,-0.03400000000000002,35
202,yes,3.3740000001216686,-46.05899999999998,106,yes,-0.03400000000000002,35
203,yes,1.0219999999208085,-16.014,31,yes,-0.03400000000000002,35
204,yes,2.1090000000185682,-14.042000000000003,57,yes,-0.03400000000000002,35
205,yes,1.3810000000376021,-21.013000000000012,35,yes,-0.03400000000000002,35
206,yes,4.470000000083019,-32.05500000000003,88,yes,-0.03400000000000002,35
207,yes,5.61399999992318,-51.07899999999998,131,yes,-0.03400000000000002,35
208,yes,0.7350000000769796,-5.0150000000000015,21,yes,-0.03400000000000002,35
209,yes,3.725999999915075,-46.05799999999997,105,yes,-0.03400000000000002,35
210,yes,2.3519999999734864,-23.05099999999999,75,yes,-0.03400000000000002,35
211,yes,6.746000000021013,-56.10399999999993,161,yes,-0.03400000000000002,35
212,yes,2.7749999999286956,-36.050000000000026,87,yes,-0.03400000000000002,35
213,yes,3.2229999999344727,-34.07200000000002,107,yes,-0.03400000000000002,35
214,yes,0.5989999999655993,-11.006,18,yes,-0.03400000000000002,35
215,yes,2.6740000000700093,-16.022,39,yes,-0.03400000000000002,35
216,yes,8.119999999962602,-95.18100000000018,277,yes,-0.03400000000000002,35
217,yes,9.892999999919994,-76.13500000000013,212,yes,-0.03400000000000002,35
218,yes,0.9680000000571454,-12.015999999999998,29,yes,-0.03400000000000002,35
219,yes,0.7080000000314612,-12.008999999999999,22,yes,-0.03400000000000002,35
220,yes,3.3189999999194697,-44.06399999999998,109,yes,-0.03400000000000002,35
221,yes,3.0850000000555156,-23.071000000000012,95,yes,-0.03400000000000002,35
222,yes,4.6780000000126165,-39.106000000000016,146,yes,-0.03400000000000002,35
223,yes,5.214000000023589,-67.10699999999994,175,yes,-0.03400000000000002,35
224,yes,2.701999999999316,-28.043000000000013,72,yes,-0.03400000000000002,35
225,yes,3.861000000142667,-25.052000000000014,78,yes,-0.03400000000000002,35
226,yes,2.3530000000846485,-31.045999999999996,78,yes,-0.03400000000000002,35
227,yes,3.464999999778229,-54.06599999999993,121,yes,-0.03400000000000002,35
228,yes,1.1640000000170403,-18.019999999999996,39,yes,-0.03400000000000002,35
229,yes,3.8839999999709107,-23.044000000000022,68,yes,-0.03400000000000002,35
230,yes,0.8780000000569999,-11.014000000000001,26,yes,-0.03400000000000002,35
231,yes,3.8340000000971486,-45.08199999999997,128,yes,-0.03400000000000002,35
232,yes,1.746999999795662,-17.039999999999996,58,yes,-0.03400000000000002,35
233,yes,8.190000000013242,-82.11000000000001,193,yes,-0.03400000000000002,35
234,yes,1.111999999920954,-12.020999999999999,34,yes,-0.03400000000000002,35
235,yes,1.8189999998412532,-23.03500000000001,59,yes,-0.03400000000000002,35
236,yes,1.2100000001282751,-16.024999999999995,42,yes,-0.03400000000000002,35
237,yes,1.0660000000370928,-8.025,34,yes,-0.03400000000000002,35
238,yes,6.9320000000061555,-61.09099999999992,153,yes,-0.03400000000000002,35
239,yes,2.239000000145097,-29.043000000000017,73,yes,-0.03400000000000002,35
240,yes,1.7920000000231084,-19.037,57,yes,-0.03400000000000002,35
241,yes,0.43900000014218676,-6.006000000000001,13,yes,-0.03400000000000002,35
242,yes,2.308999999968364,-19.02900000000001,49,yes,-0.03400000000000002,35
243,yes,4.510999999865817,-32.047000000000025,80,yes,-0.03400000000000002,35
244,yes,6.2629999999899155,-71.13599999999997,208,yes,-0.03400000000000002,35
245,yes,2.5749999999788997,-33.05200000000002,86,yes,-0.03400000000000002,35
246,yes,8.797999999842432,-79.11000000000004,190,yes,-0.03400000000000002,35
247,yes,2.9560000000401487,-21.033000000000005,55,yes,-0.03400000000000002,35
248,yes,0.8009999999103457,-12.012,25,yes,-0.03400000000000002,35
249,yes,1.0640000000421423,-12.02,33,yes,-0.03400000000000002,35
250,yes,0.49200000012206146,-9.005000000000003,15,yes,-0.03400000000000002,35
251,yes,1.7170000000987784,-20.028000000000006,49,yes,-0.03400000000000002,35
252,yes,2.6340000001709996,-16.053999999999988,71,yes,-0.03400000000000002,35
253,yes,1.2519999997948617,-24.016999999999996,42,yes,-0.03400000000000002,35
254,yes,2.512999999908061,-32.052000000000014,85,yes,-0.03400000000000002,35
255,yes,2.2290000001703447,-23.05100000000001,75,yes,-0.03400000000000002,35
256,yes,1.8370000000231812,-10.027999999999999,39,yes,-0.03400000000000002,35
257,yes,4.7669999999016,-49.07399999999997,124,yes,-0.03400000000000002,35
258,yes,3.950999999915439,-48.08199999999993,131,yes,-0.03400000000000002,35
259,yes,1.132999999981621,-11.026,38,yes,-0.03400000000000002,35
260,yes,3.6319999999250285,-21.039000000000005,61,yes,-0.03400000000000002,35
261,yes,1.5899999998509884,-20.032999999999994,54,yes,-0.03400000000000002,35
262,yes,2.866000000040003,-29.06700000000004,97,yes,-0.03400000000000002,35
263,yes,1.4340000000174769,-9.036999999999994,47,yes,-0.03400000000000002,35
264,yes,5.967000000055123,-61.09699999999992,159,yes,-0.03400000000000002,35
265,yes,3.5909999999148567,-24.062000000000026,87,yes,-0.03400000000000002,35
266,yes,7.249999999885404,-107.13200000000016,240,yes,-0.03400000000000002,35
267,yes,4.654999999956999,-31.069000000000024,101,yes,-0.03400000000000002,35
268,yes,3.2389999998940766,-42.06399999999998,107,yes,-0.03400000000000002,35
269,yes,2.5279999999838765,-31.05400000000005,86,yes,-0.03400000000000002,35
270,yes,1.044999999976426,-10.021999999999997,33,yes,-0.03400000000000002,35
271,yes,1.0129999998298445,-22.009999999999998,33,yes,-0.03400000000000002,35
272,yes,2.1850000000540604,-17.024,42,yes,-0.03400000000000002,35
273,yes,4.37299999998686,-40.062,103,yes,-0.03400000000000002,35
274,yes,0.8680000000822474,-10.014999999999997,26,yes,-0.03400000000000002,35
275,yes,1.4830000000074506,-18.029000000000003,48,yes,-0.03400000000000002,35
276,yes,2.6410000000396394,-28.059000000000033,88,yes,-0.03400000000000002,35
277,yes,2.9340000000956934,-22.033000000000005,56,yes,-0.03400000000000002,35
278,yes,3.5820000000512664,-29.07900000000002,109,yes,-0.03400000000000002,35
279,yes,2.2979999998824496,-26.048000000000012,75,yes,-0.03400000000000002,35
280,yes,3.63799999990988,-37.08499999999999,123,yes,-0.03400000000000002,35
281,yes,3.5940000000209693,-18.057999999999993,77,yes,-0.03400000000000002,35
282,yes,3.8800000002083834,-32.069000000000024,102,yes,-0.03400000000000002,35
283,yes,2.606000000014319,-30.054000000000023,85,yes,-0.03400000000000002,35
284,yes,0.555999999960477,-10.006,17,yes,-0.03400000000000002,35
285,yes,2.011999999922409,-17.048000000000016,66,yes,-0.03400000000000002,35
286,yes,1.7069999998966523,-9.029,39,yes,-0.03400000000000002,35
287,yes,1.3329999999314168,-8.007000000000001,16,yes,-0.03400000000000002,35
288,yes,1.0879999999815482,-12.020999999999999,34,yes,-0.03400000000000002,35
289,yes,5.237000000079206,-76.10000000000005,177,yes,-0.03400000000000002,35
290,yes,3.378999999995358,-36.080000000000005,117,yes,-0.03400000000000002,35
291,yes,0.8809999999357387,-3.0129999999999986,17,yes,-0.03400000000000002,35
292,yes,1.0819999999966967,-6.009,16,yes,-0.03400000000000002,35
293,yes,0.8589999999912834,-10.006000000000002,17,yes,-0.03400000000000002,35
294,yes,0.959000000193555,-12.016,29,yes,-0.03400000000000002,35
295,yes,0.8829999999306892,-9.017999999999999,28,yes,-0.03400000000000002,35
296,yes,0.555999999960477,-6.010000000000001,17,yes,-0.03400000000000002,35
297,yes,2.1879999999327993,-29.04400000000002,74,yes,-0.03400000000000002,35
298,yes,1.017000000047119,-6.0260000000000025,33,yes,-0.03400000000000002,35
299,yes,8.765999999923224,-82.163,246,yes,-0.03400000000000002,35
300,yes,3.7199999999302236,-44.066999999999986,112,yes,-0.03400000000000002,35
301,yes,3.1999999998788553,-38.03500000000002,74,yes,-0.03400000000000002,35
302,yes,2.107999999907406,-21.021999999999995,44,yes,-0.03400000000000002,35
303,yes,3.1389999999191787,-35.073,109,yes,-0.03400000000000002,35
304,yes,4.419999999981883,-60.084999999999944,146,yes,-0.03400000000000002,35
305,yes,4.47600000006787,-36.064,101,yes,-0.03400000000000002,35
306,yes,2.4949999999535066,-30.054000000000027,85,yes,-0.03400000000000002,35
307,yes,0.7160000000112632,-14.007999999999997,23,yes,-0.03400000000000002,35
308,yes,1.6049999999268039,-19.031,51,yes,-0.03400000000000002,35
309,yes,1.6730000002098677,-16.029,46,yes,-0.03400000000000002,35
310,yes,0.8480000001327426,-18.006999999999998,26,yes,-0.03400000000000002,35
311,yes,4.074999999829743,-26.055000000000007,82,yes,-0.03400000000000002,35
312,yes,2.307999999857202,-20.05200000000002,73,yes,-0.03400000000000002,35
313,yes,0.6390000000919827,-7.0120000000000005,20,yes,-0.03400000000000002,35
314,yes,3.6740000000463624,-50.07899999999992,130,yes,-0.03400000000000002,35
315,yes,0.7810000001882145,-14.01,25,yes,-0.03400000000000002,35
316,yes,0.41899999996530823,-4.007,12,yes,-0.03400000000000002,35
317,yes,4.4980000000123255,-40.04999999999999,91,yes,-0.03400000000000002,35
318,yes,1.207999999905951,-16.019,36,yes,-0.03400000000000002,35
319,yes,2.7720000000499567,-40.051,92,yes,-0.03400000000000002,35
320,yes,0.9979999999814027,-3.0109999999999992,15,yes,-0.03400000000000002,35
321,yes,2.8589999999439897,-36.058,95,yes,-0.03400000000000002,35
322,yes,6.245000000035361,-49.10399999999994,154,yes,-0.03400000000000002,35
323,yes,2.536999999847467,-30.051000000000027,82,yes,-0.03400000000000002,35
324,yes,2.2269999999480206,-30.03400000000002,65,yes,-0.03400000000000002,35
325,yes,1.2319999998453568,-16.022,39,yes,-0.03400000000000002,35
326,yes,2.304999999978463,-20.039,60,yes,-0.03400000000000002,35
327,yes,4.030999999940832,-43.060999999999964,105,yes,-0.03400000000000002,35
328,yes,2.2160000000894797,-18.031999999999996,51,yes,-0.03400000000000002,35
329,yes,0.6070000001727749,-7.009,17,yes,-0.03400000000000002,35
330,yes,1.4380000000073778,-15.029999999999994,46,yes,-0.03400000000000002,35
331,yes,5.227999999988242,-57.08399999999998,142,yes,-0.03400000000000002,35
332,yes,5.08599999989201,-66.09800000000004,165,yes,-0.03400000000000002,35
333,yes,2.344999999877473,-31.045000000000016,77,yes,-0.03400000000000002,35
334,yes,3.2889999999952124,-35.074000000000005,110,yes,-0.03400000000000002,35
335,yes,5.71999999988293,-43.053000000000004,97,yes,-0.03400000000000002,35
336,yes,3.1299999998282146,-38.064,103,yes,-0.03400000000000002,35
337,yes,1.1040000001685257,-13.020999999999995,35,yes,-0.03400000000000002,35
338,yes,1.7510000000129367,-11.044,56,yes,-0.03400000000000002,35
339,yes,1.2229999999817665,-16.01699999999999,34,yes,-0.03400000000000002,35
340,yes,3.838999999970838,-26.051000000000016,78,yes,-0.03400000000000002,35
341,yes,0.5719999999200809,-6.010000000000001,17,yes,-0.03400000000000002,35
342,yes,2.344999999877473,-33.04200000000001,76,yes,-0.03400000000000002,35
343,yes,2.525999999988926,-31.054000000000034,86,yes,-0.03400000000000002,35
344,yes,0.875000000178261,-7.019000000000004,27,yes,-0.03400000000000002,35
345,yes,1.1480000000574364,-10.022000000000002,33,yes,-0.03400000000000002,35
346,yes,4.23399999999674,-17.041999999999998,60,yes,-0.03400000000000002,35
347,yes,3.439000000071246,-38.07999999999999,119,yes,-0.03400000000000002,35
348,yes,2.923000000009779,-18.08199999999999,101,yes,-0.03400000000000002,35
349,yes,0.6730000000061409,-9.011,21,yes,-0.03400000000000002,35
350,yes,0.9380000001328881,-10.014,25,yes,-0.03400000000000002,35
351,yes,2.113000000008469,-9.017000000000003,27,yes,-0.03400000000000002,35
352,yes,1.9560000000637956,-15.048999999999998,65,yes,-0.03400000000000002,35
353,yes,1.602000000048065,-15.036999999999997,53,yes,-0.03400000000000002,35
354,yes,6.6309999999702995,-74.15299999999996,228,yes,-0.03400000000000002,35
355,yes,2.011999999922409,-21.019000000000013,41,yes,-0.03400000000000002,35
356,yes,4.401999999799955,-37.08900000000003,127,yes,-0.03400000000000002,35
357,yes,1.6209999998864077,-15.03499999999999,51,yes,-0.03400000000000002,35
358,yes,2.0170000000234722,-24.040000000000006,65,yes,-0.03400000000000002,35
359,yes,0.394000000142114,-3.0069999999999997,11,yes,-0.03400000000000002,35
360,yes,3.48800000006122,-25.035000000000018,61,yes,-0.03400000000000002,35
361,yes,2.6629999999840948,-22.047000000000004,70,yes,-0.03400000000000002,35
362,yes,0.43000000005122274,-6.005000000000001,12,yes,-0.03400000000000002,35
363,yes,1.9409999999879801,-24.039,64,yes,-0.03400000000000002,35
