episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
179,yes,91.42800001427531,-271.5550000000011,827,,-12.499999999998511,12500
180,yes,188.92699998104945,-516.9969999999904,1514,,-12.499999999998511,12500
181,yes,167.43999999016523,-527.9929999999905,1521,,-12.499999999998511,12500
182,yes,164.43800000706688,-548.0079999999895,1556,,-12.499999999998511,12500
183,yes,174.3780000251718,-668.3849999999838,2053,,-12.499999999998511,12500
184,yes,76.29400002770126,-255.4740000000017,730,,-12.499999999998511,12500
185,yes,139.36800003284588,-265.51700000000113,783,,-12.499999999998511,12500
186,yes,159.5579999848269,-278.5550000000006,834,,-12.499999999998511,12500
187,yes,203.8450000109151,-558.080999999989,1639,,-12.499999999998511,12500
188,yes,133.58400005381554,-410.78899999999436,1200,,-12.499999999998511,12500
189,yes,125.22600003285334,-416.8459999999958,1263,,-12.499999999998511,12500
190,yes,96.2569999974221,-317.5369999999987,855,,-12.499999999998511,12500
191,yes,123.65000002318993,-397.74799999999584,1146,,-12.499999999998511,12500
192,yes,84.27199994912371,-242.47300000000143,716,,-12.499999999998511,12500
193,yes,54.23299997346476,-164.28600000000066,451,,-12.499999999998511,12500
194,yes,163.77500002272427,-578.0999999999871,1678,,-12.499999999998511,12500
195,yes,295.9029999910854,-832.739999999975,2572,,-12.499999999998511,12500
196,yes,90.06700001191348,-301.69299999999987,995,,-12.499999999998511,12500
197,yes,128.1569999991916,-381.6759999999965,1058,,-12.499999999998511,12500
198,yes,194.91700001526624,-264.5180000000012,783,,-12.499999999998511,12500
199,yes,237.23999998765066,-772.7829999999759,2555,,-12.499999999998511,12500
200,yes,80.0930000259541,-255.47900000000146,735,,-12.499999999998511,12500
201,yes,164.4269999815151,-602.3359999999849,1938,,-12.499999999998511,12500
202,yes,72.40000000456348,-214.44600000000128,661,,-12.499999999998511,12500
203,yes,188.20000003324822,-617.2379999999858,1855,,-12.499999999998511,12500
204,yes,82.50000001862645,-247.45500000000146,703,,-12.499999999998511,12500
205,yes,116.9069999596104,-374.82799999999685,1203,,-12.499999999998511,12500
206,yes,103.41499996138737,-264.5590000000012,824,,-12.499999999998511,12500
207,yes,69.56999999238178,-185.3290000000009,515,,-12.499999999998511,12500
208,yes,53.020000050310045,-128.28300000000044,412,,-12.499999999998511,12500
209,yes,209.37799999956042,-744.5889999999787,2333,,-12.499999999998511,12500
210,yes,146.6140000266023,-497.9349999999909,1433,,-12.499999999998511,12500
211,yes,193.55899997754022,-712.637999999979,2350,,-12.499999999998511,12500
212,yes,88.57999998144805,-237.5260000000017,764,,-12.499999999998511,12500
213,yes,146.6449999716133,-337.66999999999825,1008,,-12.499999999998511,12500
214,yes,308.28000005567446,-465.8599999999927,1326,,-12.499999999998511,12500
215,yes,219.07000005012378,-498.97199999999015,1471,,-12.499999999998511,12500
216,yes,137.62200000928715,-422.82399999999444,1247,,-12.499999999998511,12500
217,yes,68.15100001404062,-211.39100000000118,603,,-12.499999999998511,12500
218,yes,80.92800003942102,-209.41900000000115,629,,-12.499999999998511,12500
219,yes,127.01499997638166,-415.94399999999496,1360,,-12.499999999998511,12500
220,yes,144.5110000204295,-452.82899999999324,1282,,-12.499999999998511,12500
221,yes,110.55000004125759,-328.71899999999795,1048,,-12.499999999998511,12500
222,yes,146.60999999614432,-505.9909999999918,1497,,-12.499999999998511,12500
223,yes,138.1800000090152,-462.902999999993,1366,,-12.499999999998511,12500
224,yes,66.47999997949228,-176.34500000000097,522,,-12.499999999998511,12500
225,yes,107.66399995191023,-268.5410000000012,810,,-12.499999999998511,12500
226,yes,53.161999967414886,-150.37700000000066,528,,-12.499999999998511,12500
227,yes,208.03999999770895,-549.0509999999902,1600,,-12.499999999998511,12500
228,yes,121.39099999330938,-237.50100000000165,739,,-12.499999999998511,12500
229,yes,120.94999995315447,-380.71699999999606,1098,,-12.499999999998511,12500
230,yes,107.21000004559755,-258.5010000000016,760,,-12.499999999998511,12500
231,yes,61.022000038065016,-177.33500000000072,513,,-12.499999999998511,12500
232,yes,122.59400001494214,-209.46900000000127,679,,-12.499999999998511,12500
233,yes,238.99000004166737,-849.607999999976,2457,,-12.499999999998511,12500
234,yes,129.85199998365715,-413.7769999999947,1191,,-12.499999999998511,12500
235,yes,135.63199999043718,-412.83499999999447,1248,,-12.499999999998511,12500
236,yes,123.36999998660758,-380.7479999999969,1129,,-12.499999999998511,12500
237,yes,89.53800000017509,-266.5040000000013,771,,-12.499999999998511,12500
238,yes,77.95900001656264,-230.44000000000122,671,,-12.499999999998511,12500
239,yes,77.7210000087507,-222.4260000000015,649,,-12.499999999998511,12500
240,yes,80.72099997662008,-250.46300000000147,714,,-12.499999999998511,12500
241,yes,89.33899999829009,-308.6079999999997,917,,-12.499999999998511,12500
242,yes,156.30099998088554,-553.1219999999893,1675,,-12.499999999998511,12500
243,yes,119.88200002815574,-416.86699999999485,1284,,-12.499999999998511,12500
244,yes,132.5889999861829,-357.75299999999663,1111,,-12.499999999998511,12500
245,yes,108.57099998975173,-296.50400000000025,801,,-12.499999999998511,12500
246,yes,123.77599999308586,-338.65199999999777,991,,-12.499999999998511,12500
247,yes,142.69599999533966,-337.6439999999981,982,,-12.499999999998511,12500
248,yes,75.94499998958781,-202.39100000000118,594,,-12.499999999998511,12500
249,yes,79.23999999184161,-225.4310000000013,657,,-12.499999999998511,12500
250,yes,98.4409999800846,-313.61699999999854,931,,-12.499999999998511,12500
251,yes,88.87699997285381,-316.5869999999992,904,,-12.499999999998511,12500
252,yes,58.06599999777973,-139.2810000000007,421,,-12.499999999998511,12500
253,yes,245.4649999854155,-477.88199999999216,1360,,-12.499999999998511,12500
254,yes,241.94099998567253,-465.0849999999938,1550,,-12.499999999998511,12500
255,yes,136.50600000983104,-436.82599999999496,1263,,-12.499999999998511,12500
256,yes,193.9669999992475,-575.3239999999861,1899,,-12.499999999998511,12500
257,yes,133.20799998473376,-410.80099999999493,1212,,-12.499999999998511,12500
258,yes,43.84499997831881,-127.2240000000005,352,,-12.499999999998511,12500
259,yes,170.45700002927333,-617.4059999999853,2023,,-12.499999999998511,12500
260,yes,50.29799998737872,-143.26500000000053,409,,-12.499999999998511,12500
261,yes,117.17500002123415,-352.8499999999973,1203,,-12.499999999998511,12500
262,yes,42.4629999906756,-109.22200000000024,332,,-12.499999999998511,12500
263,yes,86.8369999807328,-226.43700000000132,664,,-12.499999999998511,12500
264,yes,246.08999997144565,-750.5039999999798,2254,,-12.499999999998511,12500
265,yes,183.0840000184253,-573.1939999999883,1767,,-12.499999999998511,12500
266,yes,102.91399998823181,-280.53700000000106,818,,-12.499999999998511,12500
267,yes,75.2830000128597,-213.38200000000106,596,,-12.499999999998511,12500
268,yes,105.74400000041351,-357.63999999999805,998,,-12.499999999998511,12500
269,yes,112.04099998576567,-337.6229999999979,961,,-12.499999999998511,12500
270,yes,77.21800002036616,-260.5160000000012,777,,-12.499999999998511,12500
271,yes,150.3359999624081,-424.944999999994,1370,,-12.499999999998511,12500
272,yes,51.72000004677102,-141.3090000000006,451,,-12.499999999998511,12500
273,yes,166.43199999816716,-635.3909999999836,2026,,-12.499999999998511,12500
274,yes,160.11900000739843,-563.1889999999873,1752,,-12.499999999998511,12500
275,yes,171.22800002107397,-619.4499999999831,2069,,-12.499999999998511,12500
276,yes,75.18200000049546,-254.4600000000015,715,,-12.499999999998511,12500
277,yes,224.34199997223914,-729.3959999999822,2125,,-12.499999999998511,12500
278,yes,46.43899999791756,-149.26300000000057,413,,-12.499999999998511,12500
279,yes,49.79199997615069,-157.2990000000007,457,,-12.499999999998511,12500
280,yes,92.47500001220033,-315.6029999999996,919,,-12.499999999998511,12500
281,yes,84.7949999733828,-252.4990000000016,752,,-12.499999999998511,12500
282,yes,116.44700000761077,-399.8419999999961,1242,,-12.499999999998511,12500
283,yes,121.48299999535084,-416.89399999999534,1311,,-12.499999999998511,12500
284,yes,140.5500000109896,-359.7589999999966,1119,,-12.499999999998511,12500
285,yes,101.0600000154227,-297.57499999999936,873,,-12.499999999998511,12500
286,yes,81.6800000029616,-193.41100000000117,605,,-12.499999999998511,12500
287,yes,206.40099997399375,-589.078999999987,1668,,-12.499999999998511,12500
288,yes,214.864999987185,-487.94299999999237,1431,,-12.499999999998511,12500
289,yes,179.07100002048537,-400.9679999999958,1369,,-12.499999999998511,12500
290,yes,150.2479999908246,-306.54899999999924,856,,-12.499999999998511,12500
291,yes,84.18499998515472,-228.41200000000126,641,,-12.499999999998511,12500
292,yes,80.43500001076609,-154.29200000000068,447,,-12.499999999998511,12500
293,yes,198.53699998930097,-638.2139999999852,1852,,-12.499999999998511,12500
294,yes,154.22999998554587,-451.9129999999935,1365,,-12.499999999998511,12500
295,yes,40.79699999419972,-108.21400000000033,323,,-12.499999999998511,12500
296,yes,97.43699996033683,-255.5280000000019,784,,-12.499999999998511,12500
297,yes,111.3370000384748,-329.63899999999853,969,,-12.499999999998511,12500
298,yes,75.52800001576543,-220.46800000000133,689,,-12.499999999998511,12500
299,yes,91.99300000909716,-211.39600000000115,608,,-12.499999999998511,12500
300,yes,123.6720000160858,-283.59800000000075,882,,-12.499999999998511,12500
301,yes,68.07300000218675,-195.320000000001,516,,-12.499999999998511,12500
302,yes,39.88900000695139,-113.19900000000037,313,,-12.499999999998511,12500
303,yes,143.4729999746196,-348.75099999999793,1100,,-12.499999999998511,12500
304,yes,152.83500001532957,-505.0769999999904,1582,,-12.499999999998511,12500
305,yes,66.13200000720099,-180.34000000000094,521,,-12.499999999998511,12500
306,yes,86.19899995392188,-178.30100000000087,480,,-12.499999999998511,12500
307,yes,88.63300003577024,-238.47500000000144,714,,-12.499999999998511,12500
308,yes,71.05400000000373,-194.40100000000103,596,,-12.499999999998511,12500
309,yes,160.3529999847524,-547.9449999999897,1493,,-12.499999999998511,12500
310,yes,23.947999987285584,-72.11099999999993,184,,-12.499999999998511,12500
311,yes,73.62300000386313,-178.36100000000098,540,,-12.499999999998511,12500
312,yes,119.21999999321997,-327.644999999998,973,,-12.499999999998511,12500
313,yes,96.36399999726564,-342.65699999999845,1000,,-12.499999999998511,12500
314,yes,71.16799999494106,-173.33300000000096,507,,-12.499999999998511,12500
315,yes,410.3860000032,-731.5679999999786,2299,,-12.499999999998511,12500
316,yes,29.740000027231872,-96.14900000000016,246,,-12.499999999998511,12500
317,yes,53.786000004038215,-160.35000000000082,511,,-12.499999999998511,12500
318,yes,166.9730000430718,-514.8699999999916,1385,,-12.499999999998511,12500
319,yes,217.6270000054501,-691.3469999999826,2038,,-12.499999999998511,12500
320,yes,149.17900000000373,-441.844999999994,1287,,-12.499999999998511,12500
321,yes,116.5099999634549,-288.55100000000004,840,,-12.499999999998511,12500
322,yes,68.7779999570921,-169.3550000000011,525,,-12.499999999998511,12500
323,yes,57.90000001434237,-115.21000000000033,326,,-12.499999999998511,12500
324,yes,367.0790000469424,-617.1539999999861,1771,,-12.499999999998511,12500
325,yes,228.91700000036508,-490.99599999999157,1487,,-12.499999999998511,12500
326,yes,60.449999989941716,-188.35900000000092,548,,-12.499999999998511,12500
327,yes,133.45500000286847,-432.8829999999941,1316,,-12.499999999998511,12500
328,yes,142.56300003034994,-368.7149999999969,1084,,-12.499999999998511,12500
329,yes,85.71600000141189,-240.4570000000014,698,,-12.499999999998511,12500
330,yes,87.91499998187646,-241.4150000000013,657,,-12.499999999998511,12500
331,yes,94.34999997029081,-288.54300000000035,832,,-12.499999999998511,12500
332,yes,55.440999974962324,-179.332000000001,512,,-12.499999999998511,12500
333,yes,148.38999998755753,-464.8739999999916,1339,,-12.499999999998511,12500
334,yes,63.168999971821904,-173.31600000000086,490,,-12.499999999998511,12500
335,yes,212.84699998795986,-494.9829999999902,1478,,-12.499999999998511,12500
336,yes,153.50299997953698,-460.9169999999927,1378,,-12.499999999998511,12500
337,yes,122.10100004449487,-216.43400000000128,651,,-12.499999999998511,12500
338,yes,81.29100000951439,-243.42300000000142,667,,-12.499999999998511,12500
339,yes,243.1419999920763,-649.2959999999838,1945,,-12.499999999998511,12500
340,yes,45.00700003700331,-121.21800000000033,340,,-12.499999999998511,12500
341,yes,97.33399999095127,-263.4440000000012,708,,-12.499999999998511,12500
342,yes,255.09400002192706,-913.2429999999633,3155,,-12.499999999998511,12500
343,yes,143.7339999829419,-377.7059999999959,1084,,-12.499999999998511,12500
344,yes,123.20299999555573,-364.6929999999979,1058,,-12.499999999998511,12500
345,yes,81.35999995283782,-244.49200000000155,737,,-12.499999999998511,12500
346,yes,59.408999979496,-175.33600000000095,512,,-12.499999999998511,12500
347,yes,127.68899998627603,-365.665999999997,1032,,-12.499999999998511,12500
348,yes,87.0240000076592,-269.5420000000006,812,,-12.499999999998511,12500
349,yes,71.6149999643676,-213.38700000000122,601,,-12.499999999998511,12500
350,yes,74.70100000500679,-212.3820000000012,595,,-12.499999999998511,12500
351,yes,54.82999997911975,-153.30800000000073,462,,-12.499999999998511,12500
352,yes,95.7969999872148,-288.5980000000005,887,,-12.499999999998511,12500
353,yes,139.8499999777414,-521.0429999999892,1564,,-12.499999999998511,12500
354,yes,52.903000032529235,-151.31700000000063,469,,-12.499999999998511,12500
355,yes,129.12800000049174,-402.83299999999554,1236,,-12.499999999998511,12500
356,yes,235.4990000021644,-943.1209999999653,3063,,-12.499999999998511,12500
357,yes,208.4159999503754,-270.4980000000012,769,,-12.499999999998511,12500
358,yes,221.29499999573454,-483.04399999999305,1527,,-12.499999999998511,12500
359,yes,94.12500000325963,-238.42500000000143,664,,-12.499999999998511,12500
360,yes,113.25699998997152,-271.5210000000013,793,,-12.499999999998511,12500
361,yes,294.54199998872355,-896.0969999999659,2992,,-12.499999999998511,12500
362,yes,142.44399999734014,-413.85599999999454,1270,,-12.499999999998511,12500
363,yes,86.12900000298396,-235.45200000000133,688,,-12.499999999998511,12500
364,yes,78.56500003254041,-249.55600000000152,806,,-12.499999999998511,12500
365,yes,180.42099999729544,-594.2099999999871,1804,,-12.499999999998511,12500
366,yes,87.60299999266863,-244.50600000000128,751,,-12.499999999998511,12500
367,yes,54.74099999992177,-130.24300000000054,374,,-12.499999999998511,12500
368,yes,64.58800000837073,-210.3760000000011,587,,-12.499999999998511,12500
369,yes,96.05699998792261,-269.53200000000106,802,,-12.499999999998511,12500
370,yes,72.07200000993907,-191.3330000000009,525,,-12.499999999998511,12500
371,yes,152.0979999913834,-451.8159999999941,1268,,-12.499999999998511,12500
