episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.4360000000360742,-2.0069999999999997,10,yes,-0.003,4
428,yes,0.22699999999531428,-2,3,yes,-0.003,4
429,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
430,yes,0.5820000000085201,-3.0059999999999993,10,yes,-0.003,4
431,yes,0.29700000004595495,-2.0039999999999996,7,yes,-0.003,4
432,yes,0.643999999965672,-3.0089999999999995,13,yes,-0.003,4
433,yes,0.2920000000017353,-3.0039999999999996,8,yes,-0.003,4
434,yes,0.1059999999597494,-1,2,yes,-0.003,4
435,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
436,yes,0.21400000002813613,-1.0039999999999998,6,yes,-0.003,4
437,yes,0.5970000000274922,-9.011000000000001,21,yes,-0.003,4
438,yes,0.3699999999753345,-4.0070000000000014,12,yes,-0.003,4
439,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
440,yes,0.21300000003066089,-0.005,6,yes,-0.003,4
441,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
442,yes,0.16499999998131898,-0.003,4,yes,-0.003,4
443,yes,0.21899999995866892,-2.003,6,yes,-0.003,4
444,yes,0.22899999999026477,-2.0029999999999997,6,yes,-0.003,4
445,yes,0.2709999999979118,-2.005,8,yes,-0.003,4
446,yes,0.10600000001659282,-1,2,yes,-0.003,4
447,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
448,yes,0.4430000000184009,-3.007999999999999,12,yes,-0.003,4
449,yes,0.2920000000017353,-2.001,4,yes,-0.003,4
450,yes,0.5170000000020991,-1.0059999999999996,8,yes,-0.003,4
451,yes,0.665000000026339,-2.0089999999999995,12,yes,-0.003,4
452,yes,0.7659999999987122,-0.003,4,yes,-0.003,4
453,yes,0.4899999999565807,-2.0049999999999994,8,yes,-0.003,4
454,yes,0.29999999998153726,-0.003,4,yes,-0.003,4
455,yes,0.2820000000269829,-3,4,yes,-0.003,4
456,yes,0.4020000000082291,-2.003,6,yes,-0.003,4
457,yes,0.19899999995232065,-2,3,yes,-0.003,4
458,yes,0.18700000003946116,-0.003,4,yes,-0.003,4
459,yes,0.21500000002561137,-2.002,5,yes,-0.003,4
460,yes,0.24400000000923683,-0.005,6,yes,-0.003,4
461,yes,0.24200000001428634,-2.0029999999999997,6,yes,-0.003,4
462,yes,0.30400000002828165,-2.0049999999999994,8,yes,-0.003,4
463,yes,0.18499999998766725,-1.0029999999999997,5,yes,-0.003,4
464,yes,0.2669999999511674,-2.0049999999999994,8,yes,-0.003,4
465,yes,0.3330000000119071,-4.004999999999999,10,yes,-0.003,4
466,yes,0.28300000002445813,-1.0049999999999997,7,yes,-0.003,4
467,yes,0.16800000003058813,-0.003,4,yes,-0.003,4
468,yes,0.22000000001298758,-1.0039999999999998,6,yes,-0.003,4
469,yes,0.11000000000649379,-1,2,yes,-0.003,4
470,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
471,yes,0.33200000001443186,-2.0069999999999992,10,yes,-0.003,4
472,yes,0.22599999999783904,-1.0039999999999998,6,yes,-0.003,4
473,yes,0.29699999998911153,-3.0049999999999994,9,yes,-0.003,4
474,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
475,yes,0.16000000005078618,-0.003,4,yes,-0.003,4
476,yes,0.16399999998384374,-0.003,4,yes,-0.003,4
477,yes,0.11000000000649379,-1,2,yes,-0.003,4
478,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
479,yes,0.3280000000245309,-3.0059999999999993,10,yes,-0.003,4
480,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
481,yes,0.34999999996898623,-4.005999999999999,11,yes,-0.003,4
482,yes,0.8859999999799584,-2.009999999999999,13,yes,-0.003,4
483,yes,0.4390000000284999,-2.003,6,yes,-0.003,4
484,yes,0.5049999999755528,-7.0040000000000004,12,yes,-0.003,4
485,yes,0.21199999997634222,-0.003,4,yes,-0.003,4
486,yes,0.38699999998925705,-1.0039999999999996,6,yes,-0.003,4
487,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
488,yes,0.3140000000030341,-4.0040000000000004,9,yes,-0.003,4
489,yes,0.4989999999907013,-6.009000000000002,16,yes,-0.003,4
490,yes,0.27699999998276326,-2.005,8,yes,-0.003,4
491,yes,0.2820000000269829,-2.0049999999999994,8,yes,-0.003,4
492,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
493,yes,0.11499999999387,-1,2,yes,-0.003,4
494,yes,0.3379999999992833,-2.002,5,yes,-0.003,4
495,yes,0.28100000002950765,-0.003,4,yes,-0.003,4
496,yes,0.34599999997908526,-1.003,5,yes,-0.003,4
497,yes,0.5830000000059954,-6.003000000000001,10,yes,-0.003,4
498,yes,0.3629999999930078,-1.0029999999999997,5,yes,-0.003,4
499,yes,0.808999999946991,-1.003,5,yes,-0.003,4
500,yes,0.3790000000094551,-1,2,yes,-0.003,4
501,yes,0.5090000000222972,-3.001,5,yes,-0.003,4
502,yes,0.5770000000211439,-0.006,7,yes,-0.003,4
503,yes,0.2389999999650172,-1.004,6,yes,-0.003,4
504,yes,0.39199999997663326,-3.0079999999999996,12,yes,-0.003,4
505,yes,0.11399999999639476,-1,2,yes,-0.003,4
506,yes,0.31300000000555883,-0.008,9,yes,-0.003,4
507,yes,0.17600000001039007,-1.002,4,yes,-0.003,4
508,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
509,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
510,yes,0.302999999973963,-2.0059999999999993,9,yes,-0.003,4
511,yes,0.2410000000168111,-1.0039999999999998,6,yes,-0.003,4
512,yes,0.14399999997749546,-2,3,yes,-0.003,4
513,yes,0.22999999998774,-3.002,6,yes,-0.003,4
514,yes,0.25300000004335743,-2.0039999999999996,7,yes,-0.003,4
515,yes,0.3310000000169566,-2.0069999999999997,10,yes,-0.003,4
516,yes,0.44000000002597517,-5.008,14,yes,-0.003,4
517,yes,0.17300000001796434,-1.002,4,yes,-0.003,4
518,yes,0.1720000000204891,-2.001,4,yes,-0.003,4
519,yes,0.17100000002301385,-1.002,4,yes,-0.003,4
520,yes,0.18499999998766725,-0.003,4,yes,-0.003,4
521,yes,0.20299999999906504,-1.003,5,yes,-0.003,4
522,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
523,yes,0.7339999999658176,-8.011000000000001,20,yes,-0.003,4
524,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
525,yes,0.5739999999718748,-6.0120000000000005,19,yes,-0.003,4
526,yes,0.14600000002928937,-1.001,3,yes,-0.003,4
527,yes,0.3399999999942338,-1.0079999999999998,10,yes,-0.003,4
528,yes,0.13200000000779255,-1,2,yes,-0.003,4
529,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
530,yes,0.28100000002950765,-2.005,8,yes,-0.003,4
531,yes,0.2479999999991378,-2.0029999999999997,6,yes,-0.003,4
532,yes,0.14899999996487168,-1,2,yes,-0.003,4
533,yes,0.4180000000246764,-3.004,8,yes,-0.003,4
534,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
535,yes,0.28300000002445813,-0.003,4,yes,-0.003,4
536,yes,0.2800000000320324,-0.003,4,yes,-0.003,4
537,yes,0.41700000002720117,-0.005,6,yes,-0.003,4
538,yes,0.5509999999731008,-10.007000000000001,18,yes,-0.003,4
539,yes,0.28199999997013947,-0.007,8,yes,-0.003,4
540,yes,0.34099999999170905,-3.006,10,yes,-0.003,4
541,yes,0.5540000000223699,-6.009,16,yes,-0.003,4
542,yes,0.16199999998889325,-1.001,3,yes,-0.003,4
543,yes,0.3140000000030341,-1.0059999999999996,8,yes,-0.003,4
544,yes,0.21199999997634222,-0.004,5,yes,-0.003,4
545,yes,0.2619999999637912,-1.005,7,yes,-0.003,4
546,yes,0.24700000000166256,-1.0039999999999998,6,yes,-0.003,4
547,yes,0.8070000000088839,-4.0040000000000004,9,yes,-0.003,4
548,yes,0.6989999999973406,-4.006,11,yes,-0.003,4
549,yes,0.44400000001587614,-0.007,8,yes,-0.003,4
550,yes,0.35299999996141196,-0.003,4,yes,-0.003,4
551,yes,0.24500000000671207,-1.0039999999999996,6,yes,-0.003,4
552,yes,0.1930000000243126,-2.001,4,yes,-0.003,4
553,yes,0.1790000000028158,-2.001,4,yes,-0.003,4
554,yes,0.36399999999048305,-5.004999999999999,11,yes,-0.003,4
555,yes,0.14300000003686364,-2,3,yes,-0.003,4
556,yes,0.25399999998398926,-2.0039999999999996,7,yes,-0.003,4
557,yes,0.27899999997771374,-1.0059999999999993,8,yes,-0.003,4
558,yes,0.17299999996112092,-2.001,4,yes,-0.003,4
559,yes,0.22699999999531428,-0.005,6,yes,-0.003,4
560,yes,0.45800000003737296,-8.006,15,yes,-0.003,4
561,yes,0.11499999999387,-1,2,yes,-0.003,4
562,yes,0.32200000003967943,-2.006,9,yes,-0.003,4
563,yes,0.39100000003600144,-5.006,12,yes,-0.003,4
564,yes,0.4410000000234504,-4.005999999999999,11,yes,-0.003,4
565,yes,0.183999999990192,-0.003,4,yes,-0.003,4
566,yes,0.17800000000534055,-0.003,4,yes,-0.003,4
567,yes,0.41499999997540726,-5.007,13,yes,-0.003,4
568,yes,0.2209999999536194,-1.0039999999999996,6,yes,-0.003,4
569,yes,0.35900000000310683,-4.006000000000001,11,yes,-0.003,4
570,yes,0.22599999999783904,-1.0029999999999997,5,yes,-0.003,4
571,yes,0.14899999996487168,-1.001,3,yes,-0.003,4
572,yes,0.2829999999676147,-3.0039999999999996,8,yes,-0.003,4
573,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
574,yes,0.25600000003578316,-2.0039999999999996,7,yes,-0.003,4
575,yes,0.3580000000056316,-5.005000000000001,11,yes,-0.003,4
576,yes,0.11699999998882049,-1,2,yes,-0.003,4
577,yes,0.3289999999651627,-4.004999999999999,10,yes,-0.003,4
578,yes,0.1749999999560714,-0.003,4,yes,-0.003,4
579,yes,0.17199999996364568,-0.003,4,yes,-0.003,4
580,yes,0.20100000000411455,-1.003,5,yes,-0.003,4
581,yes,0.27699999998276326,-3.0039999999999996,8,yes,-0.003,4
582,yes,0.23000000004458343,-1.0039999999999996,6,yes,-0.003,4
583,yes,0.16700000003311288,-0.003,4,yes,-0.003,4
584,yes,0.3059999999663887,-2.0059999999999993,9,yes,-0.003,4
585,yes,0.1720000000204891,-3,4,yes,-0.003,4
586,yes,0.298999999984062,-1.0039999999999996,6,yes,-0.003,4
587,yes,0.18099999999776628,-2.001,4,yes,-0.003,4
588,yes,0.11399999999639476,-1,2,yes,-0.003,4
589,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
590,yes,0.2840000000219334,-3.0039999999999996,8,yes,-0.003,4
591,yes,0.39199999997663326,-4.007,12,yes,-0.003,4
592,yes,0.36599999998543353,-2.0039999999999996,7,yes,-0.003,4
593,yes,0.45599999998557905,-3.0039999999999996,8,yes,-0.003,4
594,yes,0.30400000002828165,-3.0029999999999997,7,yes,-0.003,4
595,yes,0.6929999999556458,-1.003,5,yes,-0.003,4
596,yes,0.5110000000172477,-4.010999999999999,16,yes,-0.003,4
597,yes,0.14999999996234692,-2,3,yes,-0.003,4
598,yes,0.11599999999134525,-1,2,yes,-0.003,4
599,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
600,yes,0.2809999999726642,-2.005,8,yes,-0.003,4
601,yes,0.22799999999278953,-2.0029999999999997,6,yes,-0.003,4
602,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.003,4
603,yes,0.19699999995737016,-2.002,5,yes,-0.003,4
604,yes,0.24500000000671207,-1.0039999999999996,6,yes,-0.003,4
605,yes,0.46799999995528196,-6.008,15,yes,-0.003,4
606,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
607,yes,0.7519999999772153,-7.008,16,yes,-0.003,4
608,yes,1.0420000000408436,-5.013000000000001,19,yes,-0.003,4
609,yes,0.43099999999185457,-2.0029999999999997,6,yes,-0.003,4
610,yes,0.524999999981901,-0.003,4,yes,-0.003,4
611,yes,0.5189999999970496,-1.003,5,yes,-0.003,4
612,yes,0.3769999999576612,-1.002,4,yes,-0.003,4
613,yes,0.38499999999430656,-1.001,3,yes,-0.003,4
614,yes,0.256999999976415,-1.005,7,yes,-0.003,4
615,yes,0.16599999997879422,-2.001,4,yes,-0.003,4
616,yes,0.10799999995469989,-1,2,yes,-0.003,4
617,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
618,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
619,yes,0.2729999999928623,-2.005,8,yes,-0.003,4
620,yes,0.3399999999942338,-1.0039999999999996,6,yes,-0.003,4
621,yes,0.2729999999928623,-1.0049999999999997,7,yes,-0.003,4
622,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
623,yes,0.29999999998153726,-2.006,9,yes,-0.003,4
624,yes,0.34799999997403575,-2.0079999999999996,11,yes,-0.003,4
625,yes,0.21700000002056186,-1.004,6,yes,-0.003,4
626,yes,0.1630000000432119,-0.003,4,yes,-0.003,4
627,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
628,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
629,yes,0.39599999996653423,-7.005000000000001,13,yes,-0.003,4
630,yes,0.35700000000815635,-4.006,11,yes,-0.003,4
631,yes,0.1629999999863685,-1.002,4,yes,-0.003,4
632,yes,0.20999999998139174,-3.002,6,yes,-0.003,4
633,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
634,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
635,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.003,4
636,yes,0.15500000000656655,-0.003,4,yes,-0.003,4
637,yes,0.15700000000151704,-1.002,4,yes,-0.003,4
638,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
639,yes,0.3770000000145046,-5.006000000000001,12,yes,-0.003,4
640,yes,0.1539999999522479,-0.003,4,yes,-0.003,4
641,yes,0.22599999999783904,-2.0029999999999997,6,yes,-0.003,4
642,yes,0.13699999999516876,-1,2,yes,-0.003,4
643,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
644,yes,0.9009999999989304,-5.009000000000001,15,yes,-0.003,4
645,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
646,yes,0.21900000001551234,-0.005,6,yes,-0.003,4
647,yes,0.21500000002561137,-2.0029999999999997,6,yes,-0.003,4
648,yes,0.5610000000046966,-5.007,13,yes,-0.003,4
649,yes,0.21799999996119368,-3.002,6,yes,-0.003,4
650,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
651,yes,0.160999999991418,-0.003,4,yes,-0.003,4
652,yes,0.36100000005490074,-1.0039999999999996,6,yes,-0.003,4
653,yes,0.6989999999973406,-0.003,4,yes,-0.003,4
654,yes,0.15700000000151704,-1.001,3,yes,-0.003,4
655,yes,0.6460000000174659,-5.013999999999999,20,yes,-0.003,4
656,yes,0.2460000000041873,-3.0029999999999997,7,yes,-0.003,4
657,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
658,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
659,yes,0.2110000000357104,-0.005,6,yes,-0.003,4
660,yes,0.16199999998889325,-0.003,4,yes,-0.003,4
661,yes,0.2890000000093096,-6.002,9,yes,-0.003,4
662,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
663,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
664,yes,0.417999999967833,-4.008000000000001,13,yes,-0.003,4
665,yes,0.10399999996479892,-1,2,yes,-0.003,4
666,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
667,yes,0.21000000003823516,-1.0039999999999996,6,yes,-0.003,4
668,yes,0.4220000000145774,-5.008000000000001,14,yes,-0.003,4
669,yes,0.21299999997381747,-2.003,6,yes,-0.003,4
670,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
671,yes,0.27000000000043656,-0.007,8,yes,-0.003,4
672,yes,0.3540000000157306,-4.004999999999999,10,yes,-0.003,4
673,yes,0.160999999991418,-0.003,4,yes,-0.003,4
674,yes,0.39400000002842717,-4.006,11,yes,-0.003,4
675,yes,0.6759999999985666,-0.005,6,yes,-0.003,4
676,yes,0.183999999990192,-0.003,4,yes,-0.003,4
677,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
678,yes,0.26700000000801083,-2.005,8,yes,-0.003,4
679,yes,0.21299999997381747,-0.005,6,yes,-0.003,4
680,yes,0.3739999999652355,-3.007999999999999,12,yes,-0.003,4
681,yes,0.15700000000151704,-0.003,4,yes,-0.003,4
682,yes,0.3330000000119071,-0.006,7,yes,-0.003,4
683,yes,0.17600000001039007,-0.003,4,yes,-0.003,4
684,yes,0.25399999998398926,-1.0049999999999997,7,yes,-0.003,4
685,yes,0.5969999999706488,-5.014,20,yes,-0.003,4
686,yes,0.16899999997121995,-0.003,4,yes,-0.003,4
687,yes,0.14199999998254498,-2,3,yes,-0.003,4
688,yes,0.22599999999783904,-2.003,6,yes,-0.003,4
689,yes,0.275999999985288,-3.0039999999999996,8,yes,-0.003,4
690,yes,0.18199999999524152,-0.003,4,yes,-0.003,4
691,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.003,4
692,yes,0.28600000001688386,-3.0039999999999996,8,yes,-0.003,4
693,yes,0.1699999999686952,-0.003,4,yes,-0.003,4
694,yes,0.252999999986514,-2.0039999999999996,7,yes,-0.003,4
695,yes,0.1720000000204891,-0.003,4,yes,-0.003,4
696,yes,0.4979999999932261,-5.010000000000002,16,yes,-0.003,4
697,yes,0.11799999998629573,-1,2,yes,-0.003,4
698,yes,0.4359999999792308,-3.0089999999999995,13,yes,-0.003,4
699,yes,0.2020000000015898,-1.003,5,yes,-0.003,4
700,yes,0.1700000000255386,-0.003,4,yes,-0.003,4
701,yes,0.19400000002178786,-1.0029999999999997,5,yes,-0.003,4
702,yes,0.25199999998903877,-2.0039999999999996,7,yes,-0.003,4
703,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
704,yes,0.48100000003614696,-4.006000000000001,11,yes,-0.003,4
705,yes,0.505999999973028,-4.011000000000001,16,yes,-0.003,4
706,yes,0.2779999999802385,-3.0029999999999997,7,yes,-0.003,4
707,yes,0.4360000000360742,-5.008000000000001,14,yes,-0.003,4
708,yes,0.2230000000054133,-1.0039999999999996,6,yes,-0.003,4
709,yes,0.2270000000521577,-0.005,6,yes,-0.003,4
710,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
711,yes,0.16599999997879422,-0.003,4,yes,-0.003,4
712,yes,0.2549999999814645,-3.0029999999999997,7,yes,-0.003,4
713,yes,0.18299999999271677,-1.001,3,yes,-0.003,4
714,yes,0.3439999999841348,-1.0039999999999998,6,yes,-0.003,4
715,yes,0.17800000000534055,-1,2,yes,-0.003,4
716,yes,0.20499999999401552,-1.002,4,yes,-0.003,4
717,yes,0.9459999999990032,-1.0039999999999996,6,yes,-0.003,4
718,yes,0.19800000001168883,-1.0029999999999997,5,yes,-0.003,4
719,yes,0.41899999996530823,-6.007000000000001,14,yes,-0.003,4
720,yes,0.10199999996984843,-1,2,yes,-0.003,4
721,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
722,yes,0.3810000000044056,-0.006,7,yes,-0.003,4
723,yes,0.509999999962929,-2.005,8,yes,-0.003,4
724,yes,0.6740000000036162,-2.005,8,yes,-0.003,4
725,yes,0.256999999976415,-1.005,7,yes,-0.003,4
726,yes,0.10900000000901855,-1,2,yes,-0.003,4
727,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
728,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
729,yes,0.15999999999394277,-0.003,4,yes,-0.003,4
730,yes,0.3030000000308064,-4.0040000000000004,9,yes,-0.003,4
731,yes,0.29499999999416104,-2.0059999999999993,9,yes,-0.003,4
732,yes,0.18799999998009298,-1.003,5,yes,-0.003,4
733,yes,0.160999999991418,-0.003,4,yes,-0.003,4
734,yes,0.18900000003441164,-2.002,5,yes,-0.003,4
735,yes,0.16199999998889325,-2.001,4,yes,-0.003,4
736,yes,0.1859999999851425,-1.0029999999999997,5,yes,-0.003,4
737,yes,0.37300000002460365,-2.008999999999999,12,yes,-0.003,4
738,yes,0.40100000001075387,-7.005000000000001,13,yes,-0.003,4
739,yes,0.1030000000241671,-1,2,yes,-0.003,4
740,yes,0.24300000001176159,-1.0049999999999994,7,yes,-0.003,4
741,yes,0.10200000002669185,-1,2,yes,-0.003,4
742,yes,0.15899999999646752,-2.001,4,yes,-0.003,4
743,yes,0.31999999998788553,-3.0059999999999993,10,yes,-0.003,4
744,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
745,yes,0.35000000002582965,-2.0059999999999993,9,yes,-0.003,4
746,yes,0.24899999999661304,-2.0039999999999996,7,yes,-0.003,4
747,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
748,yes,0.18699999998261774,-1.0029999999999997,5,yes,-0.003,4
749,yes,0.10399999996479892,-1,2,yes,-0.003,4
750,yes,0.2660000000105356,-2.005,8,yes,-0.003,4
751,yes,0.20799999998644125,-0.005,6,yes,-0.003,4
752,yes,0.1539999999522479,-0.003,4,yes,-0.003,4
753,yes,0.2340000000344844,-1.0039999999999996,6,yes,-0.003,4
754,yes,0.2729999999928623,-2.0049999999999994,8,yes,-0.003,4
755,yes,0.16199999998889325,-1.002,4,yes,-0.003,4
756,yes,0.30600000002323213,-2.001,4,yes,-0.003,4
757,yes,0.18000000000029104,-0.003,4,yes,-0.003,4
758,yes,0.37800000001197986,-1.0059999999999993,8,yes,-0.003,4
759,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
760,yes,0.32500000003210516,-3.0059999999999993,10,yes,-0.003,4
761,yes,0.15799999999899228,-0.003,4,yes,-0.003,4
762,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
763,yes,0.21500000002561137,-0.005,6,yes,-0.003,4
764,yes,0.1859999999851425,-3.001,5,yes,-0.003,4
765,yes,0.2910000000042601,-2.0059999999999993,9,yes,-0.003,4
766,yes,0.1030000000241671,-1,2,yes,-0.003,4
767,yes,0.3210000000422042,-3.0059999999999993,10,yes,-0.003,4
768,yes,0.6349999999883948,-8.012999999999998,22,yes,-0.003,4
769,yes,0.10600000001659282,-1,2,yes,-0.003,4
770,yes,0.5570000000147957,-9.009,19,yes,-0.003,4
771,yes,0.3419999999891843,-4.006,11,yes,-0.003,4
772,yes,0.321999999982836,-5.004,10,yes,-0.003,4
773,yes,0.2410000000168111,-1.0049999999999994,7,yes,-0.003,4
774,yes,0.16100000004826143,-0.003,4,yes,-0.003,4
775,yes,0.1560000000040418,-0.003,4,yes,-0.003,4
776,yes,0.1540000000090913,-0.003,4,yes,-0.003,4
777,yes,0.18499999998766725,-1.0029999999999997,5,yes,-0.003,4
778,yes,0.39800000001832814,-5.007,13,yes,-0.003,4
779,yes,0.37300000002460365,-3.007999999999999,12,yes,-0.003,4
780,yes,0.41900000002215165,-4.009,14,yes,-0.003,4
781,yes,0.24700000000166256,-3.0029999999999997,7,yes,-0.003,4
782,yes,0.4129999999804568,-2.0029999999999997,6,yes,-0.003,4
783,yes,0.4549999999881038,-1.002,4,yes,-0.003,4
784,yes,0.3739999999652355,-1.0089999999999992,11,yes,-0.003,4
785,yes,0.27399999999033753,-6.001,8,yes,-0.003,4
786,yes,0.16599999997879422,-2,3,yes,-0.003,4
787,yes,0.14799999996739643,-1.001,3,yes,-0.003,4
788,yes,0.2579999999738902,-2.0039999999999996,7,yes,-0.003,4
789,yes,0.3810000000044056,-2.007999999999999,11,yes,-0.003,4
790,yes,0.2820000000269829,-2.0049999999999994,8,yes,-0.003,4
791,yes,0.17300000001796434,-0.003,4,yes,-0.003,4
792,yes,0.22800000004963294,-1.0039999999999996,6,yes,-0.003,4
793,yes,0.3649999999879583,-2.0069999999999992,10,yes,-0.003,4
794,yes,0.2089999999839165,-0.003,4,yes,-0.003,4
795,yes,0.13700000005201218,-1,2,yes,-0.003,4
796,yes,0.7140000000163127,-1.0039999999999998,6,yes,-0.003,4
797,yes,0.2729999999928623,-1.005,7,yes,-0.003,4
798,yes,0.18799999998009298,-1.002,4,yes,-0.003,4
799,yes,0.1770000000078653,-2.001,4,yes,-0.003,4
800,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
801,yes,0.17100000002301385,-0.003,4,yes,-0.003,4
802,yes,0.256999999976415,-2.0039999999999996,7,yes,-0.003,4
803,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
804,yes,0.17500000001291482,-0.003,4,yes,-0.003,4
805,yes,0.19900000000916407,-3.001,5,yes,-0.003,4
806,yes,0.2690000000029613,-2.0039999999999996,7,yes,-0.003,4
807,yes,0.20399999999654028,-1.003,5,yes,-0.003,4
808,yes,0.19699999995737016,-1.0029999999999997,5,yes,-0.003,4
809,yes,0.3099999999562897,-3.0049999999999994,9,yes,-0.003,4
810,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.003,4
811,yes,0.2000000000066393,-1.003,5,yes,-0.003,4
812,yes,0.3030000000308064,-3.0049999999999994,9,yes,-0.003,4
813,yes,0.32500000003210516,-6.003,10,yes,-0.003,4
814,yes,0.32900000002200613,-5.004,10,yes,-0.003,4
815,yes,0.3899999999816828,-4.006,11,yes,-0.003,4
816,yes,0.17400000001543958,-0.003,4,yes,-0.003,4
817,yes,0.1679999999737447,-0.003,4,yes,-0.003,4
818,yes,0.2540000000408327,-1.0049999999999994,7,yes,-0.003,4
819,yes,0.27699999998276326,-0.007,8,yes,-0.003,4
820,yes,0.38899999998420753,-3.007999999999999,12,yes,-0.003,4
821,yes,0.11399999999639476,-1,2,yes,-0.003,4
822,yes,0.28899999995246617,-3.0029999999999997,7,yes,-0.003,4
823,yes,0.325999999972737,-4.004,9,yes,-0.003,4
824,yes,0.2709999999979118,-3.0029999999999997,7,yes,-0.003,4
825,yes,0.23099999998521525,-1.0039999999999998,6,yes,-0.003,4
826,yes,0.17099999996617044,-0.003,4,yes,-0.003,4
827,yes,0.2389999999650172,-2.0029999999999997,6,yes,-0.003,4
828,yes,0.22999999998774,-1.004,6,yes,-0.003,4
829,yes,0.22699999999531428,-1.0039999999999998,6,yes,-0.003,4
830,yes,0.2590000000282089,-2.0039999999999996,7,yes,-0.003,4
831,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
832,yes,0.3070000000207074,-2.0059999999999993,9,yes,-0.003,4
833,yes,0.279999999975189,-1.0059999999999993,8,yes,-0.003,4
834,yes,0.22999999998774,-0.005,6,yes,-0.003,4
835,yes,0.27699999998276326,-1.0059999999999993,8,yes,-0.003,4
836,yes,0.16900000002806337,-0.003,4,yes,-0.003,4
837,yes,0.25100000004840695,-2.0039999999999996,7,yes,-0.003,4
838,yes,0.27499999998781277,-5.002,8,yes,-0.003,4
839,yes,0.19700000001421358,-1.0029999999999997,5,yes,-0.003,4
840,yes,0.2779999999802385,-1.0059999999999996,8,yes,-0.003,4
841,yes,0.2230000000054133,-4.0009999999999994,6,yes,-0.003,4
842,yes,0.2640000000155851,-3.0029999999999997,7,yes,-0.003,4
843,yes,0.20299999999906504,-0.004,5,yes,-0.003,4
844,yes,0.2890000000093096,-3.001,5,yes,-0.003,4
845,yes,0.3839999999968313,-4.002,7,yes,-0.003,4
846,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.003,4
847,yes,0.5160000000046239,-1.0079999999999993,10,yes,-0.003,4
848,yes,0.1470000000267646,-1,2,yes,-0.003,4
849,yes,0.8860000000368018,-5.0040000000000004,10,yes,-0.003,4
850,yes,0.3470000000334039,-0.003,4,yes,-0.003,4
851,yes,0.14099999998506973,-2,3,yes,-0.003,4
852,yes,0.10600000001659282,-1,2,yes,-0.003,4
853,yes,0.22000000001298758,-1.0039999999999998,6,yes,-0.003,4
854,yes,0.16200000004573667,-0.003,4,yes,-0.003,4
