episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
31,yes,271.4210000121966,-102.66400000000084,1766,,-12.499999999998511,12500
32,,1961.5390000108164,-1110.400999999828,12500,,-12.499999999998511,12500
33,yes,627.1239999914542,-512.7329999999486,5242,,-12.499999999998511,12500
34,yes,617.6249999989523,-242.83400000001026,4074,,-12.499999999998511,12500
35,yes,352.21899999305606,-165.84900000000485,2014,,-12.499999999998511,12500
36,yes,214.26100000098813,-136.98900000000285,1126,,-12.499999999998511,12500
37,yes,344.6760000078939,-140.4530000000055,1593,,-12.499999999998511,12500
38,yes,275.5029999971157,-112.32000000000339,1432,,-12.499999999998511,12500
39,yes,134.4740000058664,-71.68299999999994,755,,-12.499999999998511,12500
40,yes,397.331000000122,-216.328000000006,2543,,-12.499999999998511,12500
41,yes,162.36600000411272,-200.23500000000445,1435,,-12.499999999998511,12500
42,yes,162.88300001178868,-79.18700000000119,1266,,-12.499999999998511,12500
43,yes,586.2540000089211,-351.64599999998904,2996,,-12.499999999998511,12500
44,yes,1202.939000009792,-688.2419999999124,7924,,-12.499999999998511,12500
45,yes,943.6940000014147,-479.8569999999659,6332,,-12.499999999998511,12500
46,yes,222.0800000068266,-117.49000000000208,1607,,-12.499999999998511,12500
47,yes,296.47499999555293,-185.22100000000836,2405,,-12.499999999998511,12500
48,yes,327.24999998754356,-182.50000000000378,1682,,-12.499999999998511,12500
49,yes,393.62099999561906,-271.1999999999977,2470,,-12.499999999998511,12500
50,yes,196.35399999970105,-73.15499999999885,1228,,-12.499999999998511,12500
51,yes,236.24399999971502,-90.58800000000198,1678,,-12.499999999998511,12500
52,yes,137.94699999562,-80.73899999999955,820,,-12.499999999998511,12500
53,yes,249.7270000021672,-193.80000000000513,1993,,-12.499999999998511,12500
54,yes,202.8439999994589,-88.00700000000103,1095,,-12.499999999998511,12500
55,yes,141.6120000067167,-67.85399999999925,922,,-12.499999999998511,12500
56,yes,284.88899998774286,-125.58400000000186,1709,,-12.499999999998511,12500
57,yes,461.9269999966491,-163.4640000000079,2626,,-12.499999999998511,12500
58,yes,364.8749999993015,-210.16900000000507,2378,,-12.499999999998511,12500
59,yes,372.95399999129586,-194.0280000000062,2221,,-12.499999999998511,12500
60,yes,228.10399999434594,-133.124000000003,1257,,-12.499999999998511,12500
61,yes,100.52499998710118,-73.76000000000022,834,,-12.499999999998511,12500
62,yes,399.58100000512786,-298.7510000000017,3048,,-12.499999999998511,12500
63,yes,130.77000000339467,-54.80399999999949,859,,-12.499999999998511,12500
64,yes,104.38299999805167,-31.543000000000234,575,,-12.499999999998511,12500
65,yes,532.0630000060191,-238.31700000000876,2554,,-12.499999999998511,12500
66,yes,169.5449999970151,-122.83800000000166,961,,-12.499999999998511,12500
67,yes,582.3180000006687,-363.13799999998395,4498,,-12.499999999998511,12500
68,yes,161.62199999962468,-110.87900000000232,990,,-12.499999999998511,12500
69,yes,404.83499999390915,-249.98400000000507,2233,,-12.499999999998511,12500
70,yes,135.60300000244752,-96.06100000000015,1157,,-12.499999999998511,12500
71,yes,149.00099999795202,-72.82699999999983,900,,-12.499999999998511,12500
72,yes,457.4070000089705,-200.8380000000048,2038,,-12.499999999998511,12500
73,yes,207.63499999884516,-114.50900000000331,1623,,-12.499999999998511,12500
74,yes,113.3630000113044,-81.54200000000029,624,,-12.499999999998511,12500
75,yes,265.6590000115102,-121.34300000000289,1464,,-12.499999999998511,12500
76,yes,256.7840000119759,-151.66600000000633,1817,,-12.499999999998511,12500
77,yes,492.68900000606664,-218.20500000000465,2422,,-12.499999999998511,12500
78,yes,353.6679999961052,-235.15400000000605,2388,,-12.499999999998511,12500
79,yes,217.50500000780448,-172.700000000006,1872,,-12.499999999998511,12500
80,yes,148.82099999522325,-54.672999999998716,728,,-12.499999999998511,12500
81,yes,174.56300000776537,-56.90599999999904,963,,-12.499999999998511,12500
82,yes,141.35000000533182,-56.8909999999992,948,,-12.499999999998511,12500
83,yes,669.3070000037551,-262.02100000000524,3281,,-12.499999999998511,12500
84,yes,81.21300001221243,-38.47899999999978,518,,-12.499999999998511,12500
85,yes,131.98999999440275,-68.81799999999978,887,,-12.499999999998511,12500
86,yes,185.73800000012852,-114.86199999999987,977,,-12.499999999998511,12500
87,yes,123.28200000047218,-57.88399999999966,942,,-12.499999999998511,12500
88,yes,205.29800000076648,-160.46800000000235,1628,,-12.499999999998511,12500
89,yes,313.5679999977583,-144.56400000000323,1708,,-12.499999999998511,12500
90,yes,89.892999996664,-49.47699999999984,527,,-12.499999999998511,12500
91,yes,166.56799998600036,-76.05,1126,,-12.499999999998511,12500
92,yes,149.85299999534618,-65.71999999999903,786,,-12.499999999998511,12500
93,yes,505.09400000737514,-304.40399999998635,2707,,-12.499999999998511,12500
94,yes,229.1560000012396,-120.57200000000304,1692,,-12.499999999998511,12500
95,yes,207.7969999954803,-158.40900000000292,1567,,-12.499999999998511,12500
96,yes,127.37499999639113,-34.688000000000144,723,,-12.499999999998511,12500
97,yes,194.3230000033509,-96.98900000000134,1086,,-12.499999999998511,12500
98,yes,141.57999999588355,-73.80500000000009,879,,-12.499999999998511,12500
99,yes,509.0679999993881,-340.4679999999794,3806,,-12.499999999998511,12500
100,yes,180.41899999661837,-60.08699999999871,1147,,-12.499999999998511,12500
101,yes,148.07999999902677,-67.79899999999907,867,,-12.499999999998511,12500
102,yes,109.23200000252109,-74.68900000000048,764,,-12.499999999998511,12500
103,yes,174.3490000080783,-148.3800000000051,1528,,-12.499999999998511,12500
104,yes,110.64499999338295,-42.713999999999935,757,,-12.499999999998511,12500
105,yes,126.1720000038622,-62.79199999999925,855,,-12.499999999998511,12500
106,yes,131.19800000276882,-66.54799999999946,615,,-12.499999999998511,12500
107,yes,193.33899999037385,-167.48200000000207,1649,,-12.499999999998511,12500
108,yes,178.97500000253785,-124.30700000000337,1431,,-12.499999999998511,12500
109,yes,145.83700000366662,-73.64100000000059,715,,-12.499999999998511,12500
110,yes,483.04900000221096,-321.07699999999284,2397,,-12.499999999998511,12500
111,yes,169.11899999831803,-61.858999999999675,921,,-12.499999999998511,12500
112,yes,342.07600000081584,-184.45600000000715,2639,,-12.499999999998511,12500
113,yes,194.76899999426678,-230.54100000000437,1771,,-12.499999999998511,12500
114,yes,92.8309999871999,-56.66899999999948,726,,-12.499999999998511,12500
115,yes,148.36400000785943,-77.64700000000022,725,,-12.499999999998511,12500
116,yes,176.9639999984065,-98.26600000000032,1364,,-12.499999999998511,12500
117,yes,243.18299999868032,-109.38600000000324,1495,,-12.499999999998511,12500
118,yes,79.29099998727906,-53.41400000000012,468,,-12.499999999998511,12500
119,yes,113.83699999714736,-63.638999999998674,703,,-12.499999999998511,12500
120,yes,321.8489999999292,-215.3530000000076,2567,,-12.499999999998511,12500
121,yes,114.24699999042787,-56.596999999999845,654,,-12.499999999998511,12500
122,yes,122.05099999846425,-80.71399999999963,795,,-12.499999999998511,12500
123,yes,179.5960000017658,-78.27000000000073,1348,,-12.499999999998511,12500
124,yes,186.74400000600144,-76.13299999999951,1209,,-12.499999999998511,12500
125,yes,76.5899999969406,-49.5990000000002,649,,-12.499999999998511,12500
126,yes,150.39599999727216,-89.79400000000216,884,,-12.499999999998511,12500
127,yes,280.9769999876153,-190.08200000000596,2271,,-12.499999999998511,12500
128,yes,234.64999999850988,-241.810000000006,2051,,-12.499999999998511,12500
129,yes,240.82900000212248,-312.13200000000074,2443,,-12.499999999998511,12500
130,yes,132.53099999565165,-104.17600000000147,1280,,-12.499999999998511,12500
131,yes,103.703000000678,-83.50500000000028,589,,-12.499999999998511,12500
132,yes,130.4519999976037,-76.89399999999893,971,,-12.499999999998511,12500
133,yes,139.10599998780526,-96.92000000000144,1017,,-12.499999999998511,12500
134,yes,104.48700000415556,-90.69500000000052,786,,-12.499999999998511,12500
135,yes,124.3759999924805,-70.67999999999967,751,,-12.499999999998511,12500
136,yes,185.4310000053374,-65.90699999999943,973,,-12.499999999998511,12500
137,yes,399.63700000953395,-200.6990000000054,1899,,-12.499999999998511,12500
138,yes,311.5600000019185,-139.712000000005,1851,,-12.499999999998511,12500
139,yes,216.46499999042135,-111.5910000000022,1702,,-12.499999999998511,12500
140,yes,222.62200000113808,-71.01799999999898,1089,,-12.499999999998511,12500
141,yes,121.03100000240374,-55.799000000000554,855,,-12.499999999998511,12500
142,yes,168.7380000075791,-90.88699999999936,978,,-12.499999999998511,12500
143,yes,199.32699999480974,-138.10000000000247,1238,,-12.499999999998511,12500
144,yes,99.59399999934249,-104.6750000000001,780,,-12.499999999998511,12500
145,yes,81.67300000786781,-32.47000000000004,503,,-12.499999999998511,12500
146,yes,135.53400000091642,-66.80299999999967,870,,-12.499999999998511,12500
147,yes,130.7329999981448,-90.02799999999995,1118,,-12.499999999998511,12500
148,yes,389.8110000009183,-190.73000000000278,1920,,-12.499999999998511,12500
149,yes,167.91200000443496,-81.77799999999911,860,,-12.499999999998511,12500
150,yes,257.6450000051409,-169.09900000000135,1268,,-12.499999999998511,12500
151,yes,194.38000000081956,-119.93300000000228,1053,,-12.499999999998511,12500
152,yes,148.9000000001397,-153.6930000000014,847,,-12.499999999998511,12500
153,yes,155.64599999925122,-70.7249999999996,796,,-12.499999999998511,12500
154,yes,150.11699999740813,-117.08400000000155,1201,,-12.499999999998511,12500
155,yes,564.0439999988303,-247.38400000000857,2630,,-12.499999999998511,12500
156,yes,116.25599999388214,-60.71999999999898,781,,-12.499999999998511,12500
157,yes,97.37200000381563,-62.43599999999977,499,,-12.499999999998511,12500
158,yes,191.41400000080466,-98.11200000000233,1210,,-12.499999999998511,12500
159,yes,283.0190000095172,-179.2080000000075,2386,,-12.499999999998511,12500
160,yes,102.88000000582542,-54.59800000000006,653,,-12.499999999998511,12500
161,yes,221.89000000071246,-124.24700000000108,1371,,-12.499999999998511,12500
162,yes,176.37899999681395,-80.85899999999926,940,,-12.499999999998511,12500
163,yes,285.0499999913154,-153.36100000000332,1514,,-12.499999999998511,12500
164,yes,79.68999999866355,-51.454999999999636,507,,-12.499999999998511,12500
165,yes,181.3419999962207,-49.91699999999963,967,,-12.499999999998511,12500
166,yes,145.8779999957187,-74.85899999999974,934,,-12.499999999998511,12500
167,yes,186.37300000409596,-146.71500000000123,862,,-12.499999999998511,12500
168,yes,116.38900000252761,-65.7299999999994,796,,-12.499999999998511,12500
169,yes,150.54899999813642,-46.81499999999999,862,,-12.499999999998511,12500
170,yes,86.50400000624359,-43.415999999999976,460,,-12.499999999998511,12500
171,yes,233.61400001158472,-95.15200000000144,1247,,-12.499999999998511,12500
172,yes,229.1620000032708,-135.35000000000252,1485,,-12.499999999998511,12500
173,yes,152.97799999825656,-56.867999999998965,925,,-12.499999999998511,12500
174,yes,237.79499999363907,-173.12000000000296,1293,,-12.499999999998511,12500
175,yes,118.45700000412762,-99.92600000000047,1026,,-12.499999999998511,12500
176,yes,128.1230000022333,-63.642999999999546,707,,-12.499999999998511,12500
177,yes,158.6890000035055,-138.97500000000286,1114,,-12.499999999998511,12500
178,yes,127.06499999330845,-120.965000000001,1086,,-12.499999999998511,12500
179,yes,118.2120000012219,-48.52199999999993,571,,-12.499999999998511,12500
180,yes,119.0399999904912,-55.67099999999965,727,,-12.499999999998511,12500
181,yes,149.71800000057556,-47.90699999999949,955,,-12.499999999998511,12500
182,yes,114.85500000708271,-63.626999999999846,691,,-12.499999999998511,12500
183,yes,81.81200000399258,-30.456000000000166,487,,-12.499999999998511,12500
184,yes,103.08600000280421,-58.451999999999664,511,,-12.499999999998511,12500
185,yes,158.27300000819378,-88.7290000000007,818,,-12.499999999998511,12500
186,yes,173.73300000326708,-78.07599999999988,1154,,-12.499999999998511,12500
187,yes,123.397000003024,-137.07900000000294,1216,,-12.499999999998511,12500
188,yes,94.29500000260305,-49.54300000000016,593,,-12.499999999998511,12500
189,yes,104.07200000190642,-67.82600000000025,894,,-12.499999999998511,12500
190,yes,145.24699999310542,-80.87100000000018,952,,-12.499999999998511,12500
191,yes,195.21000000531785,-94.01100000000014,1105,,-12.499999999998511,12500
192,yes,169.36899999564048,-95.34400000000008,1439,,-12.499999999998511,12500
193,yes,117.17900000803638,-88.57299999999978,662,,-12.499999999998511,12500
194,yes,98.94700000586454,-45.527000000000015,573,,-12.499999999998511,12500
195,yes,142.0689999940805,-52.641000000000005,694,,-12.499999999998511,12500
196,yes,238.84000000543892,-146.09600000000395,1242,,-12.499999999998511,12500
197,yes,87.95700001064688,-57.61899999999937,677,,-12.499999999998511,12500
198,yes,105.46099999919534,-29.551000000000222,581,,-12.499999999998511,12500
199,yes,175.32900000514928,-150.2860000000016,1436,,-12.499999999998511,12500
200,yes,108.06600000069011,-103.82400000000148,928,,-12.499999999998511,12500
201,yes,146.0220000008121,-69.8929999999998,963,,-12.499999999998511,12500
202,yes,63.6030000023311,-29.336999999999954,367,,-12.499999999998511,12500
203,yes,80.5300000065472,-54.5469999999996,602,,-12.499999999998511,12500
204,yes,150.0240000023041,-82.90900000000116,992,,-12.499999999998511,12500
205,yes,108.03700001270045,-81.7210000000002,803,,-12.499999999998511,12500
206,yes,140.69700000982266,-65.71599999999859,782,,-12.499999999998511,12500
207,yes,207.31099999102298,-74.20799999999969,1282,,-12.499999999998511,12500
208,yes,92.40500000305474,-36.522000000000226,559,,-12.499999999998511,12500
209,yes,127.46599999081809,-61.787999999999116,850,,-12.499999999998511,12500
210,yes,133.16100000520237,-88.14299999999957,1231,,-12.499999999998511,12500
211,yes,61.223000011523254,-36.38300000000006,420,,-12.499999999998511,12500
212,yes,123.8009999942733,-74.65100000000004,726,,-12.499999999998511,12500
213,yes,77.57999999739695,-56.51699999999948,574,,-12.499999999998511,12500
214,yes,154.32899999723304,-55.640000000000214,696,,-12.499999999998511,12500
215,yes,114.51400000078138,-116.98899999999963,1106,,-12.499999999998511,12500
216,yes,142.93699999689125,-56.73299999999961,790,,-12.499999999998511,12500
217,yes,189.85500000417233,-110.97700000000133,1088,,-12.499999999998511,12500
218,yes,125.75500000093598,-132.04800000000304,1180,,-12.499999999998511,12500
219,yes,87.61800000502262,-91.4230000000012,515,,-12.499999999998511,12500
220,yes,89.69999999681022,-46.423000000000066,470,,-12.499999999998511,12500
221,yes,102.88000000582542,-41.618,660,,-12.499999999998511,12500
222,yes,99.45899999001995,-46.52799999999984,575,,-12.499999999998511,12500
223,yes,118.18099999800324,-76.55500000000018,632,,-12.499999999998511,12500
224,yes,158.41199998976663,-164.3880000000035,1552,,-12.499999999998511,12500
225,yes,107.88999999931548,-47.69499999999941,743,,-12.499999999998511,12500
226,yes,126.5690000000177,-62.82499999999987,888,,-12.499999999998511,12500
227,yes,93.96800000104122,-48.66700000000029,716,,-12.499999999998511,12500
228,yes,100.4759999923408,-81.9190000000003,1001,,-12.499999999998511,12500
229,yes,120.12900000263471,-118.79900000000194,918,,-12.499999999998511,12500
230,yes,138.80800000333693,-86.82600000000087,913,,-12.499999999998511,12500
231,yes,149.58800000022165,-94.99600000000099,1091,,-12.499999999998511,12500
232,yes,135.62000000092667,-57.7059999999994,764,,-12.499999999998511,12500
233,yes,284.272000004421,-212.08600000000368,1298,,-12.499999999998511,12500
234,yes,134.84199999948032,-34.6620000000001,697,,-12.499999999998511,12500
235,yes,237.52799999783747,-155.01500000000223,1170,,-12.499999999998511,12500
236,yes,180.5049999966286,-118.76100000000102,880,,-12.499999999998511,12500
237,yes,69.36300000234041,-67.30999999999993,378,,-12.499999999998511,12500
238,yes,105.56399999768473,-46.55999999999998,607,,-12.499999999998511,12500
239,yes,150.34700000251178,-71.65499999999922,727,,-12.499999999998511,12500
240,yes,159.04299999237992,-111.78400000000198,896,,-12.499999999998511,12500
241,yes,77.40099998773076,-27.389000000000124,417,,-12.499999999998511,12500
242,yes,92.63899999496061,-69.53799999999941,608,,-12.499999999998511,12500
243,yes,132.28600000729784,-80.74599999999892,827,,-12.499999999998511,12500
244,yes,186.6359999985434,-61.933999999999365,996,,-12.499999999998511,12500
245,yes,106.4699999988079,-60.51400000000011,575,,-12.499999999998511,12500
246,yes,201.1670000065351,-142.63200000000415,1774,,-12.499999999998511,12500
247,yes,97.11800000513904,-43.51900000000023,563,,-12.499999999998511,12500
248,yes,114.12499999278225,-55.63100000000015,687,,-12.499999999998511,12500
249,yes,124.25700000312645,-40.71800000000001,759,,-12.499999999998511,12500
250,yes,134.85500001115724,-57.61399999999992,672,,-12.499999999998511,12500
251,yes,161.3809999980731,-101.07300000000015,1174,,-12.499999999998511,12500
252,yes,121.39400000160094,-63.821999999998795,886,,-12.499999999998511,12500
253,yes,249.18800000159536,-172.11800000000187,1290,,-12.499999999998511,12500
254,yes,70.92399999964982,-45.58299999999933,629,,-12.499999999998511,12500
255,yes,119.70200001087505,-99.8380000000008,938,,-12.499999999998511,12500
256,yes,191.99700000172015,-133.38800000000361,1521,,-12.499999999998511,12500
257,yes,106.15500000130851,-47.53699999999981,585,,-12.499999999998511,12500
258,yes,206.10100000340026,-120.90500000000114,1026,,-12.499999999998511,12500
259,yes,139.24399999086745,-45.70600000000035,752,,-12.499999999998511,12500
260,yes,116.84300001070369,-61.71899999999892,781,,-12.499999999998511,12500
261,yes,131.4740000088932,-84.88499999999978,970,,-12.499999999998511,12500
262,yes,237.4160000035772,-143.24400000000355,1387,,-12.499999999998511,12500
263,yes,90.72200000809971,-65.58999999999972,656,,-12.499999999998511,12500
264,yes,132.13700000778772,-81.73299999999963,815,,-12.499999999998511,12500
265,yes,129.08500000776257,-79.59899999999958,679,,-12.499999999998511,12500
266,yes,138.2199999934528,-84.56400000000069,649,,-12.499999999998511,12500
267,yes,81.57799999753479,-33.46900000000028,503,,-12.499999999998511,12500
268,yes,131.33200000447687,-96.55999999999972,657,,-12.499999999998511,12500
269,yes,107.17299999669194,-99.84600000000029,946,,-12.499999999998511,12500
270,yes,125.1159999956144,-92.554,647,,-12.499999999998511,12500
271,yes,140.24599999538623,-106.66900000000011,776,,-12.499999999998511,12500
272,yes,130.431999990833,-71.58999999999958,662,,-12.499999999998511,12500
273,yes,172.45900000852998,-173.66700000000137,841,,-12.499999999998511,12500
274,yes,139.1260000091279,-69.7849999999997,855,,-12.499999999998511,12500
275,yes,134.4799999933457,-99.73800000000007,838,,-12.499999999998511,12500
276,yes,128.89999999606516,-56.78799999999957,845,,-12.499999999998511,12500
277,yes,116.09199999656994,-42.599999999999866,643,,-12.499999999998511,12500
278,yes,89.70399999816436,-31.519000000000307,551,,-12.499999999998511,12500
279,yes,101.21399999479763,-88.79700000000055,886,,-12.499999999998511,12500
280,yes,60.34599999838974,-67.409,477,,-12.499999999998511,12500
281,yes,91.13300000899471,-33.4670000000003,501,,-12.499999999998511,12500
282,yes,93.00100000109524,-49.45899999999992,509,,-12.499999999998511,12500
283,yes,110.61600000539329,-71.49899999999941,571,,-12.499999999998511,12500
284,yes,109.43300000508316,-81.44000000000014,522,,-12.499999999998511,12500
285,yes,112.76199998974334,-65.55499999999967,621,,-12.499999999998511,12500
286,yes,86.16999999503605,-87.60500000000195,693,,-12.499999999998511,12500
287,yes,122.31799999426585,-119.71000000000156,830,,-12.499999999998511,12500
288,yes,102.37599999527447,-52.52999999999991,583,,-12.499999999998511,12500
289,yes,57.258000000729226,-13.346999999999824,361,,-12.499999999998511,12500
290,yes,79.35299999371637,-45.355999999999916,402,,-12.499999999998511,12500
291,yes,110.9370000049239,-70.51399999999941,585,,-12.499999999998511,12500
292,yes,111.42200000176672,-78.61599999999999,695,,-12.499999999998511,12500
293,yes,95.21500000846572,-58.46799999999995,527,,-12.499999999998511,12500
294,yes,95.38400000019465,-55.64499999999988,701,,-12.499999999998511,12500
295,yes,105.24200000509154,-29.621,651,,-12.499999999998511,12500
296,yes,86.61600000050385,-84.38400000000019,469,,-12.499999999998511,12500
297,yes,131.03299999784213,-102.55299999999983,656,,-12.499999999998511,12500
298,yes,155.96999999252148,-91.82899999999952,921,,-12.499999999998511,12500
299,yes,91.4139999949839,-65.415,481,,-12.499999999998511,12500
300,yes,116.18599999928847,-111.75900000000033,871,,-12.499999999998511,12500
301,yes,122.52600000647362,-71.71000000000006,782,,-12.499999999998511,12500
302,yes,163.0989999976009,-82.74299999999971,826,,-12.499999999998511,12500
303,yes,117.63800001062918,-64.72200000000014,787,,-12.499999999998511,12500
304,yes,111.27799999667332,-51.574999999999704,627,,-12.499999999998511,12500
305,yes,76.81199999933597,-50.335999999999984,387,,-12.499999999998511,12500
306,yes,88.52099999785423,-59.390999999999316,451,,-12.499999999998511,12500
307,yes,89.88100000715349,-109.69900000000062,809,,-12.499999999998511,12500
308,yes,91.66200000618119,-56.42599999999998,483,,-12.499999999998511,12500
309,yes,86.25200000824407,-53.55499999999946,609,,-12.499999999998511,12500
310,yes,97.15099999448285,-33.51700000000039,551,,-12.499999999998511,12500
311,yes,101.47500000311993,-71.54999999999971,622,,-12.499999999998511,12500
312,yes,91.13600000273436,-100.7020000000019,803,,-12.499999999998511,12500
313,yes,96.93800000241026,-38.66000000000034,699,,-12.499999999998511,12500
314,yes,223.80900000280235,-151.98700000000346,1139,,-12.499999999998511,12500
315,yes,103.92499998852145,-99.44500000000035,545,,-12.499999999998511,12500
316,yes,106.75600000831764,-51.59699999999968,649,,-12.499999999998511,12500
317,yes,160.66600001067854,-80.82899999999964,910,,-12.499999999998511,12500
318,yes,125.12399999832269,-82.65300000000178,736,,-12.499999999998511,12500
319,yes,164.45500000554603,-51.55300000000001,605,,-12.499999999998511,12500
320,yes,116.00100000214297,-42.58900000000018,632,,-12.499999999998511,12500
321,yes,172.59600000397768,-145.67500000000146,821,,-12.499999999998511,12500
322,yes,97.6410000002943,-39.446999999999804,487,,-12.499999999998511,12500
323,yes,70.397999996203,-49.42699999999996,477,,-12.499999999998511,12500
324,yes,83.41900000232272,-68.34299999999973,412,,-12.499999999998511,12500
325,yes,82.6459999952931,-59.55399999999939,614,,-12.499999999998511,12500
326,yes,113.03500000212807,-119.842000000001,962,,-12.499999999998511,12500
327,yes,95.85599999991246,-82.37400000000027,457,,-12.499999999998511,12500
328,yes,91.04800000204705,-57.62099999999946,679,,-12.499999999998511,12500
329,yes,85.32699999341276,-43.491000000000035,535,,-12.499999999998511,12500
330,yes,128.21100000292063,-43.7210000000003,765,,-12.499999999998511,12500
331,yes,78.73200000904035,-39.41300000000019,453,,-12.499999999998511,12500
332,yes,84.2840000113938,-43.43399999999999,478,,-12.499999999998511,12500
333,yes,91.37700000428595,-50.57699999999981,628,,-12.499999999998511,12500
334,yes,88.02799999830313,-36.43700000000011,474,,-12.499999999998511,12500
335,yes,57.64899999485351,-27.36500000000012,393,,-12.499999999998511,12500
336,yes,74.53700000769459,-53.55899999999947,613,,-12.499999999998511,12500
337,yes,140.5979999981355,-107.54900000000077,657,,-12.499999999998511,12500
338,yes,91.42899999278598,-32.623999999999974,657,,-12.499999999998511,12500
339,yes,170.6220000050962,-144.8200000000014,965,,-12.499999999998511,12500
340,yes,78.56599999649916,-66.4229999999995,490,,-12.499999999998511,12500
341,yes,51.28300000797026,-15.263000000000003,279,,-12.499999999998511,12500
342,yes,92.22299999964889,-57.41699999999982,475,,-12.499999999998511,12500
343,yes,78.20599999104161,-54.367999999999824,423,,-12.499999999998511,12500
344,yes,119.99099999957252,-87.74400000000037,832,,-12.499999999998511,12500
345,yes,83.12999999907333,-57.50999999999979,568,,-12.499999999998511,12500
346,yes,74.9540000106208,-34.426000000000045,461,,-12.499999999998511,12500
347,yes,52.40700001013465,-51.213999999999984,266,,-12.499999999998511,12500
348,yes,95.82200000295416,-64.54799999999949,613,,-12.499999999998511,12500
349,yes,88.53999999701045,-42.49399999999996,537,,-12.499999999998511,12500
350,yes,77.57600001059473,-81.61399999999985,696,,-12.499999999998511,12500
351,yes,83.63599999574944,-40.43599999999994,477,,-12.499999999998511,12500
352,yes,53.39000000094529,-34.28800000000011,323,,-12.499999999998511,12500
353,yes,98.25999999884516,-51.45199999999958,504,,-12.499999999998511,12500
354,yes,108.58700000972021,-75.43400000000017,510,,-12.499999999998511,12500
355,yes,134.089999992284,-125.58600000000035,712,,-12.499999999998511,12500
356,yes,86.36299999488983,-38.57400000000016,613,,-12.499999999998511,12500
357,yes,65.2059999993071,-27.313000000000066,341,,-12.499999999998511,12500
358,yes,76.91000000340864,-40.42000000000016,461,,-12.499999999998511,12500
359,yes,149.6750000078464,-164.5210000000014,686,,-12.499999999998511,12500
360,yes,135.55099999939557,-70.70299999999861,774,,-12.499999999998511,12500
361,yes,113.81799999799114,-41.60299999999964,645,,-12.499999999998511,12500
362,yes,67.03899998683482,-35.29400000000007,330,,-12.499999999998511,12500
363,yes,104.8270000028424,-62.78999999999933,853,,-12.499999999998511,12500
364,yes,132.75799999246374,-102.81900000000077,922,,-12.499999999998511,12500
365,yes,98.9079999999376,-58.68099999999921,740,,-12.499999999998511,12500
366,yes,110.18699999840464,-79.55900000000051,639,,-12.499999999998511,12500
367,yes,100.11300000769552,-49.449000000000154,499,,-12.499999999998511,12500
368,yes,73.40100000146776,-49.41099999999968,461,,-12.499999999998511,12500
369,yes,105.38399999495596,-88.44700000000013,536,,-12.499999999998511,12500
370,yes,66.1229999968782,-24.35299999999997,378,,-12.499999999998511,12500
371,yes,87.35600000363775,-46.4599999999998,507,,-12.499999999998511,12500
372,yes,91.60299999348354,-50.4509999999999,502,,-12.499999999998511,12500
373,yes,82.24699999846052,-38.37199999999992,411,,-12.499999999998511,12500
374,yes,116.06900001061149,-51.56500000000002,617,,-12.499999999998511,12500
