episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,0.4129999999804568,-11.001999999999999,14,yes,-0.003,4
428,yes,0.3439999999841348,-8.002,11,yes,-0.003,4
429,yes,0.6710000000111904,-20.003,24,yes,-0.003,4
430,yes,0.2620000000206346,-5.002,8,yes,-0.003,4
431,yes,1.2430000000449581,-31.014000000000003,46,yes,-0.003,4
432,yes,0.29299999999921056,-6.002000000000001,9,yes,-0.003,4
433,yes,0.6270000000085929,-13.007999999999997,22,yes,-0.003,4
434,yes,0.25300000004335743,-6,7,yes,-0.003,4
435,yes,0.9089999999787324,-28.004,33,yes,-0.003,4
436,yes,1.7589999999927386,-24.005000000000003,30,yes,-0.003,4
437,yes,0.2319999999826905,-3.002,6,yes,-0.003,4
438,yes,0.22999999998774,-5,6,yes,-0.003,4
439,yes,0.32299999998031126,-9,10,yes,-0.003,4
440,yes,0.6109999999921456,-17.003,21,yes,-0.003,4
441,yes,0.9009999999989304,-27.003999999999998,32,yes,-0.003,4
442,yes,0.5049999999755528,-14.001999999999999,17,yes,-0.003,4
443,yes,2.3010000000454056,-65.02099999999999,87,yes,-0.003,4
444,yes,0.37500000001955414,-7.004,12,yes,-0.003,4
445,yes,2.1830000000022665,-32.010000000000005,43,yes,-0.003,4
446,yes,3.1010000000151194,-92.02200000000005,115,yes,-0.003,4
447,yes,0.37100000002965317,-10,11,yes,-0.003,4
448,yes,0.5140000000096734,-14.001999999999999,17,yes,-0.003,4
449,yes,0.18900000003441164,-3.001,5,yes,-0.003,4
450,yes,0.5910000000426407,-18.002,21,yes,-0.003,4
451,yes,0.9079999999812571,-21.011000000000003,33,yes,-0.003,4
452,yes,0.6199999999694228,-18.003,22,yes,-0.003,4
453,yes,0.17399999995859616,-3,4,yes,-0.003,4
454,yes,0.35900000000310683,-10.001,12,yes,-0.003,4
455,yes,1.1110000000371656,-29.012000000000008,42,yes,-0.003,4
456,yes,0.3460000000359287,-10,11,yes,-0.003,4
457,yes,0.8520000000089567,-18.012,31,yes,-0.003,4
458,yes,2.594999999985248,-69.03,100,yes,-0.003,4
459,yes,0.9689999999977772,-29.006000000000004,36,yes,-0.003,4
460,yes,0.6440000000225155,-13.008,22,yes,-0.003,4
461,yes,0.2890000000093096,-8,9,yes,-0.003,4
462,yes,0.23999999996249244,-5.001,7,yes,-0.003,4
463,yes,0.18499999998766725,-4,5,yes,-0.003,4
464,yes,0.757000000021435,-23.003,27,yes,-0.003,4
465,yes,3.4640000000081272,-53.025999999999996,80,yes,-0.003,4
466,yes,0.34099999999170905,-7.002000000000001,10,yes,-0.003,4
467,yes,0.24300000001176159,-3.002,6,yes,-0.003,4
468,yes,0.11800000004313915,-1,2,yes,-0.003,4
469,yes,0.853000000006432,-7.005000000000001,13,yes,-0.003,4
470,yes,0.5530000000248947,-11.004000000000001,16,yes,-0.003,4
471,yes,0.10699999995722465,-1,2,yes,-0.003,4
472,yes,0.8379999999874599,-18.009,28,yes,-0.003,4
473,yes,0.4569999999830543,-11.003,15,yes,-0.003,4
474,yes,1.8520000000421533,-50.019,70,yes,-0.003,4
475,yes,1.4140000000111286,-39.013999999999996,54,yes,-0.003,4
476,yes,0.7840000000101099,-16.01,27,yes,-0.003,4
477,yes,0.4840000000285727,-13.001999999999999,16,yes,-0.003,4
478,yes,1.006000000018048,-24.011000000000003,36,yes,-0.003,4
479,yes,2.5229999999965003,-65.02499999999998,91,yes,-0.003,4
480,yes,0.18900000003441164,-4,5,yes,-0.003,4
481,yes,0.1859999999851425,-4,5,yes,-0.003,4
482,yes,1.714999999990141,-56.008,65,yes,-0.003,4
483,yes,0.10299999996732367,-1,2,yes,-0.003,4
484,yes,0.10400000002164234,-1,2,yes,-0.003,4
485,yes,1.1460000000056425,-32.00900000000001,42,yes,-0.003,4
486,yes,1.3959999999997308,-37.013999999999996,52,yes,-0.003,4
487,yes,0.19800000001168883,-3.001,5,yes,-0.003,4
488,yes,0.4250000000070031,-11.001999999999999,14,yes,-0.003,4
489,yes,2.6799999999980173,-68.03399999999998,103,yes,-0.003,4
490,yes,2.3510000000328546,-69.01499999999999,85,yes,-0.003,4
491,yes,2.0379999999704523,-42.011999999999986,55,yes,-0.003,4
492,yes,0.7140000000163127,-20.003,24,yes,-0.003,4
493,yes,0.735999999960768,-14.002999999999998,18,yes,-0.003,4
494,yes,0.30199999997648774,-3.001,5,yes,-0.003,4
495,yes,2.95499999998583,-60.01,71,yes,-0.003,4
496,yes,0.6260000000111177,-13.004000000000001,18,yes,-0.003,4
497,yes,3.1549999999924694,-76.02700000000002,104,yes,-0.003,4
498,yes,1.0439999999789507,-29.008,38,yes,-0.003,4
499,yes,0.49500000000080036,-8.008000000000003,17,yes,-0.003,4
500,yes,2.659999999991669,-68.03299999999996,102,yes,-0.003,4
501,yes,1.5510000000062973,-44.01300000000001,58,yes,-0.003,4
502,yes,2.0880000000147447,-53.01999999999999,74,yes,-0.003,4
503,yes,2.11699999999837,-64.013,78,yes,-0.003,4
504,yes,1.3950000000022555,-38.013000000000005,52,yes,-0.003,4
505,yes,0.46000000003232344,-13.001,15,yes,-0.003,4
506,yes,0.19900000000916407,-4,5,yes,-0.003,4
507,yes,0.803000000018983,-18.008999999999997,28,yes,-0.003,4
508,yes,0.7079999999746178,-15.007,23,yes,-0.003,4
509,yes,0.14500000003181412,-2,3,yes,-0.003,4
510,yes,0.5870000000527398,-7.0040000000000004,12,yes,-0.003,4
511,yes,0.8669999999710853,-18.004,23,yes,-0.003,4
512,yes,0.27899999997771374,-2,3,yes,-0.003,4
513,yes,0.12099999997872146,-1,2,yes,-0.003,4
514,yes,1.510000000052969,-43.012,56,yes,-0.003,4
515,yes,0.4799999999818283,-15,16,yes,-0.003,4
516,yes,0.16899999997121995,-3,4,yes,-0.003,4
517,yes,0.3059999999663887,-7.0009999999999994,9,yes,-0.003,4
518,yes,0.14099999998506973,-2,3,yes,-0.003,4
519,yes,1.4609999999493084,-35.015,51,yes,-0.003,4
520,yes,0.23900000002186061,-2.0029999999999997,6,yes,-0.003,4
521,yes,1.1819999999715947,-33.008,42,yes,-0.003,4
522,yes,2.4119999999925312,-35.01500000000001,51,yes,-0.003,4
523,yes,1.665000000002692,-49.01299999999999,63,yes,-0.003,4
524,yes,0.40300000000570435,-7.0040000000000004,12,yes,-0.003,4
525,yes,1.0789999999474276,-26.012000000000008,39,yes,-0.003,4
526,yes,0.5439999999907741,-12.005999999999997,19,yes,-0.003,4
527,yes,0.15999999999394277,-2.001,4,yes,-0.003,4
528,yes,0.4460000000108266,-10.004000000000001,15,yes,-0.003,4
529,yes,0.6500000000073669,-14.008,23,yes,-0.003,4
530,yes,0.3699999999753345,-11,12,yes,-0.003,4
531,yes,2.0170000000234722,-48.01999999999998,69,yes,-0.003,4
532,yes,0.7330000000251857,-15.007999999999997,24,yes,-0.003,4
533,yes,0.5970000000274922,-14.004,19,yes,-0.003,4
534,yes,0.2959999999916363,-5.003,9,yes,-0.003,4
535,yes,2.6929999999651955,-67.03399999999999,102,yes,-0.003,4
536,yes,0.3399999999942338,-7.003,11,yes,-0.003,4
537,yes,0.18099999999776628,-4,5,yes,-0.003,4
538,yes,1.4669999999910033,-40.013999999999996,55,yes,-0.003,4
539,yes,1.086999999984073,-26.01300000000001,40,yes,-0.003,4
540,yes,2.3830000000089058,-49.013999999999974,64,yes,-0.003,4
541,yes,0.12599999996609768,-1,2,yes,-0.003,4
542,yes,0.6270000000085929,-15.004999999999999,21,yes,-0.003,4
543,yes,2.7420000000120126,-56.01699999999997,74,yes,-0.003,4
544,yes,2.9219999999554602,-77.025,103,yes,-0.003,4
545,yes,0.24200000001428634,-4.0009999999999994,6,yes,-0.003,4
546,,3.295999999977539,-89.03600000000003,125,yes,-0.003,4
547,yes,1.370000000008531,-29.012000000000008,42,yes,-0.003,4
548,yes,0.5590000000097461,-13.004000000000001,18,yes,-0.003,4
549,yes,0.27900000003455716,-6.001,8,yes,-0.003,4
550,yes,0.4299999999943793,-9.004000000000001,14,yes,-0.003,4
551,yes,2.783999999962816,-84.02099999999999,106,yes,-0.003,4
552,yes,0.8540000000039072,-18.011,30,yes,-0.003,4
553,yes,0.818000000037955,-21.00700000000001,29,yes,-0.003,4
554,yes,1.270999999974265,-30.009000000000004,40,yes,-0.003,4
555,yes,1.3230000000135078,-32.012,45,yes,-0.003,4
556,yes,0.5649999999945976,-14.004,19,yes,-0.003,4
557,,3.268999999988864,-90.035,125,yes,-0.003,4
558,yes,1.4419999999972788,-30.015,46,yes,-0.003,4
559,yes,1.9110000000068794,-36.003,40,yes,-0.003,4
560,yes,0.5209999999920001,-11.004000000000001,16,yes,-0.003,4
561,yes,0.35700000000815635,-9.001000000000001,11,yes,-0.003,4
562,yes,2.4399999999786814,-46.01499999999999,62,yes,-0.003,4
563,yes,0.4940000000033251,-7,8,yes,-0.003,4
564,yes,0.8819999999900574,-18.009,28,yes,-0.003,4
565,yes,1.30500000000211,-28.016,45,yes,-0.003,4
566,yes,0.26800000000548607,-0.005,6,yes,-0.003,4
567,yes,2.813000000003285,-80.026,107,yes,-0.003,4
568,,3.436000000021977,-93.03200000000004,125,yes,-0.003,4
569,yes,0.3950000000259024,-9.002,12,yes,-0.003,4
570,yes,1.2409999999931642,-34.010999999999996,46,yes,-0.003,4
571,yes,1.3099999999894862,-37.010999999999996,49,yes,-0.003,4
572,yes,0.7729999999810389,-16.01,27,yes,-0.003,4
573,yes,2.553999999975076,-72.02000000000001,93,yes,-0.003,4
574,yes,1.8749999999840838,-58.010999999999996,70,yes,-0.003,4
575,yes,0.9430000000065775,-24.008,33,yes,-0.003,4
576,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
577,yes,0.3150000000005093,-6.003,10,yes,-0.003,4
578,yes,0.12900000001536682,-2,3,yes,-0.003,4
579,yes,0.33200000001443186,-6.003,10,yes,-0.003,4
580,yes,0.21099999997886698,-3.002,6,yes,-0.003,4
581,yes,3.015000000004875,-54.02499999999996,80,yes,-0.003,4
582,yes,0.3150000000005093,-3.0049999999999994,9,yes,-0.003,4
583,yes,1.079000000004271,-18.02,39,yes,-0.003,4
584,yes,2.165999999988344,-57.02499999999999,83,yes,-0.003,4
585,yes,0.32500000003210516,-4.004999999999999,10,yes,-0.003,4
586,yes,0.7789999999658903,-12.003999999999998,17,yes,-0.003,4
587,yes,2.1839999999997417,-31.015000000000004,47,yes,-0.003,4
588,yes,0.44700000000830187,-12.001,14,yes,-0.003,4
589,yes,0.6900000000200635,-22.001,24,yes,-0.003,4
590,yes,0.7240000000479085,-20.002000000000002,23,yes,-0.003,4
591,yes,2.3339999999620886,-55.013,69,yes,-0.003,4
592,yes,1.688000000001466,-23.009,33,yes,-0.003,4
593,yes,2.303000000040356,-48.006,55,yes,-0.003,4
594,yes,0.28800000001183435,-3.0039999999999996,8,yes,-0.003,4
595,yes,1.8770000000358777,-45.01699999999999,63,yes,-0.003,4
596,yes,0.3469999999765605,-8.001,10,yes,-0.003,4
597,yes,0.6109999999921456,-16.003999999999998,21,yes,-0.003,4
598,yes,0.14199999998254498,-2,3,yes,-0.003,4
599,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
600,yes,0.29900000004090543,-6.002,9,yes,-0.003,4
601,yes,0.16000000005078618,-3,4,yes,-0.003,4
602,yes,0.5320000000210712,-10.007,18,yes,-0.003,4
603,,3.432000000032076,-91.03400000000005,125,yes,-0.003,4
604,yes,0.8750000000077307,-13.007999999999996,22,yes,-0.003,4
605,yes,1.7880000000332075,-43.011999999999986,56,yes,-0.003,4
606,yes,0.5670000000463915,-15.003999999999998,20,yes,-0.003,4
607,yes,2.5810000000205946,-69.02899999999997,99,yes,-0.003,4
608,yes,0.9479999999939537,-16.009999999999998,27,yes,-0.003,4
609,yes,0.41199999998298154,-9.002999999999998,13,yes,-0.003,4
610,yes,0.47399999999697684,-14.001,16,yes,-0.003,4
611,yes,0.25199999998903877,-3.002,6,yes,-0.003,4
612,yes,1.821000000006734,-24.007999999999996,33,yes,-0.003,4
613,yes,0.9999999999763531,-17.008,26,yes,-0.003,4
614,yes,0.17500000001291482,-3,4,yes,-0.003,4
615,yes,2.6220000000307664,-44.03,75,yes,-0.003,4
616,yes,1.1339999999790962,-14.008999999999999,24,yes,-0.003,4
617,yes,0.6250000000136424,-6.0040000000000004,11,yes,-0.003,4
618,yes,2.1759999999630963,-36.010000000000005,47,yes,-0.003,4
619,yes,0.33400000000938235,-6.003000000000001,10,yes,-0.003,4
620,,3.4049999999865577,-96.02900000000002,125,yes,-0.003,4
621,yes,0.24999999999408828,-6,7,yes,-0.003,4
622,yes,0.5150000000071486,-14.001999999999999,17,yes,-0.003,4
623,yes,1.8729999999891334,-55.013,69,yes,-0.003,4
624,yes,3.1890000000203145,-51.02499999999999,77,yes,-0.003,4
625,yes,0.6890000000225882,-19.003,23,yes,-0.003,4
626,yes,1.0220000000344953,-18.008000000000003,27,yes,-0.003,4
627,yes,0.6079999999997199,-7.003,11,yes,-0.003,4
628,yes,0.6690000000162399,-4.006000000000001,11,yes,-0.003,4
629,yes,0.6129999999870961,-6.002,9,yes,-0.003,4
630,yes,0.5280000000311702,-9.005,15,yes,-0.003,4
631,yes,0.5550000000198452,-15.001999999999999,18,yes,-0.003,4
632,yes,0.4289999999969041,-11.001999999999999,14,yes,-0.003,4
633,yes,0.8430000000316795,-26.003000000000004,30,yes,-0.003,4
634,yes,0.10499999996227416,-1,2,yes,-0.003,4
635,yes,0.8629999999811844,-23.006000000000004,30,yes,-0.003,4
636,yes,0.34799999997403575,-5.005000000000001,11,yes,-0.003,4
637,yes,0.5820000000085201,-15.004,20,yes,-0.003,4
638,yes,1.4830000000074506,-35.01800000000001,54,yes,-0.003,4
639,yes,0.3900000000385262,-12,13,yes,-0.003,4
640,yes,0.6039999999529755,-11.002999999999998,15,yes,-0.003,4
641,yes,0.325999999972737,-8.001,10,yes,-0.003,4
642,yes,1.7760000000066611,-44.01799999999998,63,yes,-0.003,4
643,yes,0.27699999998276326,-3.0029999999999997,7,yes,-0.003,4
644,yes,0.7439999999974134,-21.004,26,yes,-0.003,4
645,yes,0.12299999997367195,-1,2,yes,-0.003,4
646,yes,2.5469999999927495,-50.019999999999996,71,yes,-0.003,4
647,yes,2.260000000035234,-42.01499999999998,58,yes,-0.003,4
648,yes,0.48399999997172927,-10.005,16,yes,-0.003,4
649,yes,1.8469999999979336,-43.02500000000002,69,yes,-0.003,4
650,yes,1.541000000031545,-35.014,50,yes,-0.003,4
651,yes,0.8480000000190557,-5.003,9,yes,-0.003,4
652,yes,1.1030000000005202,-31.006000000000007,38,yes,-0.003,4
653,yes,0.3670000000397522,-10,11,yes,-0.003,4
654,yes,0.11299999999891952,-1,2,yes,-0.003,4
655,yes,0.14299999998002022,-2,3,yes,-0.003,4
656,yes,0.19600000001673834,-4,5,yes,-0.003,4
657,yes,1.3330000000451037,-38.00900000000001,48,yes,-0.003,4
658,yes,0.23300000003700916,-5,6,yes,-0.003,4
659,yes,0.527000000033695,-10.004000000000001,15,yes,-0.003,4
660,yes,3.6479999999983193,-73.03399999999998,108,yes,-0.003,4
661,yes,1.2800000000083855,-30.01600000000001,47,yes,-0.003,4
662,yes,1.4520000000288746,-39.014,54,yes,-0.003,4
663,yes,0.18899999997756822,-4,5,yes,-0.003,4
664,yes,0.10299999996732367,-1,2,yes,-0.003,4
665,yes,0.7899999999949614,-20.006,27,yes,-0.003,4
666,yes,0.6170000000338405,-15.005,21,yes,-0.003,4
667,yes,0.15500000000656655,-2.001,4,yes,-0.003,4
668,yes,0.7680000000505061,-18.008,27,yes,-0.003,4
669,yes,0.5689999999844986,-14.004999999999997,20,yes,-0.003,4
670,yes,1.2199999999893407,-31.007000000000005,39,yes,-0.003,4
671,yes,0.945000000001528,-24.008,33,yes,-0.003,4
672,yes,0.6970000000023902,-13.009999999999998,24,yes,-0.003,4
673,yes,1.5139999999860265,-32.017,50,yes,-0.003,4
674,yes,1.576999999997497,-27.006000000000007,34,yes,-0.003,4
675,yes,1.4600000000086766,-40.01200000000001,53,yes,-0.003,4
676,yes,0.6349999999883948,-12.008999999999999,22,yes,-0.003,4
677,yes,0.642000000027565,-16.006,23,yes,-0.003,4
678,yes,0.46700000001465014,-14.001,16,yes,-0.003,4
679,yes,3.494999999986703,-74.02500000000003,100,yes,-0.003,4
680,yes,0.16199999998889325,-2,3,yes,-0.003,4
681,yes,0.4000000000132786,-12,13,yes,-0.003,4
682,yes,0.6220000000212167,-16.004999999999995,22,yes,-0.003,4
683,yes,1.2189999999918655,-35.008,44,yes,-0.003,4
684,yes,0.44900000000325235,-10.003999999999998,15,yes,-0.003,4
685,yes,2.823000000034881,-58.040999999999976,100,yes,-0.003,4
686,yes,1.1549999999829197,-9.01,20,yes,-0.003,4
687,yes,2.0860000000197942,-56.018999999999984,76,yes,-0.003,4
688,yes,0.8339999999975589,-25.004,30,yes,-0.003,4
689,yes,0.4519999999956781,-12.001999999999999,15,yes,-0.003,4
690,yes,1.209000000017113,-27.009999999999998,38,yes,-0.003,4
691,yes,0.26300000001810986,-5.0009999999999994,7,yes,-0.003,4
692,yes,2.096999999992022,-55.02299999999999,79,yes,-0.003,4
693,yes,0.10500000001911758,-1,2,yes,-0.003,4
694,yes,0.39100000003600144,-10.001999999999999,13,yes,-0.003,4
695,yes,1.312999999981912,-27.010000000000005,38,yes,-0.003,4
696,yes,1.312999999981912,-36.007,44,yes,-0.003,4
697,yes,1.85900000002448,-22.014,37,yes,-0.003,4
698,yes,0.49300000000584987,-6,7,yes,-0.003,4
699,yes,0.6229999999618485,-7.003,11,yes,-0.003,4
700,yes,0.1470000000267646,-2,3,yes,-0.003,4
701,yes,0.5360000000109721,-16,17,yes,-0.003,4
702,yes,0.19699999995737016,-2.002,5,yes,-0.003,4
703,yes,2.0260000000007494,-33.01100000000001,45,yes,-0.003,4
704,yes,0.5850000000009459,-15.003999999999998,20,yes,-0.003,4
705,yes,0.15700000000151704,-2.001,4,yes,-0.003,4
706,yes,0.15700000000151704,-3,4,yes,-0.003,4
707,yes,1.7579999999952634,-43.02199999999999,66,yes,-0.003,4
708,yes,0.6710000000111904,-18.005000000000003,24,yes,-0.003,4
709,yes,0.390999999979158,-8.004,13,yes,-0.003,4
710,yes,0.7850000000075852,-19.005000000000003,25,yes,-0.003,4
711,yes,0.6930000000124892,-17.006,24,yes,-0.003,4
712,yes,1.7709999999624415,-38.02000000000001,59,yes,-0.003,4
713,yes,0.2410000000168111,-5,6,yes,-0.003,4
714,yes,1.6049999999836473,-44.01199999999999,57,yes,-0.003,4
715,yes,2.4060000000076798,-62.01099999999999,74,yes,-0.003,4
716,yes,1.086999999984073,-25.012000000000004,38,yes,-0.003,4
717,,3.2979999999724896,-88.03600000000003,125,yes,-0.003,4
718,yes,0.27000000000043656,-7,8,yes,-0.003,4
719,yes,2.150999999969372,-51.022,74,yes,-0.003,4
720,yes,0.2460000000041873,-2.0029999999999997,6,yes,-0.003,4
721,yes,0.5170000000020991,-7.0070000000000014,15,yes,-0.003,4
722,yes,0.26700000000801083,-6.001,8,yes,-0.003,4
723,yes,0.160999999991418,-2.001,4,yes,-0.003,4
724,yes,2.534999999966203,-87.008,96,yes,-0.003,4
725,yes,0.4519999999956781,-9.002999999999998,13,yes,-0.003,4
726,yes,3.892000000007556,-43.024,68,yes,-0.003,4
727,yes,2.8419999999869106,-70.036,107,yes,-0.003,4
728,yes,1.4050000000338514,-41.00899999999999,51,yes,-0.003,4
729,yes,2.746999999999389,-65.02599999999998,92,yes,-0.003,4
730,yes,0.13500000000021828,-1,2,yes,-0.003,4
731,yes,0.20499999999401552,-2.002,5,yes,-0.003,4
732,yes,0.6559999999922184,-14.007,22,yes,-0.003,4
733,yes,1.699999999971169,-46.01699999999998,64,yes,-0.003,4
734,yes,0.45099999999820284,-7.005,13,yes,-0.003,4
735,yes,2.9979999999909523,-50.01399999999999,65,yes,-0.003,4
736,yes,0.22100000001046283,-4,5,yes,-0.003,4
737,yes,0.8970000000090295,-17.014,32,yes,-0.003,4
738,,3.2800000000179352,-89.03600000000002,125,yes,-0.003,4
739,yes,0.31799999999293505,-8.001,10,yes,-0.003,4
740,yes,3.5619999999880747,-95.02800000000003,124,yes,-0.003,4
741,yes,0.15900000005331094,-1.001,3,yes,-0.003,4
742,yes,0.7729999999810389,-24.001,26,yes,-0.003,4
743,yes,0.11999999998124622,-1,2,yes,-0.003,4
744,yes,0.4109999999855063,-11.001000000000001,13,yes,-0.003,4
745,yes,0.5160000000046239,-8.001,10,yes,-0.003,4
746,yes,0.18000000000029104,-1,2,yes,-0.003,4
747,yes,0.14400000003433888,-1,2,yes,-0.003,4
748,yes,1.504000000011274,-18.002,21,yes,-0.003,4
749,yes,2.9870000000187247,-48.020999999999994,70,yes,-0.003,4
750,yes,0.29799999998658677,-4,5,yes,-0.003,4
751,yes,0.183999999990192,-1,2,yes,-0.003,4
752,yes,4.164000000002943,-61.01799999999998,80,yes,-0.003,4
753,yes,3.520000000037271,-57.02299999999997,81,yes,-0.003,4
754,yes,0.4729999999995016,-5.003,9,yes,-0.003,4
755,,5.4390000000239525,-88.03700000000002,125,yes,-0.003,4
756,yes,0.4759999999919273,-6.002,9,yes,-0.003,4
757,yes,2.682999999990443,-62.01499999999998,78,yes,-0.003,4
758,yes,2.143999999987045,-49.01299999999998,63,yes,-0.003,4
759,yes,0.15300000001161607,-1,2,yes,-0.003,4
760,yes,2.2969999999986612,-34.016000000000005,51,yes,-0.003,4
761,yes,0.8919999999648098,-2,3,yes,-0.003,4
762,yes,0.32900000002200613,-3,4,yes,-0.003,4
763,yes,0.735999999960768,-4.0009999999999994,6,yes,-0.003,4
764,yes,0.8240000000228065,-20.006000000000004,27,yes,-0.003,4
765,yes,0.7689999999911379,-26,27,yes,-0.003,4
766,yes,0.25599999997893974,-6,7,yes,-0.003,4
767,yes,1.6469999999912943,-42.00800000000001,51,yes,-0.003,4
768,yes,0.13400000000274304,-1,2,yes,-0.003,4
769,yes,0.597999999968124,-12.006999999999996,20,yes,-0.003,4
770,yes,1.64999999998372,-42.01700000000001,60,yes,-0.003,4
771,yes,0.5090000000222972,-11.005,17,yes,-0.003,4
772,yes,1.3500000000021828,-39.00599999999999,46,yes,-0.003,4
773,yes,0.34299999998665953,-6.0009999999999994,8,yes,-0.003,4
774,yes,1.3109999999869615,-19.003999999999998,24,yes,-0.003,4
775,yes,0.7459999999923639,-8.003,12,yes,-0.003,4
776,yes,0.3560000000106811,-9,10,yes,-0.003,4
777,yes,0.4090000000473992,-9.003,13,yes,-0.003,4
778,yes,0.6309999999984939,-15.005999999999997,22,yes,-0.003,4
779,yes,1.350999999999658,-31.017000000000014,49,yes,-0.003,4
780,yes,1.5210000000251966,-44.012,57,yes,-0.003,4
781,yes,0.17799999994849713,-1,2,yes,-0.003,4
782,yes,0.3509999999664615,-9,10,yes,-0.003,4
783,yes,0.661000000036438,-17.004999999999995,23,yes,-0.003,4
784,yes,2.239999999972042,-54.02999999999998,85,yes,-0.003,4
785,yes,0.6670000000212895,-14.008000000000001,23,yes,-0.003,4
786,yes,1.3870000000224536,-20.009000000000007,30,yes,-0.003,4
787,yes,2.943999999956759,-61.006999999999984,69,yes,-0.003,4
788,yes,0.38699999998925705,-4,5,yes,-0.003,4
789,yes,1.0809999999992215,-13.004999999999999,19,yes,-0.003,4
790,yes,2.717000000018288,-77.01800000000003,96,yes,-0.003,4
791,yes,1.4959999999746287,-29.014000000000003,44,yes,-0.003,4
792,yes,0.22000000001298758,-3.001,5,yes,-0.003,4
793,yes,1.1420000000157415,-33.00800000000001,42,yes,-0.003,4
794,yes,2.220999999963169,-62.01899999999998,82,yes,-0.003,4
795,yes,0.47200000000202635,-10.004,15,yes,-0.003,4
796,yes,2.2409999999695174,-50.022,73,yes,-0.003,4
797,yes,0.1469999999699212,-2,3,yes,-0.003,4
798,yes,1.2739999999666907,-31.013000000000012,45,yes,-0.003,4
799,yes,0.3899999999816828,-11,12,yes,-0.003,4
800,yes,1.2750000000210093,-33.011,45,yes,-0.003,4
801,yes,1.7090000000052896,-54.00799999999999,63,yes,-0.003,4
802,yes,1.9119999999475112,-43.019,63,yes,-0.003,4
803,yes,0.9130000000254768,-18.012999999999998,32,yes,-0.003,4
804,yes,0.1880000000369364,-2.002,5,yes,-0.003,4
805,yes,0.18900000003441164,-4,5,yes,-0.003,4
806,yes,0.2590000000282089,-5.002,8,yes,-0.003,4
807,yes,0.2959999999916363,-6.002,9,yes,-0.003,4
808,yes,1.102000000003045,-32.007000000000005,40,yes,-0.003,4
809,yes,3.8829999999734355,-105.01100000000002,117,yes,-0.003,4
810,yes,2.8210000000399305,-83.02000000000004,104,yes,-0.003,4
811,yes,1.4879999999948268,-24.01,35,yes,-0.003,4
812,yes,0.5449999999882493,-13.004000000000001,18,yes,-0.003,4
813,yes,0.13500000000021828,-2,3,yes,-0.003,4
814,yes,0.19200000002683737,-1,2,yes,-0.003,4
815,yes,0.7969999999772881,-18.008999999999997,28,yes,-0.003,4
816,yes,0.23900000002186061,-6,7,yes,-0.003,4
817,yes,2.2189999999682186,-48.03299999999998,82,yes,-0.003,4
818,yes,0.2479999999991378,-5.001,7,yes,-0.003,4
819,yes,1.0949999999638749,-21.009,31,yes,-0.003,4
820,yes,0.3629999999930078,-10,11,yes,-0.003,4
821,yes,1.5740000000050713,-36.02199999999999,59,yes,-0.003,4
822,,3.3009999999649153,-87.03799999999998,125,yes,-0.003,4
823,yes,0.4339999999842803,-11.002,14,yes,-0.003,4
824,yes,1.2560000000121363,-37.00800000000001,46,yes,-0.003,4
825,yes,1.3389999999731117,-32.01700000000001,50,yes,-0.003,4
826,yes,0.18799999998009298,-3.001,5,yes,-0.003,4
827,yes,2.4209999999698084,-60.02099999999998,82,yes,-0.003,4
828,yes,0.4610000000297987,-13.001,15,yes,-0.003,4
829,yes,0.35900000000310683,-3.001,5,yes,-0.003,4
830,yes,1.1109999999803222,-22.008000000000003,31,yes,-0.003,4
831,yes,0.5060000000298714,-10.004999999999999,16,yes,-0.003,4
832,yes,1.51400000004287,-38.017,56,yes,-0.003,4
833,yes,0.23099999998521525,-4.0009999999999994,6,yes,-0.003,4
834,yes,1.874000000043452,-41.01800000000001,60,yes,-0.003,4
835,yes,0.7080000000314612,-16.007,24,yes,-0.003,4
836,yes,1.619000000005144,-31.013,45,yes,-0.003,4
837,yes,0.8379999999874599,-10.004000000000001,15,yes,-0.003,4
838,yes,0.4759999999919273,-11.001,13,yes,-0.003,4
839,yes,0.11000000000649379,-1,2,yes,-0.003,4
840,yes,2.296000000001186,-61.016,78,yes,-0.003,4
841,yes,0.45599999998557905,-11.002999999999998,15,yes,-0.003,4
842,yes,0.6159999999795218,-20.001,22,yes,-0.003,4
843,yes,1.9859999999880529,-52.020999999999994,74,yes,-0.003,4
844,yes,3.2860000000027867,-79.03399999999996,114,yes,-0.003,4
845,yes,2.9900000000111504,-73.035,109,yes,-0.003,4
846,yes,0.7320000000277105,-20.004,25,yes,-0.003,4
847,yes,1.4590000000112013,-35.017,53,yes,-0.003,4
848,yes,1.36600000001863,-30.014000000000006,45,yes,-0.003,4
849,yes,2.201999999954296,-41.012,54,yes,-0.003,4
850,yes,2.3439999999936845,-41.01499999999999,57,yes,-0.003,4
851,yes,0.9860000000116997,-21.007999999999996,30,yes,-0.003,4
852,,3.655999999978121,-100.02500000000003,125,yes,-0.003,4
853,yes,0.7059999999796673,-20.002,23,yes,-0.003,4
854,yes,1.0120000000028995,-26.010000000000005,37,yes,-0.003,4
855,yes,0.38000000000693035,-6.005000000000001,12,yes,-0.003,4
856,yes,2.7119999999740685,-60.03199999999998,93,yes,-0.003,4
857,yes,0.35000000002582965,-8.002,11,yes,-0.003,4
