episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
60,yes,0.11199999999966792,-0.001,2,yes,-0.001,2
61,yes,0.45400000000039853,-4.011000000000002,16,yes,-0.001,2
62,yes,0.34000000000045105,-8.002,11,yes,-0.001,2
63,yes,0.9920000000001039,-19.018000000000015,38,yes,-0.001,2
64,,4.253999999999536,-106.019,125,yes,-0.001,2
65,yes,1.898999999999873,-32.013,46,yes,-0.001,2
66,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
67,yes,2.0459999999999923,-45.01399999999998,60,yes,-0.001,2
68,yes,3.1290000000003815,-84.031,116,yes,-0.001,2
69,yes,1.659000000000077,-35.02699999999998,63,yes,-0.001,2
70,,3.1280000000002417,-104.02100000000002,125,yes,-0.001,2
71,yes,0.8200000000000429,-25.003,29,yes,-0.001,2
72,yes,0.7130000000001857,-22.003000000000004,26,yes,-0.001,2
73,yes,0.2310000000003143,-0.005,6,yes,-0.001,2
74,yes,0.8090000000002817,-15.013999999999996,30,yes,-0.001,2
75,yes,2.397999999999456,-69.02499999999998,95,yes,-0.001,2
76,yes,0.676000000000343,-14.008999999999999,24,yes,-0.001,2
77,yes,1.0079999999996758,-31.006000000000004,38,yes,-0.001,2
78,yes,0.7859999999997314,-15.012999999999995,29,yes,-0.001,2
79,yes,0.8870000000005263,-24.006,31,yes,-0.001,2
80,yes,0.8960000000000079,-25.006999999999998,33,yes,-0.001,2
81,yes,1.7020000000007585,-57.00999999999999,68,yes,-0.001,2
82,yes,1.627000000000045,-50.01199999999999,63,yes,-0.001,2
83,yes,1.1440000000000339,-30.013000000000012,44,yes,-0.001,2
84,yes,0.2779999999997784,-4.003000000000001,8,yes,-0.001,2
85,yes,0.7109999999999062,-12.001999999999999,15,yes,-0.001,2
86,yes,2.0970000000000155,-41.01699999999999,59,yes,-0.001,2
87,yes,0.24300000000021527,-2.0029999999999997,6,yes,-0.001,2
88,yes,0.7839999999994518,-24.003000000000004,28,yes,-0.001,2
89,,4.106000000000165,-69.05600000000001,125,yes,-0.001,2
90,yes,0.7650000000003487,-9.017999999999999,28,yes,-0.001,2
91,yes,2.3490000000006006,-45.04199999999998,88,yes,-0.001,2
92,yes,0.18199999999968242,-1.0019999999999998,4,yes,-0.001,2
93,yes,0.3819999999992163,-7.005000000000002,13,yes,-0.001,2
94,yes,0.956000000000401,-27.009000000000004,37,yes,-0.001,2
95,yes,0.2140000000006026,-4.0009999999999994,6,yes,-0.001,2
96,yes,0.2149999999998542,-2.0029999999999997,6,yes,-0.001,2
97,yes,1.8590000000004991,-43.02799999999998,72,yes,-0.001,2
98,yes,0.1619999999995514,-0.003,4,yes,-0.001,2
99,yes,2.845999999999904,-80.03599999999997,117,yes,-0.001,2
100,yes,1.1260000000001824,-15.02699999999999,43,yes,-0.001,2
101,yes,1.0609999999999786,-18.022000000000006,41,yes,-0.001,2
102,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
103,yes,2.1300000000001873,-43.03899999999999,83,yes,-0.001,2
104,yes,0.9100000000001884,-26.006999999999998,34,yes,-0.001,2
105,yes,1.1170000000007008,-24.016999999999996,42,yes,-0.001,2
106,yes,0.3380000000001715,-7.003000000000001,11,yes,-0.001,2
107,yes,0.7630000000000692,-17.01,28,yes,-0.001,2
108,yes,2.798999999999552,-61.04799999999993,110,yes,-0.001,2
109,yes,0.21200000000032304,-0.001,2,yes,-0.001,2
110,yes,3.2879999999995135,-88.029,118,yes,-0.001,2
111,,3.2329999999998194,-81.04400000000008,125,yes,-0.001,2
112,,3.4610000000006025,-85.04000000000008,125,yes,-0.001,2
113,yes,0.39400000000000546,-7.005000000000001,13,yes,-0.001,2
114,yes,0.20099999999967366,-4,5,yes,-0.001,2
115,yes,0.24300000000021527,-3.003,7,yes,-0.001,2
116,yes,0.816000000000372,-21.009,31,yes,-0.001,2
117,yes,1.55100000000008,-31.02900000000002,61,yes,-0.001,2
118,yes,0.5419999999993763,-9.009,19,yes,-0.001,2
119,yes,2.283000000000257,-66.02400000000004,91,yes,-0.001,2
120,yes,2.1449999999996194,-70.01300000000002,84,yes,-0.001,2
121,yes,1.6990000000003391,-54.01299999999998,68,yes,-0.001,2
122,yes,1.3430000000003162,-28.023000000000017,52,yes,-0.001,2
123,yes,1.206999999999958,-28.019000000000013,48,yes,-0.001,2
124,yes,0.7429999999999382,-23.004,28,yes,-0.001,2
125,yes,1.1039999999997718,-24.018,43,yes,-0.001,2
126,yes,1.140000000000363,-32.009,42,yes,-0.001,2
127,yes,0.4380000000008266,-11.002999999999998,15,yes,-0.001,2
128,yes,0.16200000000043957,-1.0019999999999998,4,yes,-0.001,2
129,yes,0.36299999999922505,-9.001999999999999,12,yes,-0.001,2
130,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
131,yes,1.224000000000558,-21.01000000000001,32,yes,-0.001,2
132,yes,0.7690000000000197,-19.008,28,yes,-0.001,2
133,yes,2.00699999999987,-32.03399999999999,67,yes,-0.001,2
134,yes,0.4350000000004073,-1.0119999999999991,14,yes,-0.001,2
135,yes,0.6539999999999324,-19.004000000000005,24,yes,-0.001,2
136,yes,1.0110000000000952,-14.023999999999996,39,yes,-0.001,2
137,yes,0.4999999999997229,-12.004999999999997,18,yes,-0.001,2
138,yes,0.30399999999985994,-1.0019999999999998,4,yes,-0.001,2
139,yes,1.000000000000334,-4.008000000000001,13,yes,-0.001,2
140,yes,0.46500000000015973,-5.008000000000001,14,yes,-0.001,2
141,yes,1.40000000000029,-21.030000000000022,52,yes,-0.001,2
142,yes,0.7979999999996323,-22.006,29,yes,-0.001,2
143,yes,0.4770000000000607,-9.005999999999998,16,yes,-0.001,2
144,,3.155000000000463,-100.02499999999998,125,yes,-0.001,2
145,yes,2.1530000000007377,-51.032999999999966,85,yes,-0.001,2
146,yes,2.0150000000001,-51.025999999999975,78,yes,-0.001,2
147,yes,0.7390000000002672,-24.002,27,yes,-0.001,2
148,yes,2.771000000000079,-60.033999999999956,95,yes,-0.001,2
149,yes,0.3929999999998657,-9.001999999999999,12,yes,-0.001,2
150,yes,0.6089999999998597,-12.008,21,yes,-0.001,2
151,yes,1.0609999999999786,-23.01600000000001,40,yes,-0.001,2
152,yes,0.23200000000045407,-0.005,6,yes,-0.001,2
153,yes,1.3140000000007035,-17.012,30,yes,-0.001,2
154,yes,1.3839999999998298,-20.013,34,yes,-0.001,2
155,yes,2.250999999999337,-48.026,75,yes,-0.001,2
156,yes,1.3350000000000861,-26.006,33,yes,-0.001,2
157,yes,2.0080000000000098,-54.02199999999999,77,yes,-0.001,2
158,yes,0.4849999999994026,-14.001,16,yes,-0.001,2
159,yes,1.475000000000115,-46.01099999999998,58,yes,-0.001,2
160,yes,0.7270000000003662,-15.009999999999996,26,yes,-0.001,2
161,yes,0.43699999999979866,-12.001999999999999,15,yes,-0.001,2
162,yes,1.6319999999998558,-54.00899999999999,64,yes,-0.001,2
163,yes,0.3159999999997609,-6.003,10,yes,-0.001,2
164,yes,1.1499999999999844,-25.017000000000014,43,yes,-0.001,2
165,yes,1.4100000000007995,-39.015,55,yes,-0.001,2
166,yes,0.9559999999995128,-22.009000000000007,32,yes,-0.001,2
167,yes,0.16700000000025028,-0.003,4,yes,-0.001,2
168,yes,34.726000000000035,-15.006999999999998,23,yes,-0.001,2
169,yes,1.71100000000024,-42.015,58,yes,-0.001,2
170,yes,0.23999999999979593,-3.002,6,yes,-0.001,2
171,,3.1180000000006203,-84.04100000000007,125,yes,-0.001,2
172,yes,0.28700000000014825,-6.001,8,yes,-0.001,2
173,yes,0.18399999999996197,-0.003,4,yes,-0.001,2
174,yes,1.7399999999998528,-44.013,58,yes,-0.001,2
175,yes,1.8209999999996285,-24.028000000000016,53,yes,-0.001,2
176,yes,0.38300000000024426,-5.005,11,yes,-0.001,2
177,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
178,yes,0.9519999999998419,-29.006,36,yes,-0.001,2
179,yes,0.5959999999998189,-10.009999999999994,21,yes,-0.001,2
180,yes,0.9319999999997108,-20.01200000000001,33,yes,-0.001,2
181,yes,0.5690000000004858,-11.007999999999996,20,yes,-0.001,2
182,yes,0.20299999999995322,-2.002,5,yes,-0.001,2
183,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
184,yes,0.3280000000005501,-3.006,10,yes,-0.001,2
185,yes,0.6339999999998014,-6.013,20,yes,-0.001,2
186,yes,1.1779999999994573,-13.012,26,yes,-0.001,2
187,yes,0.46899999999983066,-8.006,15,yes,-0.001,2
188,,3.193999999999697,-81.04299999999995,125,yes,-0.001,2
189,yes,0.4239999999997579,-11.001999999999999,14,yes,-0.001,2
190,yes,0.7120000000000459,-12.013000000000002,26,yes,-0.001,2
191,yes,0.12799999999923983,-0.001,2,yes,-0.001,2
192,yes,0.4770000000000607,-10.004999999999997,16,yes,-0.001,2
193,yes,2.870999999999846,-58.055999999999976,115,yes,-0.001,2
194,yes,1.160000000000494,-25.01900000000001,45,yes,-0.001,2
195,yes,0.652000000000541,-13.008,22,yes,-0.001,2
196,yes,0.8239999999997139,-18.008,27,yes,-0.001,2
197,yes,0.6469999999998421,-11.010999999999997,23,yes,-0.001,2
198,yes,1.1450000000001737,-25.018000000000008,44,yes,-0.001,2
199,yes,1.9450000000000855,-45.028,74,yes,-0.001,2
200,yes,0.12699999999998823,-0.001,2,yes,-0.001,2
201,yes,0.684000000000573,-19.003999999999998,24,yes,-0.001,2
202,yes,1.0669999999999291,-30.007,38,yes,-0.001,2
203,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
204,yes,0.5290000000002237,-8.001999999999999,11,yes,-0.001,2
205,yes,3.122999999999543,-64.03599999999999,101,yes,-0.001,2
206,yes,3.0159999999996856,-56.03899999999999,96,yes,-0.001,2
207,yes,2.8490000000003235,-58.049999999999926,109,yes,-0.001,2
208,yes,0.440000000000218,-10.003999999999998,15,yes,-0.001,2
209,yes,0.5839999999999179,-17.002,20,yes,-0.001,2
210,yes,0.2670000000000172,-5.002,8,yes,-0.001,2
211,yes,1.670999999999978,-27.040000000000013,68,yes,-0.001,2
212,yes,3.022999999999776,-83.03800000000001,122,yes,-0.001,2
213,yes,0.11399999999994748,-0.001,2,yes,-0.001,2
214,yes,0.3820000000001045,-8.003999999999998,13,yes,-0.001,2
215,,3.071000000000268,-99.02600000000004,125,yes,-0.001,2
216,yes,1.56000000000045,-49.01199999999999,62,yes,-0.001,2
217,yes,1.2819999999997833,-37.01100000000001,49,yes,-0.001,2
218,yes,0.2410000000008239,-6,7,yes,-0.001,2
219,yes,1.3009999999997746,-30.019000000000002,50,yes,-0.001,2
220,yes,0.40699999999915804,-1.011999999999999,14,yes,-0.001,2
221,yes,1.978999999999509,-37.04100000000002,79,yes,-0.001,2
222,yes,0.5039999999993938,-2.014999999999999,18,yes,-0.001,2
223,yes,0.1120000000005561,-0.001,2,yes,-0.001,2
224,yes,0.770999999999411,-23.005000000000003,29,yes,-0.001,2
225,yes,1.0650000000005377,-8.023999999999997,33,yes,-0.001,2
226,yes,0.44800000000044804,-1.0019999999999998,4,yes,-0.001,2
227,yes,0.5550000000003052,-15.001,17,yes,-0.001,2
228,yes,1.7459999999998033,-53.01599999999998,70,yes,-0.001,2
229,yes,1.216000000000328,-26.015,42,yes,-0.001,2
230,yes,0.4089999999994376,-3.001,5,yes,-0.001,2
231,yes,0.34000000000045105,-8,9,yes,-0.001,2
232,yes,0.6279999999998509,-11.010999999999997,23,yes,-0.001,2
233,yes,0.17099999999992122,-0.003,4,yes,-0.001,2
234,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
235,yes,0.21899999999952513,-0.005,6,yes,-0.001,2
236,yes,1.7950000000004351,-44.026999999999994,72,yes,-0.001,2
237,yes,0.5490000000003548,-16,17,yes,-0.001,2
238,yes,0.11500000000008725,-0.001,2,yes,-0.001,2
239,yes,0.4189999999999472,-13,14,yes,-0.001,2
240,yes,1.2659999999993232,-35.01399999999999,50,yes,-0.001,2
241,yes,0.26699999999912905,-5.002,8,yes,-0.001,2
242,yes,0.41000000000046555,-7.006000000000001,14,yes,-0.001,2
243,yes,0.2849999999998687,-6.002,9,yes,-0.001,2
244,yes,1.262999999999792,-33.012,46,yes,-0.001,2
245,,3.045999999999438,-74.05100000000003,125,yes,-0.001,2
246,yes,0.2660000000007656,-6.001,8,yes,-0.001,2
247,yes,2.062999999999704,-50.03199999999999,83,yes,-0.001,2
248,yes,1.2820000000006715,-41.00899999999999,51,yes,-0.001,2
249,yes,0.7159999999997169,-22.004,27,yes,-0.001,2
250,yes,2.0610000000003126,-55.02699999999996,83,yes,-0.001,2
251,yes,2.2250000000001435,-44.04299999999998,88,yes,-0.001,2
252,yes,1.5289999999996695,-37.021,59,yes,-0.001,2
253,yes,0.10099999999990672,-0.001,2,yes,-0.001,2
254,yes,0.8270000000001332,-9.002999999999998,13,yes,-0.001,2
255,yes,0.42199999999947835,-5.001,7,yes,-0.001,2
256,yes,0.47499999999978115,-10.004999999999999,16,yes,-0.001,2
257,yes,0.5220000000001335,-13.004,18,yes,-0.001,2
258,yes,0.26499999999973767,-2.0049999999999994,8,yes,-0.001,2
259,yes,0.676000000000343,-9.015,25,yes,-0.001,2
260,yes,0.40400000000051506,-7.005000000000001,13,yes,-0.001,2
261,yes,0.9179999999995303,-27.007,35,yes,-0.001,2
262,yes,0.5309999999996151,-8.009999999999994,19,yes,-0.001,2
263,yes,1.0289999999999466,-21.016999999999996,39,yes,-0.001,2
264,yes,0.11600000000022703,-0.001,2,yes,-0.001,2
265,yes,1.9700000000000273,-32.02199999999999,55,yes,-0.001,2
266,yes,0.364000000000253,-9,10,yes,-0.001,2
267,yes,1.9260000000000943,-54.01999999999998,75,yes,-0.001,2
268,yes,2.200000000000202,-64.01799999999999,83,yes,-0.001,2
269,yes,0.5139999999999034,-10.006999999999998,18,yes,-0.001,2
270,yes,0.10799999999999699,-0.001,2,yes,-0.001,2
271,yes,1.1739999999997863,-35.010000000000005,46,yes,-0.001,2
272,yes,1.4219999999998123,-32.022999999999996,56,yes,-0.001,2
273,yes,0.49000000000010147,-7.009000000000001,17,yes,-0.001,2
274,yes,1.2819999999997833,-21.026999999999987,49,yes,-0.001,2
275,yes,0.7479999999997489,-16.010999999999996,28,yes,-0.001,2
276,yes,1.0050000000001447,-32.004999999999995,38,yes,-0.001,2
277,,3.1330000000000524,-73.05200000000002,125,yes,-0.001,2
278,yes,0.21500000000074238,-1.0039999999999996,6,yes,-0.001,2
279,yes,0.11099999999952814,-0.001,2,yes,-0.001,2
280,yes,0.11000000000027654,-0.001,2,yes,-0.001,2
281,yes,0.9470000000000312,-20.014000000000003,35,yes,-0.001,2
282,yes,0.3370000000000317,-5.004999999999999,11,yes,-0.001,2
283,yes,0.5479999999993268,-1.0159999999999991,18,yes,-0.001,2
284,yes,1.0930000000000106,-16.003999999999998,21,yes,-0.001,2
285,yes,0.43600000000054706,-7.003,11,yes,-0.001,2
286,,3.802000000000305,-78.04700000000003,125,yes,-0.001,2
287,,3.3119999999993155,-93.032,125,yes,-0.001,2
288,yes,1.966999999999608,-47.027999999999984,76,yes,-0.001,2
289,yes,0.612000000000279,-13.007999999999996,22,yes,-0.001,2
290,yes,0.6079999999997199,-16.005000000000003,22,yes,-0.001,2
291,yes,0.4239999999997579,-2.0109999999999992,14,yes,-0.001,2
292,yes,0.10900000000013677,-0.001,2,yes,-0.001,2
293,yes,0.172000000000061,-0.003,4,yes,-0.001,2
294,yes,0.48699999999968213,-12.004,17,yes,-0.001,2
295,yes,1.4249999999993435,-40.01199999999999,53,yes,-0.001,2
296,yes,0.23399999999984544,-2.0029999999999997,6,yes,-0.001,2
297,yes,1.6180000000005634,-39.02000000000002,60,yes,-0.001,2
298,yes,1.3010000000006627,-27.02200000000002,50,yes,-0.001,2
299,yes,0.4240000000006461,-2.010999999999999,14,yes,-0.001,2
300,yes,1.0050000000001447,-15.021999999999991,38,yes,-0.001,2
301,yes,0.5209999999999937,-17,18,yes,-0.001,2
302,yes,0.6060000000003285,-9.011,21,yes,-0.001,2
303,yes,0.27600000000038705,-2.0049999999999994,8,yes,-0.001,2
304,yes,2.0060000000006184,-54.02499999999997,80,yes,-0.001,2
305,yes,1.794999999999547,-31.039000000000026,71,yes,-0.001,2
306,yes,1.735000000000042,-49.01799999999999,68,yes,-0.001,2
307,yes,1.152000000000264,-9.015,25,yes,-0.001,2
308,yes,1.443000000000083,-35.009000000000015,45,yes,-0.001,2
309,yes,0.19900000000028228,-0.003,4,yes,-0.001,2
310,yes,0.1340000000000785,-0.001,2,yes,-0.001,2
311,yes,1.0250000000002757,-25.012000000000008,38,yes,-0.001,2
312,yes,0.7459999999994693,-23.003,27,yes,-0.001,2
313,,3.54999999999972,-64.0609999999999,125,yes,-0.001,2
314,yes,1.4820000000002054,-36.021,58,yes,-0.001,2
315,yes,0.17300000000020077,-1.0019999999999998,4,yes,-0.001,2
316,yes,0.6070000000004683,-20,21,yes,-0.001,2
317,yes,1.1599999999996058,-33.010999999999996,45,yes,-0.001,2
318,yes,0.8150000000002322,-23.007000000000005,31,yes,-0.001,2
319,yes,1.735000000000042,-46.02099999999997,68,yes,-0.001,2
320,yes,0.4189999999999472,-12.001,14,yes,-0.001,2
321,yes,2.6209999999995404,-72.03,103,yes,-0.001,2
322,yes,0.7340000000004565,-21.003,25,yes,-0.001,2
323,yes,2.2999999999999687,-35.05699999999997,93,yes,-0.001,2
324,yes,1.2579999999999814,-33.013,47,yes,-0.001,2
325,yes,0.578999999999219,-10.008999999999999,20,yes,-0.001,2
326,yes,0.3260000000002705,-3.0059999999999993,10,yes,-0.001,2
327,yes,0.18099999999954264,-3,4,yes,-0.001,2
328,yes,2.379000000000353,-64.02700000000002,92,yes,-0.001,2
329,yes,0.1290000000002678,-0.001,2,yes,-0.001,2
330,yes,1.2059999999998183,-33.013,47,yes,-0.001,2
331,yes,1.434999999999853,-30.02000000000002,51,yes,-0.001,2
332,,3.690999999999889,-78.047,125,yes,-0.001,2
333,yes,0.1550000000003493,-0.001,2,yes,-0.001,2
334,yes,0.13100000000054735,-0.001,2,yes,-0.001,2
335,yes,3.1889999999998864,-77.02900000000005,107,yes,-0.001,2
336,yes,1.5090000000004267,-43.01299999999999,57,yes,-0.001,2
337,yes,0.3869999999999152,-11.001,13,yes,-0.001,2
338,yes,0.11799999999961841,-0.001,2,yes,-0.001,2
339,yes,0.5119999999996239,-10.007,18,yes,-0.001,2
340,yes,1.510999999999818,-35.021999999999984,58,yes,-0.001,2
341,yes,0.7869999999998711,-17.011999999999997,30,yes,-0.001,2
342,yes,2.635000000000609,-88.01500000000001,104,yes,-0.001,2
343,yes,1.7360000000001818,-59.00799999999999,68,yes,-0.001,2
344,yes,1.3230000000001851,-35.015999999999984,52,yes,-0.001,2
345,yes,0.5509999999997461,-7.008000000000002,16,yes,-0.001,2
346,yes,0.7789999999996411,-15.011999999999999,28,yes,-0.001,2
347,yes,0.18199999999968242,-0.003,4,yes,-0.001,2
348,yes,0.4299999999997084,-9.004,14,yes,-0.001,2
349,yes,0.18099999999954264,-3,4,yes,-0.001,2
350,yes,0.5000000000006111,-11.004999999999999,17,yes,-0.001,2
351,yes,2.6690000000000325,-88.01600000000003,105,yes,-0.001,2
352,yes,1.3889999999996405,-32.02099999999999,54,yes,-0.001,2
353,yes,0.7339999999995683,-20.005000000000003,26,yes,-0.001,2
354,yes,0.6129999999995306,-18.003,22,yes,-0.001,2
355,yes,1.0130000000003747,-28.009000000000007,38,yes,-0.001,2
356,yes,0.42700000000017724,-5.002,8,yes,-0.001,2
357,yes,2.2580000000003153,-46.02099999999999,68,yes,-0.001,2
358,yes,0.1509999999997902,-0.001,2,yes,-0.001,2
359,yes,2.5849999999998374,-67.03499999999998,103,yes,-0.001,2
360,yes,1.5459999999993812,-43.01499999999998,59,yes,-0.001,2
361,yes,1.1919999999996378,-16.025999999999993,43,yes,-0.001,2
362,yes,1.5099999999996783,-32.013000000000005,46,yes,-0.001,2
363,yes,0.1340000000000785,-0.001,2,yes,-0.001,2
364,yes,0.9190000000005583,-22.012,35,yes,-0.001,2
365,yes,0.3709999999994551,-7.004,12,yes,-0.001,2
366,yes,0.3609999999998337,-6.004,11,yes,-0.001,2
367,yes,0.17000000000066962,-2.001,4,yes,-0.001,2
368,,3.014000000000294,-94.03100000000002,125,yes,-0.001,2
369,yes,0.5779999999999674,-14.004999999999999,20,yes,-0.001,2
370,yes,0.24900000000016576,-3.0029999999999997,7,yes,-0.001,2
371,yes,1.314999999999955,-33.018,52,yes,-0.001,2
372,yes,1.644000000000645,-49.01499999999997,65,yes,-0.001,2
373,yes,1.0700000000003485,-26.014,41,yes,-0.001,2
374,yes,1.1060000000000514,-26.012,39,yes,-0.001,2
375,yes,0.1870000000003813,-0.003,4,yes,-0.001,2
376,yes,2.0009999999999195,-52.02499999999998,78,yes,-0.001,2
377,yes,0.8419999999995653,-15.014999999999995,31,yes,-0.001,2
378,yes,0.2300000000001745,-1.0039999999999998,6,yes,-0.001,2
379,yes,0.5439999999996559,-4.013000000000003,18,yes,-0.001,2
380,yes,1.4979999999997773,-41.01599999999999,58,yes,-0.001,2
381,yes,1.5380000000000393,-25.013000000000012,39,yes,-0.001,2
382,yes,1.379000000000019,-26.016000000000002,43,yes,-0.001,2
383,yes,0.39500000000014523,-7.003000000000001,11,yes,-0.001,2
384,,3.842999999999819,-102.02300000000005,125,yes,-0.001,2
385,,3.2889999999996533,-94.031,125,yes,-0.001,2
386,yes,0.3229999999998512,-2.0069999999999992,10,yes,-0.001,2
387,yes,1.3649999999998386,-32.020999999999994,54,yes,-0.001,2
388,yes,2.190999999999832,-62.022999999999975,86,yes,-0.001,2
389,yes,1.0880000000002,-29.012000000000004,42,yes,-0.001,2
390,yes,0.31899999999929207,-0.009000000000000001,10,yes,-0.001,2
391,yes,1.7459999999998033,-40.025,66,yes,-0.001,2
392,yes,0.8650000000001157,-26.005000000000003,32,yes,-0.001,2
393,,3.1380000000007513,-90.03500000000005,125,yes,-0.001,2
394,yes,1.044000000000267,-23.016000000000005,40,yes,-0.001,2
395,yes,0.3759999999992658,-8.002999999999998,12,yes,-0.001,2
396,,3.0840000000003087,-83.04199999999993,125,yes,-0.001,2
397,yes,0.6069999999995801,-12.008999999999997,22,yes,-0.001,2
398,yes,1.4680000000000248,-29.025,55,yes,-0.001,2
399,yes,1.784000000000674,-24.02700000000001,52,yes,-0.001,2
400,yes,0.21500000000074238,-2.002,5,yes,-0.001,2
401,yes,0.7229999999998071,-24,25,yes,-0.001,2
402,yes,0.13100000000054735,-0.001,2,yes,-0.001,2
403,yes,1.6009999999999636,-31.031000000000006,63,yes,-0.001,2
404,yes,1.1670000000005842,-10.015000000000004,26,yes,-0.001,2
405,yes,0.5329999999998947,-5,6,yes,-0.001,2
406,yes,1.3050000000003337,-32.01599999999999,49,yes,-0.001,2
407,yes,1.3210000000007938,-31.019,51,yes,-0.001,2
408,yes,1.272000000000162,-19.014000000000003,34,yes,-0.001,2
409,yes,1.5640000000001208,-32.02500000000001,58,yes,-0.001,2
410,yes,2.6580000000002713,-74.02299999999997,98,yes,-0.001,2
411,yes,0.5389999999998452,-11.006000000000002,18,yes,-0.001,2
412,yes,1.6450000000007847,-46.01399999999998,61,yes,-0.001,2
413,yes,1.758999999999844,-43.021999999999984,66,yes,-0.001,2
414,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
415,yes,1.1159999999996728,-30.009000000000007,40,yes,-0.001,2
416,yes,0.3289999999998017,-3.0059999999999993,10,yes,-0.001,2
417,yes,0.8430000000005933,-12.017999999999997,31,yes,-0.001,2
