episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
141,yes,5.622000000016669,-1.1529999999999894,155,,-3.124999999999767,3125
142,yes,5.215000000021064,-2.1379999999999852,141,,-3.124999999999767,3125
143,yes,5.076000000030945,-1.100999999999996,103,,-3.124999999999767,3125
144,yes,5.0959999999804495,-3.1029999999999913,107,,-3.124999999999767,3125
145,yes,2.725999999938722,-1.0709999999999922,73,,-3.124999999999767,3125
146,yes,2.866000000040003,-0.06800000000000005,69,,-3.124999999999767,3125
147,yes,6.056999999941581,-1.1689999999999818,171,,-3.124999999999767,3125
148,yes,4.225000000019463,-0.08900000000000007,90,,-3.124999999999767,3125
149,yes,6.191000000058011,-0.12700000000000009,128,,-3.124999999999767,3125
150,yes,2.192000000036387,-0.05000000000000004,51,,-3.124999999999767,3125
151,yes,2.103000000033717,-0.05000000000000004,51,,-3.124999999999767,3125
152,yes,2.2280000000591826,-1.0549999999999944,57,,-3.124999999999767,3125
153,yes,4.998000000000502,-1.113999999999989,116,,-3.124999999999767,3125
154,yes,4.630000000020118,-5.125999999999999,132,,-3.124999999999767,3125
155,yes,2.5610000000142463,-0.06800000000000005,69,yes,-0.027000000000000017,28
156,yes,2.0630000000210202,-2.047999999999997,51,,-3.124999999999767,3125
157,yes,4.817000000002736,-0.1290000000000001,130,,-3.124999999999767,3125
158,yes,2.961000000027525,-0.07800000000000006,79,,-3.124999999999767,3125
159,yes,1.7789999999422434,-0.04000000000000003,41,,-3.124999999999767,3125
160,yes,3.019999999992251,-0.06500000000000004,66,,-3.124999999999767,3125
161,yes,2.207999999995991,-4.05,55,,-3.124999999999767,3125
162,yes,4.947000000015578,-0.10500000000000008,106,,-3.124999999999767,3125
163,yes,2.0889999999553766,-0.057000000000000044,58,,-3.124999999999767,3125
164,yes,1.890000000003056,-3.039999999999998,44,,-3.124999999999767,3125
165,yes,4.303999999933694,-0.09100000000000007,92,,-3.124999999999767,3125
166,yes,1.9730000000208747,-0.05000000000000004,51,,-3.124999999999767,3125
167,yes,2.6619999999866195,-1.0649999999999953,67,,-3.124999999999767,3125
168,yes,4.669000000035339,-1.097999999999999,100,,-3.124999999999767,3125
169,yes,2.4939999999560314,-0.05300000000000004,54,,-3.124999999999767,3125
170,yes,1.6259999999874708,-0.036000000000000025,37,,-3.124999999999767,3125
171,yes,2.6239999999688735,-0.07100000000000005,72,,-3.124999999999767,3125
172,yes,2.8489999999692373,-0.07500000000000005,76,,-3.124999999999767,3125
173,yes,5.664000000024316,-2.1139999999999963,117,,-3.124999999999767,3125
174,yes,3.776000000016211,-0.09900000000000007,100,,-3.124999999999767,3125
175,yes,5.13300000000072,-3.1449999999999902,149,,-3.124999999999767,3125
176,yes,7.692000000020016,-0.16600000000000012,167,,-3.124999999999767,3125
177,yes,1.5890000000808868,-0.03800000000000003,39,,-3.124999999999767,3125
178,yes,2.864999999928841,-0.060000000000000046,61,,-3.124999999999767,3125
179,yes,1.4780000000200744,-0.03300000000000002,34,,-3.124999999999767,3125
180,yes,1.4909999999872525,-0.03400000000000002,35,,-3.124999999999767,3125
181,yes,1.6239999999925203,-1.0369999999999977,39,,-3.124999999999767,3125
182,yes,2.548000000047068,-1.0599999999999954,62,,-3.124999999999767,3125
183,yes,2.219999999965694,-0.060000000000000046,61,,-3.124999999999767,3125
184,yes,2.446999999961008,-0.06400000000000004,65,,-3.124999999999767,3125
185,yes,2.923000000009779,-0.07700000000000005,78,,-3.124999999999767,3125
186,yes,2.371000000039203,-2.0619999999999945,65,,-3.124999999999767,3125
187,yes,2.4809999999888532,-0.06400000000000004,65,,-3.124999999999767,3125
188,yes,2.4899999999661304,-2.0619999999999954,65,,-3.124999999999767,3125
189,yes,5.61399999992318,-1.161999999999989,164,,-3.124999999999767,3125
190,yes,3.294999999980064,-0.09100000000000007,92,,-3.124999999999767,3125
191,yes,3.676000000041313,-0.10500000000000008,106,,-3.124999999999767,3125
192,yes,3.5540000000082728,-0.07300000000000005,74,,-3.124999999999767,3125
193,yes,1.3990000001058434,-0.03200000000000002,33,,-3.124999999999767,3125
194,yes,4.40800000001218,-1.1219999999999952,124,,-3.124999999999767,3125
195,yes,4.023999999958505,-0.08700000000000006,88,,-3.124999999999767,3125
196,yes,11.15900000002057,-0.17400000000000013,175,,-3.124999999999767,3125
197,yes,1.5039999999544307,-1.0339999999999985,36,,-3.124999999999767,3125
198,yes,2.356000000077074,-0.059000000000000045,60,yes,-0.023000000000000013,24
199,yes,1.159000000029664,-0.026000000000000016,27,,-3.124999999999767,3125
200,yes,2.9250000000047294,-0.06400000000000004,65,,-3.124999999999767,3125
201,yes,3.1050000000050204,-0.06900000000000005,70,,-3.124999999999767,3125
202,yes,1.7190000000937289,-1.0399999999999991,42,,-3.124999999999767,3125
203,yes,2.725999999938722,-0.05100000000000004,52,,-3.124999999999767,3125
204,yes,9.456999999997606,-1.1769999999999903,179,,-3.124999999999767,3125
205,yes,3.63100000004124,-0.09700000000000007,98,,-3.124999999999767,3125
206,yes,1.6260000001011576,-0.035000000000000024,36,yes,-0.02000000000000001,21
207,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
208,yes,1.0530000000699147,-0.022000000000000013,23,yes,-0.02000000000000001,21
209,yes,1.5240000000176224,-4.031000000000006,36,yes,-0.02000000000000001,21
210,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
211,yes,1.029000000016822,-0.022000000000000013,23,yes,-0.02000000000000001,21
212,yes,1.2070000000221626,-0.025000000000000015,26,yes,-0.02000000000000001,21
213,yes,1.213000000007014,-1.0209999999999988,23,yes,-0.02000000000000001,21
214,yes,1.0559999999486536,-1.0209999999999992,23,yes,-0.02000000000000001,21
215,yes,1.3280000000577274,-0.026000000000000016,27,yes,-0.02000000000000001,21
216,yes,1.2100000000145883,-1.024999999999999,27,yes,-0.02000000000000001,21
217,yes,1.0610000000497166,-0.022000000000000013,23,yes,-0.02000000000000001,21
218,yes,4.143999999996595,-2.0959999999999908,99,yes,-0.02000000000000001,21
219,yes,5.156000000056338,-0.09400000000000007,95,yes,-0.02000000000000001,21
220,yes,1.0069999999586798,-0.02000000000000001,21,yes,-0.02000000000000001,21
221,yes,1.0620000000471919,-0.023000000000000013,24,yes,-0.02000000000000001,21
222,yes,1.1879999999564461,-0.026000000000000016,27,yes,-0.02000000000000001,21
223,yes,1.3779999999314896,-1.0309999999999993,33,yes,-0.02000000000000001,21
224,yes,0.9939999999915017,-0.02100000000000001,22,yes,-0.02000000000000001,21
225,yes,2.4690000000191503,-1.0549999999999986,57,yes,-0.02000000000000001,21
226,yes,1.025000000026921,-0.022000000000000013,23,yes,-0.02000000000000001,21
227,yes,1.592999999957101,-0.036000000000000025,37,yes,-0.02000000000000001,21
228,yes,1.0949999999638749,-0.024000000000000014,25,yes,-0.02000000000000001,21
229,yes,1.0720000000219443,-1.0219999999999987,24,yes,-0.02000000000000001,21
230,yes,1.241999999933796,-0.026000000000000016,27,yes,-0.02000000000000001,21
231,yes,1.3370000000350046,-0.023000000000000013,24,yes,-0.02000000000000001,21
232,yes,1.0680000000320433,-0.022000000000000013,23,yes,-0.02000000000000001,21
233,yes,1.329999999938991,-0.025000000000000015,26,yes,-0.02000000000000001,21
234,yes,0.9850000000142245,-0.02000000000000001,21,yes,-0.02000000000000001,21
235,yes,1.163000000019565,-0.024000000000000014,25,yes,-0.02000000000000001,21
236,yes,1.1869999999589709,-0.025000000000000015,26,yes,-0.02000000000000001,21
237,yes,1.0249999999132342,-0.022000000000000013,23,yes,-0.02000000000000001,21
238,yes,0.9310000000368746,-0.02000000000000001,21,yes,-0.02000000000000001,21
239,yes,1.0609999999360298,-0.022000000000000013,23,yes,-0.02000000000000001,21
240,yes,1.288000000045031,-1.0279999999999982,30,yes,-0.02000000000000001,21
241,yes,1.2500000000272848,-0.026000000000000016,27,yes,-0.02000000000000001,21
242,yes,0.9380000000192013,-0.02000000000000001,21,yes,-0.02000000000000001,21
243,yes,1.0570000000598156,-0.022000000000000013,23,yes,-0.02000000000000001,21
244,yes,1.2030000000322616,-0.026000000000000016,27,yes,-0.02000000000000001,21
245,yes,1.040999999986525,-0.022000000000000013,23,yes,-0.02000000000000001,21
246,yes,1.3159999999743377,-0.022000000000000013,23,yes,-0.02000000000000001,21
247,yes,0.9860000000116997,-0.02000000000000001,21,yes,-0.02000000000000001,21
248,yes,1.6010000000505897,-0.03800000000000003,39,yes,-0.02000000000000001,21
249,yes,1.0599999999385545,-0.023000000000000013,24,yes,-0.02000000000000001,21
250,yes,1.3999999999896318,-0.022000000000000013,23,yes,-0.02000000000000001,21
251,yes,1.1779999999816937,-0.025000000000000015,26,yes,-0.02000000000000001,21
252,yes,1.362999999969361,-0.02900000000000002,30,yes,-0.02000000000000001,21
253,yes,1.011999999946056,-0.02100000000000001,22,yes,-0.02000000000000001,21
254,yes,1.1050000000523141,-0.024000000000000014,25,yes,-0.02000000000000001,21
255,yes,0.9760000000369473,-0.02000000000000001,21,yes,-0.02000000000000001,21
256,yes,1.9000000000914952,-0.04500000000000003,46,yes,-0.02000000000000001,21
257,yes,1.1120000000346408,-2.022999999999999,26,yes,-0.02000000000000001,21
258,yes,0.9850000000142245,-0.02100000000000001,22,yes,-0.02000000000000001,21
259,yes,1.0640000000421423,-0.022000000000000013,23,yes,-0.02000000000000001,21
260,yes,1.18299999996907,-0.026000000000000016,27,yes,-0.02000000000000001,21
261,yes,1.2089999999034262,-0.02100000000000001,22,yes,-0.02000000000000001,21
262,yes,1.6210000000000946,-0.024000000000000014,25,yes,-0.02000000000000001,21
263,yes,1.2229999999817665,-0.026000000000000016,27,yes,-0.02000000000000001,21
264,yes,0.9539999999788051,-0.02000000000000001,21,yes,-0.02000000000000001,21
265,yes,1.067000000034568,-0.023000000000000013,24,yes,-0.02000000000000001,21
266,yes,1.2339999999539941,-1.024999999999999,27,yes,-0.02000000000000001,21
267,yes,3.880999999978485,-1.0839999999999916,86,yes,-0.02000000000000001,21
268,yes,1.2609999999995125,-0.022000000000000013,23,yes,-0.02000000000000001,21
269,yes,1.0490000000800137,-0.02100000000000001,22,yes,-0.02000000000000001,21
270,yes,1.3979999999946813,-0.03200000000000002,33,yes,-0.02000000000000001,21
271,yes,0.9629999999560823,-0.02000000000000001,21,yes,-0.02000000000000001,21
272,yes,4.009999999993852,-1.1159999999999903,118,yes,-0.02000000000000001,21
273,yes,5.398000000013781,-1.0979999999999912,100,yes,-0.02000000000000001,21
274,yes,1.6880000000583095,-0.027000000000000017,28,yes,-0.02000000000000001,21
275,yes,1.178999999979169,-0.025000000000000015,26,yes,-0.02000000000000001,21
276,yes,1.109000000042215,-0.024000000000000014,25,yes,-0.02000000000000001,21
277,yes,1.1120000000346408,-0.024000000000000014,25,yes,-0.02000000000000001,21
278,yes,1.044999999976426,-0.022000000000000013,23,yes,-0.02000000000000001,21
279,yes,0.9970000000976142,-0.02100000000000001,22,yes,-0.02000000000000001,21
280,yes,1.0759999998981584,-0.023000000000000013,24,yes,-0.02000000000000001,21
281,yes,1.040999999986525,-1.0209999999999995,23,yes,-0.02000000000000001,21
282,yes,1.0930000000826112,-0.022000000000000013,23,yes,-0.02000000000000001,21
283,yes,1.1859999999614956,-0.027000000000000017,28,yes,-0.02000000000000001,21
284,yes,1.1140000000295913,-0.024000000000000014,25,yes,-0.02000000000000001,21
285,yes,1.2089999999034262,-0.026000000000000016,27,yes,-0.02000000000000001,21
286,yes,6.212000000004991,-1.1149999999999882,117,yes,-0.02000000000000001,21
287,yes,1.220999999986816,-0.026000000000000016,27,yes,-0.02000000000000001,21
288,yes,1.0870000000977598,-0.022000000000000013,23,yes,-0.02000000000000001,21
289,yes,1.040999999986525,-0.02000000000000001,21,yes,-0.02000000000000001,21
290,yes,1.0359999999991487,-0.022000000000000013,23,yes,-0.02000000000000001,21
291,yes,0.945000000001528,-0.02000000000000001,21,yes,-0.02000000000000001,21
292,yes,0.9449999998878411,-0.02000000000000001,21,yes,-0.02000000000000001,21
293,yes,1.02100000003702,-0.022000000000000013,23,yes,-0.02000000000000001,21
294,yes,1.3210000000754007,-1.0279999999999991,30,yes,-0.02000000000000001,21
295,yes,1.2019999999210995,-0.023000000000000013,24,yes,-0.02000000000000001,21
296,yes,2.714000000082706,-1.0579999999999994,60,yes,-0.02000000000000001,21
297,yes,1.0100000000647924,-0.022000000000000013,23,yes,-0.02000000000000001,21
298,yes,1.1299999999891952,-0.025000000000000015,26,yes,-0.02000000000000001,21
299,yes,1.656000000025415,-0.025000000000000015,26,yes,-0.02000000000000001,21
300,yes,1.8250000000534783,-0.02900000000000002,30,yes,-0.02000000000000001,21
301,yes,1.1339999999790962,-1.0229999999999992,25,yes,-0.02000000000000001,21
302,yes,1.3270000000602522,-0.026000000000000016,27,yes,-0.02000000000000001,21
303,yes,1.0019999999713036,-0.02100000000000001,22,yes,-0.02000000000000001,21
304,yes,0.9560000000874425,-0.02000000000000001,21,yes,-0.02000000000000001,21
305,yes,1.0429999999814754,-0.022000000000000013,23,yes,-0.02000000000000001,21
306,yes,2.6800000000548607,-0.057000000000000044,58,yes,-0.02000000000000001,21
307,yes,1.0979999999563006,-0.023000000000000013,24,yes,-0.02000000000000001,21
308,yes,1.071000000024469,-0.022000000000000013,23,yes,-0.02000000000000001,21
309,yes,1.2809999999490174,-0.028000000000000018,29,yes,-0.02000000000000001,21
310,yes,1.0800000000017462,-0.023000000000000013,24,yes,-0.02000000000000001,21
311,yes,1.159000000029664,-0.025000000000000015,26,yes,-0.02000000000000001,21
312,yes,1.1779999999816937,-0.026000000000000016,27,yes,-0.02000000000000001,21
313,yes,1.0570000000598156,-0.023000000000000013,24,yes,-0.02000000000000001,21
314,yes,1.3880000000199288,-0.024000000000000014,25,yes,-0.02000000000000001,21
315,yes,0.9989999999788779,-0.02000000000000001,21,yes,-0.02000000000000001,21
316,yes,1.6030000000455402,-2.021999999999999,25,yes,-0.02000000000000001,21
317,yes,1.2439999999287465,-0.027000000000000017,28,yes,-0.02000000000000001,21
318,yes,7.023000000003776,-0.1400000000000001,141,yes,-0.02000000000000001,21
319,yes,1.1899999999513966,-1.0249999999999986,27,yes,-0.02000000000000001,21
320,yes,0.9760000000369473,-0.02100000000000001,22,yes,-0.02000000000000001,21
321,yes,1.1540000000422879,-1.022999999999999,25,yes,-0.02000000000000001,21
322,yes,4.156999999963773,-0.11300000000000009,114,yes,-0.02000000000000001,21
323,yes,0.9860000000116997,-0.02100000000000001,22,yes,-0.02000000000000001,21
324,yes,1.192000000060034,-0.026000000000000016,27,yes,-0.02000000000000001,21
325,yes,1.4979999999695792,-0.02000000000000001,21,yes,-0.02000000000000001,21
326,yes,0.9780000000318978,-0.02000000000000001,21,yes,-0.02000000000000001,21
327,yes,0.9420000000091022,-0.02000000000000001,21,yes,-0.02000000000000001,21
328,yes,1.6890000000557848,-0.026000000000000016,27,yes,-0.02000000000000001,21
329,yes,1.1849999999640204,-0.024000000000000014,25,yes,-0.02000000000000001,21
330,yes,0.9499999999889042,-0.02000000000000001,21,yes,-0.02000000000000001,21
331,yes,1.082999999994172,-0.023000000000000013,24,yes,-0.02000000000000001,21
332,yes,1.1150000000270666,-0.024000000000000014,25,yes,-0.02000000000000001,21
333,yes,0.9740000000419968,-0.02100000000000001,22,yes,-0.02000000000000001,21
334,yes,0.9430000000065775,-0.02000000000000001,21,yes,-0.02000000000000001,21
335,yes,1.0090000000673172,-0.022000000000000013,23,yes,-0.02000000000000001,21
336,yes,1.0359999999991487,-0.022000000000000013,23,yes,-0.02000000000000001,21
337,yes,1.0130000000572181,-1.0209999999999995,23,yes,-0.02000000000000001,21
338,yes,1.053999999953703,-0.02000000000000001,21,yes,-0.02000000000000001,21
339,yes,1.1299999999891952,-0.024000000000000014,25,yes,-0.02000000000000001,21
340,yes,1.1560000000372384,-2.0219999999999985,25,yes,-0.02000000000000001,21
341,yes,1.387999999906242,-0.02000000000000001,21,yes,-0.02000000000000001,21
342,yes,1.209000000017113,-1.0239999999999994,26,yes,-0.02000000000000001,21
343,yes,1.0589999999410793,-0.022000000000000013,23,yes,-0.02000000000000001,21
344,yes,1.2199999999893407,-0.026000000000000016,27,yes,-0.02000000000000001,21
345,yes,1.3619999999718857,-1.0249999999999984,27,yes,-0.02000000000000001,21
346,yes,1.1799999999766442,-0.024000000000000014,25,yes,-0.02000000000000001,21
347,yes,1.1810000000878063,-1.0249999999999984,27,yes,-0.02000000000000001,21
348,yes,1.2729999999692154,-1.0269999999999986,29,yes,-0.02000000000000001,21
349,yes,0.9420000000091022,-0.02000000000000001,21,yes,-0.02000000000000001,21
350,yes,1.0389999999915744,-0.022000000000000013,23,yes,-0.02000000000000001,21
351,yes,1.117000000022017,-0.024000000000000014,25,yes,-0.02000000000000001,21
352,yes,1.1520000000473374,-0.024000000000000014,25,yes,-0.02000000000000001,21
353,yes,1.1520000000473374,-0.024000000000000014,25,yes,-0.02000000000000001,21
354,yes,0.9680000000571454,-0.02000000000000001,21,yes,-0.02000000000000001,21
355,yes,1.1839999999665451,-0.026000000000000016,27,yes,-0.02000000000000001,21
356,yes,1.2830000000576547,-1.0199999999999994,22,yes,-0.02000000000000001,21
