episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,1.4400000000023283,-1.0209999999999988,23,yes,-0.007,8
33,yes,1.201000000037311,-6.032000000000003,39,yes,-0.007,8
34,yes,0.5510000000867876,-0.011000000000000003,12,yes,-0.007,8
35,yes,0.7309999999733918,-3.015999999999999,20,yes,-0.007,8
36,yes,1.0849999999891224,-10.024000000000003,35,yes,-0.007,8
37,yes,0.6250000000136424,-2.009999999999999,13,yes,-0.007,8
38,yes,2.0669999998972344,-11.022999999999993,35,yes,-0.007,8
39,yes,0.8559999999988577,-0.017000000000000008,18,yes,-0.007,8
40,yes,2.2769999999354695,-22.052,75,yes,-0.007,8
41,yes,1.573000000007596,-16.033999999999995,51,yes,-0.007,8
42,yes,0.7180000000062137,-4.016000000000003,21,yes,-0.007,8
43,yes,0.7020000000466098,-0.02000000000000001,21,yes,-0.007,8
44,yes,0.40500000000065484,-1.009,11,yes,-0.007,8
45,yes,1.1990000000423606,-1.0359999999999996,38,yes,-0.007,8
46,yes,1.0109999999485808,-6.020000000000003,27,yes,-0.007,8
47,yes,0.5300000000261207,-2.011999999999999,15,yes,-0.007,8
48,yes,0.573000000031243,-3.0129999999999995,17,yes,-0.007,8
49,yes,0.6859999999733191,-3.0169999999999986,21,yes,-0.007,8
50,yes,0.4170000000840446,-1.0089999999999997,11,yes,-0.007,8
51,yes,0.6819999999834181,-4.015,20,yes,-0.007,8
52,yes,0.4059999999981301,-0.010000000000000002,11,yes,-0.007,8
53,yes,0.8569999999963329,-7.0190000000000055,27,yes,-0.007,8
54,yes,1.2060000000246873,-3.033999999999997,38,yes,-0.007,8
55,yes,0.8690000000797227,-6.009000000000001,16,yes,-0.007,8
56,yes,1.0419999999840002,-2.0139999999999985,17,yes,-0.007,8
57,yes,0.5410000001120352,-2.010999999999999,14,yes,-0.007,8
58,yes,1.0270000000218715,-6.025000000000003,32,yes,-0.007,8
59,yes,0.48600000002352317,-2.010999999999999,14,yes,-0.007,8
60,yes,1.113000000032116,-10.023999999999994,35,yes,-0.007,8
61,yes,0.8219999999710126,-3.019999999999998,24,yes,-0.007,8
62,yes,0.3460000000359287,-1.0069999999999997,9,yes,-0.007,8
63,yes,0.5879999999933716,-3.0129999999999995,17,yes,-0.007,8
64,yes,0.48800000001847366,-2.0109999999999992,14,yes,-0.007,8
65,yes,1.488999999992302,-9.011,21,yes,-0.007,8
66,yes,1.011999999946056,-5.012000000000001,18,yes,-0.007,8
67,yes,1.9340000000056534,-18.04299999999999,62,yes,-0.007,8
68,yes,0.6560000000490618,-4.0150000000000015,20,yes,-0.007,8
69,yes,0.3320000000712753,-0.007,8,yes,-0.007,8
70,yes,0.6090000000540385,-5.012000000000003,18,yes,-0.007,8
71,yes,0.7610000000113359,-4.019,24,yes,-0.007,8
72,yes,0.9019999999964057,-3.0249999999999972,29,yes,-0.007,8
73,yes,0.4339999999274369,-0.011000000000000003,12,yes,-0.007,8
74,yes,0.5320000000210712,-4.011000000000001,16,yes,-0.007,8
75,yes,0.39899999990211654,-2.007999999999999,11,yes,-0.007,8
76,yes,0.5809999998973581,-5.009000000000002,15,yes,-0.007,8
77,yes,1.5720000000101209,-17.03,48,yes,-0.007,8
78,yes,1.1479999999437496,-11.021999999999998,34,yes,-0.007,8
79,yes,0.46200000008411735,-2.0109999999999992,14,yes,-0.007,8
80,yes,0.8689999999660358,-7.020000000000007,28,yes,-0.007,8
81,yes,0.5929999999807478,-6.011000000000001,18,yes,-0.007,8
82,yes,0.6409999999732463,-4.013999999999999,19,yes,-0.007,8
83,yes,0.5429999999932988,-0.012000000000000004,13,yes,-0.007,8
84,yes,1.0980000000699874,-1.017999999999999,20,yes,-0.007,8
85,yes,1.3849999999138163,-11.033999999999994,46,yes,-0.007,8
86,yes,0.41199999998298154,-2.0069999999999997,10,yes,-0.007,8
87,yes,1.301000000012209,-6.016000000000004,23,yes,-0.007,8
88,yes,0.9149999999635838,-1.0149999999999983,17,yes,-0.007,8
89,yes,0.9819999999081119,-5.021999999999999,28,yes,-0.007,8
90,yes,0.5049999999755528,-1.0119999999999998,14,yes,-0.007,8
91,yes,0.8400000000392538,-8.017,26,yes,-0.007,8
92,yes,1.1160000000245418,-8.027000000000003,36,yes,-0.007,8
93,yes,0.39600000002337765,-0.010000000000000002,11,yes,-0.007,8
94,yes,0.607000000059088,-2.0149999999999997,18,yes,-0.007,8
95,yes,0.6999999999379725,-4.015999999999998,21,yes,-0.007,8
96,yes,0.7389999999531938,-5.0169999999999995,23,yes,-0.007,8
97,yes,1.3490000000047075,-9.033,43,yes,-0.007,8
98,yes,0.308999999901971,-0.007,8,yes,-0.007,8
99,yes,0.4849999999123611,-2.010999999999999,14,yes,-0.007,8
100,yes,0.9430000000065775,-5.0250000000000075,31,yes,-0.007,8
101,yes,0.7739999999785141,-7.0160000000000045,24,yes,-0.007,8
102,yes,0.6080000000565633,-2.0149999999999992,18,yes,-0.007,8
103,yes,1.2279999999691427,-13.025999999999991,40,yes,-0.007,8
104,yes,0.8280000000695509,-3.0209999999999977,25,yes,-0.007,8
105,yes,0.8789999999407883,-8.017999999999999,27,yes,-0.007,8
106,yes,0.9569999999712309,-8.020999999999995,30,yes,-0.007,8
107,yes,1.0809999999992215,-9.014999999999999,25,yes,-0.007,8
108,yes,0.6419999999707215,-2.0149999999999992,18,yes,-0.007,8
109,yes,0.6579999999303254,-2.008999999999999,12,yes,-0.007,8
110,yes,0.5919999999832726,-1.0119999999999987,14,yes,-0.007,8
111,yes,0.7120000000213622,-2.01,13,yes,-0.007,8
112,yes,0.3539999999020438,-2.006,9,yes,-0.007,8
113,yes,0.4020000000082291,-2.007999999999999,11,yes,-0.007,8
114,yes,1.2309999999615684,-7.031000000000003,39,yes,-0.007,8
115,yes,0.38200000005872425,-0.009000000000000001,10,yes,-0.007,8
116,yes,0.6509999999479987,-1.0089999999999992,11,yes,-0.007,8
117,yes,2.1299999999655483,-10.025,36,yes,-0.007,8
118,yes,0.7160000000112632,-1.0109999999999992,13,yes,-0.007,8
119,yes,0.6440000000793589,-2.0119999999999987,15,yes,-0.007,8
120,yes,0.7419999999456195,-4.0169999999999995,22,yes,-0.007,8
121,yes,0.4920000000083746,-2.0109999999999997,14,yes,-0.007,8
122,yes,0.7779999999684151,-6.017000000000003,24,yes,-0.007,8
123,yes,0.5089999999654538,-3.0099999999999993,14,yes,-0.007,8
124,yes,1.1929999999438223,-5.028000000000001,34,yes,-0.007,8
125,yes,0.49699999999575084,-3.009999999999999,14,yes,-0.007,8
126,yes,0.4800000000386717,-1.011,13,yes,-0.007,8
127,yes,0.753000000031534,-1.0179999999999998,20,yes,-0.007,8
128,yes,1.5479999999570282,-3.0229999999999975,27,yes,-0.007,8
129,yes,0.9619999999586071,-5.023,29,yes,-0.007,8
130,yes,2.729999999928623,-9.021999999999998,32,yes,-0.007,8
131,yes,1.0209999999233332,-4.013,18,yes,-0.007,8
132,yes,0.7740000000922009,-2.018999999999999,22,yes,-0.007,8
133,yes,1.0749999999006832,-3.0149999999999983,19,yes,-0.007,8
134,yes,1.4810000000125,-2.013999999999999,17,yes,-0.007,8
135,yes,0.6280000000060681,-2.0139999999999993,17,yes,-0.007,8
136,yes,1.6699999999900683,-11.03,42,yes,-0.007,8
137,yes,0.7890000000543296,-3.014999999999999,19,yes,-0.007,8
138,yes,0.8209999999735373,-2.0219999999999976,25,yes,-0.007,8
139,yes,2.020000000015898,-15.030999999999997,47,yes,-0.007,8
140,yes,1.138000000082684,-5.015000000000002,21,yes,-0.007,8
141,yes,0.3210000000990476,-0.007,8,yes,-0.007,8
142,yes,0.8070000000088839,-3.0199999999999987,24,yes,-0.007,8
143,yes,0.6789999999909924,-2.0159999999999982,19,yes,-0.007,8
144,yes,0.5220000000463187,-2.011,14,yes,-0.007,8
145,yes,0.5889999999908468,-3.0129999999999986,17,yes,-0.007,8
146,yes,0.4409999999097636,-1.009999999999999,12,yes,-0.007,8
147,yes,0.7980000000316068,-5.018,24,yes,-0.007,8
148,yes,0.45099999999820284,-2.0089999999999995,12,yes,-0.007,8
149,yes,0.6580000000440123,-4.013,18,yes,-0.007,8
150,yes,0.8419999999205174,-3.0139999999999993,18,yes,-0.007,8
151,yes,1.0189999999283827,-0.014000000000000005,15,yes,-0.007,8
152,yes,0.9770000000344226,-6.023000000000002,30,yes,-0.007,8
153,yes,1.9600000000536966,-6.025,32,yes,-0.007,8
154,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
155,yes,0.5869999999958964,-1.0119999999999993,14,yes,-0.007,8
156,yes,1.2689999999793145,-10.024999999999999,36,yes,-0.007,8
157,yes,1.2389999999413703,-8.013000000000002,22,yes,-0.007,8
158,yes,1.448000000095817,-2.018,21,yes,-0.007,8
159,yes,0.7319999999708671,-3.0089999999999995,13,yes,-0.007,8
160,yes,1.3150000000905493,-3.012999999999999,17,yes,-0.007,8
161,yes,1.18299999996907,-3.0229999999999975,27,yes,-0.007,8
162,yes,0.6819999999834181,-5.013999999999999,20,yes,-0.007,8
163,yes,2.797999999984313,-11.039999999999992,52,yes,-0.007,8
164,yes,0.9589999999661813,-2.0149999999999992,18,yes,-0.007,8
165,yes,0.3140000000030341,-0.007,8,yes,-0.007,8
166,yes,1.1309999999866704,-1.0169999999999981,19,yes,-0.007,8
167,yes,0.8660000000872969,-3.0109999999999997,15,yes,-0.007,8
168,yes,1.5250000000150976,-3.023999999999998,28,yes,-0.007,8
169,yes,1.7090000000052896,-3.0199999999999982,24,yes,-0.007,8
170,yes,0.8020000000215077,-3.0109999999999997,15,yes,-0.007,8
171,yes,0.7229999999935899,-5.015000000000001,21,yes,-0.007,8
172,yes,0.6700000000137152,-5.014,20,yes,-0.007,8
173,yes,0.9280000000444488,-8.017999999999997,27,yes,-0.007,8
174,yes,1.41299999995681,-3.0159999999999982,20,yes,-0.007,8
175,yes,0.849000000016531,-3.008999999999999,13,yes,-0.007,8
176,yes,2.918999999906191,-12.032999999999989,46,yes,-0.007,8
177,yes,1.806999999985237,-9.023999999999996,34,yes,-0.007,8
178,yes,1.8390000000181317,-6.017000000000003,24,yes,-0.007,8
179,yes,2.4769999999989523,-6.031000000000001,38,yes,-0.007,8
180,yes,0.7049999999253487,-2.0169999999999986,20,yes,-0.007,8
181,yes,0.8659999999736101,-4.022,27,yes,-0.007,8
182,yes,0.43500000003859896,-1.0099999999999996,12,yes,-0.007,8
183,yes,0.5789999999024076,-3.012999999999999,17,yes,-0.007,8
184,yes,0.5820000000085201,-2.0139999999999993,17,yes,-0.007,8
185,yes,0.895000000014079,-8.019,28,yes,-0.007,8
186,yes,1.5230000000201471,-5.021000000000003,27,yes,-0.007,8
187,yes,1.079000000004271,-0.015000000000000006,16,yes,-0.007,8
188,yes,1.079000000004271,-4.013000000000002,18,yes,-0.007,8
189,yes,1.4999999999645297,-0.007,8,yes,-0.007,8
190,yes,1.1190000000169675,-0.009000000000000001,10,yes,-0.007,8
191,yes,2.053000000046268,-9.014999999999997,25,yes,-0.007,8
192,yes,2.283000000034008,-10.04199999999999,53,yes,-0.007,8
193,yes,0.40500000000065484,-1.0089999999999992,11,yes,-0.007,8
194,yes,0.3359999999474894,-0.008,9,yes,-0.007,8
195,yes,0.5679999999301799,-1.0129999999999992,15,yes,-0.007,8
196,yes,0.5499999999756255,-2.0119999999999987,15,yes,-0.007,8
197,yes,0.795000000039181,-6.015000000000004,22,yes,-0.007,8
198,yes,0.4529999999931533,-1.0099999999999996,12,yes,-0.007,8
199,yes,1.2580000000070868,-2.0189999999999984,22,yes,-0.007,8
200,yes,2.2319999999353968,-2.0129999999999986,16,yes,-0.007,8
201,yes,1.5029999999569554,-12.024999999999993,38,yes,-0.007,8
202,yes,0.7119999999076754,-2.017999999999998,21,yes,-0.007,8
203,yes,0.7960000000366563,-4.02,25,yes,-0.007,8
204,yes,0.555999999960477,-3.011999999999999,16,yes,-0.007,8
205,yes,0.42800000005627226,-3.007999999999999,12,yes,-0.007,8
206,yes,0.6799999999884676,-6.01,17,yes,-0.007,8
207,yes,1.3450000000148066,-9.011000000000001,21,yes,-0.007,8
208,yes,0.6799999999884676,-2.007999999999999,11,yes,-0.007,8
209,yes,0.6720000000086657,-1.0089999999999995,11,yes,-0.007,8
210,yes,0.8139999999912106,-3.0069999999999997,11,yes,-0.007,8
211,yes,1.3840000000300279,-2.008999999999999,12,yes,-0.007,8
212,yes,0.9690000000546206,-2.0189999999999984,22,yes,-0.007,8
213,yes,1.86600000006365,-9.020999999999999,31,yes,-0.007,8
214,yes,1.7969999998967978,-7.017000000000001,25,yes,-0.007,8
215,yes,0.49500000000080036,-1.0109999999999995,13,yes,-0.007,8
216,yes,0.7700000001023,-9.013000000000003,23,yes,-0.007,8
217,yes,0.5660000000489163,-4.010999999999999,16,yes,-0.007,8
218,yes,0.6660000000238142,-4.014,19,yes,-0.007,8
219,yes,0.9990000000925647,-8.021000000000004,30,yes,-0.007,8
220,yes,1.6430000000582368,-10.025999999999996,37,yes,-0.007,8
221,yes,1.3410000000249056,-0.009000000000000001,10,yes,-0.007,8
222,yes,2.1729999999706706,-5.020000000000005,26,yes,-0.007,8
223,yes,0.49500000000080036,-2.009999999999999,13,yes,-0.007,8
224,yes,0.7689999999911379,-6.016000000000001,23,yes,-0.007,8
225,yes,1.163000000019565,-10.026999999999994,38,yes,-0.007,8
226,yes,0.5649999999377542,-2.013999999999999,17,yes,-0.007,8
227,yes,1.159000000029664,-13.020999999999994,35,yes,-0.007,8
228,yes,0.5840000000034706,-3.0119999999999987,16,yes,-0.007,8
229,yes,0.647999999955573,-0.009000000000000001,10,yes,-0.007,8
230,yes,1.2870000000475557,-5.016000000000004,22,yes,-0.007,8
231,yes,1.2570000000096115,-5.0160000000000045,22,yes,-0.007,8
232,yes,1.1830000000827567,-3.009999999999999,14,yes,-0.007,8
233,yes,0.48600000002352317,-0.008,9,yes,-0.007,8
234,yes,0.619000000028791,-1.008999999999999,11,yes,-0.007,8
235,yes,0.6809999999859428,-2.012999999999999,16,yes,-0.007,8
236,yes,0.835999999935666,-3.019999999999998,24,yes,-0.007,8
237,yes,0.8709999999609863,-4.021999999999999,27,yes,-0.007,8
238,yes,0.45599999998557905,-2.009999999999999,13,yes,-0.007,8
239,yes,0.6210000000237414,-1.0159999999999996,18,yes,-0.007,8
240,yes,1.1190000000169675,-7.028000000000003,36,yes,-0.007,8
241,yes,1.366999999959262,-6.018,25,yes,-0.007,8
242,yes,0.7970000000341315,-2.009999999999999,13,yes,-0.007,8
243,yes,1.2660000001005756,-4.017000000000003,22,yes,-0.007,8
244,yes,0.8550000000013824,-0.007,8,yes,-0.007,8
245,yes,1.1700000000018917,-1.0169999999999988,19,yes,-0.007,8
246,yes,0.3889999999273641,-2.0069999999999992,10,yes,-0.007,8
247,yes,1.1059999999361025,-4.0299999999999985,35,yes,-0.007,8
248,yes,0.5180000000564178,-3.010999999999999,15,yes,-0.007,8
249,yes,0.8920000000216532,-6.0210000000000035,28,yes,-0.007,8
250,yes,0.7060000000365108,-8.013000000000002,22,yes,-0.007,8
251,yes,0.6079999999428765,-5.012000000000003,18,yes,-0.007,8
252,yes,0.5529999999680513,-3.011999999999999,16,yes,-0.007,8
253,yes,0.7960000000366563,-2.0209999999999977,24,yes,-0.007,8
254,yes,0.3970000000208529,-2.007999999999999,11,yes,-0.007,8
255,yes,0.6280000000060681,-1.0119999999999998,14,yes,-0.007,8
256,yes,0.9300000000393993,-8.019999999999998,29,yes,-0.007,8
257,yes,0.8710000000746732,-3.0219999999999976,26,yes,-0.007,8
258,yes,0.8960000000115542,-6.020000000000001,27,yes,-0.007,8
259,yes,0.5810000000110449,-4.0120000000000005,17,yes,-0.007,8
260,yes,0.605999999947926,-3.0139999999999993,18,yes,-0.007,8
261,yes,0.49699999999575084,-0.013000000000000005,14,yes,-0.007,8
262,yes,1.0209999999233332,-6.016000000000004,23,yes,-0.007,8
263,yes,1.3649999999643114,-11.031000000000004,43,yes,-0.007,8
264,yes,0.8149999999886859,-4.020000000000001,25,yes,-0.007,8
265,yes,0.6989999999404972,-8.009,18,yes,-0.007,8
266,yes,1.7510000000129367,-5.026000000000006,32,yes,-0.007,8
267,yes,0.43299999992996163,-0.010000000000000002,11,yes,-0.007,8
268,yes,0.56100000006154,-2.008999999999999,12,yes,-0.007,8
269,yes,0.6690000000162399,-2.016999999999999,20,yes,-0.007,8
270,yes,0.37099999997280975,-1.0079999999999998,10,yes,-0.007,8
271,yes,0.4840000000285727,-3.009999999999999,14,yes,-0.007,8
272,yes,0.8380000000443033,-5.019000000000002,25,yes,-0.007,8
273,yes,0.45999999997548,-2.009999999999999,13,yes,-0.007,8
274,yes,0.611000000048989,-7.010000000000001,18,yes,-0.007,8
275,yes,0.4020000000082291,-1.008999999999999,11,yes,-0.007,8
276,yes,0.6280000000060681,-8.009999999999996,19,yes,-0.007,8
277,yes,0.7640000000037617,-4.017000000000004,22,yes,-0.007,8
278,yes,0.5520000000842629,-5.01,16,yes,-0.007,8
279,yes,0.4870000000209984,-1.0119999999999998,14,yes,-0.007,8
280,yes,1.0989999999537758,-5.014000000000001,20,yes,-0.007,8
281,yes,0.7959999999229694,-4.018999999999998,24,yes,-0.007,8
282,yes,0.707000000033986,-4.016000000000001,21,yes,-0.007,8
283,yes,0.6290000000035434,-2.015999999999999,19,yes,-0.007,8
284,yes,0.9860000000116997,-10.020999999999994,32,yes,-0.007,8
285,yes,0.9049999999888314,-9.016999999999996,27,yes,-0.007,8
286,yes,0.6960000000617583,-5.013999999999999,20,yes,-0.007,8
287,yes,0.5169999999452557,-2.011999999999999,15,yes,-0.007,8
288,yes,0.5830000000059954,-1.0149999999999988,17,yes,-0.007,8
289,yes,0.6640000000288637,-5.014000000000003,20,yes,-0.007,8
290,yes,1.115999999910855,-4.0139999999999985,19,yes,-0.007,8
291,yes,1.0219999999208085,-1.0129999999999988,15,yes,-0.007,8
292,yes,0.5670000000463915,-3.0109999999999992,15,yes,-0.007,8
293,yes,0.7500000000391083,-4.018000000000004,23,yes,-0.007,8
294,yes,0.8169999999836364,-9.015999999999996,26,yes,-0.007,8
295,yes,0.803000000018983,-2.0209999999999986,24,yes,-0.007,8
296,yes,1.2460000000373839,-4.016,21,yes,-0.007,8
297,yes,1.3099999999894862,-3.0179999999999993,22,yes,-0.007,8
298,yes,1.0300000000142973,-4.0200000000000005,25,yes,-0.007,8
299,yes,0.7239999999910651,-5.011,17,yes,-0.007,8
300,yes,0.6329999999934444,-4.013999999999999,19,yes,-0.007,8
301,yes,1.596999999947002,-11.040000000000001,52,yes,-0.007,8
302,yes,0.9399999999004649,-5.024000000000001,30,yes,-0.007,8
303,yes,1.0589999999410793,-7.026000000000002,34,yes,-0.007,8
304,yes,1.2699999999767897,-11.030999999999993,43,yes,-0.007,8
305,yes,0.5699999999251304,-1.0149999999999988,17,yes,-0.007,8
306,yes,1.2570000000096115,-13.028999999999993,43,yes,-0.007,8
307,yes,0.7270000000971777,-3.0179999999999985,22,yes,-0.007,8
308,yes,0.6819999999834181,-4.016000000000001,21,yes,-0.007,8
309,yes,0.5280000000311702,-0.015000000000000006,16,yes,-0.007,8
310,yes,0.5509999999731008,-4.010999999999999,16,yes,-0.007,8
311,yes,0.7309999999733918,-4.018000000000002,23,yes,-0.007,8
312,yes,0.5039999999780775,-2.010999999999999,14,yes,-0.007,8
313,yes,0.9650000000647196,-8.021999999999998,31,yes,-0.007,8
314,yes,0.4220000000714208,-1.0099999999999993,12,yes,-0.007,8
315,yes,0.8020000000215077,-9.016000000000002,26,yes,-0.007,8
316,yes,0.8960000000115542,-9.016999999999998,27,yes,-0.007,8
317,yes,1.705999999899177,-8.022000000000006,31,yes,-0.007,8
318,yes,1.036999999996624,-16.014,31,yes,-0.007,8
319,yes,1.2440000000424334,-8.032000000000004,41,yes,-0.007,8
320,yes,1.3840000000300279,-14.030999999999986,46,yes,-0.007,8
321,yes,0.8129999999937354,-4.020000000000002,25,yes,-0.007,8
322,yes,0.3990000000158034,-2.0069999999999992,10,yes,-0.007,8
323,yes,0.735999999960768,-1.0179999999999982,20,yes,-0.007,8
324,yes,1.3139999999793872,-6.0260000000000025,33,yes,-0.007,8
325,yes,0.5640000000539658,-2.013,16,yes,-0.007,8
326,yes,0.5780000000186192,-3.0119999999999987,16,yes,-0.007,8
327,yes,0.6659999999101274,-2.0149999999999983,18,yes,-0.007,8
328,yes,0.427000000058797,-0.011000000000000003,12,yes,-0.007,8
329,yes,0.6849999999758438,-3.016999999999998,21,yes,-0.007,8
330,yes,0.5279999999174834,-2.012999999999999,16,yes,-0.007,8
331,yes,1.0089999999536303,-3.027999999999997,32,yes,-0.007,8
332,yes,0.5330000000185464,-1.0139999999999993,16,yes,-0.007,8
333,yes,0.5029999999806023,-4.010000000000002,15,yes,-0.007,8
334,yes,0.6350000001020817,-6.012,19,yes,-0.007,8
335,yes,0.941000000011627,-8.021999999999995,31,yes,-0.007,8
336,yes,0.7590000000163855,-6.017000000000003,24,yes,-0.007,8
337,yes,0.47900000004119647,-1.0119999999999993,14,yes,-0.007,8
338,yes,0.6929999999556458,-7.014,22,yes,-0.007,8
339,yes,0.45399999999062857,-2.0099999999999993,13,yes,-0.007,8
340,yes,0.6270000000085929,-4.015000000000001,20,yes,-0.007,8
341,yes,0.6359999999858701,-3.0149999999999992,19,yes,-0.007,8
342,yes,0.4870000000209984,-1.0119999999999998,14,yes,-0.007,8
343,yes,0.8230000000821747,-7.018000000000006,26,yes,-0.007,8
344,yes,0.38699999993241363,-0.010000000000000002,11,yes,-0.007,8
345,yes,0.8500000000140062,-5.0200000000000005,26,yes,-0.007,8
346,yes,0.84500000002663,-1.0119999999999993,14,yes,-0.007,8
347,yes,0.6600000000389628,-4.0070000000000014,12,yes,-0.007,8
348,yes,2.0690000000058717,-13.027999999999992,42,yes,-0.007,8
349,yes,0.7650000000012369,-10.012999999999996,24,yes,-0.007,8
350,yes,0.7930000000442305,-2.020999999999998,24,yes,-0.007,8
351,yes,0.8090000000038344,-6.018000000000003,25,yes,-0.007,8
352,yes,0.43000000005122274,-1.009999999999999,12,yes,-0.007,8
353,yes,0.4989999999907013,-2.010999999999999,14,yes,-0.007,8
354,yes,0.4840000000285727,-3.009999999999999,14,yes,-0.007,8
355,yes,0.6710000000111904,-3.0159999999999987,20,yes,-0.007,8
356,yes,1.00000000009004,-13.01899999999999,33,yes,-0.007,8
357,yes,0.44000000002597517,-0.011000000000000003,12,yes,-0.007,8
358,yes,0.707000000033986,-5.016000000000001,22,yes,-0.007,8
359,yes,0.45599999998557905,-2.0099999999999993,13,yes,-0.007,8
360,yes,0.6009999999605498,-4.013,18,yes,-0.007,8
361,yes,0.9009999999989304,-3.0199999999999987,24,yes,-0.007,8
362,yes,1.1949999999387728,-8.028999999999996,38,yes,-0.007,8
363,yes,1.4409999999998035,-25.023000000000007,49,yes,-0.007,8
364,yes,1.366999999959262,-15.028999999999996,45,yes,-0.007,8
365,yes,0.427000000058797,-2.008999999999999,12,yes,-0.007,8
366,yes,0.5939999999782231,-2.0149999999999983,18,yes,-0.007,8
367,yes,0.6290000000035434,-4.012999999999999,18,yes,-0.007,8
368,yes,0.8520000000089567,-6.020000000000004,27,yes,-0.007,8
369,yes,0.6970000000592336,-4.016,21,yes,-0.007,8
370,yes,0.8709999999609863,-2.0239999999999974,27,yes,-0.007,8
371,yes,0.9469999999964784,-6.020999999999999,28,yes,-0.007,8
372,yes,0.5290000000286454,-4.01,15,yes,-0.007,8
373,yes,1.4989999999670545,-10.018999999999993,30,yes,-0.007,8
374,yes,1.7639999999801148,-7.026000000000004,34,yes,-0.007,8
375,yes,0.5590000000665896,-1.0139999999999987,16,yes,-0.007,8
376,yes,0.6889999999657448,-5.015000000000002,21,yes,-0.007,8
377,yes,1.730999999949745,-6.020000000000004,27,yes,-0.007,8
378,yes,0.5269999999200081,-1.0119999999999991,14,yes,-0.007,8
379,yes,0.8129999999937354,-9.015999999999996,26,yes,-0.007,8
380,yes,0.9219999999459105,-8.019000000000002,28,yes,-0.007,8
381,yes,0.34300000004350295,-0.008,9,yes,-0.007,8
382,yes,0.853000000006432,-7.019000000000002,27,yes,-0.007,8
383,yes,0.5180000000564178,-2.0119999999999987,15,yes,-0.007,8
384,yes,0.9430000000065775,-8.019999999999998,29,yes,-0.007,8
385,yes,0.6049999999504507,-2.014999999999999,18,yes,-0.007,8
386,yes,0.6639999999151769,-2.016999999999998,20,yes,-0.007,8
387,yes,0.7959999999229694,-4.02,25,yes,-0.007,8
388,yes,0.8940000000166037,-7.018999999999999,27,yes,-0.007,8
389,yes,0.7090000000289365,-6.010000000000002,17,yes,-0.007,8
390,yes,0.7170000000087384,-1.0199999999999998,22,yes,-0.007,8
391,yes,0.853000000006432,-8.016000000000002,25,yes,-0.007,8
392,yes,0.5400000000008731,-1.013999999999999,16,yes,-0.007,8
393,yes,0.8229999999684878,-5.019999999999998,26,yes,-0.007,8
394,yes,0.38999999992483936,-1.008999999999999,11,yes,-0.007,8
395,yes,0.44499999989966454,-4.008000000000002,13,yes,-0.007,8
396,yes,0.7909999999355932,-5.018,24,yes,-0.007,8
397,yes,0.8310000000619766,-2.0229999999999984,26,yes,-0.007,8
398,yes,0.8060000000114087,-7.017000000000002,25,yes,-0.007,8
399,yes,1.2269999999716674,-10.028999999999996,40,yes,-0.007,8
400,yes,0.8300000000645014,-3.0219999999999976,26,yes,-0.007,8
