episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
406,yes,0.4650000000765431,-1.0119999999999993,14,yes,-0.007,8
407,yes,0.6339999999909196,-2.014999999999999,18,yes,-0.007,8
408,yes,0.48800000001847366,-2.009999999999999,13,yes,-0.007,8
409,yes,0.40100000001075387,-0.009000000000000001,10,yes,-0.007,8
410,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
411,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
412,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
413,yes,0.48199999991993536,-1.0119999999999987,14,yes,-0.007,8
414,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
415,yes,0.3749999999627107,-1.0089999999999995,11,yes,-0.007,8
416,yes,0.36599999998543353,-1.0079999999999998,10,yes,-0.007,8
417,yes,0.35299999990456854,-1.0079999999999998,10,yes,-0.007,8
418,yes,0.3790000000662985,-0.010000000000000002,11,yes,-0.007,8
419,yes,0.40799999999308056,-1.0099999999999996,12,yes,-0.007,8
420,yes,0.4040000000031796,-0.011000000000000003,12,yes,-0.007,8
421,yes,0.28899999995246617,-0.007,8,yes,-0.007,8
422,yes,0.36899999997785926,-2.007999999999999,11,yes,-0.007,8
423,yes,0.2870000000712025,-0.007,8,yes,-0.007,8
424,yes,0.2829999999676147,-0.007,8,yes,-0.007,8
425,yes,0.2829999999676147,-0.007,8,yes,-0.007,8
426,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.007,8
427,yes,0.5760000000236687,-1.0099999999999996,12,yes,-0.007,8
428,yes,0.6319999999959691,-0.011000000000000003,12,yes,-0.007,8
429,yes,0.35700000000815635,-0.009000000000000001,10,yes,-0.007,8
430,yes,0.3189999999904103,-1.0069999999999995,9,yes,-0.007,8
431,yes,0.35500000001320586,-0.009000000000000001,10,yes,-0.007,8
432,yes,0.28599999996004044,-0.007,8,yes,-0.007,8
433,yes,0.34800000003087916,-0.009000000000000001,10,yes,-0.007,8
434,yes,0.44700000000830187,-0.009000000000000001,10,yes,-0.007,8
435,yes,0.7190000000036889,-0.007,8,yes,-0.007,8
436,yes,0.33800000005612674,-0.007,8,yes,-0.007,8
437,yes,0.4910000000108994,-1.0119999999999991,14,yes,-0.007,8
438,yes,0.3720000000839718,-1.0079999999999993,10,yes,-0.007,8
439,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
440,yes,0.4989999999907013,-1.0089999999999995,11,yes,-0.007,8
441,yes,0.3669999999829088,-1.0079999999999991,10,yes,-0.007,8
442,yes,0.5219999999326319,-1.0129999999999986,15,yes,-0.007,8
443,yes,0.3059999999095453,-0.007,8,yes,-0.007,8
444,yes,0.4020000000082291,-1.0089999999999995,11,yes,-0.007,8
445,yes,0.43500000003859896,-2.0089999999999995,12,yes,-0.007,8
446,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
447,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
448,yes,0.3379999999424399,-1.0069999999999997,9,yes,-0.007,8
449,yes,0.4159999999728825,-0.009000000000000001,10,yes,-0.007,8
450,yes,0.4339999999274369,-0.011000000000000003,12,yes,-0.007,8
451,yes,0.3929999999172651,-2.007999999999999,11,yes,-0.007,8
452,yes,0.6219999999075299,-3.0149999999999983,19,yes,-0.007,8
453,yes,0.4890000000159489,-2.0109999999999992,14,yes,-0.007,8
454,yes,0.41900000007899507,-3.007999999999999,12,yes,-0.007,8
455,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
456,yes,0.3379999999424399,-0.008,9,yes,-0.007,8
457,yes,0.3740000000789223,-1.0079999999999998,10,yes,-0.007,8
458,yes,0.3000000000383807,-0.007,8,yes,-0.007,8
459,yes,0.4279999999425854,-2.0089999999999995,12,yes,-0.007,8
460,yes,0.36899999997785926,-0.009000000000000001,10,yes,-0.007,8
461,yes,0.39400000002842717,-2.007999999999999,11,yes,-0.007,8
462,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
463,yes,0.3490000000283544,-1.0069999999999992,9,yes,-0.007,8
464,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
465,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
466,yes,0.36599999998543353,-1.0079999999999996,10,yes,-0.007,8
467,yes,0.37599999996018596,-0.009000000000000001,10,yes,-0.007,8
468,yes,0.3690000000915461,-0.009000000000000001,10,yes,-0.007,8
469,yes,0.5189999999402062,-1.0069999999999997,9,yes,-0.007,8
470,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
471,yes,0.735999999960768,-0.009000000000000001,10,yes,-0.007,8
472,yes,0.3379999999424399,-1.0059999999999996,8,yes,-0.007,8
473,yes,0.5250000000387445,-2.0109999999999997,14,yes,-0.007,8
474,yes,0.37300000008144707,-0.009000000000000001,10,yes,-0.007,8
475,yes,0.3769999999576612,-0.009000000000000001,10,yes,-0.007,8
476,yes,0.34100000004855247,-0.008,9,yes,-0.007,8
477,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
478,yes,0.3059999999095453,-0.007,8,yes,-0.007,8
479,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
480,yes,0.4109999999855063,-1.0069999999999992,9,yes,-0.007,8
481,yes,0.7279999999809661,-0.010000000000000002,11,yes,-0.007,8
482,yes,0.5950000000893851,-1.0079999999999996,10,yes,-0.007,8
483,yes,0.3990000000158034,-0.009000000000000001,10,yes,-0.007,8
484,yes,0.44200000002092565,-0.011000000000000003,12,yes,-0.007,8
485,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
486,yes,0.4669999999578067,-0.012000000000000004,13,yes,-0.007,8
487,yes,0.4450000000133514,-1.009999999999999,12,yes,-0.007,8
488,yes,0.48800000001847366,-1.0119999999999987,14,yes,-0.007,8
489,yes,0.3260000000864238,-0.007,8,yes,-0.007,8
490,yes,0.31300000000555883,-1.0059999999999996,8,yes,-0.007,8
491,yes,0.5899999999883221,-2.013999999999999,17,yes,-0.007,8
492,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
493,yes,0.5720000000337677,-2.013999999999999,17,yes,-0.007,8
494,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
495,yes,0.3169999999954598,-0.007,8,yes,-0.007,8
496,yes,0.3059999999095453,-0.007,8,yes,-0.007,8
497,yes,0.37000000008902134,-0.009000000000000001,10,yes,-0.007,8
498,yes,0.371999999970285,-0.009000000000000001,10,yes,-0.007,8
499,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
500,yes,0.367999999980384,-1.0079999999999993,10,yes,-0.007,8
501,yes,0.5790000000160944,-3.0129999999999986,17,yes,-0.007,8
502,yes,0.46299999996790575,-2.0099999999999993,13,yes,-0.007,8
503,yes,0.36500000010164513,-1.0079999999999991,10,yes,-0.007,8
504,yes,0.3429999999298161,-0.008,9,yes,-0.007,8
505,yes,0.5200000000513683,-4.009999999999999,15,yes,-0.007,8
506,yes,0.42899999994006066,-2.0089999999999995,12,yes,-0.007,8
507,yes,0.3189999999904103,-0.007,8,yes,-0.007,8
508,yes,0.6550000000515865,-1.0179999999999985,20,yes,-0.007,8
509,yes,0.3420000000460277,-0.008,9,yes,-0.007,8
510,yes,0.5669999999327047,-1.012999999999999,15,yes,-0.007,8
511,yes,0.7930000000442305,-4.010000000000003,15,yes,-0.007,8
512,yes,0.7150000000137879,-4.012,17,yes,-0.007,8
513,yes,0.8100000000013097,-0.011000000000000003,12,yes,-0.007,8
514,yes,0.7209999999986394,-1.0069999999999992,9,yes,-0.007,8
515,yes,0.6700000000137152,-2.010999999999999,14,yes,-0.007,8
516,yes,0.3209999999853608,-0.007,8,yes,-0.007,8
517,yes,0.4529999999931533,-2.009999999999999,13,yes,-0.007,8
518,yes,0.4519999999956781,-1.010999999999999,13,yes,-0.007,8
519,yes,0.47800000004372123,-1.011,13,yes,-0.007,8
520,yes,0.3699999999753345,-0.009000000000000001,10,yes,-0.007,8
521,yes,0.30499999991207005,-0.007,8,yes,-0.007,8
522,yes,0.3720000000839718,-1.0079999999999996,10,yes,-0.007,8
523,yes,0.5330000000185464,-0.014000000000000005,15,yes,-0.007,8
524,yes,0.30499999991207005,-0.007,8,yes,-0.007,8
525,yes,0.38299999994251266,-0.009000000000000001,10,yes,-0.007,8
526,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
527,yes,0.4279999999425854,-1.0099999999999993,12,yes,-0.007,8
528,yes,0.4020000000082291,-0.010000000000000002,11,yes,-0.007,8
529,yes,0.41499999997540726,-0.010000000000000002,11,yes,-0.007,8
530,yes,0.431000000048698,-1.008999999999999,11,yes,-0.007,8
531,yes,0.427000000058797,-1.009999999999999,12,yes,-0.007,8
532,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
533,yes,0.45599999998557905,-1.0109999999999988,13,yes,-0.007,8
534,yes,0.5199999999376814,-2.0119999999999987,15,yes,-0.007,8
535,yes,0.523000000043794,-2.011999999999999,15,yes,-0.007,8
536,yes,0.4500000000007276,-2.0089999999999995,12,yes,-0.007,8
537,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
538,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
539,yes,0.36199999999553256,-1.0079999999999991,10,yes,-0.007,8
540,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
541,yes,0.3629999999930078,-1.0079999999999991,10,yes,-0.007,8
542,yes,0.3580000000056316,-0.008,9,yes,-0.007,8
543,yes,0.5969999999706488,-1.0099999999999998,12,yes,-0.007,8
544,yes,0.31999999998788553,-0.007,8,yes,-0.007,8
545,yes,0.47600000004877074,-1.0119999999999987,14,yes,-0.007,8
546,yes,0.30400000002828165,-0.007,8,yes,-0.007,8
547,yes,0.43299999992996163,-1.0099999999999993,12,yes,-0.007,8
548,yes,0.3780000000688233,-1.0079999999999993,10,yes,-0.007,8
549,yes,0.4229999999552092,-2.008999999999999,12,yes,-0.007,8
550,yes,0.29900000004090543,-0.007,8,yes,-0.007,8
551,yes,0.6309999999984939,-1.009,11,yes,-0.007,8
552,yes,0.5869999999958964,-1.0069999999999992,9,yes,-0.007,8
553,yes,0.7229999999935899,-1.008999999999999,11,yes,-0.007,8
554,yes,0.32999999996263796,-0.007,8,yes,-0.007,8
555,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
556,yes,0.5560000000741638,-2.006,9,yes,-0.007,8
557,yes,0.8289999999533393,-1.008999999999999,11,yes,-0.007,8
558,yes,0.7460000000492073,-1.010999999999999,13,yes,-0.007,8
559,yes,0.3600000000005821,-0.008,9,yes,-0.007,8
560,yes,0.3429999999298161,-1.0069999999999995,9,yes,-0.007,8
561,yes,0.32499999997526174,-0.007,8,yes,-0.007,8
562,yes,0.5169999999452557,-2.0119999999999987,15,yes,-0.007,8
563,yes,0.34399999992729136,-0.008,9,yes,-0.007,8
564,yes,0.34100000004855247,-0.008,9,yes,-0.007,8
565,yes,0.48800000001847366,-3.009999999999999,14,yes,-0.007,8
566,yes,0.4759999999350839,-2.010999999999999,14,yes,-0.007,8
567,yes,0.35000000002582965,-0.008,9,yes,-0.007,8
568,yes,0.37300000008144707,-0.009000000000000001,10,yes,-0.007,8
569,yes,0.4299999999375359,-0.011000000000000003,12,yes,-0.007,8
570,yes,0.46000000008916686,-2.009999999999999,13,yes,-0.007,8
571,yes,0.36899999997785926,-1.0079999999999991,10,yes,-0.007,8
572,yes,0.3950000000259024,-1.0089999999999995,11,yes,-0.007,8
573,yes,0.48600000002352317,-1.011,13,yes,-0.007,8
574,yes,0.4089999999905558,-0.007,8,yes,-0.007,8
575,yes,0.4089999999905558,-2.007999999999999,11,yes,-0.007,8
576,yes,0.30999999989944627,-1.0059999999999996,8,yes,-0.007,8
577,yes,0.3059999999095453,-0.007,8,yes,-0.007,8
578,yes,0.37300000008144707,-0.009000000000000001,10,yes,-0.007,8
579,yes,0.3150000000005093,-0.007,8,yes,-0.007,8
580,yes,0.3409999999348656,-0.008,9,yes,-0.007,8
581,yes,0.3640000001041699,-1.0079999999999996,10,yes,-0.007,8
582,yes,0.30299999991711957,-0.007,8,yes,-0.007,8
583,yes,0.36399999999048305,-2.0069999999999997,10,yes,-0.007,8
584,yes,0.43500000003859896,-0.011000000000000003,12,yes,-0.007,8
585,yes,0.44700000000830187,-1.009999999999999,12,yes,-0.007,8
586,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
587,yes,0.37299999996776023,-1.0079999999999998,10,yes,-0.007,8
588,yes,0.40399999988949276,-1.0089999999999995,11,yes,-0.007,8
589,yes,0.49999999998817657,-1.0119999999999993,14,yes,-0.007,8
590,yes,0.3790000000662985,-1.0079999999999996,10,yes,-0.007,8
591,yes,0.7630000000062864,-4.018,23,yes,-0.007,8
592,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
593,yes,0.5889999999908468,-0.009000000000000001,10,yes,-0.007,8
594,yes,0.7969999999204447,-3.0139999999999985,18,yes,-0.007,8
595,yes,0.5739999999150314,-1.0069999999999997,9,yes,-0.007,8
596,yes,0.41199999998298154,-0.009000000000000001,10,yes,-0.007,8
597,yes,0.371999999970285,-1.0079999999999991,10,yes,-0.007,8
598,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
599,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
600,yes,0.4940000000033251,-0.010000000000000002,11,yes,-0.007,8
601,yes,0.6409999999732463,-0.008,9,yes,-0.007,8
602,yes,0.6859999999733191,-0.009000000000000001,10,yes,-0.007,8
603,yes,0.6309999999984939,-2.0099999999999993,13,yes,-0.007,8
604,yes,0.49699999999575084,-2.0109999999999992,14,yes,-0.007,8
605,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
606,yes,0.367999999980384,-1.0079999999999991,10,yes,-0.007,8
607,yes,0.3990000000158034,-2.007999999999999,11,yes,-0.007,8
608,yes,0.3080000000181826,-0.007,8,yes,-0.007,8
609,yes,0.7319999999708671,-5.016000000000001,22,yes,-0.007,8
610,yes,0.3749999999627107,-1.0079999999999998,10,yes,-0.007,8
611,yes,0.3379999999424399,-0.008,9,yes,-0.007,8
612,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
613,yes,0.5469999999831998,-2.0129999999999995,16,yes,-0.007,8
614,yes,0.3050000000257569,-0.007,8,yes,-0.007,8
615,yes,0.3880000000435757,-0.009000000000000001,10,yes,-0.007,8
616,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
617,yes,0.3019999999196443,-0.007,8,yes,-0.007,8
618,yes,0.4069999999956053,-1.009,11,yes,-0.007,8
619,yes,0.41900000007899507,-0.010000000000000002,11,yes,-0.007,8
620,yes,0.36399999999048305,-1.0079999999999991,10,yes,-0.007,8
621,yes,0.41499999997540726,-0.010000000000000002,11,yes,-0.007,8
622,yes,0.46200000008411735,-3.008999999999999,13,yes,-0.007,8
623,yes,0.37299999996776023,-1.0079999999999996,10,yes,-0.007,8
624,yes,0.31300000000555883,-0.007,8,yes,-0.007,8
625,yes,0.47800000004372123,-2.010999999999999,14,yes,-0.007,8
626,yes,0.43799999991733785,-1.0099999999999996,12,yes,-0.007,8
627,yes,0.38200000005872425,-0.009000000000000001,10,yes,-0.007,8
628,yes,0.31100000001060835,-1.0059999999999996,8,yes,-0.007,8
629,yes,0.41899999996530823,-2.008999999999999,12,yes,-0.007,8
630,yes,0.3070000000207074,-0.007,8,yes,-0.007,8
631,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
632,yes,0.42399999995268445,-3.007999999999999,12,yes,-0.007,8
633,yes,0.4410000000234504,-1.0099999999999993,12,yes,-0.007,8
634,yes,0.6270000000085929,-1.008999999999999,11,yes,-0.007,8
635,yes,0.6090000000540385,-0.012000000000000004,13,yes,-0.007,8
636,yes,0.6999999999379725,-2.010999999999999,14,yes,-0.007,8
637,yes,0.3370000000586515,-0.007,8,yes,-0.007,8
638,yes,0.4069999999956053,-1.0089999999999997,11,yes,-0.007,8
639,yes,0.4840000000285727,-2.010999999999999,14,yes,-0.007,8
640,yes,0.4410000000234504,-1.0099999999999998,12,yes,-0.007,8
641,yes,0.3190000001040971,-0.007,8,yes,-0.007,8
642,yes,0.3100000000131331,-0.007,8,yes,-0.007,8
643,yes,0.3519999999070933,-1.0069999999999992,9,yes,-0.007,8
644,yes,0.4279999999425854,-1.0099999999999996,12,yes,-0.007,8
645,yes,0.4720000000588698,-1.0099999999999993,12,yes,-0.007,8
646,yes,0.7989999999153952,-1.0099999999999993,12,yes,-0.007,8
647,yes,0.8000000000265572,-0.007,8,yes,-0.007,8
648,yes,0.5169999999452557,-0.008,9,yes,-0.007,8
649,yes,0.4129999999804568,-1.0089999999999992,11,yes,-0.007,8
650,yes,0.34500000003845344,-0.008,9,yes,-0.007,8
651,yes,0.30600000002323213,-0.007,8,yes,-0.007,8
652,yes,0.3600000000005821,-0.008,9,yes,-0.007,8
653,yes,0.5109999999604042,-1.0129999999999988,15,yes,-0.007,8
654,yes,0.45999999997548,-0.012000000000000004,13,yes,-0.007,8
655,yes,0.30900000001565786,-0.007,8,yes,-0.007,8
656,yes,0.431000000048698,-1.0099999999999996,12,yes,-0.007,8
657,yes,0.36399999999048305,-0.009000000000000001,10,yes,-0.007,8
658,yes,0.49999999998817657,-1.0119999999999991,14,yes,-0.007,8
659,yes,0.4220000000714208,-1.009999999999999,12,yes,-0.007,8
660,yes,0.3669999999829088,-0.009000000000000001,10,yes,-0.007,8
661,yes,0.3749999999627107,-0.009000000000000001,10,yes,-0.007,8
662,yes,0.3860000000486252,-0.009000000000000001,10,yes,-0.007,8
663,yes,0.3490000000283544,-0.007,8,yes,-0.007,8
664,yes,0.49000000001342414,-1.0119999999999987,14,yes,-0.007,8
665,yes,0.3999999998995918,-0.010000000000000002,11,yes,-0.007,8
666,yes,0.30499999991207005,-0.007,8,yes,-0.007,8
667,yes,0.431000000048698,-1.0099999999999998,12,yes,-0.007,8
668,yes,0.5129999999553547,-2.011999999999999,15,yes,-0.007,8
669,yes,0.5220000000463187,-2.0109999999999992,14,yes,-0.007,8
670,yes,0.6290000000035434,-4.0139999999999985,19,yes,-0.007,8
671,yes,0.4529999999931533,-0.012000000000000004,13,yes,-0.007,8
672,yes,0.48300000003109744,-2.010999999999999,14,yes,-0.007,8
673,yes,0.37099999997280975,-1.0079999999999996,10,yes,-0.007,8
674,yes,0.5819999998948333,-0.009000000000000001,10,yes,-0.007,8
675,yes,0.6339999999909196,-0.011000000000000003,12,yes,-0.007,8
676,yes,0.9120000000848449,-0.011000000000000003,12,yes,-0.007,8
677,yes,0.6680000000187647,-0.009000000000000001,10,yes,-0.007,8
678,yes,0.9580000000823929,-1.0099999999999993,12,yes,-0.007,8
679,yes,0.6759999999985666,-1.0099999999999998,12,yes,-0.007,8
680,yes,0.3830000000561995,-0.009000000000000001,10,yes,-0.007,8
681,yes,0.5250000000387445,-1.012999999999999,15,yes,-0.007,8
682,yes,0.5250000000387445,-1.0079999999999991,10,yes,-0.007,8
683,yes,0.36399999999048305,-1.007,9,yes,-0.007,8
684,yes,0.3580000000056316,-0.009000000000000001,10,yes,-0.007,8
685,yes,0.9929999999940264,-4.015000000000004,20,yes,-0.007,8
686,yes,0.8119999999962602,-0.011000000000000003,12,yes,-0.007,8
687,yes,0.45799999998052954,-0.007,8,yes,-0.007,8
688,yes,0.3530000000182554,-1.0079999999999991,10,yes,-0.007,8
689,yes,0.31599999999798456,-1.0069999999999992,9,yes,-0.007,8
690,yes,0.45099999999820284,-3.008999999999999,13,yes,-0.007,8
691,yes,0.5419999999958236,-3.0119999999999996,16,yes,-0.007,8
692,yes,0.36599999998543353,-1.0079999999999998,10,yes,-0.007,8
693,yes,0.35000000002582965,-2.0069999999999992,10,yes,-0.007,8
694,yes,0.4340000000411237,-1.010999999999999,13,yes,-0.007,8
695,yes,0.35000000002582965,-0.009000000000000001,10,yes,-0.007,8
696,yes,0.29200000005857873,-0.007,8,yes,-0.007,8
697,yes,0.29299999994236714,-0.007,8,yes,-0.007,8
698,yes,0.5250000000387445,-1.013999999999999,16,yes,-0.007,8
699,yes,0.4390000000284999,-0.012000000000000004,13,yes,-0.007,8
700,yes,0.3479999999171923,-1.0079999999999996,10,yes,-0.007,8
701,yes,0.3540000000157306,-1.0079999999999998,10,yes,-0.007,8
702,yes,0.4410000000234504,-0.009000000000000001,10,yes,-0.007,8
703,yes,0.43300000004364847,-0.009000000000000001,10,yes,-0.007,8
704,yes,0.4040000000031796,-1.0089999999999995,11,yes,-0.007,8
705,yes,0.41800000008151983,-1.0099999999999998,12,yes,-0.007,8
706,yes,0.35099999990961805,-0.009000000000000001,10,yes,-0.007,8
707,yes,0.43300000004364847,-1.0099999999999993,12,yes,-0.007,8
708,yes,0.5800000000135697,-2.014999999999999,18,yes,-0.007,8
709,yes,0.2860000000737273,-0.007,8,yes,-0.007,8
710,yes,0.28300000008130155,-0.007,8,yes,-0.007,8
711,yes,0.413999999977932,-2.0089999999999995,12,yes,-0.007,8
712,yes,0.32499999997526174,-0.008,9,yes,-0.007,8
713,yes,0.3120000000080836,-0.007,8,yes,-0.007,8
714,yes,0.5560000000741638,-0.007,8,yes,-0.007,8
715,yes,0.49000000001342414,-2.0109999999999992,14,yes,-0.007,8
716,yes,0.3790000000662985,-1.0089999999999995,11,yes,-0.007,8
717,yes,0.28599999996004044,-0.007,8,yes,-0.007,8
718,yes,0.46999999995023245,-0.009000000000000001,10,yes,-0.007,8
719,yes,0.5569999999579522,-0.007,8,yes,-0.007,8
720,yes,0.5729999999175561,-0.007,8,yes,-0.007,8
721,yes,0.5390000000033979,-1.0079999999999996,10,yes,-0.007,8
722,yes,0.5459999999857246,-2.0129999999999986,16,yes,-0.007,8
723,yes,0.46999999995023245,-1.0089999999999995,11,yes,-0.007,8
724,yes,0.3879999999298889,-0.007,8,yes,-0.007,8
725,yes,0.38400000005367474,-0.010000000000000002,11,yes,-0.007,8
726,yes,0.3479999999171923,-1.0079999999999996,10,yes,-0.007,8
727,yes,0.2820000000838263,-0.007,8,yes,-0.007,8
728,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
729,yes,0.6319999999959691,-2.0069999999999992,10,yes,-0.007,8
730,yes,0.8390000000417785,-0.012000000000000004,13,yes,-0.007,8
731,yes,0.6180000000313157,-1.0099999999999998,12,yes,-0.007,8
732,yes,0.5189999999402062,-4.011000000000001,16,yes,-0.007,8
733,yes,0.473000000056345,-1.0119999999999993,14,yes,-0.007,8
734,yes,0.31999999998788553,-1.0069999999999995,9,yes,-0.007,8
735,yes,0.3460000000359287,-2.0069999999999992,10,yes,-0.007,8
736,yes,0.2869999999575157,-0.007,8,yes,-0.007,8
737,yes,0.4200000000764703,-2.008999999999999,12,yes,-0.007,8
738,yes,0.3519999999070933,-0.009000000000000001,10,yes,-0.007,8
739,yes,0.7180000000062137,-4.0180000000000025,23,yes,-0.007,8
740,yes,0.3830000000561995,-0.010000000000000002,11,yes,-0.007,8
741,yes,0.31300000000555883,-1.0069999999999992,9,yes,-0.007,8
742,yes,0.4000000000132786,-1.009999999999999,12,yes,-0.007,8
743,yes,0.289000000066153,-0.007,8,yes,-0.007,8
744,yes,0.3230000000939981,-0.008,9,yes,-0.007,8
745,yes,0.2899999999499414,-1.0059999999999996,8,yes,-0.007,8
746,yes,0.6590000000414875,-3.013999999999999,18,yes,-0.007,8
747,yes,0.2899999999499414,-0.007,8,yes,-0.007,8
748,yes,0.3530000000182554,-1.0079999999999996,10,yes,-0.007,8
749,yes,0.3030000000308064,-0.007,8,yes,-0.007,8
750,yes,0.4669999999578067,-4.009000000000001,14,yes,-0.007,8
751,yes,0.289000000066153,-1.0059999999999996,8,yes,-0.007,8
752,yes,0.3469999999197171,-0.009000000000000001,10,yes,-0.007,8
753,yes,0.45099999999820284,-1.0109999999999997,13,yes,-0.007,8
754,yes,0.5209999999351567,-0.007,8,yes,-0.007,8
755,yes,0.6549999999378997,-1.0119999999999987,14,yes,-0.007,8
756,yes,0.2919999999448919,-0.007,8,yes,-0.007,8
757,yes,0.38500000005115,-2.0079999999999996,11,yes,-0.007,8
758,yes,0.321999999982836,-1.0069999999999997,9,yes,-0.007,8
759,yes,0.2849999999625652,-0.007,8,yes,-0.007,8
760,yes,0.37099999997280975,-1.0079999999999996,10,yes,-0.007,8
761,yes,0.38400000005367474,-0.010000000000000002,11,yes,-0.007,8
762,yes,0.4069999999956053,-1.008999999999999,11,yes,-0.007,8
763,yes,0.4480000000057771,-0.009000000000000001,10,yes,-0.007,8
764,yes,0.6509999999479987,-1.0089999999999995,11,yes,-0.007,8
765,yes,0.4650000000765431,-0.009000000000000001,10,yes,-0.007,8
766,yes,0.6349999999883948,-3.0159999999999982,20,yes,-0.007,8
767,yes,0.5469999999831998,-2.010999999999999,14,yes,-0.007,8
768,yes,0.43300000004364847,-0.011000000000000003,12,yes,-0.007,8
769,yes,0.29099999994741665,-0.007,8,yes,-0.007,8
770,yes,0.2899999999499414,-0.007,8,yes,-0.007,8
771,yes,0.28800000006867776,-0.007,8,yes,-0.007,8
772,yes,0.3499999999121428,-0.009000000000000001,10,yes,-0.007,8
773,yes,0.4069999999956053,-1.0089999999999995,11,yes,-0.007,8
774,yes,0.3749999999627107,-1.0079999999999998,10,yes,-0.007,8
775,yes,0.6940000000668078,-2.0069999999999992,10,yes,-0.007,8
776,yes,0.42399999995268445,-0.007,8,yes,-0.007,8
777,yes,0.3909999999223146,-0.010000000000000002,11,yes,-0.007,8
778,yes,0.3440000000409782,-1.0079999999999991,10,yes,-0.007,8
779,yes,0.2879999999549909,-0.007,8,yes,-0.007,8
780,yes,0.371999999970285,-1.0089999999999995,11,yes,-0.007,8
781,yes,0.3809999999475622,-1.008999999999999,11,yes,-0.007,8
782,yes,0.28399999996508996,-0.007,8,yes,-0.007,8
783,yes,0.43500000003859896,-0.012000000000000004,13,yes,-0.007,8
784,yes,0.3769999999576612,-0.010000000000000002,11,yes,-0.007,8
785,yes,0.34500000003845344,-0.009000000000000001,10,yes,-0.007,8
786,yes,0.2829999999676147,-0.007,8,yes,-0.007,8
787,yes,0.32999999996263796,-1.0069999999999992,9,yes,-0.007,8
788,yes,0.4700000000639193,-3.009999999999999,14,yes,-0.007,8
789,yes,0.3510000000233049,-1.0079999999999998,10,yes,-0.007,8
790,yes,0.3760000000738728,-0.010000000000000002,11,yes,-0.007,8
791,yes,0.523000000043794,-1.013999999999999,16,yes,-0.007,8
792,yes,0.38299999994251266,-0.008,9,yes,-0.007,8
793,yes,0.5189999999402062,-0.011000000000000003,12,yes,-0.007,8
794,yes,0.3839999999399879,-0.010000000000000002,11,yes,-0.007,8
795,yes,0.3470000000334039,-1.0079999999999991,10,yes,-0.007,8
796,yes,0.7120000000213622,-1.0099999999999996,12,yes,-0.007,8
797,yes,0.5010000000993386,-1.0069999999999995,9,yes,-0.007,8
798,yes,0.32700000008389907,-0.008,9,yes,-0.007,8
799,yes,0.28899999995246617,-0.007,8,yes,-0.007,8
800,yes,0.32299999998031126,-0.008,9,yes,-0.007,8
801,yes,0.3470000000334039,-0.009000000000000001,10,yes,-0.007,8
802,yes,0.5640000000539658,-5.012000000000003,18,yes,-0.007,8
803,yes,0.37799999995513645,-0.010000000000000002,11,yes,-0.007,8
804,yes,0.4650000000765431,-2.010999999999999,14,yes,-0.007,8
805,yes,0.4390000000284999,-1.0109999999999988,13,yes,-0.007,8
806,yes,0.4580000000942164,-3.009999999999999,14,yes,-0.007,8
807,yes,0.3399999999373904,-1.0079999999999991,10,yes,-0.007,8
808,yes,0.41199999998298154,-1.0089999999999997,11,yes,-0.007,8
809,yes,0.5180000000564178,-0.012000000000000004,13,yes,-0.007,8
810,yes,0.559999999950378,-0.007,8,yes,-0.007,8
811,yes,0.6720000000086657,-1.011999999999999,14,yes,-0.007,8
812,yes,0.3560000000106811,-0.009000000000000001,10,yes,-0.007,8
