episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
89,yes,86.29599999403581,-138.5140000000012,653,,-12.499999999998511,12500
90,yes,149.40400002524257,-294.3169999999999,1611,,-12.499999999998511,12500
91,yes,194.25200001569465,-300.68700000000024,1987,,-12.499999999998511,12500
92,yes,305.15999998897314,-443.2039999999847,2646,,-12.499999999998511,12500
93,yes,174.67899998882785,-272.15000000000214,1422,,-12.499999999998511,12500
94,yes,413.6290000169538,-751.0849999999533,3834,,-12.499999999998511,12500
95,yes,78.65700003458187,-129.51800000000097,648,,-12.499999999998511,12500
96,yes,315.4779999749735,-522.5819999999771,3103,,-12.499999999998511,12500
97,yes,132.42999999783933,-225.9800000000029,1206,,-12.499999999998511,12500
98,yes,220.88699997402728,-303.3339999999988,1637,,-12.499999999998511,12500
99,yes,258.4309999947436,-405.894999999988,2300,,-12.499999999998511,12500
100,yes,144.03299998957664,-207.95900000000296,1167,,-12.499999999998511,12500
101,yes,149.48600000934675,-196.89300000000262,1090,,-12.499999999998511,12500
102,yes,275.1200000056997,-466.9849999999821,2451,,-12.499999999998511,12500
103,yes,198.31899995915592,-295.5559999999996,1851,,-12.499999999998511,12500
104,yes,197.8559999843128,-332.3589999999965,1691,,-12.499999999998511,12500
105,yes,311.3679999951273,-526.1879999999777,2713,,-12.499999999998511,12500
106,yes,247.14399996446446,-372.4899999999916,1862,,-12.499999999998511,12500
107,yes,180.93500001123175,-304.6629999999997,1967,,-12.499999999998511,12500
108,yes,73.17099999636412,-118.50300000000061,622,,-12.499999999998511,12500
109,yes,118.57900000177324,-185.7560000000018,942,,-12.499999999998511,12500
110,yes,131.66100002126768,-192.8070000000022,1000,,-12.499999999998511,12500
111,yes,202.03200000105426,-381.5369999999926,1918,,-12.499999999998511,12500
112,yes,112.88799997419119,-145.67800000000136,824,,-12.499999999998511,12500
113,yes,82.34800002537668,-122.48600000000076,609,,-12.499999999998511,12500
114,yes,230.2120000240393,-408.5489999999917,1957,,-12.499999999998511,12500
115,yes,132.33799999579787,-205.88900000000254,1095,,-12.499999999998511,12500
116,yes,176.97199998656288,-265.5200000000037,1785,,-12.499999999998511,12500
117,yes,569.5100000011735,-1111.061999999911,6169,,-12.499999999998511,12500
118,yes,177.743999985978,-267.5090000000033,1776,,-12.499999999998511,12500
119,yes,120.80400000559166,-254.99400000000338,1249,,-12.499999999998511,12500
120,yes,202.15600001392886,-395.4909999999889,1886,,-12.499999999998511,12500
121,yes,434.5939999911934,-807.1139999999464,4918,,-12.499999999998511,12500
122,yes,274.1459999815561,-425.12199999998745,2546,,-12.499999999998511,12500
123,yes,198.60699999844655,-342.59999999999604,1942,,-12.499999999998511,12500
124,yes,174.38700003549457,-280.2430000000022,1523,,-12.499999999998511,12500
125,yes,386.0120000317693,-665.4149999999561,4078,,-12.499999999998511,12500
126,yes,222.9739999747835,-375.51299999999213,1888,,-12.499999999998511,12500
127,yes,57.665000029373914,-91.40100000000035,493,,-12.499999999998511,12500
128,yes,245.23200001567602,-373.6179999999921,1991,,-12.499999999998511,12500
129,yes,134.08799999160692,-202.88900000000285,1092,,-12.499999999998511,12500
130,yes,122.51199997263029,-210.89000000000254,1101,,-12.499999999998511,12500
131,yes,58.828000037465245,-90.34300000000032,434,,-12.499999999998511,12500
132,yes,131.9680000306107,-221.82400000000257,1046,,-12.499999999998511,12500
133,yes,182.425000006333,-268.3590000000021,1627,,-12.499999999998511,12500
134,yes,235.44499999843538,-363.5899999999933,1953,,-12.499999999998511,12500
135,yes,161.58699995139614,-254.34500000000372,1599,,-12.499999999998511,12500
136,yes,246.57800002023578,-431.78699999998855,2218,,-12.499999999998511,12500
137,yes,244.18300000252202,-378.64199999998965,2020,,-12.499999999998511,12500
138,yes,88.72999995946884,-149.58400000000105,734,,-12.499999999998511,12500
139,yes,282.5470000389032,-470.86799999998266,2338,,-12.499999999998511,12500
140,yes,278.51799997733906,-526.812999999973,3338,,-12.499999999998511,12500
141,yes,301.75399995641783,-456.43899999998143,2894,,-12.499999999998511,12500
142,yes,160.1270000101067,-165.70400000000197,870,,-12.499999999998511,12500
143,yes,136.287999979686,-249.13200000000307,1381,,-12.499999999998511,12500
144,yes,186.3399999565445,-332.3969999999971,1729,,-12.499999999998511,12500
145,yes,87.74200000334531,-151.67500000000115,827,,-12.499999999998511,12500
146,yes,104.86199997831136,-151.70000000000155,852,,-12.499999999998511,12500
147,yes,181.58199999015778,-326.4209999999972,1747,,-12.499999999998511,12500
148,yes,154.48399999877438,-270.3250000000031,1595,,-12.499999999998511,12500
149,yes,54.008000006433576,-79.44600000000023,526,,-12.499999999998511,12500
150,yes,101.80000000400469,-145.6190000000013,765,,-12.499999999998511,12500
151,yes,240.1839999947697,-354.77999999999423,2134,,-12.499999999998511,12500
152,yes,136.992999992799,-210.9870000000029,1198,,-12.499999999998511,12500
153,yes,200.1069999532774,-360.809999999995,2170,,-12.499999999998511,12500
154,yes,71.51400001021102,-113.48000000000063,594,,-12.499999999998511,12500
155,yes,157.86699997261167,-263.2160000000029,1479,,-12.499999999998511,12500
156,yes,100.8119999896735,-154.68800000000132,843,,-12.499999999998511,12500
157,yes,227.51899994909763,-403.76199999998926,2165,,-12.499999999998511,12500
158,yes,182.45599995134398,-267.13000000000267,1397,,-12.499999999998511,12500
159,yes,140.13399998657405,-271.14900000000205,1420,,-12.499999999998511,12500
160,yes,117.90400004247203,-187.81400000000232,1002,,-12.499999999998511,12500
161,yes,109.66100002406165,-154.68700000000163,842,,-12.499999999998511,12500
162,yes,115.77699996996671,-193.83800000000213,1032,,-12.499999999998511,12500
163,yes,253.81999998353422,-498.27399999997954,2771,,-12.499999999998511,12500
164,yes,132.94099998893216,-212.93000000000274,1143,,-12.499999999998511,12500
165,yes,141.84399996884167,-207.02800000000298,1235,,-12.499999999998511,12500
166,yes,192.7060000016354,-266.1390000000026,1405,,-12.499999999998511,12500
167,yes,96.60599997732788,-128.56400000000082,693,,-12.499999999998511,12500
168,yes,178.34400001447648,-272.3360000000025,1608,,-12.499999999998511,12500
169,yes,157.42399997543544,-244.99200000000334,1237,,-12.499999999998511,12500
170,yes,135.68300002953038,-201.97700000000276,1179,,-12.499999999998511,12500
171,yes,272.398000000976,-491.55299999998357,3043,,-12.499999999998511,12500
172,yes,277.1009999560192,-422.9299999999877,2352,,-12.499999999998511,12500
173,yes,117.85300000337884,-212.9410000000027,1154,,-12.499999999998511,12500
174,yes,192.11299996823072,-280.1530000000016,1433,,-12.499999999998511,12500
175,yes,129.9379999982193,-193.87900000000195,1073,,-12.499999999998511,12500
176,yes,137.60900002671406,-219.90000000000293,1120,,-12.499999999998511,12500
177,yes,153.73199997702613,-197.93600000000262,1134,,-12.499999999998511,12500
178,yes,189.6779999951832,-323.2739999999968,1597,,-12.499999999998511,12500
179,yes,111.13400000613183,-156.7750000000016,932,,-12.499999999998511,12500
180,yes,208.06599996285513,-317.3249999999978,1642,,-12.499999999998511,12500
181,yes,225.90299998410046,-380.6669999999914,2047,,-12.499999999998511,12500
182,yes,130.24600001517683,-224.89000000000271,1115,,-12.499999999998511,12500
183,yes,77.7459999662824,-127.49900000000088,627,,-12.499999999998511,12500
184,yes,98.6780000384897,-159.68200000000175,842,,-12.499999999998511,12500
185,yes,385.85399999283254,-699.3479999999615,4045,,-12.499999999998511,12500
186,yes,134.64100001147017,-227.92400000000285,1152,,-12.499999999998511,12500
187,yes,259.6839999896474,-511.3899999999808,2900,,-12.499999999998511,12500
188,yes,226.40399995725602,-343.52199999999436,1865,,-12.499999999998511,12500
189,yes,240.1660000323318,-397.56199999998194,2958,,-12.499999999998511,12500
190,yes,68.28200002200902,-98.41100000000054,510,,-12.499999999998511,12500
191,yes,193.40600003488362,-351.6879999999953,2039,,-12.499999999998511,12500
192,yes,103.7209999631159,-148.7130000000015,862,,-12.499999999998511,12500
193,yes,88.34300003945827,-141.65300000000136,795,,-12.499999999998511,12500
194,yes,96.12900001229718,-131.58300000000108,715,,-12.499999999998511,12500
195,yes,180.35600002622232,-313.42099999999755,1734,,-12.499999999998511,12500
196,yes,69.24500002060086,-106.5100000000007,617,,-12.499999999998511,12500
197,yes,129.2210000101477,-210.90200000000277,1113,,-12.499999999998511,12500
198,yes,71.04399998206645,-112.4720000000008,585,,-12.499999999998511,12500
199,yes,130.34800003515556,-236.86200000000298,1099,,-12.499999999998511,12500
200,yes,181.28000001888722,-310.598999999999,1909,,-12.499999999998511,12500
201,yes,194.83900000341237,-288.35500000000036,1643,,-12.499999999998511,12500
202,yes,103.35699998540804,-142.68200000000164,825,,-12.499999999998511,12500
203,yes,96.26600000774488,-144.54300000000143,688,,-12.499999999998511,12500
204,yes,275.015999970492,-569.6469999999737,3215,,-12.499999999998511,12500
205,yes,120.85299997124821,-197.8020000000022,1000,,-12.499999999998511,12500
206,yes,77.44500000262633,-119.48600000000098,606,,-12.499999999998511,12500
207,yes,184.57899999339134,-346.6859999999972,2032,,-12.499999999998511,12500
208,yes,141.32900000549853,-215.87400000000252,1090,,-12.499999999998511,12500
209,yes,88.8779999804683,-121.62300000000099,745,,-12.499999999998511,12500
210,yes,105.54400004912168,-150.7420000000017,893,,-12.499999999998511,12500
211,yes,127.6250000228174,-221.8730000000027,1095,,-12.499999999998511,12500
212,yes,154.48999998625368,-254.15700000000385,1411,,-12.499999999998511,12500
213,yes,44.689000002108514,-72.22799999999985,301,,-12.499999999998511,12500
214,yes,87.24000002257526,-119.52100000000091,641,,-12.499999999998511,12500
215,yes,196.57999998889863,-348.5869999999944,1935,,-12.499999999998511,12500
216,yes,171.54299997491762,-282.3600000000014,1642,,-12.499999999998511,12500
217,yes,85.67499998025596,-122.57200000000077,695,,-12.499999999998511,12500
218,yes,115.28600001474842,-154.69600000000187,851,,-12.499999999998511,12500
219,yes,79.42199998069555,-132.60700000000077,740,,-12.499999999998511,12500
220,yes,148.77700002398342,-268.1330000000016,1401,,-12.499999999998511,12500
221,yes,115.98200001753867,-208.983000000003,1192,,-12.499999999998511,12500
222,yes,85.0499999942258,-140.66800000000103,809,,-12.499999999998511,12500
223,yes,137.5329999718815,-219.11800000000352,1337,,-12.499999999998511,12500
224,yes,127.28600000264123,-223.05300000000318,1276,,-12.499999999998511,12500
225,yes,95.05399997578934,-136.550000000001,687,,-12.499999999998511,12500
226,yes,184.22599998302758,-296.3250000000005,1621,,-12.499999999998511,12500
227,yes,167.7959999651648,-297.30200000000025,1599,,-12.499999999998511,12500
228,yes,53.19999996572733,-75.327,403,,-12.499999999998511,12500
229,yes,228.7650000071153,-424.0519999999866,2475,,-12.499999999998511,12500
230,yes,300.01700000138953,-483.07199999998045,2554,,-12.499999999998511,12500
231,yes,135.2160000242293,-233.9760000000029,1210,,-12.499999999998511,12500
232,yes,128.21699999039993,-205.8380000000027,1044,,-12.499999999998511,12500
233,yes,72.69399997312576,-119.4330000000006,553,,-12.499999999998511,12500
234,yes,88.9350000070408,-139.54900000000103,689,,-12.499999999998511,12500
235,yes,115.60399999143556,-207.8700000000022,1078,,-12.499999999998511,12500
236,yes,130.24399999994785,-214.2150000000034,1429,,-12.499999999998511,12500
237,yes,136.15299999946728,-203.87800000000257,1082,,-12.499999999998511,12500
238,yes,161.47600003750995,-271.9660000000014,1238,,-12.499999999998511,12500
239,yes,158.35599997080863,-286.1770000000005,1463,,-12.499999999998511,12500
240,yes,234.77900004945695,-391.90199999999163,2293,,-12.499999999998511,12500
241,yes,284.9960000021383,-452.9529999999831,2405,,-12.499999999998511,12500
242,yes,88.12700002454221,-158.54400000000135,703,,-12.499999999998511,12500
243,yes,171.93399998359382,-296.3069999999981,1603,,-12.499999999998511,12500
244,yes,189.09300002269447,-284.2920000000004,1576,,-12.499999999998511,12500
245,yes,120.62000000150874,-224.14600000000348,1370,,-12.499999999998511,12500
246,yes,66.51199999032542,-115.4750000000007,591,,-12.499999999998511,12500
247,yes,387.1470000012778,-430.9769999999836,2407,,-12.499999999998511,12500
248,yes,109.77499996079132,-169.76800000000193,938,,-12.499999999998511,12500
249,yes,116.4930000086315,-239.887000000003,1127,,-12.499999999998511,12500
250,yes,95.88500001700595,-129.61100000000127,741,,-12.499999999998511,12500
251,yes,97.5289999623783,-162.6610000000015,824,,-12.499999999998511,12500
252,yes,148.4080000082031,-241.04500000000337,1286,,-12.499999999998511,12500
253,yes,83.24999996693805,-119.5710000000009,691,,-12.499999999998511,12500
254,yes,149.076999980025,-221.10000000000326,1321,,-12.499999999998511,12500
255,yes,213.91999995103106,-338.67399999999543,2012,,-12.499999999998511,12500
256,yes,188.6479999520816,-305.4099999999984,1715,,-12.499999999998511,12500
257,yes,154.2159999953583,-245.11300000000335,1358,,-12.499999999998511,12500
258,yes,64.1499999910593,-102.45500000000058,558,,-12.499999999998511,12500
259,yes,93.71499996632338,-154.7760000000019,931,,-12.499999999998511,12500
260,yes,226.02599998936057,-413.96599999998887,2379,,-12.499999999998511,12500
261,yes,206.3440000056289,-344.47099999999523,1815,,-12.499999999998511,12500
262,yes,298.11799997696653,-527.4339999999785,2960,,-12.499999999998511,12500
263,yes,107.40999999688938,-188.87900000000226,1068,,-12.499999999998511,12500
264,yes,182.1009999839589,-282.2570000000021,1539,,-12.499999999998511,12500
265,yes,86.86799998395145,-151.66100000000142,813,,-12.499999999998511,12500
266,yes,218.8939999905415,-386.2609999999907,2646,,-12.499999999998511,12500
267,yes,74.5640000095591,-106.45600000000066,563,,-12.499999999998511,12500
268,yes,76.69800001895055,-129.5020000000009,632,,-12.499999999998511,12500
269,yes,120.4520000028424,-207.86600000000237,1074,,-12.499999999998511,12500
270,yes,76.59399998374283,-99.50100000000046,601,,-12.499999999998511,12500
271,yes,108.57699997723103,-162.64300000000168,806,,-12.499999999998511,12500
272,yes,162.64500003308058,-277.1560000000018,1433,,-12.499999999998511,12500
273,yes,123.32499999320135,-209.87200000000237,1082,,-12.499999999998511,12500
274,yes,95.44499998446554,-136.5910000000014,728,,-12.499999999998511,12500
275,yes,123.23899997863919,-182.90900000000224,1092,,-12.499999999998511,12500
276,yes,171.38800001703203,-252.26600000000383,1518,,-12.499999999998511,12500
277,yes,121.20300001697615,-209.8600000000023,1070,,-12.499999999998511,12500
278,yes,251.42699998104945,-390.5819999999903,1972,,-12.499999999998511,12500
279,yes,182.69899999722838,-285.25500000000056,1540,,-12.499999999998511,12500
280,yes,59.022000001277775,-94.39500000000048,490,,-12.499999999998511,12500
281,yes,142.27200002642348,-196.9700000000024,1167,,-12.499999999998511,12500
282,yes,173.32299996633083,-257.1620000000036,1419,,-12.499999999998511,12500
283,yes,66.05099997250363,-129.47200000000103,602,,-12.499999999998511,12500
284,yes,87.38599997013807,-158.59600000000125,755,,-12.499999999998511,12500
285,yes,107.87300002994016,-180.87400000000184,1055,,-12.499999999998511,12500
286,yes,193.38100001914427,-380.7719999999922,2152,,-12.499999999998511,12500
287,yes,223.14700001152232,-445.03099999998756,2475,,-12.499999999998511,12500
288,yes,190.29100000625476,-328.27299999999707,1601,,-12.499999999998511,12500
289,yes,49.99199998565018,-69.29999999999973,370,,-12.499999999998511,12500
290,yes,77.83500000368804,-115.51700000000076,633,,-12.499999999998511,12500
291,yes,74.37499996740371,-125.49000000000103,616,,-12.499999999998511,12500
292,yes,106.11100000096485,-182.88500000000207,1068,,-12.499999999998511,12500
293,yes,85.61200002441183,-146.6410000000011,788,,-12.499999999998511,12500
294,yes,177.84099996788427,-325.367999999997,1693,,-12.499999999998511,12500
295,yes,206.4259999897331,-328.9379999999966,2266,,-12.499999999998511,12500
296,yes,123.43600002350286,-189.95200000000239,1142,,-12.499999999998511,12500
297,yes,96.19299997575581,-152.75500000000164,908,,-12.499999999998511,12500
298,yes,92.3670000047423,-123.64700000000092,771,,-12.499999999998511,12500
299,yes,177.60599998291582,-274.18000000000256,1454,,-12.499999999998511,12500
300,yes,37.52499999245629,-61.22899999999975,291,,-12.499999999998511,12500
301,yes,134.01599996723235,-218.98900000000268,1208,,-12.499999999998511,12500
302,yes,96.51399997528642,-159.63900000000186,799,,-12.499999999998511,12500
303,yes,98.97400002228096,-134.67500000000132,810,,-12.499999999998511,12500
304,yes,90.46300000045449,-136.61100000000152,748,,-12.499999999998511,12500
305,yes,141.44799998030066,-211.18200000000323,1393,,-12.499999999998511,12500
306,yes,99.8919999692589,-165.64600000000146,812,,-12.499999999998511,12500
307,yes,50.682000000961125,-80.26500000000001,346,,-12.499999999998511,12500
308,yes,179.7369999694638,-338.55299999999534,1891,,-12.499999999998511,12500
309,yes,227.54200000781566,-495.3329999999772,2827,,-12.499999999998511,12500
310,yes,123.60499997157604,-217.0140000000028,1231,,-12.499999999998511,12500
311,yes,178.35499998182058,-257.1740000000029,1431,,-12.499999999998511,12500
312,yes,120.26799999875948,-224.0860000000022,1310,,-12.499999999998511,12500
313,yes,106.55000002589077,-187.79200000000213,980,,-12.499999999998511,12500
314,yes,108.14999998547137,-156.72200000000174,879,,-12.499999999998511,12500
315,yes,137.51999998930842,-251.12300000000315,1374,,-12.499999999998511,12500
316,yes,117.88099998375401,-191.80700000000223,999,,-12.499999999998511,12500
317,yes,78.9020000374876,-119.45400000000089,574,,-12.499999999998511,12500
318,yes,84.61200003512204,-158.5750000000011,734,,-12.499999999998511,12500
319,yes,67.66699999570847,-112.3950000000006,508,,-12.499999999998511,12500
320,yes,122.98500002361834,-196.86600000000234,1063,,-12.499999999998511,12500
321,yes,111.20500002289191,-178.8310000000021,1010,,-12.499999999998511,12500
322,yes,54.35900000156835,-85.30300000000018,389,,-12.499999999998511,12500
323,yes,73.82799999322742,-112.44800000000066,561,,-12.499999999998511,12500
324,yes,171.42100003547966,-268.1560000000021,1424,,-12.499999999998511,12500
325,yes,123.16700001247227,-195.78100000000214,977,,-12.499999999998511,12500
326,yes,74.6260000159964,-99.45600000000036,556,,-12.499999999998511,12500
327,yes,69.74400003673509,-89.41800000000006,508,,-12.499999999998511,12500
328,yes,155.02899995772168,-236.0830000000028,1319,,-12.499999999998511,12500
329,yes,116.29799997899681,-187.8140000000024,1002,,-12.499999999998511,12500
330,yes,97.49499999452382,-150.76300000000165,914,,-12.499999999998511,12500
331,yes,145.59699996607378,-244.04200000000336,1286,,-12.499999999998511,12500
332,yes,150.73599998140708,-240.14300000000344,1383,,-12.499999999998511,12500
333,yes,125.96999999368563,-195.8990000000023,1095,,-12.499999999998511,12500
334,yes,204.58800002234057,-306.33099999999865,1637,,-12.499999999998511,12500
335,yes,113.15000004833564,-168.7250000000017,894,,-12.499999999998511,12500
336,yes,200.5549999885261,-319.6149999999972,1934,,-12.499999999998511,12500
337,yes,131.8470000405796,-204.85500000000255,1060,,-12.499999999998511,12500
338,yes,142.2030000248924,-234.92700000000278,1162,,-12.499999999998511,12500
339,yes,130.35800005309284,-212.11900000000253,1331,,-12.499999999998511,12500
340,yes,298.62899996805936,-512.5529999999671,3064,,-12.499999999998511,12500
341,yes,133.5020000115037,-216.15900000000326,1375,,-12.499999999998511,12500
342,yes,89.77699995739385,-136.57600000000113,713,,-12.499999999998511,12500
343,yes,90.5860000057146,-124.5830000000011,708,,-12.499999999998511,12500
344,yes,150.39900003466755,-231.9360000000028,1168,,-12.499999999998511,12500
345,yes,80.31500002834946,-137.54000000000124,678,,-12.499999999998511,12500
346,yes,68.40899999951944,-91.38700000000021,479,,-12.499999999998511,12500
347,yes,109.05500000808388,-190.80600000000226,997,,-12.499999999998511,12500
348,yes,121.98499997612089,-193.91500000000246,1109,,-12.499999999998511,12500
349,yes,67.61900003766641,-94.38400000000046,479,,-12.499999999998511,12500
350,yes,115.00099999830127,-177.71600000000188,894,,-12.499999999998511,12500
351,yes,203.76599999144673,-409.8719999999872,2281,,-12.499999999998511,12500
352,yes,139.95599996997043,-239.0510000000033,1290,,-12.499999999998511,12500
353,yes,126.25000003026798,-213.89700000000278,1111,,-12.499999999998511,12500
354,yes,156.87499998603016,-246.14900000000347,1395,,-12.499999999998511,12500
355,yes,97.71000000182539,-158.7610000000016,920,,-12.499999999998511,12500
356,yes,190.39000000339,-328.5839999999975,1912,,-12.499999999998511,12500
357,yes,298.7769999890588,-566.9229999999675,3488,,-12.499999999998511,12500
358,yes,53.72399999760091,-78.32799999999997,407,,-12.499999999998511,12500
359,yes,105.03800003789365,-134.84300000000144,978,,-12.499999999998511,12500
360,yes,63.44499997794628,-99.36700000000036,467,,-12.499999999998511,12500
361,yes,217.4419999937527,-364.4959999999943,1860,,-12.499999999998511,12500
362,yes,112.72499995538965,-160.65500000000188,816,,-12.499999999998511,12500
363,yes,82.46599999256432,-113.54900000000087,663,,-12.499999999998511,12500
364,yes,87.9480000003241,-137.58300000000122,721,,-12.499999999998511,12500
365,yes,124.36299998080358,-208.87000000000253,1079,,-12.499999999998511,12500
366,yes,190.24799996986985,-290.7630000000015,2053,,-12.499999999998511,12500
367,yes,71.16500003030524,-102.50400000000057,607,,-12.499999999998511,12500
368,yes,97.90600003907457,-152.89500000000163,1048,,-12.499999999998511,12500
369,yes,66.33100000908598,-107.43400000000044,542,,-12.499999999998511,12500
