episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
71,yes,31.461000000490458,-62.347999999999566,411,,-3.124999999999767,3125
72,yes,19.931000000724453,-19.196000000000087,216,,-3.124999999999767,3125
73,yes,22.998999999799707,-10.23499999999992,246,,-3.124999999999767,3125
74,yes,54.52300000069954,-54.64099999999931,696,,-3.124999999999767,3125
75,yes,52.57600000004459,-106.47200000000075,579,,-3.124999999999767,3125
76,yes,22.93699999972887,-23.223000000000113,247,,-3.124999999999767,3125
77,yes,20.247000000381377,-20.203000000000024,224,,-3.124999999999767,3125
78,yes,18.334999999751744,-29.211999999999946,242,,-3.124999999999767,3125
79,yes,77.03700000001845,-86.91700000000176,1004,,-3.124999999999767,3125
80,yes,90.60499999941385,-138.8730000000034,1012,,-3.124999999999767,3125
81,yes,28.382999999848835,-15.333000000000023,349,,-3.124999999999767,3125
82,yes,35.69299999981013,-45.34499999999992,391,,-3.124999999999767,3125
83,yes,39.768999999978405,-58.49799999999951,557,,-3.124999999999767,3125
84,yes,18.461999999999534,-37.21700000000007,255,,-3.124999999999767,3125
85,yes,46.44800000005489,-36.447000000000074,484,,-3.124999999999767,3125
86,yes,75.2360000005865,-98.83700000000248,936,,-3.124999999999767,3125
87,yes,17.191999999340624,-14.183999999999994,199,,-3.124999999999767,3125
88,yes,40.89099999964674,-76.49699999999982,574,,-3.124999999999767,3125
89,yes,22.95700000013312,-33.29899999999981,333,,-3.124999999999767,3125
90,yes,31.807999999728054,-27.38800000000029,416,,-3.124999999999767,3125
91,yes,30.082000000220432,-53.29899999999998,353,,-3.124999999999767,3125
92,yes,42.20699999950739,-70.51899999999986,590,,-3.124999999999767,3125
93,yes,23.65800000006857,-10.237999999999952,249,,-3.124999999999767,3125
94,yes,34.96799999993527,-21.41800000000014,440,,-3.124999999999767,3125
95,yes,38.11700000005658,-25.419000000000153,445,,-3.124999999999767,3125
96,yes,24.020000000746222,-27.310000000000194,338,,-3.124999999999767,3125
97,yes,30.48800000033225,-73.34700000000079,421,,-3.124999999999767,3125
98,yes,17.276000000492786,-17.21000000000007,228,,-3.124999999999767,3125
99,yes,9.28600000042934,-11.107000000000012,119,,-3.124999999999767,3125
100,yes,17.495999999482592,-17.216999999999963,235,,-3.124999999999767,3125
101,yes,13.54300000002695,-27.149000000000022,177,,-3.124999999999767,3125
102,yes,34.57700000035402,-21.423000000000297,445,,-3.124999999999767,3125
103,yes,22.07200000066223,-32.26900000000029,302,,-3.124999999999767,3125
104,yes,34.49799999998504,-66.28199999999984,349,,-3.124999999999767,3125
105,yes,14.599999999518332,-57.11099999999978,169,,-3.124999999999767,3125
106,yes,22.12000000054104,-5.246000000000028,252,,-3.124999999999767,3125
107,yes,18.218000000160828,-15.220999999999906,237,,-3.124999999999767,3125
108,yes,14.764000000468513,-16.16400000000001,181,,-3.124999999999767,3125
109,yes,36.665999999968335,-36.443999999999114,481,,-3.124999999999767,3125
110,yes,10.248999999930675,-20.12099999999999,142,,-3.124999999999767,3125
111,yes,12.356000000181666,-13.146,160,,-3.124999999999767,3125
112,yes,43.19299999951909,-63.50599999999975,570,,-3.124999999999767,3125
113,yes,13.350000000173168,-20.14599999999996,167,,-3.124999999999767,3125
114,yes,21.31900000040332,-75.25200000000022,328,,-3.124999999999767,3125
115,yes,39.67000000011467,-39.403999999999755,444,,-3.124999999999767,3125
116,yes,18.889999999373686,-19.209999999999916,230,,-3.124999999999767,3125
117,yes,15.875000000050932,-10.196999999999987,208,,-3.124999999999767,3125
118,yes,36.82900000057998,-51.35300000000006,405,,-3.124999999999767,3125
119,yes,22.77200000025914,-41.29199999999971,334,,-3.124999999999767,3125
120,yes,39.364999999634165,-43.45099999999973,495,,-3.124999999999767,3125
121,yes,34.334999999373395,-30.333000000000016,364,,-3.124999999999767,3125
122,yes,28.048000000126194,-44.272999999999676,318,,-3.124999999999767,3125
123,yes,26.29700000034063,-38.28500000000022,324,,-3.124999999999767,3125
124,yes,28.201000000080967,-15.297999999999988,314,,-3.124999999999767,3125
125,yes,38.02200000063749,-55.364999999999725,421,,-3.124999999999767,3125
126,yes,17.95700000002398,-21.201000000000086,223,,-3.124999999999767,3125
127,yes,16.974000000118394,-22.219000000000126,242,,-3.124999999999767,3125
128,yes,67.00499999988097,-88.6790000000002,768,,-3.124999999999767,3125
129,yes,26.735000000371656,-32.25700000000024,290,,-3.124999999999767,3125
130,yes,19.838999999592488,-35.2330000000002,269,,-3.124999999999767,3125
131,yes,49.76699999951961,-72.4759999999998,549,,-3.124999999999767,3125
132,yes,17.386000000442436,-2.2089999999999916,212,,-3.124999999999767,3125
133,yes,21.809000000757806,-9.257999999999937,268,,-3.124999999999767,3125
134,yes,82.51300000029005,-47.4069999999993,455,,-3.124999999999767,3125
135,yes,22.97999999973399,-48.227000000000004,276,,-3.124999999999767,3125
136,yes,36.965000000236614,-65.41699999999972,483,,-3.124999999999767,3125
137,yes,10.5729999995674,-27.107000000000014,135,,-3.124999999999767,3125
138,yes,36.750000000211,-28.392000000000124,421,,-3.124999999999767,3125
139,yes,29.35200000047189,-59.339999999999385,400,,-3.124999999999767,3125
140,yes,21.64199999970151,-35.23000000000015,266,,-3.124999999999767,3125
141,yes,15.636000000085915,-28.199000000000012,228,,-3.124999999999767,3125
142,yes,24.069999999483116,-28.2480000000001,277,,-3.124999999999767,3125
143,yes,25.10699999947974,-24.24700000000014,272,,-3.124999999999767,3125
144,yes,16.564999999900465,-32.161999999999985,195,,-3.124999999999767,3125
145,yes,12.206000000333006,-33.11400000000012,148,,-3.124999999999767,3125
146,yes,9.610000000066066,-7.108000000000014,116,,-3.124999999999767,3125
147,yes,12.292999999772292,-8.162999999999954,172,,-3.124999999999767,3125
148,yes,24.6579999993628,-34.293000000000134,328,,-3.124999999999767,3125
149,yes,26.893000000200118,-25.365000000000247,391,,-3.124999999999767,3125
150,yes,37.09900000012567,-71.36400000000012,436,,-3.124999999999767,3125
151,yes,18.242000000100234,-21.239999999999977,262,,-3.124999999999767,3125
152,yes,37.392999999610765,-37.37199999999969,410,,-3.124999999999767,3125
153,yes,22.606999999879918,-18.235000000000095,254,,-3.124999999999767,3125
154,yes,16.10900000014226,-23.18300000000006,207,,-3.124999999999767,3125
155,yes,17.983999999160005,-13.21399999999992,228,,-3.124999999999767,3125
156,yes,20.067999999810127,-44.252999999999616,298,,-3.124999999999767,3125
157,yes,27.38599999975122,-35.2630000000001,299,,-3.124999999999767,3125
158,yes,33.65699999994831,-31.366000000000334,398,,-3.124999999999767,3125
159,yes,14.715000000251166,-14.161999999999976,177,,-3.124999999999767,3125
160,yes,32.04899999946065,-25.35300000000011,379,,-3.124999999999767,3125
161,yes,14.372000000548724,-5.176000000000038,182,,-3.124999999999767,3125
162,yes,47.82100000011269,-49.466999999999416,517,,-3.124999999999767,3125
163,yes,22.18300000004092,-18.259000000000025,278,,-3.124999999999767,3125
164,yes,26.546000000053027,-22.245999999999963,269,,-3.124999999999767,3125
165,yes,16.631999999844993,-19.177999999999976,198,,-3.124999999999767,3125
166,yes,16.912000000047556,-1.2239999999999756,226,,-3.124999999999767,3125
167,yes,17.89199999984703,-21.181000000000118,203,,-3.124999999999767,3125
168,yes,66.4150000002337,-103.59300000000147,697,,-3.124999999999767,3125
169,yes,11.941000000661006,-18.135999999999942,155,,-3.124999999999767,3125
170,yes,47.92799999995623,-54.472999999999296,528,,-3.124999999999767,3125
171,yes,11.203000000023167,-8.136000000000024,145,,-3.124999999999767,3125
172,yes,13.938999999481894,-17.13599999999996,154,,-3.124999999999767,3125
173,yes,12.797999999747844,-12.128999999999955,142,,-3.124999999999767,3125
174,yes,37.53599999981816,-55.354999999999876,411,,-3.124999999999767,3125
175,yes,20.131999999648542,-12.21900000000004,232,,-3.124999999999767,3125
176,yes,26.135999999496562,-20.291000000000047,312,,-3.124999999999767,3125
177,yes,12.965999999323685,-4.128999999999993,134,,-3.124999999999767,3125
178,yes,12.576000000080967,-26.146000000000114,173,,-3.124999999999767,3125
179,yes,22.15500000056636,-64.2489999999996,314,,-3.124999999999767,3125
180,yes,22.602000000006228,-48.25200000000023,301,yes,-0.04500000000000003,46
181,yes,8.702000000084809,-12.104000000000026,117,,-3.124999999999767,3125
182,yes,14.8060000001351,-18.15900000000017,178,,-3.124999999999767,3125
183,yes,28.01499999986845,-47.2869999999997,335,,-3.124999999999767,3125
184,yes,14.724999999998545,-25.179000000000123,205,,-3.124999999999767,3125
185,yes,23.25199999995675,-19.290000000000074,310,,-3.124999999999767,3125
186,yes,9.168999999928928,-19.10300000000003,123,,-3.124999999999767,3125
187,yes,19.999999999527063,-19.2339999999999,254,,-3.124999999999767,3125
188,yes,26.48200000021461,-37.220999999999975,259,,-3.124999999999767,3125
189,yes,22.59299999968789,-20.313000000000084,334,,-3.124999999999767,3125
190,yes,14.860999999655178,-12.160000000000027,173,,-3.124999999999767,3125
191,yes,65.1400000006106,-75.65899999999996,735,,-3.124999999999767,3125
192,yes,46.44800000005489,-55.42899999999942,485,,-3.124999999999767,3125
193,yes,53.18799999986368,-79.47600000000018,556,,-3.124999999999767,3125
194,yes,23.893000000498432,-34.21699999999998,252,,-3.124999999999767,3125
195,yes,19.210999999813794,-28.179000000000077,208,,-3.124999999999767,3125
196,yes,14.405999999326013,-13.139000000000012,153,,-3.124999999999767,3125
197,yes,24.34200000061537,-29.266000000000155,296,,-3.124999999999767,3125
198,yes,15.798000000359025,-20.190000000000158,211,,-3.124999999999767,3125
199,yes,69.09100000029866,-75.67299999999912,749,,-3.124999999999767,3125
200,yes,10.927999999694293,-14.117,132,,-3.124999999999767,3125
201,yes,31.864000000496162,-33.30599999999995,340,,-3.124999999999767,3125
202,yes,17.150000000583532,-20.18999999999997,211,,-3.124999999999767,3125
203,yes,24.4379999994635,-21.3300000000002,352,,-3.124999999999767,3125
204,yes,25.28399999937392,-33.239999999999995,274,,-3.124999999999767,3125
205,yes,18.596000000798085,-25.169000000000057,195,,-3.124999999999767,3125
206,yes,16.470000000481377,-14.221999999999904,237,,-3.124999999999767,3125
207,yes,20.117000000027474,-12.291999999999879,305,yes,-0.04100000000000003,42
208,yes,34.012999999504245,-77.31099999999985,389,yes,-0.04100000000000003,42
209,yes,37.19100000034814,-47.38499999999979,433,,-3.124999999999767,3125
210,yes,22.122999999737658,-20.245000000000058,266,,-3.124999999999767,3125
211,yes,16.604999999799475,-32.173000000000044,206,,-3.124999999999767,3125
212,yes,21.93399999941903,-27.218000000000067,246,,-3.124999999999767,3125
213,yes,25.147000000288244,-59.29199999999951,352,,-3.124999999999767,3125
214,yes,32.49800000048708,-12.315000000000005,328,,-3.124999999999767,3125
215,yes,44.59800000040559,-59.43099999999994,491,,-3.124999999999767,3125
216,yes,12.199999999211286,-19.138000000000016,158,,-3.124999999999767,3125
217,yes,14.143999999760126,-24.170000000000044,195,yes,-0.04100000000000003,42
218,yes,26.972999999998137,-25.264000000000234,290,,-3.124999999999767,3125
219,yes,13.510000000678701,-12.140999999999929,154,,-3.124999999999767,3125
220,yes,16.572999999880267,-17.177000000000014,195,yes,-0.04100000000000003,42
221,yes,19.37900000029913,-18.227999999999984,247,yes,-0.04100000000000003,42
222,yes,44.71600000033504,-47.39800000000011,446,yes,-0.04100000000000003,42
223,yes,21.61900000010064,-21.224000000000125,246,yes,-0.04100000000000003,42
224,yes,52.435999999943306,-53.49799999999974,552,yes,-0.03900000000000003,40
225,yes,29.413999999633234,-28.305000000000256,334,yes,-0.03900000000000003,40
226,yes,20.147000000179105,-41.26799999999985,310,yes,-0.03900000000000003,40
227,yes,23.902999999336316,-30.24400000000009,275,,-3.124999999999767,3125
228,yes,43.937999999798194,-64.44599999999987,511,,-3.124999999999767,3125
229,yes,8.539000000382657,-3.0939999999999936,98,yes,-0.03900000000000003,40
230,yes,13.853000000381144,-28.132000000000136,161,,-3.124999999999767,3125
231,yes,24.902999999540043,-35.263000000000076,299,,-3.124999999999767,3125
232,yes,29.011999999966065,-30.279000000000142,310,,-3.124999999999767,3125
233,yes,30.81899999961024,-56.26599999999982,323,,-3.124999999999767,3125
234,yes,13.221000000157801,-12.172999999999998,186,,-3.124999999999767,3125
235,yes,36.62499999973079,-84.32500000000024,410,,-3.124999999999767,3125
236,yes,31.006000000161293,-80.25999999999982,341,,-3.124999999999767,3125
237,yes,25.98200000011275,-37.30300000000001,341,,-3.124999999999767,3125
238,yes,37.0069999999032,-25.363999999999905,390,,-3.124999999999767,3125
239,yes,43.21700000036799,-53.406999999999876,461,,-3.124999999999767,3125
240,yes,13.925999999628402,-3.1599999999999837,164,,-3.124999999999767,3125
241,yes,26.573000000098546,-56.2299999999997,287,yes,-0.03900000000000003,40
242,yes,64.77199999972072,-55.61999999999882,676,yes,-0.03900000000000003,40
243,yes,22.386999999980617,-54.203999999999965,259,,-3.124999999999767,3125
244,yes,15.020999999251217,-30.156000000000024,187,,-3.124999999999767,3125
245,yes,33.070999999836204,-32.32900000000011,362,,-3.124999999999767,3125
246,yes,25.951999999961117,-35.26099999999998,297,,-3.124999999999767,3125
247,yes,22.28300000024319,-21.214999999999936,237,,-3.124999999999767,3125
248,yes,24.084999999104184,-69.27299999999971,343,,-3.124999999999767,3125
249,yes,16.118000000460597,-3.187999999999983,192,,-3.124999999999767,3125
250,yes,91.58599999955186,-112.83600000000037,949,,-3.124999999999767,3125
251,yes,9.589999999661813,-5.131000000000017,137,yes,-0.04100000000000003,42
252,yes,24.590999999418273,-52.23699999999965,290,yes,-0.04100000000000003,42
253,yes,37.18099999969127,-62.35499999999927,418,yes,-0.04100000000000003,42
254,yes,50.10199999924225,-100.43800000000033,539,yes,-0.04100000000000003,42
255,yes,24.918000000070606,-73.2240000000001,298,yes,-0.04100000000000003,42
256,yes,12.520000000222353,-15.119999999999951,136,yes,-0.04100000000000003,42
257,yes,34.69599999971251,-55.3449999999998,401,yes,-0.04100000000000003,42
258,yes,35.95000000041182,-32.371000000000045,404,yes,-0.04100000000000003,42
259,yes,22.17800000016723,-32.22900000000012,262,,-3.124999999999767,3125
260,yes,15.451000000211934,-13.171000000000014,185,,-3.124999999999767,3125
261,yes,21.62499999940337,-10.24300000000002,254,,-3.124999999999767,3125
262,yes,25.36300000065239,-34.23799999999988,273,,-3.124999999999767,3125
263,yes,14.86399999976129,-18.17799999999998,197,,-3.124999999999767,3125
264,yes,43.89100000025792,-50.40099999999974,452,,-3.124999999999767,3125
265,yes,14.815000000453438,-9.148999999999992,159,,-3.124999999999767,3125
266,yes,29.303000000254542,-26.304000000000055,331,,-3.124999999999767,3125
267,yes,14.29199999984121,-11.153000000000006,165,,-3.124999999999767,3125
268,yes,28.2839999999851,-20.27900000000007,300,,-3.124999999999767,3125
269,yes,24.807000000691914,-4.2599999999999945,265,,-3.124999999999767,3125
270,yes,32.86599999955797,-35.29700000000023,333,yes,-0.03900000000000003,40
271,yes,25.442999999540916,-28.252000000000205,281,yes,-0.04100000000000003,42
272,yes,21.53199999975186,-25.220000000000134,246,yes,-0.04100000000000003,42
273,yes,70.10900000022957,-94.69700000000066,792,yes,-0.04100000000000003,42
274,yes,29.69699999994191,-34.269000000000254,304,yes,-0.04100000000000003,42
275,yes,17.48100000077102,-7.210000000000051,218,yes,-0.04100000000000003,42
276,yes,19.711999999344698,-11.241999999999898,254,yes,-0.04100000000000003,42
277,yes,20.751000000018394,-11.21400000000002,226,yes,-0.04100000000000003,42
278,yes,10.495000000446453,-20.113000000000063,134,yes,-0.04100000000000003,42
279,yes,24.457999999867752,-8.246000000000018,255,yes,-0.04100000000000003,42
280,yes,35.939000000325905,-62.31999999999961,383,yes,-0.04100000000000003,42
281,yes,31.066999999893596,-54.31999999999978,375,,-3.124999999999767,3125
282,yes,10.419999999612628,-5.1370000000000235,143,,-3.124999999999767,3125
283,yes,20.099000000300293,-25.194000000000006,220,,-3.124999999999767,3125
284,yes,28.85599999990518,-46.25899999999959,306,,-3.124999999999767,3125
285,yes,31.875000000582077,-39.29700000000003,337,,-3.124999999999767,3125
286,yes,15.12300000013056,-12.162000000000015,175,yes,-0.03900000000000003,40
287,yes,29.6120000002702,-31.298000000000147,330,yes,-0.03900000000000003,40
288,yes,39.75999999966007,-56.3799999999997,437,yes,-0.03900000000000003,40
289,yes,24.96900000005553,-32.26900000000025,302,yes,-0.03900000000000003,40
290,yes,12.496000000282947,-18.13500000000002,154,yes,-0.03900000000000003,40
291,yes,27.571999999963737,-35.2830000000001,319,yes,-0.03900000000000003,40
292,yes,41.215999999622,-77.37900000000045,457,yes,-0.03900000000000003,40
293,yes,12.017000000014377,-35.099999999999945,136,yes,-0.03900000000000003,40
294,yes,27.309000000059314,-31.278000000000183,310,,-3.124999999999767,3125
295,yes,14.58699999966484,-16.15400000000001,171,,-3.124999999999767,3125
296,yes,22.74900000065827,-9.222999999999882,233,,-3.124999999999767,3125
297,yes,37.731999999778054,-52.36599999999999,419,,-3.124999999999767,3125
298,yes,38.8039999998,-43.387999999999984,432,,-3.124999999999767,3125
299,yes,13.253000000077009,-16.152999999999956,170,,-3.124999999999767,3125
300,yes,36.858000000393076,-53.34099999999984,395,,-3.124999999999767,3125
301,yes,21.925000000010186,-4.227000000000001,232,,-3.124999999999767,3125
302,yes,23.63100000002305,-28.255000000000294,284,,-3.124999999999767,3125
303,yes,35.560000000259606,-74.32399999999939,399,,-3.124999999999767,3125
304,yes,44.98100000000704,-83.41300000000001,497,,-3.124999999999767,3125
305,yes,28.70100000018283,-59.321999999999946,382,yes,-0.04100000000000003,42
306,yes,23.460999999770138,-19.23600000000003,256,yes,-0.04100000000000003,42
307,yes,24.07099999982165,-37.20400000000001,242,yes,-0.04100000000000003,42
308,yes,22.302000000308908,-50.21999999999981,271,yes,-0.04100000000000003,42
309,yes,23.75099999972008,-28.242000000000036,271,yes,-0.04100000000000003,42
310,yes,39.05200000008335,-59.394999999999435,455,yes,-0.03900000000000003,40
311,yes,28.056000000105996,-23.277000000000044,301,yes,-0.03900000000000003,40
312,yes,19.288999999844236,-18.184999999999995,204,yes,-0.03900000000000003,40
313,yes,51.876999999876716,-76.4640000000003,541,yes,-0.03900000000000003,40
314,yes,17.479000000093947,-15.180999999999989,197,yes,-0.03900000000000003,40
315,yes,22.975000000769796,-22.234000000000147,257,yes,-0.03900000000000003,40
316,yes,12.622999999621243,-1.1419999999999975,144,yes,-0.03900000000000003,40
317,yes,34.826999999495456,-22.352000000000025,375,yes,-0.03900000000000003,40
318,yes,29.884999999922,-42.25299999999996,296,yes,-0.03900000000000003,40
319,yes,22.946999999476247,-22.24100000000008,264,yes,-0.03900000000000003,40
320,yes,18.5830000000351,-41.17499999999993,217,yes,-0.03900000000000003,40
321,yes,21.779000000606175,-11.252000000000026,264,yes,-0.03900000000000003,40
322,yes,54.60300000049756,-68.51899999999934,588,yes,-0.03900000000000003,40
323,yes,24.967000000287953,-31.254000000000122,286,yes,-0.03900000000000003,40
324,yes,24.219999999331776,-13.244999999999992,259,yes,-0.03900000000000003,40
325,yes,39.35699999965436,-54.38299999999963,438,yes,-0.03900000000000003,40
326,yes,32.45800000058807,-44.29499999999963,340,yes,-0.03900000000000003,40
327,yes,31.770999999935157,-54.306999999999874,362,yes,-0.03900000000000003,40
328,yes,16.99700000062876,-4.193000000000016,198,yes,-0.03900000000000003,40
329,yes,11.00600000063423,-22.112000000000037,135,yes,-0.03900000000000003,40
330,yes,21.66600000055041,-23.18100000000013,205,yes,-0.03900000000000003,40
331,yes,14.41400000021531,-29.16100000000013,191,yes,-0.03900000000000003,40
332,yes,45.88499999954365,-79.43000000000004,510,yes,-0.03900000000000003,40
333,yes,14.70199999948818,-26.160000000000043,187,yes,-0.03900000000000003,40
334,yes,48.2929999998305,-38.470999999999755,510,yes,-0.03900000000000003,40
335,yes,22.91600000080507,-49.20499999999992,255,yes,-0.03900000000000003,40
336,yes,28.26699999968696,-44.2509999999997,296,yes,-0.03900000000000003,40
337,yes,26.361000000179047,-18.27900000000001,298,yes,-0.03900000000000003,40
338,yes,33.35700000025099,-23.325000000000152,349,yes,-0.03900000000000003,40
339,yes,22.882999999637832,-15.25799999999991,274,yes,-0.03900000000000003,40
340,yes,30.43800000068586,-14.326999999999845,342,yes,-0.03900000000000003,40
341,yes,22.571999999854597,-23.21100000000009,235,yes,-0.03900000000000003,40
342,yes,40.450999999848136,-49.383999999999794,434,yes,-0.03900000000000003,40
343,yes,17.39700000052835,-15.195999999999895,212,yes,-0.03900000000000003,40
344,yes,37.77600000012171,-53.368999999999566,423,yes,-0.03900000000000003,40
345,yes,34.007000000201515,-73.31400000000039,388,yes,-0.03900000000000003,40
346,yes,38.730999999643245,-27.365999999999957,394,yes,-0.03900000000000003,40
347,yes,19.969000000855885,-36.191999999999965,229,yes,-0.03900000000000003,40
348,yes,33.02299999995739,-29.344000000000207,374,yes,-0.03900000000000003,40
349,yes,12.341999999989639,-14.16999999999994,185,yes,-0.03900000000000003,40
350,yes,11.124999999992724,-9.128999999999943,139,,-3.124999999999767,3125
351,yes,14.849999999569263,-17.162999999999975,181,,-3.124999999999767,3125
352,yes,36.80200000053446,-82.29399999999981,377,,-3.124999999999767,3125
353,yes,26.173000000198954,-46.243999999999836,291,,-3.124999999999767,3125
354,yes,12.021000000459026,-7.130000000000006,138,,-3.124999999999767,3125
355,yes,11.64399999925081,-12.140999999999933,154,,-3.124999999999767,3125
356,yes,18.255999999382766,-13.235999999999908,250,yes,-0.03900000000000003,40
357,yes,20.28100000006816,-27.21500000000017,243,yes,-0.03900000000000003,40
358,yes,23.604999999406573,-51.222999999999814,275,yes,-0.03900000000000003,40
359,yes,10.932999999567983,-19.123000000000008,143,yes,-0.03900000000000003,40
360,yes,31.8939999997383,-26.30700000000006,334,yes,-0.03900000000000003,40
361,yes,61.80899999981193,-88.56699999999995,656,yes,-0.03900000000000003,40
362,yes,17.46299999922485,-17.207,225,yes,-0.03900000000000003,40
363,yes,35.01400000004651,-40.37099999999993,412,yes,-0.03900000000000003,40
364,yes,25.347999999212334,-24.24500000000017,270,yes,-0.03900000000000003,40
365,yes,34.6640000007028,-35.338000000000214,374,yes,-0.03900000000000003,40
366,yes,45.213999999759835,-79.40000000000089,480,yes,-0.03900000000000003,40
367,yes,38.68700000020908,-61.34099999999965,403,yes,-0.03900000000000003,40
368,yes,28.487999999924796,-91.3130000000003,405,yes,-0.03900000000000003,40
369,yes,66.62899999992078,-73.63800000000032,712,yes,-0.03900000000000003,40
370,yes,36.98999999960506,-35.30499999999996,341,yes,-0.03900000000000003,40
371,yes,32.23899999920832,-39.317999999999856,358,yes,-0.03900000000000003,40
