episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
344,yes,0.922000000002754,-0.013000000000000005,14,yes,-0.013000000000000005,14
345,yes,1.4990000000238979,-0.013000000000000005,14,yes,-0.013000000000000005,14
346,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
347,yes,0.9390000000166765,-0.013000000000000005,14,yes,-0.013000000000000005,14
348,yes,0.9650000000078762,-0.013000000000000005,14,yes,-0.013000000000000005,14
349,yes,1.5440000000239706,-0.013000000000000005,14,yes,-0.013000000000000005,14
350,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
351,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
352,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
353,yes,0.9130000000254768,-0.013000000000000005,14,yes,-0.013000000000000005,14
354,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
355,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
356,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
357,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
358,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
359,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
360,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
361,yes,1.071000000024469,-0.013000000000000005,14,yes,-0.013000000000000005,14
362,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
363,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
364,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
365,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
366,yes,0.9060000000431501,-0.013000000000000005,14,yes,-0.013000000000000005,14
367,yes,0.9999999999763531,-0.013000000000000005,14,yes,-0.013000000000000005,14
368,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
369,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
370,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
371,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
372,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
373,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
374,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
375,yes,0.9290000000419241,-0.013000000000000005,14,yes,-0.013000000000000005,14
376,yes,1.6259999999874708,-0.013000000000000005,14,yes,-0.013000000000000005,14
377,yes,1.5190000000302462,-0.013000000000000005,14,yes,-0.013000000000000005,14
378,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
379,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
380,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
381,yes,0.9040000000481996,-0.013000000000000005,14,yes,-0.013000000000000005,14
382,yes,0.9110000000305263,-0.013000000000000005,14,yes,-0.013000000000000005,14
383,yes,0.8909999999673346,-0.013000000000000005,14,yes,-0.013000000000000005,14
384,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
385,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
386,yes,0.8939999999597603,-0.013000000000000005,14,yes,-0.013000000000000005,14
387,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
388,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
389,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
390,yes,0.9150000000204273,-0.013000000000000005,14,yes,-0.013000000000000005,14
391,yes,2.1530000000211658,-0.013000000000000005,14,yes,-0.013000000000000005,14
392,yes,1.0159999999928004,-0.013000000000000005,14,yes,-0.013000000000000005,14
393,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
394,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
395,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
396,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
397,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
398,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
399,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
400,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
401,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
402,yes,0.9250000000520231,-0.013000000000000005,14,yes,-0.013000000000000005,14
403,yes,0.9110000000305263,-0.013000000000000005,14,yes,-0.013000000000000005,14
404,yes,0.8989999999471365,-0.013000000000000005,14,yes,-0.013000000000000005,14
405,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
406,yes,1.9769999999539323,-0.013000000000000005,14,yes,-0.013000000000000005,14
407,yes,0.9219999999459105,-0.013000000000000005,14,yes,-0.013000000000000005,14
408,yes,0.9799999999700049,-0.013000000000000005,14,yes,-0.013000000000000005,14
409,yes,0.9440000000040527,-0.013000000000000005,14,yes,-0.013000000000000005,14
410,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
411,yes,0.9360000000242508,-0.013000000000000005,14,yes,-0.013000000000000005,14
412,yes,0.9039999999913562,-0.013000000000000005,14,yes,-0.013000000000000005,14
413,yes,0.9150000000204273,-0.013000000000000005,14,yes,-0.013000000000000005,14
414,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
415,yes,0.9430000000065775,-0.013000000000000005,14,yes,-0.013000000000000005,14
416,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
417,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
418,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
419,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
420,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
421,yes,2.1229999999832216,-0.013000000000000005,14,yes,-0.013000000000000005,14
422,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
423,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
424,yes,0.9799999999700049,-0.013000000000000005,14,yes,-0.013000000000000005,14
425,yes,1.3180000000261316,-0.013000000000000005,14,yes,-0.013000000000000005,14
426,yes,0.9759999999801039,-0.013000000000000005,14,yes,-0.013000000000000005,14
427,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
428,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
429,yes,0.9159999999610591,-0.013000000000000005,14,yes,-0.013000000000000005,14
430,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
431,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
432,yes,0.9319999999775064,-0.013000000000000005,14,yes,-0.013000000000000005,14
433,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
434,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
435,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
436,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
437,yes,1.1420000000157415,-0.013000000000000005,14,yes,-0.013000000000000005,14
438,yes,0.9430000000065775,-0.013000000000000005,14,yes,-0.013000000000000005,14
439,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
440,yes,0.9499999999889042,-0.013000000000000005,14,yes,-0.013000000000000005,14
441,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
442,yes,0.9739999999851534,-0.013000000000000005,14,yes,-0.013000000000000005,14
443,yes,1.0200000000395448,-0.013000000000000005,14,yes,-0.013000000000000005,14
444,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
445,yes,0.9319999999775064,-0.013000000000000005,14,yes,-0.013000000000000005,14
446,yes,0.8970000000090295,-0.013000000000000005,14,yes,-0.013000000000000005,14
447,yes,0.9250000000520231,-0.013000000000000005,14,yes,-0.013000000000000005,14
448,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
449,yes,0.9329999999749816,-0.013000000000000005,14,yes,-0.013000000000000005,14
450,yes,2.230999999994765,-0.013000000000000005,14,yes,-0.013000000000000005,14
451,yes,1.6170000000101936,-0.013000000000000005,14,yes,-0.013000000000000005,14
452,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
453,yes,1.044999999976426,-0.013000000000000005,14,yes,-0.013000000000000005,14
454,yes,0.9090000000355758,-0.013000000000000005,14,yes,-0.013000000000000005,14
455,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
456,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
457,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
458,yes,0.9349999999699321,-0.013000000000000005,14,yes,-0.013000000000000005,14
459,yes,0.9329999999749816,-0.013000000000000005,14,yes,-0.013000000000000005,14
460,yes,0.9469999999964784,-0.013000000000000005,14,yes,-0.013000000000000005,14
461,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
462,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
463,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
464,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
465,yes,1.9749999999589818,-0.013000000000000005,14,yes,-0.013000000000000005,14
466,yes,0.9650000000078762,-0.013000000000000005,14,yes,-0.013000000000000005,14
467,yes,1.5450000000214459,-0.013000000000000005,14,yes,-0.013000000000000005,14
468,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
469,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
470,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
471,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
472,yes,0.9059999999863066,-0.013000000000000005,14,yes,-0.013000000000000005,14
473,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
474,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
475,yes,0.9170000000153777,-0.013000000000000005,14,yes,-0.013000000000000005,14
476,yes,0.9360000000242508,-0.013000000000000005,14,yes,-0.013000000000000005,14
477,yes,0.9020000000532491,-0.013000000000000005,14,yes,-0.013000000000000005,14
478,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
479,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
480,yes,0.9150000000204273,-0.013000000000000005,14,yes,-0.013000000000000005,14
481,yes,0.9400000000141517,-0.013000000000000005,14,yes,-0.013000000000000005,14
482,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
483,yes,1.1830000000259133,-0.013000000000000005,14,yes,-0.013000000000000005,14
484,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
485,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
486,yes,0.9129999999686333,-0.013000000000000005,14,yes,-0.013000000000000005,14
487,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
488,yes,0.8959999999547108,-0.013000000000000005,14,yes,-0.013000000000000005,14
489,yes,0.9509999999863794,-0.013000000000000005,14,yes,-0.013000000000000005,14
490,yes,0.9350000000267755,-0.013000000000000005,14,yes,-0.013000000000000005,14
491,yes,0.9539999999788051,-0.013000000000000005,14,yes,-0.013000000000000005,14
492,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
493,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
494,yes,0.9130000000254768,-0.013000000000000005,14,yes,-0.013000000000000005,14
495,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
496,yes,1.0859999999865977,-0.013000000000000005,14,yes,-0.013000000000000005,14
497,yes,0.8980000000065047,-0.013000000000000005,14,yes,-0.013000000000000005,14
498,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
499,yes,0.9800000000268483,-0.013000000000000005,14,yes,-0.013000000000000005,14
500,yes,1.312999999981912,-0.013000000000000005,14,yes,-0.013000000000000005,14
501,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
502,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
503,yes,0.922000000002754,-0.013000000000000005,14,yes,-0.013000000000000005,14
504,yes,0.8940000000166037,-0.013000000000000005,14,yes,-0.013000000000000005,14
505,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
506,yes,0.9459999999990032,-0.013000000000000005,14,yes,-0.013000000000000005,14
507,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
508,yes,0.9359999999674073,-0.013000000000000005,14,yes,-0.013000000000000005,14
509,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
510,yes,0.9230000000002292,-0.013000000000000005,14,yes,-0.013000000000000005,14
511,yes,2.012999999976728,-0.013000000000000005,14,yes,-0.013000000000000005,14
512,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
513,yes,0.9369999999648826,-0.013000000000000005,14,yes,-0.013000000000000005,14
514,yes,0.9960000000432956,-0.013000000000000005,14,yes,-0.013000000000000005,14
515,yes,1.416000000006079,-0.013000000000000005,14,yes,-0.013000000000000005,14
516,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
517,yes,0.89900000000398,-0.013000000000000005,14,yes,-0.013000000000000005,14
518,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
519,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
520,yes,0.8959999999547108,-0.013000000000000005,14,yes,-0.013000000000000005,14
521,yes,0.9649999999510328,-0.013000000000000005,14,yes,-0.013000000000000005,14
522,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
523,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
524,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
525,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
526,yes,1.0389999999915744,-0.013000000000000005,14,yes,-0.013000000000000005,14
527,yes,0.9809999999674801,-0.013000000000000005,14,yes,-0.013000000000000005,14
528,yes,0.9240000000545479,-0.013000000000000005,14,yes,-0.013000000000000005,14
529,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
530,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
531,yes,0.9329999999749816,-0.013000000000000005,14,yes,-0.013000000000000005,14
532,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
533,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
534,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
535,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
536,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
537,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
538,yes,0.9020000000532491,-0.013000000000000005,14,yes,-0.013000000000000005,14
539,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
540,yes,0.9150000000204273,-0.013000000000000005,14,yes,-0.013000000000000005,14
541,yes,2.0150000000285218,-0.013000000000000005,14,yes,-0.013000000000000005,14
542,yes,0.9650000000078762,-0.013000000000000005,14,yes,-0.013000000000000005,14
543,yes,1.5450000000214459,-0.013000000000000005,14,yes,-0.013000000000000005,14
544,yes,0.9540000000356486,-0.013000000000000005,14,yes,-0.013000000000000005,14
545,yes,0.922000000002754,-0.013000000000000005,14,yes,-0.013000000000000005,14
546,yes,0.9049999999888314,-0.013000000000000005,14,yes,-0.013000000000000005,14
547,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
548,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
549,yes,0.9030000000507243,-0.013000000000000005,14,yes,-0.013000000000000005,14
550,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
551,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
552,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
553,yes,0.9130000000254768,-0.013000000000000005,14,yes,-0.013000000000000005,14
554,yes,0.9430000000065775,-0.013000000000000005,14,yes,-0.013000000000000005,14
555,yes,0.9170000000153777,-0.013000000000000005,14,yes,-0.013000000000000005,14
556,yes,0.9349999999699321,-0.013000000000000005,14,yes,-0.013000000000000005,14
557,yes,0.9719999999902029,-0.013000000000000005,14,yes,-0.013000000000000005,14
558,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
559,yes,0.9879999999498068,-0.013000000000000005,14,yes,-0.013000000000000005,14
560,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
561,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
562,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
563,yes,0.9050000000456748,-0.013000000000000005,14,yes,-0.013000000000000005,14
564,yes,0.9069999999837819,-0.013000000000000005,14,yes,-0.013000000000000005,14
565,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
566,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
567,yes,0.9259999999926549,-0.013000000000000005,14,yes,-0.013000000000000005,14
568,yes,0.9519999999838547,-0.013000000000000005,14,yes,-0.013000000000000005,14
569,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
570,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
571,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
572,yes,1.1220000000093933,-0.013000000000000005,14,yes,-0.013000000000000005,14
573,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
574,yes,0.9110000000305263,-0.013000000000000005,14,yes,-0.013000000000000005,14
575,yes,0.9930000000508699,-0.013000000000000005,14,yes,-0.013000000000000005,14
576,yes,1.1920000000031905,-0.013000000000000005,14,yes,-0.013000000000000005,14
577,yes,0.9269999999901302,-0.013000000000000005,14,yes,-0.013000000000000005,14
578,yes,0.9150000000204273,-0.013000000000000005,14,yes,-0.013000000000000005,14
579,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
580,yes,0.9359999999674073,-0.013000000000000005,14,yes,-0.013000000000000005,14
581,yes,0.9400000000141517,-0.013000000000000005,14,yes,-0.013000000000000005,14
582,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
583,yes,0.9170000000153777,-0.013000000000000005,14,yes,-0.013000000000000005,14
584,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
585,yes,0.9280000000444488,-0.013000000000000005,14,yes,-0.013000000000000005,14
586,yes,0.9479999999939537,-0.013000000000000005,14,yes,-0.013000000000000005,14
587,yes,1.9670000000360233,-0.013000000000000005,14,yes,-0.013000000000000005,14
588,yes,1.6669999999976426,-0.013000000000000005,14,yes,-0.013000000000000005,14
589,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
590,yes,0.910000000033051,-0.013000000000000005,14,yes,-0.013000000000000005,14
591,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
592,yes,0.9189999999534848,-0.013000000000000005,14,yes,-0.013000000000000005,14
593,yes,0.9770000000344226,-0.013000000000000005,14,yes,-0.013000000000000005,14
594,yes,1.6219999999975698,-0.013000000000000005,14,yes,-0.013000000000000005,14
595,yes,0.9160000000179025,-0.013000000000000005,14,yes,-0.013000000000000005,14
596,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
597,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
598,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
599,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
600,yes,0.9169999999585343,-0.013000000000000005,14,yes,-0.013000000000000005,14
601,yes,0.9670000000028267,-0.013000000000000005,14,yes,-0.013000000000000005,14
602,yes,2.436000000045624,-0.013000000000000005,14,yes,-0.013000000000000005,14
603,yes,1.477999999963231,-0.013000000000000005,14,yes,-0.013000000000000005,14
604,yes,0.922000000002754,-0.013000000000000005,14,yes,-0.013000000000000005,14
605,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
606,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
607,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
608,yes,1.003999999966254,-0.013000000000000005,14,yes,-0.013000000000000005,14
609,yes,1.082999999994172,-0.013000000000000005,14,yes,-0.013000000000000005,14
610,yes,0.9110000000305263,-0.013000000000000005,14,yes,-0.013000000000000005,14
611,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
612,yes,0.945000000001528,-0.013000000000000005,14,yes,-0.013000000000000005,14
613,yes,0.9009999999989304,-0.013000000000000005,14,yes,-0.013000000000000005,14
614,yes,0.937000000021726,-0.013000000000000005,14,yes,-0.013000000000000005,14
615,yes,2.2710000000074615,-0.013000000000000005,14,yes,-0.013000000000000005,14
616,yes,1.0000000000331966,-0.013000000000000005,14,yes,-0.013000000000000005,14
617,yes,0.9559999999737556,-0.013000000000000005,14,yes,-0.013000000000000005,14
618,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
619,yes,0.9130000000254768,-0.013000000000000005,14,yes,-0.013000000000000005,14
620,yes,0.8960000000115542,-0.013000000000000005,14,yes,-0.013000000000000005,14
621,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
622,yes,0.9319999999775064,-0.013000000000000005,14,yes,-0.013000000000000005,14
623,yes,0.9439999999472093,-0.013000000000000005,14,yes,-0.013000000000000005,14
624,yes,0.9120000000280015,-0.013000000000000005,14,yes,-0.013000000000000005,14
625,yes,0.9130000000254768,-0.013000000000000005,14,yes,-0.013000000000000005,14
626,yes,0.9040000000481996,-0.013000000000000005,14,yes,-0.013000000000000005,14
627,yes,0.9320000000343498,-0.013000000000000005,14,yes,-0.013000000000000005,14
628,yes,0.9019999999964057,-0.013000000000000005,14,yes,-0.013000000000000005,14
629,yes,0.9310000000368746,-0.013000000000000005,14,yes,-0.013000000000000005,14
630,yes,2.0759999999881984,-0.013000000000000005,14,yes,-0.013000000000000005,14
631,yes,0.9210000000052787,-0.013000000000000005,14,yes,-0.013000000000000005,14
632,yes,0.941000000011627,-0.013000000000000005,14,yes,-0.013000000000000005,14
633,yes,1.564000000030319,-0.013000000000000005,14,yes,-0.013000000000000005,14
634,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
635,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
636,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
637,yes,0.918000000012853,-0.013000000000000005,14,yes,-0.013000000000000005,14
638,yes,0.9110000000305263,-0.013000000000000005,14,yes,-0.013000000000000005,14
639,yes,0.9420000000091022,-0.013000000000000005,14,yes,-0.013000000000000005,14
640,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
641,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
642,yes,0.9139999999661086,-0.013000000000000005,14,yes,-0.013000000000000005,14
643,yes,0.933000000031825,-0.013000000000000005,14,yes,-0.013000000000000005,14
644,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
645,yes,0.9630000000129257,-0.013000000000000005,14,yes,-0.013000000000000005,14
646,yes,1.1219999999525498,-0.013000000000000005,14,yes,-0.013000000000000005,14
647,yes,0.9079999999812571,-0.013000000000000005,14,yes,-0.013000000000000005,14
648,yes,0.9200000000078035,-0.013000000000000005,14,yes,-0.013000000000000005,14
649,yes,0.988999999947282,-0.013000000000000005,14,yes,-0.013000000000000005,14
650,yes,1.2699999999767897,-0.013000000000000005,14,yes,-0.013000000000000005,14
651,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
652,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
653,yes,0.9130000000254768,-0.013000000000000005,14,yes,-0.013000000000000005,14
654,yes,0.9149999999635838,-0.013000000000000005,14,yes,-0.013000000000000005,14
655,yes,0.9170000000153777,-0.013000000000000005,14,yes,-0.013000000000000005,14
656,yes,0.9579999999687061,-0.013000000000000005,14,yes,-0.013000000000000005,14
657,yes,0.8840000000418513,-0.013000000000000005,14,yes,-0.013000000000000005,14
658,yes,0.9279999999876054,-0.013000000000000005,14,yes,-0.013000000000000005,14
659,yes,0.9099999999762076,-0.013000000000000005,14,yes,-0.013000000000000005,14
660,yes,0.9360000000242508,-0.013000000000000005,14,yes,-0.013000000000000005,14
661,yes,1.9639999999867541,-0.013000000000000005,14,yes,-0.013000000000000005,14
662,yes,0.9190000000103282,-0.013000000000000005,14,yes,-0.013000000000000005,14
663,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
664,yes,0.9689999999977772,-0.013000000000000005,14,yes,-0.013000000000000005,14
665,yes,1.0010000000306718,-0.013000000000000005,14,yes,-0.013000000000000005,14
666,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
667,yes,0.9380000000192013,-0.013000000000000005,14,yes,-0.013000000000000005,14
668,yes,0.9110000000305263,-0.013000000000000005,14,yes,-0.013000000000000005,14
669,yes,0.9119999999711581,-0.013000000000000005,14,yes,-0.013000000000000005,14
670,yes,0.9029999999938809,-0.013000000000000005,14,yes,-0.013000000000000005,14
671,yes,0.9000000000014552,-0.013000000000000005,14,yes,-0.013000000000000005,14
672,yes,0.9620000000154505,-0.013000000000000005,14,yes,-0.013000000000000005,14
673,yes,0.9249999999951797,-0.013000000000000005,14,yes,-0.013000000000000005,14
674,yes,0.922000000002754,-0.013000000000000005,14,yes,-0.013000000000000005,14
675,yes,0.9760000000369473,-0.013000000000000005,14,yes,-0.013000000000000005,14
676,yes,0.9130000000254768,-0.013000000000000005,14,yes,-0.013000000000000005,14
677,yes,1.4339999999606334,-0.013000000000000005,14,yes,-0.013000000000000005,14
678,yes,1.4449999999897045,-0.013000000000000005,14,yes,-0.013000000000000005,14
679,yes,0.9109999999736829,-0.013000000000000005,14,yes,-0.013000000000000005,14
680,yes,0.9239999999977044,-0.013000000000000005,14,yes,-0.013000000000000005,14
681,yes,0.9150000000204273,-0.013000000000000005,14,yes,-0.013000000000000005,14
682,yes,0.9089999999787324,-0.013000000000000005,14,yes,-0.013000000000000005,14
683,yes,0.9340000000293003,-0.013000000000000005,14,yes,-0.013000000000000005,14
684,yes,0.914000000022952,-0.013000000000000005,14,yes,-0.013000000000000005,14
