episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,9.74799999858078,-5.106000000000001,112,,-3.124999999999767,3125
109,yes,11.511000000609783,-0.1290000000000001,130,,-3.124999999999767,3125
110,yes,9.989000000132364,-5.105999999999988,112,,-3.124999999999767,3125
111,yes,23.354000000836095,-14.268999999999977,284,,-3.124999999999767,3125
112,yes,14.089000000240048,-0.16300000000000012,164,,-3.124999999999767,3125
113,yes,15.497999998842715,-1.1499999999999913,152,,-3.124999999999767,3125
114,yes,17.125999998825137,-9.179999999999978,190,,-3.124999999999767,3125
115,yes,11.868999999933294,-2.1249999999999862,128,,-3.124999999999767,3125
116,yes,22.16500000031374,-12.239999999999982,253,,-3.124999999999767,3125
117,yes,25.83000000049651,-17.28299999999994,301,,-3.124999999999767,3125
118,yes,7.588000000396278,-8.093000000000016,102,,-3.124999999999767,3125
119,yes,9.362999999211752,-1.1119999999999972,114,,-3.124999999999767,3125
120,yes,13.0989999997837,-2.136999999999985,140,,-3.124999999999767,3125
121,yes,26.48399999998219,-18.26199999999996,281,,-3.124999999999767,3125
122,yes,16.29800000046089,-24.187000000000037,212,,-3.124999999999767,3125
123,yes,20.419999998921412,-5.187999999999999,194,,-3.124999999999767,3125
124,yes,10.54900000053749,-1.1339999999999884,136,,-3.124999999999767,3125
125,yes,9.686000001238426,-3.1299999999999906,134,,-3.124999999999767,3125
126,yes,18.045999999230844,-17.184000000000072,202,,-3.124999999999767,3125
127,yes,17.27299999947718,-18.15500000000006,174,,-3.124999999999767,3125
128,yes,11.942000000999542,-2.152999999999984,156,,-3.124999999999767,3125
129,yes,10.384999999587308,-0.12500000000000008,126,,-3.124999999999767,3125
130,yes,10.08699999874807,-6.1320000000000165,139,,-3.124999999999767,3125
131,yes,22.294000000329106,-22.229000000000056,252,,-3.124999999999767,3125
132,yes,23.94100000128674,-8.244000000000032,253,,-3.124999999999767,3125
133,yes,7.639999999810243,-1.0919999999999979,94,,-3.124999999999767,3125
134,yes,18.036999999822,-15.18199999999992,198,,-3.124999999999767,3125
135,yes,11.473999998997897,-7.12500000000004,133,,-3.124999999999767,3125
136,yes,7.849999999962165,-3.093999999999993,98,,-3.124999999999767,3125
137,yes,17.221000000063214,-22.23100000000007,254,,-3.124999999999767,3125
138,yes,13.456999999107211,-13.148999999999972,163,,-3.124999999999767,3125
139,yes,14.881999999488471,-13.147999999999964,162,,-3.124999999999767,3125
140,yes,5.942999998296727,-1.0759999999999958,78,,-3.124999999999767,3125
141,yes,19.166000000041095,-11.186999999999971,199,,-3.124999999999767,3125
142,yes,8.438000000751344,-8.093999999999982,103,,-3.124999999999767,3125
143,yes,11.081999999078107,-20.13699999999994,158,,-3.124999999999767,3125
144,yes,8.92799999928684,-1.117999999999992,120,,-3.124999999999767,3125
145,yes,15.095000000656,-19.173000000000055,193,,-3.124999999999767,3125
146,yes,9.799999999813735,-1.0999999999999963,102,,-3.124999999999767,3125
147,yes,7.975000000442378,-3.099999999999994,104,,-3.124999999999767,3125
148,yes,11.076000000684871,-0.1330000000000001,134,,-3.124999999999767,3125
149,yes,10.590999998385087,-7.111000000000032,119,,-3.124999999999767,3125
150,yes,11.635000000751461,-10.123999999999997,135,,-3.124999999999767,3125
151,yes,7.8919999996287515,-0.10500000000000008,106,,-3.124999999999767,3125
152,yes,11.497999999846797,-2.1349999999999945,138,,-3.124999999999767,3125
153,yes,7.7819999987696065,-8.105000000000024,114,,-3.124999999999767,3125
154,yes,9.855000000243308,-2.1009999999999893,104,,-3.124999999999767,3125
155,yes,9.13599999876169,-1.119999999999991,122,,-3.124999999999767,3125
156,yes,21.53800000087358,-16.176000000000112,193,,-3.124999999999767,3125
157,yes,10.291000000506756,-18.121000000000063,140,,-3.124999999999767,3125
158,yes,17.836999999417458,-6.186000000000007,193,,-3.124999999999767,3125
159,yes,9.254000000510132,-1.109999999999997,112,,-3.124999999999767,3125
160,yes,10.36999999996624,-11.124000000000022,136,,-3.124999999999767,3125
161,yes,11.717999999746098,-4.159000000000013,164,,-3.124999999999767,3125
162,yes,11.762000000089756,-0.12500000000000008,126,,-3.124999999999767,3125
163,yes,14.662999999927706,-20.16499999999998,186,,-3.124999999999767,3125
164,yes,17.184000000270316,-5.170000000000017,176,,-3.124999999999767,3125
165,yes,12.397000000419212,-27.135000000000076,163,,-3.124999999999767,3125
166,yes,8.426000000326894,-0.09500000000000007,96,,-3.124999999999767,3125
167,yes,12.023999999655643,-7.1470000000000375,155,,-3.124999999999767,3125
168,yes,7.634999999936554,-7.093000000000005,101,,-3.124999999999767,3125
169,yes,14.267000000472763,-11.159999999999968,172,,-3.124999999999767,3125
170,yes,13.785999999527121,-10.14799999999998,159,,-3.124999999999767,3125
171,yes,15.389999998660642,-21.153999999999982,176,,-3.124999999999767,3125
172,yes,13.551000000006752,-17.126,144,,-3.124999999999767,3125
173,yes,13.273000000481261,-8.142000000000033,151,,-3.124999999999767,3125
174,yes,9.62000000072294,-11.096000000000004,108,,-3.124999999999767,3125
175,yes,17.638999999689986,-6.183000000000011,190,,-3.124999999999767,3125
176,yes,12.704999999186839,-4.1570000000000125,162,,-3.124999999999767,3125
177,yes,14.300999999250052,-4.1659999999999995,171,,-3.124999999999767,3125
178,yes,10.467000000062399,-14.116999999999939,132,,-3.124999999999767,3125
179,yes,11.117000000012922,-0.1310000000000001,132,,-3.124999999999767,3125
180,yes,16.432000000349944,-13.157000000000007,171,,-3.124999999999767,3125
181,yes,12.260999999853084,-10.158999999999992,170,,-3.124999999999767,3125
182,yes,13.501999999789405,-13.17099999999992,185,,-3.124999999999767,3125
183,yes,6.80599999941478,-0.08500000000000006,86,,-3.124999999999767,3125
184,yes,6.336000000374042,-0.07300000000000005,74,,-3.124999999999767,3125
185,yes,15.755000000353903,-33.194000000000045,228,,-3.124999999999767,3125
186,yes,10.183000000324682,-10.11599999999997,127,,-3.124999999999767,3125
187,yes,12.585000000399305,-8.147999999999975,157,,-3.124999999999767,3125
188,yes,9.691000001112116,-10.108999999999988,120,,-3.124999999999767,3125
189,yes,13.087999999697786,-13.142999999999992,157,,-3.124999999999767,3125
190,yes,9.006999998746323,-5.097999999999997,104,,-3.124999999999767,3125
191,yes,16.93599999998696,-12.163999999999966,177,,-3.124999999999767,3125
192,yes,9.173000000373577,-0.09700000000000007,98,,-3.124999999999767,3125
193,yes,13.414000000921078,-1.1419999999999875,144,,-3.124999999999767,3125
194,yes,18.861000000470085,-2.196999999999985,200,,-3.124999999999767,3125
195,yes,8.646999998745741,-4.113000000000023,118,,-3.124999999999767,3125
196,yes,13.246000000435743,-12.127999999999988,141,,-3.124999999999767,3125
197,yes,7.568999999421067,-8.083999999999987,93,,-3.124999999999767,3125
198,yes,10.547999998379964,-9.10999999999994,120,,-3.124999999999767,3125
199,yes,8.873999999195803,-3.091999999999992,96,,-3.124999999999767,3125
200,yes,8.250000000771252,-5.08800000000002,94,,-3.124999999999767,3125
201,yes,12.65400000011141,-3.138999999999996,143,,-3.124999999999767,3125
202,yes,5.371999999624677,-1.0699999999999985,72,,-3.124999999999767,3125
203,yes,9.051999999428517,-7.096000000000023,104,,-3.124999999999767,3125
204,yes,15.410000001793378,-1.1639999999999948,166,,-3.124999999999767,3125
205,yes,14.059000000997912,-19.140999999999984,161,,-3.124999999999767,3125
206,yes,6.738000000041211,-4.083000000000011,88,,-3.124999999999767,3125
207,yes,10.909999999057618,-0.10100000000000008,102,,-3.124999999999767,3125
208,yes,12.955000000147265,-4.151000000000001,156,,-3.124999999999767,3125
209,yes,13.376999999309191,-1.1339999999999975,136,,-3.124999999999767,3125
210,yes,10.784999998577405,-6.1109999999999935,118,,-3.124999999999767,3125
211,yes,15.927999998893938,-7.183000000000012,191,,-3.124999999999767,3125
212,yes,11.992000001555425,-20.125000000000092,146,,-3.124999999999767,3125
213,yes,25.075999999899068,-19.33300000000016,353,,-3.124999999999767,3125
214,yes,7.67200000154844,-2.0889999999999955,92,,-3.124999999999767,3125
215,yes,7.066000000122585,-3.0959999999999908,100,,-3.124999999999767,3125
216,yes,15.63700000042445,-3.1429999999999856,147,,-3.124999999999767,3125
217,yes,12.979999999515712,-4.1450000000000005,150,,-3.124999999999767,3125
218,yes,8.244999999078573,-1.0959999999999994,98,,-3.124999999999767,3125
219,yes,9.727000000566477,-9.115999999999994,126,,-3.124999999999767,3125
220,yes,12.667999999393942,-3.1719999999999815,176,,-3.124999999999767,3125
221,yes,14.607999999498134,-23.139000000000113,163,,-3.124999999999767,3125
222,yes,13.7910000012198,-0.1490000000000001,150,,-3.124999999999767,3125
223,yes,10.98699999965902,-18.123000000000097,142,,-3.124999999999767,3125
224,yes,10.840999999345513,-7.136000000000041,144,,-3.124999999999767,3125
225,yes,8.094000000710366,-12.089999999999968,103,,-3.124999999999767,3125
226,yes,10.42299999971874,-5.110000000000024,116,,-3.124999999999767,3125
227,yes,9.909000000334345,-7.1270000000000415,135,,-3.124999999999767,3125
228,yes,12.957000000824337,-17.130000000000067,148,,-3.124999999999767,3125
229,yes,11.002000001099077,-13.127999999999984,142,,-3.124999999999767,3125
230,yes,12.68999999956577,-10.11999999999997,131,,-3.124999999999767,3125
231,yes,6.715000001349836,-4.085000000000021,90,,-3.124999999999767,3125
232,yes,13.108999999531079,-4.130999999999998,136,,-3.124999999999767,3125
233,yes,15.54500000020198,-3.1639999999999957,168,,-3.124999999999767,3125
234,yes,10.194999998930143,-7.129999999999999,138,,-3.124999999999767,3125
235,yes,9.849000000031083,-11.122999999999987,135,,-3.124999999999767,3125
236,yes,14.116999998805113,-8.141999999999946,151,,-3.124999999999767,3125
237,yes,10.177000000112457,-2.1269999999999922,130,,-3.124999999999767,3125
238,yes,16.277000000627595,-11.165999999999993,178,,-3.124999999999767,3125
239,yes,15.975000000253203,-8.174999999999992,184,,-3.124999999999767,3125
240,yes,8.083000000624452,-4.097000000000021,102,,-3.124999999999767,3125
241,yes,11.0740000000078,-5.111000000000035,117,,-3.124999999999767,3125
242,yes,10.040000001026783,-6.102000000000015,109,,-3.124999999999767,3125
243,yes,13.944999998784624,-5.141000000000001,147,,-3.124999999999767,3125
244,yes,9.529000000839005,-12.123999999999942,137,,-3.124999999999767,3125
245,yes,11.02300000093237,-18.12299999999999,142,yes,-0.03900000000000003,40
246,yes,69.42400000116322,-14.160999999999932,176,,-3.124999999999767,3125
247,yes,15.63700000042445,-3.1799999999999815,184,,-3.124999999999767,3125
248,yes,10.709000000133528,-5.121999999999998,128,,-3.124999999999767,3125
249,yes,9.872999999060994,-2.1089999999999933,112,yes,-0.03900000000000003,40
250,yes,10.903000000325846,-4.1089999999999955,114,,-3.124999999999767,3125
251,yes,12.495000000853906,-5.142999999999987,149,,-3.124999999999767,3125
252,yes,7.9740000001038425,-0.08100000000000006,82,,-3.124999999999767,3125
253,yes,7.666999999855761,-2.0849999999999933,88,,-3.124999999999767,3125
254,yes,12.652000001253327,-2.1309999999999976,134,,-3.124999999999767,3125
255,yes,7.098000000041793,-8.08499999999998,94,,-3.124999999999767,3125
256,yes,12.554000000818633,-9.135000000000028,145,,-3.124999999999767,3125
257,yes,12.875000000349246,-7.130000000000015,138,,-3.124999999999767,3125
258,yes,16.432000000349944,-2.1709999999999816,174,yes,-0.03900000000000003,40
259,yes,6.491999998615938,-1.0759999999999919,78,yes,-0.03900000000000003,40
260,yes,12.362999999822932,-1.1119999999999943,114,yes,-0.03900000000000003,40
261,yes,15.03699999921082,-16.14400000000008,161,yes,-0.03900000000000003,40
262,yes,16.937000000325497,-10.15199999999997,163,,-3.124999999999767,3125
263,yes,16.47400000001653,-26.144000000000045,171,,-3.124999999999767,3125
264,yes,12.491000001318753,-8.133999999999961,143,,-3.124999999999767,3125
265,yes,6.935999999768683,-10.078999999999983,90,,-3.124999999999767,3125
266,yes,10.34799999979441,-0.10300000000000008,104,,-3.124999999999767,3125
267,yes,11.32800000050338,-13.10999999999995,124,,-3.124999999999767,3125
268,yes,12.96100000035949,-2.115999999999998,119,,-3.124999999999767,3125
269,yes,8.225000001402805,-7.092000000000025,100,,-3.124999999999767,3125
270,yes,8.93999999971129,-2.100999999999991,104,,-3.124999999999767,3125
271,yes,9.160999999949127,-0.10100000000000008,102,,-3.124999999999767,3125
272,yes,7.416000000375789,-6.079000000000013,86,,-3.124999999999767,3125
273,yes,6.8530000007740455,-7.080000000000014,88,,-3.124999999999767,3125
274,yes,12.206999999762047,-4.127000000000011,132,,-3.124999999999767,3125
275,yes,15.975000000253203,-1.1359999999999877,138,,-3.124999999999767,3125
276,yes,8.717000000615371,-10.095999999999998,107,,-3.124999999999767,3125
277,yes,16.38999999886437,-10.158999999999946,170,,-3.124999999999767,3125
278,yes,18.398999998680665,-10.195000000000002,206,,-3.124999999999767,3125
279,yes,11.14899999993213,-12.105999999999943,119,,-3.124999999999767,3125
280,yes,8.131000000503263,-2.0929999999999915,96,yes,-0.04100000000000003,42
281,yes,9.76999999875261,-7.1030000000000335,111,yes,-0.04100000000000003,42
282,yes,17.573999999513035,-10.155999999999947,167,yes,-0.04100000000000003,42
283,yes,6.83500000013737,-6.084999999999996,92,yes,-0.04100000000000003,42
284,yes,10.625999999319902,-0.10900000000000008,110,,-3.124999999999767,3125
285,yes,13.100000000122236,-11.123999999999986,136,,-3.124999999999767,3125
286,yes,18.09999999932188,-22.161000000000065,184,,-3.124999999999767,3125
287,yes,7.233999998788931,-0.08300000000000006,84,,-3.124999999999767,3125
288,yes,11.424000000261003,-15.110999999999946,127,,-3.124999999999767,3125
289,yes,8.036000001084176,-4.094999999999992,100,yes,-0.03900000000000003,40
290,yes,11.725000000296859,-0.10100000000000008,102,yes,-0.03900000000000003,40
291,yes,8.149999999659485,-3.087999999999995,92,,-3.124999999999767,3125
292,yes,9.25199999983306,-5.095000000000002,101,yes,-0.03900000000000003,40
293,yes,10.131999999430263,-6.101000000000032,108,,-3.124999999999767,3125
294,yes,12.797999999747844,-1.1199999999999999,122,yes,-0.03900000000000003,40
295,yes,6.5990000002784654,-0.07500000000000005,76,,-3.124999999999767,3125
296,yes,8.014999999431893,-5.082000000000018,88,,-3.124999999999767,3125
297,yes,14.468999999735388,-6.150000000000031,157,,-3.124999999999767,3125
298,yes,16.004000000975793,-5.149000000000018,155,,-3.124999999999767,3125
299,yes,11.263000000326429,-1.1239999999999994,126,,-3.124999999999767,3125
300,yes,11.356000000887434,-7.0949999999999935,103,yes,-0.03900000000000003,40
301,yes,18.955000001369626,-12.194999999999965,208,,-3.124999999999767,3125
302,yes,15.195999998468324,-8.157999999999987,167,,-3.124999999999767,3125
303,yes,10.839999999006977,-4.115000000000012,120,,-3.124999999999767,3125
304,yes,12.3490000005404,-1.1259999999999863,128,,-3.124999999999767,3125
305,yes,14.121000000159256,-9.12799999999998,138,,-3.124999999999767,3125
306,yes,7.7129999990575016,-2.078999999999992,82,,-3.124999999999767,3125
307,yes,8.536999999705586,-4.073000000000001,78,,-3.124999999999767,3125
308,yes,9.801000000152271,-0.10900000000000008,110,,-3.124999999999767,3125
309,yes,12.050000001181616,-5.124000000000034,130,,-3.124999999999767,3125
310,yes,8.989999998448184,-6.099000000000017,106,,-3.124999999999767,3125
311,yes,14.74699999926088,-9.15499999999998,165,,-3.124999999999767,3125
312,yes,12.443000001439941,-12.13299999999996,146,,-3.124999999999767,3125
313,yes,16.444000000774395,-10.154999999999964,166,yes,-0.03900000000000003,40
314,yes,12.28600000104052,-0.1310000000000001,132,yes,-0.03900000000000003,40
315,yes,11.95000000006985,-2.100999999999997,104,,-3.124999999999767,3125
316,yes,12.620999999853666,-14.12099999999997,136,,-3.124999999999767,3125
317,yes,8.658000000650645,-6.096000000000029,103,,-3.124999999999767,3125
318,yes,7.729000000836095,-4.069000000000004,74,,-3.124999999999767,3125
319,yes,10.927999999694293,-2.1049999999999938,108,yes,-0.03900000000000003,40
320,yes,13.307999999597087,-16.099999999999998,117,yes,-0.03900000000000003,40
321,yes,10.855000000447035,-2.1249999999999925,128,,-3.124999999999767,3125
322,yes,13.009000000238302,-6.132000000000017,139,yes,-0.03900000000000003,40
323,yes,8.31599999946775,-3.1009999999999915,105,yes,-0.03900000000000003,40
324,yes,15.953000000081374,-1.1539999999999946,156,yes,-0.03900000000000003,40
325,yes,8.416999999099062,-0.08700000000000006,88,,-3.124999999999767,3125
326,yes,21.07400000022608,-10.185999999999995,197,yes,-0.03900000000000003,40
327,yes,15.298000000257161,-3.151999999999994,156,yes,-0.03900000000000003,40
328,yes,10.569000000032247,-7.098000000000022,106,yes,-0.03900000000000003,40
329,yes,9.704000000056112,-6.104000000000022,111,yes,-0.03900000000000003,40
330,yes,11.9860000013432,-2.118999999999991,122,,-3.124999999999767,3125
331,yes,15.766999998959363,-14.156999999999979,172,,-3.124999999999767,3125
332,yes,12.514000000010128,-0.11500000000000009,116,yes,-0.03900000000000003,40
333,yes,11.505000000397558,-17.1290000000001,147,yes,-0.03900000000000003,40
334,yes,18.65899999938847,-2.17899999999999,182,,-3.124999999999767,3125
335,yes,11.99599999927159,-3.131999999999987,136,yes,-0.04100000000000003,42
336,yes,16.762999999627937,-6.139000000000016,146,,-3.124999999999767,3125
337,yes,12.993999998798245,-17.127999999999968,146,,-3.124999999999767,3125
338,yes,7.74700000147277,-6.085000000000012,92,,-3.124999999999767,3125
339,yes,9.259999998903368,-5.105000000000019,111,,-3.124999999999767,3125
340,yes,10.966999998345273,-4.0910000000000055,96,,-3.124999999999767,3125
341,yes,9.7989999994752,-2.1119999999999877,115,,-3.124999999999767,3125
342,yes,7.675999999264604,-0.08900000000000007,90,yes,-0.03900000000000003,40
343,yes,11.55800000015006,-3.107999999999989,112,yes,-0.03900000000000003,40
344,yes,14.05700000032084,-0.12500000000000008,126,yes,-0.03900000000000003,40
345,yes,9.700000000520959,-5.100000000000026,106,yes,-0.03900000000000003,40
346,yes,11.790999998993357,-12.10299999999998,116,yes,-0.03900000000000003,40
347,yes,9.05599999896367,-4.090000000000009,95,yes,-0.03900000000000003,40
348,yes,6.907999999384629,-9.077999999999989,88,,-3.124999999999767,3125
349,yes,14.882999999827007,-6.15200000000001,159,yes,-0.03900000000000003,40
350,yes,11.594999999942956,-7.094000000000008,102,,-3.124999999999767,3125
351,yes,12.252999998963787,-0.11500000000000009,116,yes,-0.03900000000000003,40
352,yes,14.588000000003376,-20.136000000000116,157,yes,-0.03900000000000003,40
353,yes,10.721999999077525,-2.1129999999999893,116,yes,-0.03900000000000003,40
354,yes,9.468000000197208,-1.1019999999999923,104,yes,-0.03900000000000003,40
355,yes,14.778999999180087,-23.117,141,yes,-0.03900000000000003,40
356,yes,10.883000000831089,-4.104000000000033,109,yes,-0.03900000000000003,40
357,yes,11.137999999846215,-4.111000000000014,116,yes,-0.03900000000000003,40
358,yes,19.38700000027893,-8.171999999999985,181,,-3.124999999999767,3125
359,yes,13.821000000461936,-3.1289999999999973,133,yes,-0.03900000000000003,40
360,yes,8.345000000190339,-3.1059999999999905,110,,-3.124999999999767,3125
361,yes,7.445999999617925,-16.086000000000066,103,,-3.124999999999767,3125
362,yes,8.406999999351683,-3.0959999999999908,100,,-3.124999999999767,3125
363,yes,17.00900000105321,-8.144999999999946,154,,-3.124999999999767,3125
364,yes,26.373000000603497,-5.237000000000061,243,,-3.124999999999767,3125
365,yes,17.84099999895261,-6.1570000000000356,164,,-3.124999999999767,3125
366,yes,11.259000000791275,-1.1479999999999841,150,,-3.124999999999767,3125
367,yes,9.937999999237945,-5.124999999999989,131,,-3.124999999999767,3125
368,yes,15.064999999594875,-7.124000000000006,132,,-3.124999999999767,3125
369,yes,6.562999999005115,-4.077000000000004,82,,-3.124999999999767,3125
370,yes,11.01100000050792,-0.11300000000000009,114,,-3.124999999999767,3125
371,yes,10.68200000008801,-7.112000000000031,120,,-3.124999999999767,3125
