episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
33,yes,1.5950000001794251,-5.021000000000001,27,,-0.5000000000000003,500
34,yes,2.3860000001150183,-7.036000000000001,44,,-0.5000000000000003,500
35,yes,1.817999999730091,-2.0289999999999977,32,,-0.5000000000000003,500
36,yes,4.839000000174565,-6.089000000000006,96,,-0.5000000000000003,500
37,yes,2.418000000034226,-7.036000000000007,44,,-0.5000000000000003,500
38,yes,1.3510000003407185,-4.017000000000001,22,,-0.5000000000000003,500
39,yes,2.1050000000286673,-7.032000000000005,40,,-0.5000000000000003,500
40,yes,3.1950000002325396,-4.0550000000000015,60,,-0.5000000000000003,500
41,yes,4.787000000305852,-7.0580000000000025,66,,-0.5000000000000003,500
42,yes,3.3100000000558794,-6.056000000000004,63,,-0.5000000000000003,500
43,yes,6.032000000232074,-10.090999999999998,102,,-0.5000000000000003,500
44,yes,4.328999999870575,-5.0590000000000055,65,,-0.5000000000000003,500
45,yes,7.004000000051747,-10.102999999999977,114,,-0.5000000000000003,500
46,yes,2.211999999872205,-0.04000000000000003,41,,-0.5000000000000003,500
47,yes,2.880999999888445,-6.040000000000007,47,,-0.5000000000000003,500
48,yes,1.5779999998812855,-2.0259999999999985,29,,-0.5000000000000003,500
49,yes,2.7810000001409207,-6.044,51,,-0.5000000000000003,500
50,yes,0.6079999998291896,-2.0059999999999993,9,,-0.5000000000000003,500
51,yes,1.83999999990192,-5.028000000000003,34,yes,-0.028000000000000018,29
52,yes,2.4479999997311097,-6.038000000000001,45,,-0.5000000000000003,500
53,yes,2.0269999999982247,-3.0329999999999964,37,,-0.5000000000000003,500
54,yes,1.119999999900756,-3.009999999999999,14,,-0.5000000000000003,500
55,yes,2.4910000001909793,-11.035999999999985,48,,-0.5000000000000003,500
56,yes,2.235999999811611,-4.036,41,,-0.5000000000000003,500
57,yes,4.112000000077387,-5.051000000000007,57,yes,-0.028000000000000018,29
58,yes,2.0249999997759005,-6.029000000000002,36,yes,-0.027000000000000017,28
59,yes,1.7170000000987784,-6.024000000000002,31,yes,-0.027000000000000017,28
60,yes,2.001999999720283,-4.030999999999999,36,,-0.5000000000000003,500
61,yes,3.9899999997032864,-4.049999999999998,55,,-0.5000000000000003,500
62,yes,1.310000000103173,-3.018999999999999,23,yes,-0.028000000000000018,29
63,yes,0.6160000002637389,-3.0049999999999994,9,yes,-0.028000000000000018,29
64,yes,2.2819999999228457,-7.032,40,yes,-0.02900000000000002,30
65,yes,1.5269999998963613,-5.02,26,,-0.5000000000000003,500
66,yes,2.3620000001756125,-5.036000000000001,42,yes,-0.027000000000000017,28
67,yes,1.3420000000223808,-4.017999999999998,23,yes,-0.027000000000000017,28
68,yes,1.9629999997050618,-2.031999999999997,35,yes,-0.027000000000000017,28
69,yes,1.7270000003009045,-6.024,31,yes,-0.027000000000000017,28
70,yes,2.2719999997207196,-2.0269999999999997,30,yes,-0.027000000000000017,28
71,yes,1.6169999998965068,-2.0189999999999984,22,yes,-0.027000000000000017,28
72,yes,1.2549999996736005,-1.0189999999999988,21,yes,-0.027000000000000017,28
73,yes,1.202999999804888,-2.0179999999999985,21,yes,-0.027000000000000017,28
74,yes,1.6999999998006388,-1.026999999999997,29,yes,-0.027000000000000017,28
75,yes,2.046000000063941,-2.030999999999997,34,yes,-0.027000000000000017,28
76,yes,2.001000000291242,-3.030999999999999,35,yes,-0.027000000000000017,28
77,yes,1.784999999927095,-1.0289999999999984,31,yes,-0.027000000000000017,28
78,yes,2.1879999999327993,-2.031999999999999,35,yes,-0.027000000000000017,28
79,yes,0.9580000000823929,-2.0089999999999995,12,yes,-0.027000000000000017,28
80,yes,2.1799999999529973,-4.024000000000002,29,yes,-0.027000000000000017,28
81,yes,1.326000000062777,-5.017000000000002,23,yes,-0.027000000000000017,28
82,yes,1.6380000001845474,-4.024,29,yes,-0.027000000000000017,28
83,yes,1.5080000002853922,-3.021999999999999,26,yes,-0.027000000000000017,28
84,yes,2.019999999902211,-6.029000000000004,36,yes,-0.027000000000000017,28
85,yes,1.7709999997350678,-2.0279999999999982,31,yes,-0.027000000000000017,28
86,yes,2.6350000002821616,-10.035999999999996,47,yes,-0.027000000000000017,28
87,yes,3.218999999717198,-3.0279999999999982,32,yes,-0.027000000000000017,28
88,yes,4.116000000067288,-8.049,58,yes,-0.027000000000000017,28
89,yes,1.706000000012864,-1.0259999999999982,28,yes,-0.027000000000000017,28
90,yes,1.5880000000834116,-0.027000000000000017,28,yes,-0.027000000000000017,28
91,yes,2.173999999740772,-6.033000000000005,40,yes,-0.027000000000000017,28
92,yes,1.0530000004109752,-2.0149999999999992,18,yes,-0.027000000000000017,28
93,yes,1.4820000001236622,-2.022999999999998,26,yes,-0.027000000000000017,28
94,yes,1.5840000000935106,-4.023000000000001,28,yes,-0.027000000000000017,28
95,yes,1.9839999999931024,-2.028999999999998,32,yes,-0.027000000000000017,28
96,yes,2.265999999963242,-1.0379999999999985,40,yes,-0.027000000000000017,28
97,yes,1.8970000000990694,-4.029000000000002,34,yes,-0.027000000000000017,28
98,yes,2.04200000007404,-2.020999999999998,24,yes,-0.027000000000000017,28
99,yes,1.348000000234606,-4.017999999999998,23,yes,-0.027000000000000017,28
100,yes,1.257999999779713,-1.0199999999999998,22,yes,-0.027000000000000017,28
101,yes,1.5419999999721767,-4.021999999999999,27,yes,-0.027000000000000017,28
102,yes,1.8829999999070424,-4.0280000000000005,33,yes,-0.027000000000000017,28
103,yes,1.4550000000781438,-3.021999999999998,26,yes,-0.027000000000000017,28
104,yes,1.4849999997750274,-2.0239999999999996,27,yes,-0.027000000000000017,28
105,yes,2.4830000002111774,-5.018000000000001,24,yes,-0.027000000000000017,28
106,yes,1.7859999998108833,-3.0249999999999977,29,yes,-0.027000000000000017,28
107,yes,2.2189999999682186,-4.034,39,yes,-0.027000000000000017,28
108,yes,2.470999999786727,-6.038000000000006,45,yes,-0.027000000000000017,28
109,yes,1.9090000000687724,-2.0309999999999993,34,yes,-0.027000000000000017,28
110,yes,1.7670000001999142,-2.028999999999997,32,yes,-0.027000000000000017,28
111,yes,2.054000000043743,-6.030000000000002,37,yes,-0.027000000000000017,28
112,yes,1.8879999997807317,-4.028999999999999,34,yes,-0.027000000000000017,28
113,yes,1.7109999998865533,-4.022999999999999,28,yes,-0.027000000000000017,28
114,yes,1.5639999996892584,-2.0239999999999987,27,yes,-0.027000000000000017,28
115,yes,1.870000000053551,-3.027999999999999,32,yes,-0.027000000000000017,28
116,yes,1.5319999997700506,-2.023999999999998,27,yes,-0.027000000000000017,28
117,yes,1.908000000184984,-6.027000000000003,34,yes,-0.027000000000000017,28
118,yes,2.0249999997759005,-3.0319999999999974,36,yes,-0.027000000000000017,28
119,yes,1.5199999998003477,-4.022,27,yes,-0.027000000000000017,28
120,yes,1.4810000002398738,-4.0219999999999985,27,yes,-0.027000000000000017,28
121,yes,1.178999999865482,-1.017999999999999,20,yes,-0.027000000000000017,28
122,yes,1.4179999998304993,-5.019000000000001,25,yes,-0.027000000000000017,28
123,yes,2.8879999999844586,-3.018999999999999,23,yes,-0.027000000000000017,28
124,yes,2.2610000000895525,-3.025999999999998,30,yes,-0.027000000000000017,28
125,yes,1.0269999997944979,-4.0120000000000005,17,yes,-0.027000000000000017,28
126,yes,2.007999999932508,-4.031000000000001,36,yes,-0.027000000000000017,28
127,yes,1.528999999663938,-1.0249999999999986,27,yes,-0.027000000000000017,28
128,yes,1.2419999998201092,-3.018,22,yes,-0.027000000000000017,28
129,yes,2.790000000004511,-5.045000000000004,51,yes,-0.027000000000000017,28
130,yes,1.9420000003265159,-3.0309999999999984,35,yes,-0.027000000000000017,28
131,yes,1.694000000043161,-1.0279999999999985,30,yes,-0.027000000000000017,28
132,yes,2.4920000000747677,-1.029999999999998,32,yes,-0.027000000000000017,28
133,yes,1.4439999999922293,-2.0209999999999986,24,yes,-0.027000000000000017,28
134,yes,2.9460000000653963,-9.036000000000003,46,yes,-0.027000000000000017,28
135,yes,1.4500000002044544,-4.02,25,yes,-0.027000000000000017,28
136,yes,1.142000000072585,-2.017,20,yes,-0.027000000000000017,28
137,yes,1.8849999996746192,-3.0299999999999967,34,yes,-0.027000000000000017,28
138,yes,1.3659999999617867,-3.020999999999998,25,yes,-0.027000000000000017,28
139,yes,1.811000000088825,-2.0289999999999986,32,yes,-0.027000000000000017,28
140,yes,1.4139999998405983,-3.020999999999999,25,yes,-0.027000000000000017,28
141,yes,3.8170000002537563,-4.0299999999999985,35,yes,-0.027000000000000017,28
142,yes,1.1549999999260763,-2.0169999999999986,20,yes,-0.027000000000000017,28
143,yes,1.404999999977008,-2.021999999999998,25,yes,-0.027000000000000017,28
144,yes,2.3110000001906883,-2.019999999999998,23,yes,-0.027000000000000017,28
145,yes,1.8460000001141452,-5.025999999999998,32,yes,-0.027000000000000017,28
146,yes,1.4729999998053245,-1.023999999999998,26,yes,-0.027000000000000017,28
147,yes,1.291999999921245,-2.018999999999999,22,yes,-0.027000000000000017,28
148,yes,2.551000000039494,-6.040000000000004,47,yes,-0.027000000000000017,28
149,yes,2.2309999999379215,-8.030000000000001,39,yes,-0.027000000000000017,28
150,yes,3.004000000146334,-7.046000000000009,54,yes,-0.027000000000000017,28
151,yes,0.6679999996777042,-2.006,9,yes,-0.027000000000000017,28
152,yes,2.164999999877182,-7.032,40,yes,-0.027000000000000017,28
153,yes,2.0770000000993605,-7.030000000000003,38,yes,-0.027000000000000017,28
154,yes,1.550999999835767,-5.023000000000004,29,yes,-0.027000000000000017,28
155,yes,1.1910000002899324,-2.0179999999999993,21,yes,-0.027000000000000017,28
156,yes,1.3229999999566644,-3.019999999999998,24,yes,-0.027000000000000017,28
157,yes,1.926000000366912,-3.0309999999999966,35,yes,-0.027000000000000017,28
158,yes,1.7720000000736036,-3.028999999999997,33,yes,-0.027000000000000017,28
159,yes,2.962000000025,-5.03,36,yes,-0.027000000000000017,28
160,yes,1.1669999998957792,-2.0179999999999993,21,yes,-0.027000000000000017,28
161,yes,2.753000000211614,-2.0329999999999973,36,yes,-0.027000000000000017,28
162,yes,1.1939999999412976,-3.016999999999999,21,yes,-0.027000000000000017,28
163,yes,1.9070000003011955,-4.029999999999998,35,yes,-0.027000000000000017,28
164,yes,1.063000000158354,-1.016999999999999,19,yes,-0.027000000000000017,28
165,yes,0.8689999999660358,-2.011999999999999,15,yes,-0.027000000000000017,28
166,yes,1.9139999999424617,-5.029000000000001,35,yes,-0.027000000000000017,28
167,yes,1.7479999996794504,-2.0289999999999973,32,yes,-0.027000000000000017,28
168,yes,1.111999999920954,-4.015,20,yes,-0.027000000000000017,28
169,yes,1.6439999999420252,-3.0149999999999983,19,yes,-0.027000000000000017,28
170,yes,1.7210000000886794,-3.0259999999999985,30,yes,-0.027000000000000017,28
171,yes,1.855999999861524,-4.028999999999996,34,yes,-0.027000000000000017,28
172,yes,3.0480000000352447,-8.030000000000003,39,yes,-0.027000000000000017,28
173,yes,1.2969999997949344,-3.018999999999999,23,yes,-0.027000000000000017,28
174,yes,2.136999999947875,-7.033000000000005,41,yes,-0.027000000000000017,28
175,yes,2.0509999999376305,-7.030000000000001,38,yes,-0.027000000000000017,28
176,yes,1.1620000000220898,-2.0179999999999993,21,yes,-0.027000000000000017,28
177,yes,1.6810000001896697,-3.0269999999999975,31,yes,-0.027000000000000017,28
178,yes,0.8760000000620494,-3.010999999999999,15,yes,-0.027000000000000017,28
179,yes,4.175000000032014,-5.038000000000002,44,yes,-0.027000000000000017,28
180,yes,1.3460000000122818,-2.020999999999999,24,yes,-0.027000000000000017,28
181,yes,1.4989999999670545,-7.0200000000000005,28,yes,-0.027000000000000017,28
182,yes,1.3020000001233711,-3.019999999999999,24,yes,-0.027000000000000017,28
183,yes,1.7450000000280852,-1.0299999999999974,32,yes,-0.027000000000000017,28
184,yes,1.126000000112981,-1.0179999999999991,20,yes,-0.027000000000000017,28
185,yes,1.8989999998666462,-1.0329999999999977,35,yes,-0.027000000000000017,28
186,yes,1.0769999998956337,-2.0169999999999986,20,yes,-0.027000000000000017,28
187,yes,1.251000000138447,-2.018999999999998,22,yes,-0.027000000000000017,28
188,yes,1.4060000003155437,-5.017,23,yes,-0.027000000000000017,28
189,yes,2.0970000000488653,-2.0309999999999975,34,yes,-0.027000000000000017,28
190,yes,1.3290000001688895,-4.018999999999998,24,yes,-0.027000000000000017,28
191,yes,2.2959999996601255,-6.034999999999999,42,yes,-0.027000000000000017,28
192,yes,2.211999999872205,-2.0369999999999973,40,yes,-0.027000000000000017,28
193,yes,1.3010000002395827,-3.019999999999998,24,yes,-0.027000000000000017,28
194,yes,1.2009999995825638,-2.0169999999999995,20,yes,-0.027000000000000017,28
195,yes,1.6109999996842816,-5.023,29,yes,-0.027000000000000017,28
196,yes,1.528000000234897,-3.0239999999999974,28,yes,-0.027000000000000017,28
197,yes,1.1589999999159772,-4.016000000000001,21,yes,-0.027000000000000017,28
198,yes,1.6100000002552406,-4.020999999999999,26,yes,-0.027000000000000017,28
199,yes,2.2109999999884167,-3.018999999999999,23,yes,-0.027000000000000017,28
200,yes,2.4330000001100416,-2.0239999999999982,27,yes,-0.027000000000000017,28
201,yes,2.0489999997153063,-5.030999999999998,37,yes,-0.027000000000000017,28
202,yes,1.7920000000231084,-3.028999999999999,33,yes,-0.027000000000000017,28
203,yes,1.5300000000024738,-4.022999999999999,28,yes,-0.027000000000000017,28
204,yes,1.9230000002607994,-4.030999999999997,36,yes,-0.027000000000000017,28
205,yes,2.496999999948457,-2.043999999999995,47,yes,-0.027000000000000017,28
206,yes,1.3819999999213906,-2.021999999999999,25,yes,-0.027000000000000017,28
207,yes,2.7909999998882995,-1.0299999999999983,32,yes,-0.027000000000000017,28
208,yes,1.449000000320666,-3.021999999999999,26,yes,-0.027000000000000017,28
209,yes,2.017000000250846,-2.034999999999997,38,yes,-0.027000000000000017,28
210,yes,1.9259999999121646,-0.027000000000000017,28,yes,-0.027000000000000017,28
211,yes,2.7420000001256994,-8.042000000000009,51,yes,-0.027000000000000017,28
212,yes,1.194999999825086,-3.017999999999998,22,yes,-0.027000000000000017,28
213,yes,2.4430000003121677,-10.033999999999995,45,yes,-0.027000000000000017,28
214,yes,1.126000000112981,-5.014000000000003,20,yes,-0.027000000000000017,28
215,yes,1.926000000366912,-2.0329999999999964,36,yes,-0.027000000000000017,28
216,yes,2.8659999998126295,-4.030000000000005,35,yes,-0.027000000000000017,28
217,yes,1.0280000001330336,-2.014999999999999,18,yes,-0.027000000000000017,28
218,yes,1.8909999998868443,-4.03,35,yes,-0.027000000000000017,28
219,yes,0.9829999999055872,-2.0139999999999993,17,yes,-0.027000000000000017,28
220,yes,1.6949999999269494,-1.0229999999999988,25,yes,-0.027000000000000017,28
221,yes,1.3450000001284934,-2.0209999999999986,24,yes,-0.027000000000000017,28
222,yes,1.2489999999161228,-6.016000000000002,23,yes,-0.027000000000000017,28
223,yes,1.4479999999821302,-2.022999999999999,26,yes,-0.027000000000000017,28
224,yes,1.7800000000534055,-3.0289999999999973,33,yes,-0.027000000000000017,28
225,yes,2.3320000000239816,-5.038000000000001,44,yes,-0.027000000000000017,28
226,yes,2.7289999998174608,-2.0199999999999987,23,yes,-0.027000000000000017,28
227,yes,2.8940000001966837,-7.028000000000003,36,yes,-0.027000000000000017,28
228,yes,1.5840000000935106,-4.023999999999998,29,yes,-0.027000000000000017,28
229,yes,1.3490000001183944,-2.020999999999998,24,yes,-0.027000000000000017,28
230,yes,1.8999999997504347,-2.030999999999998,34,yes,-0.027000000000000017,28
231,yes,1.8989999998666462,-3.030999999999997,35,yes,-0.027000000000000017,28
232,yes,1.1010000002897868,-2.016999999999999,20,yes,-0.027000000000000017,28
233,yes,1.3030000000071595,-2.0209999999999986,24,yes,-0.027000000000000017,28
234,yes,1.896000000215281,-3.030999999999998,35,yes,-0.027000000000000017,28
235,yes,2.0529999997052073,-2.017999999999999,21,yes,-0.027000000000000017,28
236,yes,1.6959999998107378,-4.025,30,yes,-0.027000000000000017,28
237,yes,1.8490000002202578,-2.0299999999999985,33,yes,-0.027000000000000017,28
238,yes,2.05599999981132,-6.030000000000004,37,yes,-0.027000000000000017,28
239,yes,1.8169999998463027,-1.0309999999999995,33,yes,-0.027000000000000017,28
240,yes,2.0939999999427528,-4.033999999999998,39,yes,-0.027000000000000017,28
241,yes,2.1580000002359156,-5.034,40,yes,-0.027000000000000017,28
242,yes,1.3420000000223808,-2.0219999999999994,25,yes,-0.027000000000000017,28
243,yes,1.6439999999420252,-1.027999999999997,30,yes,-0.027000000000000017,28
244,yes,1.7579999998815765,-3.025999999999997,30,yes,-0.027000000000000017,28
245,yes,2.191000000038912,-5.034000000000005,40,yes,-0.027000000000000017,28
246,yes,0.9979999999814027,-1.016,18,yes,-0.027000000000000017,28
247,yes,1.4710000000377477,-3.022,26,yes,-0.027000000000000017,28
248,yes,1.2110000002394372,-4.0169999999999995,22,yes,-0.027000000000000017,28
249,yes,1.8239999999423162,-3.0289999999999995,33,yes,-0.027000000000000017,28
250,yes,1.5939999998408894,-1.0269999999999995,29,yes,-0.027000000000000017,28
251,yes,1.5210000001388835,-7.019000000000002,27,yes,-0.027000000000000017,28
252,yes,1.995000000079017,-4.031,36,yes,-0.027000000000000017,28
253,yes,2.124999999978172,-5.033000000000002,39,yes,-0.027000000000000017,28
254,yes,3.0369999999493302,-2.0329999999999986,36,yes,-0.027000000000000017,28
255,yes,1.4750000000276486,-3.020999999999998,25,yes,-0.027000000000000017,28
256,yes,1.9680000000334985,-5.03,36,yes,-0.027000000000000017,28
257,yes,1.952999999957683,-4.031,36,yes,-0.027000000000000017,28
258,yes,1.2219999998706044,-3.017999999999998,22,yes,-0.027000000000000017,28
259,yes,1.2799999999515421,-1.022,24,yes,-0.027000000000000017,28
260,yes,1.1399999998502608,-1.018,20,yes,-0.027000000000000017,28
261,yes,1.3290000001688895,-5.017,23,yes,-0.027000000000000017,28
262,yes,2.1980000001349254,-6.034000000000004,41,yes,-0.027000000000000017,28
263,yes,1.5389999998660642,-6.019000000000002,26,yes,-0.027000000000000017,28
264,yes,1.3899999999011925,-6.017999999999999,25,yes,-0.027000000000000017,28
265,yes,2.1679999999832944,-4.030999999999998,36,yes,-0.027000000000000017,28
266,yes,1.7179999999825668,-3.026999999999998,31,yes,-0.027000000000000017,28
267,yes,1.040999999986525,-2.0159999999999996,19,yes,-0.027000000000000017,28
268,yes,1.1960000001636217,-4.017,22,yes,-0.027000000000000017,28
269,yes,1.5760000001137087,-3.023999999999998,28,yes,-0.027000000000000017,28
270,yes,1.9600000000536966,-3.0319999999999983,36,yes,-0.027000000000000017,28
271,yes,1.6809999997349223,-3.026999999999998,31,yes,-0.027000000000000017,28
272,yes,1.467999999931635,-2.023999999999998,27,yes,-0.027000000000000017,28
273,yes,1.4729999998053245,-4.018999999999999,24,yes,-0.027000000000000017,28
274,yes,1.2950000000273576,-3.0159999999999987,20,yes,-0.027000000000000017,28
275,yes,1.702000000022963,-5.023999999999999,30,yes,-0.027000000000000017,28
276,yes,1.1540000000422879,-2.0179999999999985,21,yes,-0.027000000000000017,28
277,yes,2.007999999932508,-3.0329999999999964,37,yes,-0.027000000000000017,28
278,yes,2.970000000004802,-8.046000000000008,55,yes,-0.027000000000000017,28
279,yes,1.882000000023254,-3.030999999999998,35,yes,-0.027000000000000017,28
280,yes,1.3640000001942099,-4.018999999999999,24,yes,-0.027000000000000017,28
281,yes,1.7130000001088774,-0.03000000000000002,31,yes,-0.027000000000000017,28
282,yes,1.8970000000990694,-2.0319999999999965,35,yes,-0.027000000000000017,28
283,yes,3.0390000001716544,-1.0219999999999998,24,yes,-0.027000000000000017,28
284,yes,2.2779999999329448,-5.024,30,yes,-0.027000000000000017,28
285,yes,1.8310000000383297,-2.028999999999999,32,yes,-0.027000000000000017,28
286,yes,2.545999999711057,-6.040000000000003,47,yes,-0.027000000000000017,28
287,yes,2.203999999892403,-7.034000000000008,42,yes,-0.027000000000000017,28
288,yes,1.811000000088825,-3.028999999999998,33,yes,-0.027000000000000017,28
289,yes,1.896999999644322,-3.030999999999997,35,yes,-0.027000000000000017,28
290,yes,1.2930000002597808,-3.018999999999999,23,yes,-0.027000000000000017,28
291,yes,2.4009999997360865,-3.0229999999999984,27,yes,-0.027000000000000017,28
292,yes,1.4510000000882428,-1.0239999999999987,26,yes,-0.027000000000000017,28
293,yes,1.5829999997549749,-1.026999999999997,29,yes,-0.027000000000000017,28
294,yes,2.5229999996554398,-4.023999999999999,29,yes,-0.027000000000000017,28
295,yes,1.8270000000484288,-4.026999999999999,32,yes,-0.027000000000000017,28
296,yes,1.7069999998966523,-1.029,31,yes,-0.027000000000000017,28
297,yes,1.5739999998913845,-2.0259999999999994,29,yes,-0.027000000000000017,28
298,yes,1.336000000264903,-1.0219999999999987,24,yes,-0.027000000000000017,28
299,yes,1.1800000002040179,-2.0179999999999985,21,yes,-0.027000000000000017,28
300,yes,1.1139999996885308,-3.015999999999999,20,yes,-0.027000000000000017,28
301,yes,2.48600000031729,-6.022,29,yes,-0.027000000000000017,28
302,yes,3.009999999903812,-8.031999999999996,41,yes,-0.027000000000000017,28
303,yes,1.922999999806052,-5.029000000000001,35,yes,-0.027000000000000017,28
304,yes,1.4800000003560854,-3.0229999999999975,27,yes,-0.027000000000000017,28
305,yes,1.6430000000582368,-2.024999999999998,28,yes,-0.027000000000000017,28
306,yes,1.7459999999118736,-2.0289999999999973,32,yes,-0.027000000000000017,28
307,yes,1.813000000311149,-5.026999999999999,33,yes,-0.027000000000000017,28
308,yes,1.948999999967782,-4.030999999999999,36,yes,-0.027000000000000017,28
309,yes,1.5130000001590815,-1.0249999999999986,27,yes,-0.027000000000000017,28
310,yes,2.703000000110478,-3.0289999999999973,33,yes,-0.027000000000000017,28
311,yes,2.6879999995799153,-2.0349999999999997,38,yes,-0.027000000000000017,28
312,yes,1.2060000003657478,-2.018999999999998,22,yes,-0.027000000000000017,28
313,yes,1.1679999997795676,-3.016999999999998,21,yes,-0.027000000000000017,28
314,yes,1.7409999995834369,-1.0299999999999998,32,yes,-0.027000000000000017,28
315,yes,2.0890000000690634,-3.033999999999998,38,yes,-0.027000000000000017,28
316,yes,1.4779999996790139,-4.022000000000003,27,yes,-0.027000000000000017,28
317,yes,1.7310000002908055,-2.0289999999999977,32,yes,-0.027000000000000017,28
318,yes,1.4249999999265128,-4.020999999999997,26,yes,-0.027000000000000017,28
319,yes,2.7119999999740685,-4.031999999999998,37,yes,-0.027000000000000017,28
320,yes,1.8939999999929569,-2.030999999999999,34,yes,-0.027000000000000017,28
321,yes,1.1770000000979053,-2.017999999999998,21,yes,-0.027000000000000017,28
322,yes,1.9560000000637956,-7.026999999999999,35,yes,-0.027000000000000017,28
323,yes,1.3870000002498273,-2.021999999999999,25,yes,-0.027000000000000017,28
324,yes,1.5370000000984874,-1.025999999999998,28,yes,-0.027000000000000017,28
325,yes,0.8290000000670261,-3.0099999999999993,14,yes,-0.027000000000000017,28
326,yes,1.0640000000421423,-2.0159999999999982,19,yes,-0.027000000000000017,28
327,yes,1.483999999891239,-1.0249999999999995,27,yes,-0.027000000000000017,28
328,yes,2.046000000063941,-3.0329999999999973,37,yes,-0.027000000000000017,28
329,yes,1.716999999644031,-2.0249999999999972,28,yes,-0.027000000000000017,28
330,yes,2.031999999871914,-7.023000000000004,31,yes,-0.027000000000000017,28
331,yes,2.8619999998227286,-6.041000000000004,48,yes,-0.027000000000000017,28
332,yes,1.3539999999920838,-1.021999999999999,24,yes,-0.027000000000000017,28
333,yes,2.003000000058819,-5.031000000000001,37,yes,-0.027000000000000017,28
334,yes,1.7560000001139997,-5.026000000000003,32,yes,-0.027000000000000017,28
335,yes,1.0259999999107094,-1.0159999999999991,18,yes,-0.027000000000000017,28
336,yes,2.0870000003014866,-5.031999999999998,38,yes,-0.027000000000000017,28
337,yes,1.975000000129512,-6.030000000000003,37,yes,-0.027000000000000017,28
338,yes,2.011000000038621,-3.0179999999999985,22,yes,-0.027000000000000017,28
339,yes,1.5889999999672,-5.021,27,yes,-0.027000000000000017,28
340,yes,2.2329999997054983,-7.033000000000003,41,yes,-0.027000000000000017,28
341,yes,1.9660000002659217,-5.0299999999999985,36,yes,-0.027000000000000017,28
342,yes,1.6449999998258136,-1.0279999999999971,30,yes,-0.027000000000000017,28
343,yes,1.678000000083557,-1.0289999999999975,31,yes,-0.027000000000000017,28
344,yes,1.1589999999159772,-1.0189999999999997,21,yes,-0.027000000000000017,28
345,yes,1.2020000003758469,-4.016000000000001,21,yes,-0.027000000000000017,28
346,yes,1.5920000000733125,-4.024000000000001,29,yes,-0.027000000000000017,28
347,yes,1.7929999999068968,-5.027000000000001,33,yes,-0.027000000000000017,28
348,yes,2.347000000099797,-4.028999999999999,34,yes,-0.027000000000000017,28
349,yes,1.8159999999625143,-2.028999999999997,32,yes,-0.027000000000000017,28
350,yes,1.1700000000018917,-2.017999999999998,21,yes,-0.027000000000000017,28
351,yes,1.8540000000939472,-4.026999999999998,32,yes,-0.027000000000000017,28
352,yes,1.389000000017404,-2.0219999999999994,25,yes,-0.027000000000000017,28
353,yes,1.4209999999366119,-7.018000000000002,26,yes,-0.027000000000000017,28
354,yes,1.2409999999363208,-1.021,23,yes,-0.027000000000000017,28
355,yes,1.107999999931053,-1.0169999999999983,19,yes,-0.027000000000000017,28
