episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
65,yes,69.44099999964237,-6.793999999999952,801,,-12.499999999998511,12500
66,yes,248.76899999799207,-23.02399999999989,2046,,-12.499999999998511,12500
67,yes,196.1920000030659,-29.575000000000994,1604,,-12.499999999998511,12500
68,yes,42.93500000494532,-4.362000000000034,367,,-12.499999999998511,12500
69,yes,60.434000013628975,-2.4509999999999734,454,,-12.499999999998511,12500
70,yes,68.03999998373911,-6.666000000000054,673,,-12.499999999998511,12500
71,yes,246.19799997890368,-25.781000000000866,1806,,-12.499999999998511,12500
72,yes,69.49599998188205,-7.539000000000033,547,,-12.499999999998511,12500
73,yes,74.38900001579896,-4.607000000000015,612,,-12.499999999998511,12500
74,yes,128.10200001695193,-15.175000000000047,1190,,-12.499999999998511,12500
75,yes,148.42799998586997,-6.834000000000028,841,,-12.499999999998511,12500
76,yes,96.95099998498335,-7.735000000000159,743,,-12.499999999998511,12500
77,yes,41.74400001647882,-2.424999999999958,428,,-12.499999999998511,12500
78,yes,66.00900000194088,-4.472999999999958,478,,-12.499999999998511,12500
79,yes,70.06199998431839,-4.9000000000001185,905,,-12.499999999998511,12500
80,yes,176.42599999089725,-19.801000000000162,1820,,-12.499999999998511,12500
81,yes,73.49499998963438,-4.556000000000015,561,,-12.499999999998511,12500
82,yes,111.37699999380857,-21.446000000000314,1467,,-12.499999999998511,12500
83,yes,52.905999997165054,-4.5390000000001045,544,,-12.499999999998511,12500
84,yes,114.89600001368672,-10.220999999999778,1231,,-12.499999999998511,12500
85,yes,56.79299999610521,-3.492999999999962,497,,-12.499999999998511,12500
86,yes,68.87200000346638,-12.931999999999828,945,,-12.499999999998511,12500
87,yes,87.76799999759533,-6.675000000000028,682,,-12.499999999998511,12500
88,yes,123.41299999388866,-6.102999999999933,1109,,-12.499999999998511,12500
89,yes,53.16599999787286,-5.503000000000031,509,,-12.499999999998511,12500
90,yes,92.45999998529442,-15.640999999999842,657,,-12.499999999998511,12500
91,yes,219.23200000310317,-18.88299999999951,1901,,-12.499999999998511,12500
92,yes,97.63100001146086,-9.947999999999947,958,,-12.499999999998511,12500
93,yes,95.32200000830926,-30.371000000000524,1401,,-12.499999999998511,12500
94,yes,172.12799997651018,-16.5579999999998,1574,,-12.499999999998511,12500
95,yes,50.24099998991005,-4.462000000000047,467,,-12.499999999998511,12500
96,yes,54.15999999968335,-4.461000000000027,466,,-12.499999999998511,12500
97,yes,110.21299997810274,-16.58399999999987,1600,,-12.499999999998511,12500
98,yes,44.54200001782738,-6.484000000000015,491,,-12.499999999998511,12500
99,yes,62.695000000530854,-6.4720000000000235,479,,-12.499999999998511,12500
100,yes,125.66699998569675,-14.591999999999645,1606,,-12.499999999998511,12500
101,yes,105.38500000257045,-11.719999999999953,732,,-12.499999999998511,12500
102,yes,62.92699999175966,-2.6409999999999356,644,,-12.499999999998511,12500
103,yes,76.75800001015887,-11.816999999999858,829,,-12.499999999998511,12500
104,yes,61.61900001461618,-5.49400000000003,500,,-12.499999999998511,12500
105,yes,99.89799998584203,-25.568000000000485,1593,,-12.499999999998511,12500
106,yes,282.8800000133924,-39.22999999999905,2268,,-12.499999999998511,12500
107,yes,66.15299999248236,-3.5749999999999527,579,,-12.499999999998511,12500
108,yes,65.72300000698306,-3.5839999999999472,588,,-12.499999999998511,12500
109,yes,65.0759999989532,-1.520999999999999,523,,-12.499999999998511,12500
110,yes,57.49200002173893,-3.515999999999949,520,,-12.499999999998511,12500
111,yes,80.47600000281818,-10.055999999999937,1066,,-12.499999999998511,12500
112,yes,71.31200001458637,-5.631000000000019,637,,-12.499999999998511,12500
113,yes,248.82400000933558,-24.04700000000083,3069,,-12.499999999998511,12500
114,yes,149.0920000069309,-7.577000000000094,1584,,-12.499999999998511,12500
115,yes,296.593999984907,-28.483000000000274,2510,,-12.499999999998511,12500
116,yes,44.69400001107715,-4.331999999999999,337,,-12.499999999998511,12500
117,yes,98.5870000149589,-11.736999999999858,749,,-12.499999999998511,12500
118,yes,131.10500000766478,-13.355999999999895,1369,,-12.499999999998511,12500
119,yes,56.05799998738803,-8.808000000000039,817,,-12.499999999998511,12500
120,yes,31.81299997959286,-1.2279999999999907,230,,-12.499999999998511,12500
121,yes,171.30099999485537,-16.754999999999683,1771,,-12.499999999998511,12500
122,yes,63.23500000871718,-13.449999999999964,464,,-12.499999999998511,12500
123,yes,75.49099999596365,-6.702000000000067,709,,-12.499999999998511,12500
124,yes,87.57100001093931,-10.192000000000002,1202,,-12.499999999998511,12500
125,yes,128.31199998618104,-20.982000000000085,1003,,-12.499999999998511,12500
126,yes,70.00599999446422,-1.6849999999999317,687,,-12.499999999998511,12500
127,yes,97.12800002307631,-4.7020000000000195,707,,-12.499999999998511,12500
128,yes,76.67700000456534,-4.826000000000003,831,,-12.499999999998511,12500
129,yes,62.45699999271892,-4.693999999999973,699,,-12.499999999998511,12500
130,yes,58.26300001353957,-7.6150000000001015,623,,-12.499999999998511,12500
131,yes,98.54999999515712,-13.117999999999734,1131,,-12.499999999998511,12500
132,yes,41.090000013355166,-1.3899999999999761,392,,-12.499999999998511,12500
133,yes,48.257999995257705,-5.340000000000064,346,,-12.499999999998511,12500
134,yes,135.12700001592748,-7.946000000000132,954,,-12.499999999998511,12500
135,yes,94.543999992311,-7.197000000000057,1204,,-12.499999999998511,12500
136,yes,175.6630000018049,-17.565000000000342,1582,,-12.499999999998511,12500
137,yes,124.58000000333413,-15.023999999999274,2038,,-12.499999999998511,12500
138,yes,60.54400000721216,-2.4839999999999707,487,,-12.499999999998511,12500
139,yes,92.48999998089857,-6.7260000000001465,733,,-12.499999999998511,12500
140,yes,122.31700000120327,-14.452999999999708,1467,,-12.499999999998511,12500
141,yes,71.1660000088159,-4.529999999999978,535,,-12.499999999998511,12500
142,yes,29.02599997469224,-2.2729999999999744,276,,-12.499999999998511,12500
143,yes,72.03200002550147,-7.876000000000087,884,,-12.499999999998511,12500
144,yes,60.96699999761768,-2.4939999999999922,497,,-12.499999999998511,12500
145,yes,45.3329999872949,-0.33000000000000024,331,,-12.499999999998511,12500
146,yes,40.85999997914769,-3.3309999999999804,335,,-12.499999999998511,12500
147,yes,67.09799999953248,-5.60700000000004,613,,-12.499999999998511,12500
148,yes,90.30499999062158,-6.635000000000117,642,,-12.499999999998511,12500
149,yes,115.42499999632128,-15.519999999999722,1535,,-12.499999999998511,12500
150,yes,43.13400000683032,-9.332999999999926,343,,-12.499999999998511,12500
151,yes,60.50600000889972,-8.818000000000037,827,,-12.499999999998511,12500
152,yes,185.21500000497326,-26.45100000000074,1477,,-12.499999999998511,12500
153,yes,87.6189999980852,-2.637999999999985,641,,-12.499999999998511,12500
154,yes,50.83500000182539,-1.4089999999999576,411,,-12.499999999998511,12500
155,yes,46.675999998115,-2.461999999999981,465,,-12.499999999998511,12500
156,yes,45.11300000012852,-4.303000000000022,308,,-12.499999999998511,12500
157,yes,68.6019999848213,-4.512000000000001,517,,-12.499999999998511,12500
158,yes,72.56000000052154,-5.554999999999985,561,,-12.499999999998511,12500
159,yes,58.41800000052899,-10.789999999999967,801,,-12.499999999998511,12500
160,yes,30.07799998158589,-1.2999999999999978,302,,-12.499999999998511,12500
161,yes,45.535000012023374,-4.46199999999998,467,,-12.499999999998511,12500
162,yes,79.03599998098798,-10.898000000000048,909,,-12.499999999998511,12500
163,yes,52.95000001206063,-4.4869999999999655,492,,-12.499999999998511,12500
164,yes,86.88099999562837,-7.996000000000181,1004,,-12.499999999998511,12500
165,yes,123.30700000165962,-17.874000000000194,1891,,-12.499999999998511,12500
166,yes,81.33699998143129,-10.792999999999903,804,,-12.499999999998511,12500
167,yes,65.42699999408796,-23.451000000000025,475,,-12.499999999998511,12500
168,yes,121.92400000640191,-11.97600000000012,988,,-12.499999999998511,12500
169,yes,153.43599999323487,-23.73700000000011,1760,,-12.499999999998511,12500
170,yes,53.09899998246692,-10.396999999999958,408,,-12.499999999998511,12500
171,yes,81.53100000345148,-15.61599999999982,632,,-12.499999999998511,12500
172,yes,50.71100001805462,-2.6299999999999657,633,,-12.499999999998511,12500
173,yes,130.4789999849163,-4.072999999999926,1077,,-12.499999999998511,12500
174,yes,36.28200001548976,-7.379000000000118,387,,-12.499999999998511,12500
175,yes,66.36999998590909,-5.530999999999992,537,,-12.499999999998511,12500
176,yes,32.05300000263378,-2.2239999999999758,227,,-12.499999999998511,12500
177,yes,114.224999997532,-11.756999999999904,769,,-12.499999999998511,12500
178,yes,33.93800000776537,-9.406999999999954,417,,-12.499999999998511,12500
179,yes,34.46799999801442,-0.33000000000000024,331,,-12.499999999998511,12500
180,yes,78.57899999362417,-6.599999999999976,607,,-12.499999999998511,12500
181,yes,165.2639999811072,-15.518999999999957,1534,,-12.499999999998511,12500
182,yes,90.67100001266226,-7.7010000000001035,709,,-12.499999999998511,12500
183,yes,144.7829999960959,-11.304999999999861,1316,,-12.499999999998511,12500
184,yes,122.02499998966232,-9.043000000000099,1052,,-12.499999999998511,12500
185,yes,78.26399998157285,-2.5599999999999468,563,,-12.499999999998511,12500
186,yes,93.63099999609403,-16.48799999999974,1504,,-12.499999999998511,12500
187,yes,66.3219999987632,-4.485000000000041,490,,-12.499999999998511,12500
188,yes,111.0259999986738,-10.107999999999778,1118,,-12.499999999998511,12500
189,yes,36.30199999315664,-1.3749999999999982,377,,-12.499999999998511,12500
190,yes,147.08100000279956,-7.086000000000074,1093,,-12.499999999998511,12500
191,yes,47.860999999102205,-4.394000000000009,399,,-12.499999999998511,12500
192,yes,60.33400000887923,-10.810999999999925,822,,-12.499999999998511,12500
193,yes,29.660999978659675,-3.271999999999981,276,,-12.499999999998511,12500
194,yes,115.77800000668503,-6.167000000000068,1173,,-12.499999999998511,12500
195,yes,36.607999994885176,-1.2589999999999784,261,,-12.499999999998511,12500
196,yes,122.88599999737926,-10.864999999999945,876,,-12.499999999998511,12500
197,yes,48.26599999796599,-3.443999999999952,448,,-12.499999999998511,12500
198,yes,23.791999992681667,-0.22200000000000017,223,,-12.499999999998511,12500
199,yes,79.98300000326708,-4.722999999999988,728,,-12.499999999998511,12500
200,yes,113.40000000200234,-13.08699999999981,1100,,-12.499999999998511,12500
201,yes,84.57100001396611,-10.629999999999912,641,,-12.499999999998511,12500
202,yes,55.24299998069182,-7.623000000000074,631,,-12.499999999998511,12500
203,yes,89.14100000401959,-6.685000000000103,692,,-12.499999999998511,12500
204,yes,48.494999995455146,-2.4409999999999688,444,,-12.499999999998511,12500
205,yes,28.77299999818206,-1.280999999999979,283,,-12.499999999998511,12500
206,yes,199.19800001662225,-27.428000000001568,2454,,-12.499999999998511,12500
207,yes,87.74799999082461,-8.446999999999997,456,,-12.499999999998511,12500
208,yes,41.264999978011474,-3.3279999999999825,332,,-12.499999999998511,12500
209,yes,49.5519999822136,-12.536999999999987,550,,-12.499999999998511,12500
210,yes,127.37800000468269,-9.221000000000123,1230,,-12.499999999998511,12500
211,yes,36.98499998426996,-0.2880000000000002,289,,-12.499999999998511,12500
212,yes,81.33399998769164,-1.6069999999999547,609,,-12.499999999998511,12500
213,yes,51.69600000954233,-1.4259999999999706,428,,-12.499999999998511,12500
214,yes,68.85699997656047,-4.862999999999954,868,,-12.499999999998511,12500
215,yes,84.9129999987781,-10.024999999999935,1035,,-12.499999999998511,12500
216,yes,101.58000001683831,-10.736999999999886,748,,-12.499999999998511,12500
217,yes,113.62299998290837,-14.467999999999721,1482,,-12.499999999998511,12500
218,yes,41.031000000657514,-3.3759999999999724,380,,-12.499999999998511,12500
219,yes,63.63600000622682,-5.596000000000118,602,,-12.499999999998511,12500
220,yes,114.11900000530295,-3.5649999999999786,569,,-12.499999999998511,12500
221,yes,79.36699999845587,-7.758000000000064,766,,-12.499999999998511,12500
222,yes,43.50400000112131,-5.406999999999984,413,,-12.499999999998511,12500
223,yes,36.14199999719858,-5.3530000000000575,359,,-12.499999999998511,12500
224,yes,79.43300000624731,-9.156000000000008,1165,,-12.499999999998511,12500
225,yes,58.21499999728985,-5.545000000000083,551,,-12.499999999998511,12500
226,yes,72.72199998260476,-12.832999999999672,846,,-12.499999999998511,12500
227,yes,26.233000011416152,-0.19200000000000014,193,,-12.499999999998511,12500
228,yes,54.47699999785982,-2.3799999999999586,383,,-12.499999999998511,12500
229,yes,158.23200001614168,-11.46999999999968,1481,,-12.499999999998511,12500
230,yes,38.08200001367368,-2.2879999999999736,291,,-12.499999999998511,12500
231,yes,59.27200001315214,-6.724999999999993,732,,-12.499999999998511,12500
232,yes,38.64000001340173,-8.349000000000004,358,,-12.499999999998511,12500
233,yes,34.688000014284626,-4.333000000000014,338,,-12.499999999998511,12500
234,yes,89.921000006143,-4.618000000000014,623,,-12.499999999998511,12500
235,yes,50.51800000364892,-1.461999999999995,464,,-12.499999999998511,12500
236,yes,19.66099999845028,-2.176999999999987,180,,-12.499999999998511,12500
237,yes,110.51399999996647,-11.877999999999977,890,,-12.499999999998511,12500
238,yes,47.925999999279156,-4.462999999999979,468,,-12.499999999998511,12500
239,yes,39.7569999913685,-4.396999999999974,402,,-12.499999999998511,12500
240,yes,29.0320000203792,-1.2719999999999985,274,,-12.499999999998511,12500
241,yes,75.92100001056679,-6.984000000000124,991,,-12.499999999998511,12500
242,yes,74.9329999962356,-4.567999999999963,573,,-12.499999999998511,12500
243,yes,108.7790000019595,-8.75200000000017,761,,-12.499999999998511,12500
244,yes,147.67200002097525,-3.015999999999933,1019,,-12.499999999998511,12500
245,yes,43.18900001817383,-4.388999999999974,394,,-12.499999999998511,12500
246,yes,44.41999999107793,-3.5499999999999763,554,,-12.499999999998511,12500
247,yes,29.8039999906905,-1.2309999999999828,233,,-12.499999999998511,12500
248,yes,53.34400001447648,-7.746000000000127,754,,-12.499999999998511,12500
249,yes,37.20299998531118,-4.287999999999984,293,,-12.499999999998511,12500
250,yes,88.89300000737421,-11.243999999999893,1255,,-12.499999999998511,12500
251,yes,44.11800001980737,-1.3429999999999729,345,,-12.499999999998511,12500
252,yes,63.93299999763258,-2.594999999999942,598,,-12.499999999998511,12500
253,yes,28.46299999509938,-2.2589999999999733,262,,-12.499999999998511,12500
254,yes,74.09099998767488,-4.551999999999978,557,,-12.499999999998511,12500
255,yes,39.29099999368191,-2.318999999999981,322,,-12.499999999998511,12500
256,yes,97.53299999283627,-6.6890000000000205,696,,-12.499999999998511,12500
257,yes,40.64599997946061,-0.3180000000000002,319,,-12.499999999998511,12500
258,yes,111.65400000754744,-10.248999999999956,1259,,-12.499999999998511,12500
259,yes,42.639999999664724,-8.565000000000047,574,,-12.499999999998511,12500
260,yes,112.63700001291,-10.865999999999994,877,,-12.499999999998511,12500
261,yes,43.06299999007024,-6.377999999999982,385,,-12.499999999998511,12500
262,yes,75.77599998330697,-4.740000000000024,745,,-12.499999999998511,12500
263,yes,46.61099999793805,-4.3669999999999884,372,,-12.499999999998511,12500
264,yes,55.00200000824407,-7.778000000000062,786,,-12.499999999998511,12500
265,yes,86.48399999947287,-19.08800000000008,1107,,-12.499999999998511,12500
266,yes,30.929000000469387,-1.2929999999999842,295,,-12.499999999998511,12500
267,yes,86.91799998632632,-6.7590000000000305,766,,-12.499999999998511,12500
268,yes,43.062000011559576,-3.400999999999965,405,,-12.499999999998511,12500
269,yes,25.580999994417652,-2.2699999999999707,273,,-12.499999999998511,12500
270,yes,35.18499998608604,-1.2639999999999791,266,,-12.499999999998511,12500
271,yes,84.00500001152977,-19.284000000000198,1303,,-12.499999999998511,12500
272,yes,52.1780000126455,-6.632000000000028,639,,-12.499999999998511,12500
273,yes,40.213000000221655,-3.520999999999945,525,,-12.499999999998511,12500
274,yes,71.0139999864623,-15.946999999999893,963,,-12.499999999998511,12500
275,yes,35.733999975491315,-1.3759999999999848,378,,-12.499999999998511,12500
276,yes,46.99699999764562,-4.379000000000076,384,,-12.499999999998511,12500
277,yes,23.886000009952113,-0.21200000000000016,213,,-12.499999999998511,12500
278,yes,52.47299998882227,-3.466999999999958,471,,-12.499999999998511,12500
279,yes,46.088999981293455,-1.3409999999999689,343,,-12.499999999998511,12500
280,yes,33.48099999129772,-0.36100000000000027,362,,-12.499999999998511,12500
281,yes,38.93999999854714,-2.260999999999976,264,,-12.499999999998511,12500
282,yes,22.508000023663044,-0.22100000000000017,222,,-12.499999999998511,12500
283,yes,165.85900000063702,-27.87600000000181,1903,,-12.499999999998511,12500
284,yes,31.756999989738688,-8.205999999999978,215,,-12.499999999998511,12500
285,yes,74.49199998518452,-10.978999999999905,990,,-12.499999999998511,12500
286,yes,33.484999992651865,-1.3289999999999955,331,,-12.499999999998511,12500
287,yes,31.768999993801117,-4.402999999999988,408,,-12.499999999998511,12500
288,yes,50.510000000940636,-4.563999999999959,569,,-12.499999999998511,12500
289,yes,33.093999983975664,-1.269999999999986,272,,-12.499999999998511,12500
290,yes,24.88499999162741,-3.29899999999997,303,,-12.499999999998511,12500
291,yes,27.319999993778765,-4.212000000000005,217,,-12.499999999998511,12500
292,yes,32.86300000036135,-0.23500000000000018,236,,-12.499999999998511,12500
293,yes,29.855000000679865,-3.2369999999999814,241,,-12.499999999998511,12500
294,yes,53.99999997462146,-3.3939999999999646,398,,-12.499999999998511,12500
295,yes,99.24999999930151,-12.949999999999786,963,,-12.499999999998511,12500
296,yes,36.943000013707206,-2.256999999999973,260,,-12.499999999998511,12500
297,yes,30.190999998012558,-1.2859999999999703,288,,-12.499999999998511,12500
298,yes,41.086999990511686,-1.3339999999999694,336,,-12.499999999998511,12500
299,yes,35.739999992074445,-3.2599999999999754,264,,-12.499999999998511,12500
300,yes,30.74499999638647,-2.29599999999998,299,,-12.499999999998511,12500
301,yes,114.9730000179261,-10.835000000000004,846,,-12.499999999998511,12500
302,yes,50.81800001789816,-19.32599999999996,346,,-12.499999999998511,12500
303,yes,73.22700001532212,-3.7739999999999467,778,,-12.499999999998511,12500
304,yes,22.32899999944493,-1.2259999999999978,228,,-12.499999999998511,12500
305,yes,36.86199997900985,-6.299999999999993,307,,-12.499999999998511,12500
306,yes,87.91000000201166,-17.634000000000057,652,,-12.499999999998511,12500
307,yes,42.95299999648705,-3.307999999999967,312,,-12.499999999998511,12500
308,yes,32.24900001077913,-3.326999999999976,331,,-12.499999999998511,12500
309,yes,43.09399999328889,-0.3850000000000003,386,,-12.499999999998511,12500
310,yes,67.7070000092499,-3.8689999999999407,873,,-12.499999999998511,12500
311,yes,32.80700001050718,-5.209000000000048,215,,-12.499999999998511,12500
312,yes,37.200999999186024,-3.3059999999999827,310,,-12.499999999998511,12500
313,yes,31.2040000280831,-3.218999999999978,223,,-12.499999999998511,12500
314,yes,32.032999995863065,-0.2990000000000002,300,,-12.499999999998511,12500
315,yes,46.360000007553026,-2.502999999999945,506,,-12.499999999998511,12500
316,yes,63.4870000067167,-8.4509999999999,460,,-12.499999999998511,12500
317,yes,74.55600000685081,-4.6209999999999765,626,,-12.499999999998511,12500
318,yes,32.4350000009872,-1.2779999999999792,280,,-12.499999999998511,12500
319,yes,41.861999983666465,-3.305999999999971,310,,-12.499999999998511,12500
320,yes,29.606000025523826,-0.21500000000000016,216,,-12.499999999998511,12500
321,yes,37.460000021383166,-9.48400000000004,494,,-12.499999999998511,12500
322,yes,55.20900001283735,-5.376000000000022,382,,-12.499999999998511,12500
323,yes,48.743999999715015,-11.631999999999879,644,,-12.499999999998511,12500
324,yes,149.6960000076797,-13.60199999999976,1615,,-12.499999999998511,12500
325,yes,75.26700000744313,-8.745999999999976,755,,-12.499999999998511,12500
326,yes,24.720999994315207,-2.2059999999999826,209,,-12.499999999998511,12500
327,yes,53.06999999447726,-0.5750000000000004,576,,-12.499999999998511,12500
328,yes,71.04700000490993,-8.680999999999985,690,,-12.499999999998511,12500
329,yes,25.492999993730336,-0.25400000000000017,255,,-12.499999999998511,12500
330,yes,18.516000011004508,-1.157999999999987,160,,-12.499999999998511,12500
331,yes,50.906999997096136,-1.4139999999999988,416,,-12.499999999998511,12500
332,yes,34.56000000005588,-1.2469999999999892,249,,-12.499999999998511,12500
333,yes,68.15300000016578,-4.772000000000021,777,,-12.499999999998511,12500
334,yes,29.94300000136718,-2.21599999999998,219,,-12.499999999998511,12500
335,yes,295.3269999998156,-47.017999999998445,2064,,-12.499999999998511,12500
336,yes,21.776999987196177,-0.19100000000000014,192,,-12.499999999998511,12500
337,yes,76.54500001808628,-8.907000000000014,916,,-12.499999999998511,12500
338,yes,49.11199997877702,-3.3599999999999683,364,,-12.499999999998511,12500
339,yes,152.16300002066419,-13.004999999999676,2017,,-12.499999999998511,12500
340,yes,36.087999993469566,-2.27199999999997,275,,-12.499999999998511,12500
341,yes,59.04500000178814,-13.937999999999738,952,,-12.499999999998511,12500
342,yes,25.04800001042895,-3.2069999999999776,211,,-12.499999999998511,12500
343,yes,24.784999986877665,-1.1949999999999854,197,,-12.499999999998511,12500
344,yes,46.10899998806417,-4.608000000000007,613,,-12.499999999998511,12500
345,yes,34.98100000433624,-4.312999999999984,318,,-12.499999999998511,12500
346,yes,24.569999979576096,-0.2490000000000002,250,,-12.499999999998511,12500
347,yes,54.90099999587983,-18.842000000000034,861,,-12.499999999998511,12500
348,yes,19.10399997723289,-0.18800000000000014,189,,-12.499999999998511,12500
349,yes,24.803999986033887,-0.20600000000000016,207,,-12.499999999998511,12500
350,yes,31.848000013269484,-6.368000000000033,375,,-12.499999999998511,12500
351,yes,55.21900000167079,-8.727000000000055,736,,-12.499999999998511,12500
352,yes,16.723999986425042,-0.1290000000000001,130,,-12.499999999998511,12500
353,yes,63.880000001518056,-6.434000000000027,441,,-12.499999999998511,12500
354,yes,20.841999998083338,-0.23000000000000018,231,,-12.499999999998511,12500
355,yes,37.50200002104975,-3.3089999999999673,313,,-12.499999999998511,12500
356,yes,22.45099999709055,-2.1689999999999845,172,,-12.499999999998511,12500
357,yes,44.265000004088506,-2.3369999999999655,340,,-12.499999999998511,12500
358,yes,41.459000000031665,-3.3099999999999734,314,,-12.499999999998511,12500
359,yes,18.09500000672415,-4.183000000000011,188,,-12.499999999998511,12500
360,yes,24.23899999121204,-4.215999999999999,221,,-12.499999999998511,12500
361,yes,28.358999988995492,-3.3019999999999676,306,,-12.499999999998511,12500
362,yes,30.45599997858517,-3.2269999999999825,231,,-12.499999999998511,12500
363,yes,26.19599999161437,-2.249999999999977,253,,-12.499999999998511,12500
364,yes,133.7679999996908,-13.360000000000028,1373,,-12.499999999998511,12500
365,yes,17.610000009881333,-3.1309999999999865,135,,-12.499999999998511,12500
366,yes,30.426999990595505,-1.2789999999999873,281,,-12.499999999998511,12500
367,yes,23.6049999948591,-0.25200000000000017,253,,-12.499999999998511,12500
368,yes,38.724000012734905,-6.41800000000003,425,,-12.499999999998511,12500
369,yes,16.341000009560958,-0.1500000000000001,151,,-12.499999999998511,12500
370,yes,46.467000007396564,-0.46500000000000036,466,,-12.499999999998511,12500
371,yes,21.40199998393655,-1.2039999999999984,206,,-12.499999999998511,12500
