episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
40,yes,246.51199999789242,-98.81700000000038,1915,,-12.499999999998511,12500
41,yes,202.27300000260584,-111.45700000000282,1568,,-12.499999999998511,12500
42,yes,594.691000005696,-173.07500000000923,3246,,-12.499999999998511,12500
43,yes,358.6820000055013,-93.31500000000327,2407,,-12.499999999998511,12500
44,yes,417.22900001332164,-176.83300000000412,2009,,-12.499999999998511,12500
45,yes,228.60600000421982,-136.84400000000335,1980,,-12.499999999998511,12500
46,yes,292.7700000000186,-91.819000000001,1910,,-12.499999999998511,12500
47,yes,658.2190000044648,-194.7340000000078,2927,,-12.499999999998511,12500
48,yes,342.66299998853356,-190.49100000000658,2680,,-12.499999999998511,12500
49,yes,177.35700000775978,-54.878000000000185,933,,-12.499999999998511,12500
50,yes,342.45899999223184,-139.67200000000517,1811,,-12.499999999998511,12500
51,yes,175.57099999976344,-52.87600000000017,929,,-12.499999999998511,12500
52,yes,273.22499999718275,-119.91800000000028,1038,,-12.499999999998511,12500
53,yes,240.45500000647735,-59.249999999998636,1309,,-12.499999999998511,12500
54,yes,143.19899999827612,-45.887000000000256,933,,-12.499999999998511,12500
55,yes,344.63099999993574,-106.6090000000014,1715,,-12.499999999998511,12500
56,yes,272.9819999949541,-69.58999999999868,1659,,-12.499999999998511,12500
57,yes,335.4260000050999,-238.42900000000728,2666,,-12.499999999998511,12500
58,yes,530.9129999950528,-193.42000000000692,2612,,-12.499999999998511,12500
59,yes,287.175000004936,-94.61500000000142,1709,,-12.499999999998511,12500
60,yes,213.66499998839572,-94.34300000000025,1437,,-12.499999999998511,12500
61,yes,427.0820000092499,-193.76000000000613,1953,,-12.499999999998511,12500
62,yes,224.27700000116602,-104.17900000000172,1283,,-12.499999999998511,12500
63,yes,128.84499999927357,-37.7290000000002,767,,-12.499999999998511,12500
64,yes,220.4210000054445,-116.66000000000359,1776,,-12.499999999998511,12500
65,yes,81.93500000925269,-11.471000000000014,483,,-12.499999999998511,12500
66,yes,257.9950000072131,-93.87800000000061,1971,,-12.499999999998511,12500
67,yes,153.17600000707898,-66.09099999999914,1157,,-12.499999999998511,12500
68,yes,262.4820000055479,-98.63100000000225,1729,,-12.499999999998511,12500
69,yes,351.60999999789055,-152.69700000000734,2848,,-12.499999999998511,12500
70,yes,571.1450000089826,-268.0270000000098,4292,,-12.499999999998511,12500
71,yes,188.05599999905098,-120.41300000000174,1533,,-12.499999999998511,12500
72,yes,425.5669999984093,-232.8700000000047,2102,,-12.499999999998511,12500
73,yes,156.28899999137502,-58.05299999999975,1111,,-12.499999999998511,12500
74,yes,89.12099999724887,-30.47000000000012,501,,-12.499999999998511,12500
75,yes,115.6500000070082,-73.79999999999961,874,,-12.499999999998511,12500
76,yes,487.57100000511855,-153.22700000000395,2379,,-12.499999999998511,12500
77,yes,152.1130000037374,-57.76799999999936,826,,-12.499999999998511,12500
78,yes,166.87200000160374,-73.82900000000055,903,,-12.499999999998511,12500
79,yes,106.60700000880752,-40.58600000000014,627,,-12.499999999998511,12500
80,yes,348.42500000377186,-208.34500000000295,1553,,-12.499999999998511,12500
81,yes,284.9629999982426,-79.20299999999978,1282,,-12.499999999998511,12500
82,yes,145.8589999965625,-47.710000000000186,758,,-12.499999999998511,12500
83,yes,537.8480000072159,-213.70800000001006,2920,,-12.499999999998511,12500
84,yes,178.74199998914264,-46.88599999999953,933,,-12.499999999998511,12500
85,yes,191.8089999962831,-55.20099999999876,1256,,-12.499999999998511,12500
86,yes,199.46899999922607,-90.33600000000173,1426,,-12.499999999998511,12500
87,yes,67.73699999030214,-52.516999999999605,570,,-12.499999999998511,12500
88,yes,145.36399999633431,-55.78000000000044,836,,-12.499999999998511,12500
89,yes,510.28499999665655,-205.48600000000624,2690,,-12.499999999998511,12500
90,yes,307.73500000941567,-119.7860000000037,1905,,-12.499999999998511,12500
91,yes,159.60900000936817,-111.2380000000015,1349,,-12.499999999998511,12500
92,yes,119.40300000424031,-49.62899999999923,679,,-12.499999999998511,12500
93,yes,161.24499999568798,-73.67599999999933,750,,-12.499999999998511,12500
94,yes,94.55600001092535,-30.612000000000574,643,,-12.499999999998511,12500
95,yes,245.77500000305008,-54.4619999999998,1516,,-12.499999999998511,12500
96,yes,238.32200000470039,-120.45400000000218,1574,,-12.499999999998511,12500
97,yes,138.7259999901289,-105.01600000000141,1121,,-12.499999999998511,12500
98,yes,142.60199999262113,-49.658999999999814,709,,-12.499999999998511,12500
99,yes,155.60399999958463,-59.214999999998746,1274,,-12.499999999998511,12500
100,yes,106.0309999884339,-33.80800000000032,842,,-12.499999999998511,12500
101,yes,130.58900000760332,-50.69699999999996,748,,-12.499999999998511,12500
102,yes,229.8890000092797,-98.10000000000113,1198,,-12.499999999998511,12500
103,yes,160.24199999810662,-62.10699999999893,1169,,-12.499999999998511,12500
104,yes,221.46499999507796,-63.60899999999822,1672,,-12.499999999998511,12500
105,yes,453.4270000003744,-218.4880000000098,3704,,-12.499999999998511,12500
106,yes,371.69299999368377,-147.21700000000487,2363,,-12.499999999998511,12500
107,yes,138.0479999934323,-50.764999999998864,816,,-12.499999999998511,12500
108,yes,319.7880000079749,-140.11900000000352,2258,,-12.499999999998511,12500
109,yes,129.15399999474175,-50.70499999999983,756,,-12.499999999998511,12500
110,yes,392.53399999870453,-184.65800000000473,1842,,-12.499999999998511,12500
111,yes,143.1659999943804,-67.62799999999947,696,,-12.499999999998511,12500
112,yes,119.84100000699982,-64.51399999999923,579,,-12.499999999998511,12500
113,yes,131.44899999315385,-80.13300000000038,1213,,-12.499999999998511,12500
114,yes,394.77299999271054,-133.78800000000345,1921,,-12.499999999998511,12500
115,yes,119.75599998550024,-40.69900000000027,740,,-12.499999999998511,12500
116,yes,246.8759999901522,-48.80400000000019,853,,-12.499999999998511,12500
117,yes,119.58299999241717,-52.76099999999986,814,,-12.499999999998511,12500
118,yes,115.69999999483116,-66.49100000000014,558,,-12.499999999998511,12500
119,yes,107.3340000002645,-54.54099999999924,596,,-12.499999999998511,12500
120,yes,159.06299999915063,-69.80199999999917,872,,-12.499999999998511,12500
121,yes,192.67399999080226,-72.40399999999909,1476,,-12.499999999998511,12500
122,yes,98.38599999784492,-54.65699999999942,712,,-12.499999999998511,12500
123,yes,134.782000008272,-29.668000000000003,698,,-12.499999999998511,12500
124,yes,266.0440000036033,-78.27299999999903,1351,,-12.499999999998511,12500
125,yes,217.86900000006426,-133.56200000000206,1695,,-12.499999999998511,12500
126,yes,183.69499999971595,-45.002000000000066,1047,,-12.499999999998511,12500
127,yes,89.3660000001546,-35.46500000000032,501,,-12.499999999998511,12500
128,yes,159.0790000045672,-77.9589999999996,1037,,-12.499999999998511,12500
129,yes,59.00900000415277,-20.378000000000068,399,,-12.499999999998511,12500
130,yes,174.48999999032822,-106.39600000000304,1502,,-12.499999999998511,12500
131,yes,103.43699999793898,-30.552000000000014,583,,-12.499999999998511,12500
132,yes,108.15699999511708,-55.4919999999995,548,,-12.499999999998511,12500
133,yes,120.85900000238325,-48.562000000000126,611,,-12.499999999998511,12500
134,yes,102.17899999406654,-42.61200000000038,655,,-12.499999999998511,12500
135,yes,91.55299999110866,-29.673000000000354,703,,-12.499999999998511,12500
136,yes,71.43100000394043,-20.373999999999985,395,,-12.499999999998511,12500
137,yes,100.66999999980908,-31.620000000000505,652,,-12.499999999998511,12500
138,yes,118.97300000418909,-23.655000000000182,679,,-12.499999999998511,12500
139,yes,174.18600000382867,-54.865000000000144,920,,-12.499999999998511,12500
140,yes,127.39399999554735,-46.580999999999825,628,,-12.499999999998511,12500
141,yes,167.32400000910275,-74.81300000000101,888,,-12.499999999998511,12500
142,yes,187.35999999626074,-88.76100000000133,850,,-12.499999999998511,12500
143,yes,166.10300001048017,-42.72300000000014,766,,-12.499999999998511,12500
144,yes,131.79800000216346,-54.85099999999959,906,,-12.499999999998511,12500
145,yes,84.76399999926798,-53.640999999999785,695,,-12.499999999998511,12500
146,yes,127.0280000026105,-56.74599999999952,803,,-12.499999999998511,12500
147,yes,138.29800000530668,-57.76699999999918,825,,-12.499999999998511,12500
148,yes,307.77499999385327,-161.25000000000222,1411,,-12.499999999998511,12500
149,yes,133.6029999947641,-74.78299999999888,858,,-12.499999999998511,12500
150,yes,182.3619999922812,-64.99499999999901,1060,,-12.499999999998511,12500
151,yes,129.7539999941364,-70.68099999999936,752,,-12.499999999998511,12500
152,yes,185.68700000469107,-81.78999999999941,872,,-12.499999999998511,12500
153,yes,145.08600000408478,-58.07599999999988,1134,,-12.499999999998511,12500
154,yes,173.51000000780914,-62.99799999999948,1061,,-12.499999999998511,12500
155,yes,134.70199999574106,-36.83000000000002,867,,-12.499999999998511,12500
156,yes,163.76799999852665,-141.26100000000247,1402,,-12.499999999998511,12500
157,yes,122.23399999493267,-83.80000000000022,884,,-12.499999999998511,12500
158,yes,123.65500000305474,-49.793999999999805,844,,-12.499999999998511,12500
159,yes,119.2810000065947,-62.71399999999848,777,,-12.499999999998511,12500
160,yes,121.60800000128802,-74.84400000000034,919,,-12.499999999998511,12500
161,yes,121.72299998928793,-84.09199999999905,1176,,-12.499999999998511,12500
162,yes,518.9850000024308,-189.423000000005,2611,,-12.499999999998511,12500
163,yes,190.1590000052238,-69.78899999999888,859,,-12.499999999998511,12500
164,yes,342.92299998924136,-103.75000000000259,1853,,-12.499999999998511,12500
165,yes,69.18299999961164,-24.387000000000192,412,,-12.499999999998511,12500
166,yes,149.2749999888474,-35.70299999999941,739,,-12.499999999998511,12500
167,yes,103.78200000559445,-71.77900000000037,851,,-12.499999999998511,12500
168,yes,143.21899999049492,-60.623999999999675,685,,-12.499999999998511,12500
169,yes,141.5430000051856,-51.69299999999921,745,,-12.499999999998511,12500
170,yes,118.92000000807457,-88.48300000000006,572,,-12.499999999998511,12500
171,yes,96.14399999554735,-41.417,459,,-12.499999999998511,12500
172,yes,133.24900000588968,-57.719999999999,778,,-12.499999999998511,12500
173,yes,90.55999999691267,-59.49699999999916,557,,-12.499999999998511,12500
174,yes,79.99500000732951,-23.38500000000005,409,,-12.499999999998511,12500
175,yes,156.03399999963585,-86.14900000000016,1235,,-12.499999999998511,12500
176,yes,153.12299999641255,-69.81199999999913,882,,-12.499999999998511,12500
177,yes,127.5069999974221,-79.08099999999922,1160,,-12.499999999998511,12500
178,yes,47.955000001820736,-23.255000000000056,279,,-12.499999999998511,12500
179,yes,119.60999999428168,-77.96700000000007,1045,,-12.499999999998511,12500
180,yes,156.62300000258256,-56.09899999999925,1155,,-12.499999999998511,12500
181,yes,166.03600000962615,-86.37499999999991,1461,,-12.499999999998511,12500
182,yes,112.06600000150502,-52.666999999999916,720,,-12.499999999998511,12500
183,yes,235.0730000034673,-125.07400000000077,1199,,-12.499999999998511,12500
184,yes,72.25899999320973,-41.36499999999983,407,,-12.499999999998511,12500
185,yes,99.98800000175834,-25.56499999999997,591,,-12.499999999998511,12500
186,yes,77.52600000821985,-63.64299999999977,707,,-12.499999999998511,12500
187,yes,103.89899999427143,-47.768000000000285,816,,-12.499999999998511,12500
188,yes,103.90699999697972,-29.55499999999999,585,,-12.499999999998511,12500
189,yes,94.77199999673758,-56.734999999999864,792,,-12.499999999998511,12500
190,yes,141.12100000784267,-51.92199999999907,974,,-12.499999999998511,12500
191,yes,79.14099999470636,-40.34900000000001,390,,-12.499999999998511,12500
192,yes,115.81399998976849,-26.55400000000003,581,,-12.499999999998511,12500
193,yes,174.12699999113102,-136.30400000000284,1440,,-12.499999999998511,12500
194,yes,95.26599998935126,-17.53899999999988,557,,-12.499999999998511,12500
195,yes,158.40899999602698,-110.27800000000146,1388,,-12.499999999998511,12500
196,yes,84.34600000327919,-28.53699999999999,566,,-12.499999999998511,12500
197,yes,81.25400000426453,-37.367000000000196,405,,-12.499999999998511,12500
198,yes,122.15899999137037,-54.96599999999883,1021,,-12.499999999998511,12500
199,yes,125.94900000840425,-93.06300000000066,1156,,-12.499999999998511,12500
200,yes,67.54699999873992,-28.418000000000173,447,,-12.499999999998511,12500
201,yes,78.0220000015106,-18.397999999999872,417,,-12.499999999998511,12500
202,yes,117.31499999586958,-36.6480000000004,685,,-12.499999999998511,12500
203,yes,94.12899999006186,-41.528000000000326,570,,-12.499999999998511,12500
204,yes,141.99099999677856,-63.88399999999877,948,,-12.499999999998511,12500
205,yes,114.91600000590552,-40.62600000000008,667,,-12.499999999998511,12500
206,yes,103.3270000043558,-33.50200000000017,536,,-12.499999999998511,12500
207,yes,78.81600000837352,-31.43100000000019,463,,-12.499999999998511,12500
208,yes,104.46799999044742,-59.82799999999926,888,,-12.499999999998511,12500
209,yes,175.2459999988787,-53.73899999999976,793,,-12.499999999998511,12500
210,yes,350.5050000094343,-187.3420000000024,1529,,-12.499999999998511,12500
211,yes,73.53799999691546,-35.3669999999999,403,,-12.499999999998511,12500
212,yes,90.2160000114236,-33.46200000000007,496,,-12.499999999998511,12500
213,yes,75.42200000898447,-34.448000000000356,483,,-12.499999999998511,12500
214,yes,86.17100000265054,-45.475000000000065,521,,-12.499999999998511,12500
215,yes,71.04300000355579,-12.375999999999834,389,,-12.499999999998511,12500
216,yes,72.98499999160413,-31.480000000000363,512,,-12.499999999998511,12500
217,yes,134.43000000552274,-41.00399999999967,1045,,-12.499999999998511,12500
218,yes,90.291000000434,-44.427000000000206,472,,-12.499999999998511,12500
219,yes,145.3860000037821,-79.95899999999963,1039,,-12.499999999998511,12500
220,yes,77.97100000607315,-39.33399999999992,374,,-12.499999999998511,12500
221,yes,126.79900000512134,-25.79100000000021,817,,-12.499999999998511,12500
222,yes,58.06300000404008,-8.35200000000002,361,,-12.499999999998511,12500
223,yes,59.53300000692252,-27.272000000000236,300,,-12.499999999998511,12500
224,yes,288.9700000087032,-131.17600000000292,1307,,-12.499999999998511,12500
225,yes,70.19399999990128,-28.45200000000007,481,,-12.499999999998511,12500
226,yes,97.97999999136664,-26.45899999999997,486,,-12.499999999998511,12500
227,yes,86.10600000247359,-23.548000000000272,572,,-12.499999999998511,12500
228,yes,149.4000000093365,-46.853999999999736,901,,-12.499999999998511,12500
229,yes,60.091000006650575,-39.45700000000012,497,,-12.499999999998511,12500
230,yes,83.96100001118612,-65.66699999999948,733,,-12.499999999998511,12500
231,yes,83.33500000298955,-33.40300000000009,437,,-12.499999999998511,12500
232,yes,92.58299999055453,-35.66400000000033,700,,-12.499999999998511,12500
233,yes,101.84400000434835,-65.4200000000001,486,,-12.499999999998511,12500
234,yes,124.72299998626113,-53.550999999999526,605,,-12.499999999998511,12500
235,yes,46.11000001023058,-35.344999999999935,381,,-12.499999999998511,12500
236,yes,165.55599999264814,-88.63400000000092,723,,-12.499999999998511,12500
237,yes,67.72200000705197,-21.32199999999999,344,,-12.499999999998511,12500
238,yes,141.26000000396743,-56.58399999999941,641,,-12.499999999998511,12500
239,yes,90.4000000009546,-34.404000000000046,439,,-12.499999999998511,12500
240,yes,131.2000000034459,-37.6869999999998,725,,-12.499999999998511,12500
241,yes,85.65199999429751,-52.50699999999993,560,,-12.499999999998511,12500
242,yes,95.8260000043083,-39.62500000000004,665,,-12.499999999998511,12500
243,yes,58.65300000004936,-25.29699999999996,323,,-12.499999999998511,12500
244,yes,75.86300000548363,-34.42000000000036,455,,-12.499999999998511,12500
245,yes,103.30000000249129,-64.7969999999992,862,,-12.499999999998511,12500
246,yes,87.72699999099132,-26.50900000000021,536,,-12.499999999998511,12500
247,yes,85.18499998899642,-42.49299999999994,536,,-12.499999999998511,12500
248,yes,85.15499999339227,-35.491000000000035,527,,-12.499999999998511,12500
249,yes,104.84899999573827,-45.63500000000031,681,,-12.499999999998511,12500
250,yes,118.38699999498203,-59.7709999999996,831,,-12.499999999998511,12500
251,yes,81.54899999499321,-28.46600000000031,495,,-12.499999999998511,12500
252,yes,91.93800001230557,-37.435000000000336,473,,-12.499999999998511,12500
253,yes,68.85099998908117,-18.338000000000005,357,,-12.499999999998511,12500
254,yes,95.63900000648573,-29.44400000000001,474,,-12.499999999998511,12500
255,yes,79.08999999926891,-24.502000000000113,527,,-12.499999999998511,12500
256,yes,54.65600000752602,-19.37099999999999,391,,-12.499999999998511,12500
257,yes,69.93499999225605,-29.3180000000001,348,,-12.499999999998511,12500
258,yes,65.04400000267196,-19.29700000000002,317,,-12.499999999998511,12500
259,yes,53.56099999335129,-9.29900000000002,309,,-12.499999999998511,12500
260,yes,81.06699999189004,-53.3309999999997,385,,-12.499999999998511,12500
261,yes,192.6039999962086,-72.94899999999865,1022,,-12.499999999998511,12500
262,yes,77.19399999768939,-47.60499999999982,653,,-12.499999999998511,12500
263,yes,76.34300000790972,-23.452000000000012,476,,-12.499999999998511,12500
264,yes,140.8359999913955,-60.63999999999908,701,,-12.499999999998511,12500
265,yes,105.39300000527874,-12.526000000000083,539,,-12.499999999998511,12500
266,yes,82.75899999716785,-64.63399999999939,699,,-12.499999999998511,12500
267,yes,107.18700000143144,-45.45000000000022,496,,-12.499999999998511,12500
268,yes,97.1949999948265,-49.78099999999947,831,,-12.499999999998511,12500
269,yes,82.45800000440795,-43.53300000000018,577,,-12.499999999998511,12500
270,yes,246.05299999529961,-85.09400000000016,1179,,-12.499999999998511,12500
271,yes,86.3180000014836,-60.51099999999991,572,,-12.499999999998511,12500
272,yes,84.85400000063237,-72.69800000000009,771,,-12.499999999998511,12500
273,yes,96.81499999715015,-32.66400000000055,697,,-12.499999999998511,12500
274,yes,92.78300000005402,-46.614000000000274,661,,-12.499999999998511,12500
275,yes,91.50900000531692,-45.365000000000066,411,,-12.499999999998511,12500
276,yes,108.4160000027623,-78.78199999999981,861,,-12.499999999998511,12500
277,yes,79.50500000151806,-21.385999999999875,408,,-12.499999999998511,12500
278,yes,108.00100000051316,-51.67499999999995,727,,-12.499999999998511,12500
279,yes,71.38199999462813,-44.37100000000002,416,,-12.499999999998511,12500
280,yes,92.90899999905378,-44.705000000000176,750,,-12.499999999998511,12500
281,yes,132.6180000032764,-58.66899999999906,728,,-12.499999999998511,12500
282,yes,84.96399999421556,-87.65299999999998,741,,-12.499999999998511,12500
283,yes,50.457000004826114,-14.273999999999955,289,,-12.499999999998511,12500
284,yes,98.02700000000186,-34.44300000000027,478,,-12.499999999998511,12500
285,yes,67.7880000002915,-44.42999999999989,475,,-12.499999999998511,12500
286,yes,70.53400001314003,-25.40200000000025,428,,-12.499999999998511,12500
287,yes,181.06499999703374,-81.79200000000155,874,,-12.499999999998511,12500
288,yes,49.373000001651235,-13.310999999999988,325,,-12.499999999998511,12500
289,yes,75.8499999938067,-38.33299999999997,372,,-12.499999999998511,12500
290,yes,91.80000000924338,-39.395000000000024,435,,-12.499999999998511,12500
291,yes,100.08899999957066,-41.630999999999766,673,,-12.499999999998511,12500
292,yes,65.36100000084843,-35.30200000000016,338,,-12.499999999998511,12500
293,yes,54.85600000247359,-40.23000000000012,271,,-12.499999999998511,12500
294,yes,85.51699999952689,-28.40599999999996,435,,-12.499999999998511,12500
295,yes,70.86800000979565,-38.37200000000004,411,,-12.499999999998511,12500
296,yes,88.70100000058301,-62.5319999999991,595,,-12.499999999998511,12500
297,yes,106.50100000202656,-38.82200000000001,861,,-12.499999999998511,12500
298,yes,123.5280000109924,-46.78699999999946,834,,-12.499999999998511,12500
299,yes,132.69800000125542,-77.89699999999928,975,,-12.499999999998511,12500
300,yes,89.92500000749715,-48.530000000000186,579,,-12.499999999998511,12500
301,yes,82.95999999972992,-46.33600000000005,383,,-12.499999999998511,12500
302,yes,85.63099999446422,-41.36000000000004,402,,-12.499999999998511,12500
303,yes,95.75899998890236,-45.43699999999996,483,,-12.499999999998511,12500
304,yes,68.63399999565445,-38.29300000000002,332,,-12.499999999998511,12500
305,yes,73.99900000018533,-46.3889999999998,436,,-12.499999999998511,12500
306,yes,71.5220000129193,-41.56600000000006,608,,-12.499999999998511,12500
307,yes,101.49099999398459,-39.58600000000006,626,,-12.499999999998511,12500
308,yes,102.2240000020247,-35.617000000000424,653,,-12.499999999998511,12500
309,yes,69.30099999590311,-37.287000000000084,325,,-12.499999999998511,12500
310,yes,94.49899999890476,-36.42599999999994,463,,-12.499999999998511,12500
311,yes,113.09499999333639,-27.63600000000021,664,,-12.499999999998511,12500
312,yes,101.92599998845253,-36.429999999999964,467,,-12.499999999998511,12500
313,yes,67.36699999601115,-33.34600000000013,380,,-12.499999999998511,12500
314,yes,61.358999999356456,-17.316999999999844,335,,-12.499999999998511,12500
315,yes,65.56400000408757,-31.403000000000088,435,,-12.499999999998511,12500
316,yes,42.94900000968482,-21.215000000000042,237,,-12.499999999998511,12500
317,yes,54.27599999529775,-27.227000000000178,255,,-12.499999999998511,12500
318,yes,103.20699999283534,-64.80800000000028,873,,-12.499999999998511,12500
319,yes,76.44399999117013,-53.61299999999963,667,,-12.499999999998511,12500
320,yes,65.70399999327492,-15.396999999999947,413,,-12.499999999998511,12500
321,yes,65.07399999827612,-11.462999999999962,475,,-12.499999999998511,12500
322,yes,91.95500001078472,-60.70299999999943,764,,-12.499999999998511,12500
323,yes,82.03200000571087,-52.35699999999984,410,,-12.499999999998511,12500
324,yes,75.62299999699462,-23.37899999999997,403,,-12.499999999998511,12500
325,yes,111.77499999757856,-64.56899999999928,634,,-12.499999999998511,12500
326,yes,102.34199999831617,-28.54400000000032,573,,-12.499999999998511,12500
327,yes,169.20800000661984,-99.65900000000119,759,,-12.499999999998511,12500
328,yes,82.55000000644941,-35.58299999999997,619,,-12.499999999998511,12500
329,yes,62.08400000468828,-42.35199999999994,395,,-12.499999999998511,12500
330,yes,78.68199999211356,-40.66399999999973,705,,-12.499999999998511,12500
331,yes,69.43499999761116,-44.597999999999736,643,,-12.499999999998511,12500
332,yes,114.58900000434369,-76.9680000000011,1045,,-12.499999999998511,12500
333,yes,81.01899999019224,-57.63999999999947,698,,-12.499999999998511,12500
334,yes,86.10400000179652,-65.37399999999978,440,,-12.499999999998511,12500
335,yes,89.20399998896755,-43.48499999999988,529,,-12.499999999998511,12500
336,yes,58.2999999896856,-24.33800000000002,363,,-12.499999999998511,12500
337,yes,118.39999999210704,-63.69599999999912,760,,-12.499999999998511,12500
338,yes,79.96600000478793,-42.31999999999993,363,,-12.499999999998511,12500
339,yes,76.54599999659695,-26.48400000000029,511,,-12.499999999998511,12500
340,yes,85.90299999923445,-35.39700000000022,433,,-12.499999999998511,12500
341,yes,123.53199999779463,-47.765999999999295,814,,-12.499999999998511,12500
342,yes,137.80799999949522,-16.81599999999981,833,,-12.499999999998511,12500
343,yes,71.63599999330472,-49.327999999999584,378,,-12.499999999998511,12500
344,yes,92.53900000476278,-53.41499999999987,469,,-12.499999999998511,12500
345,yes,103.76300000643823,-45.7930000000003,839,,-12.499999999998511,12500
346,yes,55.13900000369176,-15.255,271,,-12.499999999998511,12500
347,yes,76.54000000911765,-33.4150000000001,449,,-12.499999999998511,12500
348,yes,57.77400000079069,-15.280999999999954,297,,-12.499999999998511,12500
349,yes,83.70699999795761,-27.44499999999996,473,,-12.499999999998511,12500
350,yes,70.73900000250433,-27.319000000000035,347,,-12.499999999998511,12500
351,yes,76.09199998842087,-33.33500000000014,369,,-12.499999999998511,12500
352,yes,123.88199999986682,-55.651999999999006,708,,-12.499999999998511,12500
353,yes,85.63800000410993,-22.47600000000002,499,,-12.499999999998511,12500
354,yes,67.1019999863347,-13.395999999999818,410,,-12.499999999998511,12500
355,yes,92.25099999457598,-70.68800000000017,759,,-12.499999999998511,12500
356,yes,67.05800000054296,-41.32599999999989,368,,-12.499999999998511,12500
357,yes,111.34899999888148,-52.59599999999975,649,,-12.499999999998511,12500
358,yes,56.970000005094334,-34.25999999999999,295,,-12.499999999998511,12500
359,yes,73.86299999780022,-57.61299999999974,671,,-12.499999999998511,12500
360,yes,111.02699999173637,-55.629000000000175,685,,-12.499999999998511,12500
361,yes,70.34799999382813,-29.349000000000245,379,,-12.499999999998511,12500
362,yes,73.05899998755194,-36.33900000000015,376,,-12.499999999998511,12500
363,yes,60.18200000107754,-28.316000000000095,345,,-12.499999999998511,12500
364,yes,118.96800000977237,-40.65000000000004,691,,-12.499999999998511,12500
365,yes,134.15299999178387,-87.5510000000004,639,,-12.499999999998511,12500
366,yes,134.76400000217836,-67.61799999999971,686,,-12.499999999998511,12500
367,yes,45.7719999976689,-18.23599999999994,255,,-12.499999999998511,12500
368,yes,78.24000000255182,-54.38899999999996,444,,-12.499999999998511,12500
369,yes,85.55400000477675,-53.5100000000003,564,,-12.499999999998511,12500
370,yes,95.05899999930989,-49.39300000000011,443,,-12.499999999998511,12500
371,yes,57.83200000587385,-32.42900000000004,462,,-12.499999999998511,12500
372,yes,67.27200000023004,-42.44,483,,-12.499999999998511,12500
373,yes,58.96700000448618,-31.321000000000062,353,,-12.499999999998511,12500
374,yes,124.05900000885595,-67.50599999999983,574,,-12.499999999998511,12500
