episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,0.7600000001275475,-2.010999999999999,14,yes,-0.007,8
109,yes,0.9779999998045241,-7.01,18,yes,-0.007,8
110,yes,0.7789999999658903,-4.009,14,yes,-0.007,8
111,yes,0.7759999998597777,-2.0109999999999997,14,yes,-0.007,8
112,yes,0.8100000000013097,-1.0129999999999986,15,yes,-0.007,8
113,yes,0.8199999999760621,-1.0119999999999996,14,yes,-0.007,8
114,yes,0.7619999998951243,-1.0109999999999997,13,yes,-0.007,8
115,yes,0.569000000041342,-1.0069999999999992,9,yes,-0.007,8
116,yes,3.513999999995576,-7.0220000000000065,30,yes,-0.007,8
117,yes,1.111999999920954,-5.015000000000002,21,yes,-0.007,8
118,yes,1.426000000037675,-7.020000000000004,28,yes,-0.007,8
119,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
120,yes,1.763999999866428,-4.011000000000001,16,yes,-0.007,8
121,yes,1.5199999998003477,-10.016,27,yes,-0.007,8
122,yes,0.8439999999154679,-1.0129999999999995,15,yes,-0.007,8
123,yes,1.2810000000627042,-7.016000000000002,24,yes,-0.007,8
124,yes,0.8850000001530134,-3.011999999999999,16,yes,-0.007,8
125,yes,0.7450000000517321,-1.0109999999999997,13,yes,-0.007,8
126,yes,0.4749999998239218,-0.007,8,yes,-0.007,8
127,yes,1.4050000002043816,-1.0239999999999985,26,yes,-0.007,8
128,yes,0.7940000000417058,-0.013000000000000005,14,yes,-0.007,8
129,yes,0.4759999999350839,-0.007,8,yes,-0.007,8
130,yes,0.6760000001122535,-2.0089999999999995,12,yes,-0.007,8
131,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
132,yes,0.7149999999001011,-2.009999999999999,13,yes,-0.007,8
133,yes,0.8680000000822474,-3.010999999999999,15,yes,-0.007,8
134,yes,0.7089999999152496,-2.008999999999999,12,yes,-0.007,8
135,yes,1.694000000043161,-3.0169999999999986,21,yes,-0.007,8
136,yes,1.0389999999915744,-0.009000000000000001,10,yes,-0.007,8
137,yes,2.226000000064232,-0.025000000000000015,26,yes,-0.007,8
138,yes,1.0489999999663269,-2.0159999999999996,19,yes,-0.007,8
139,yes,0.6319999999959691,-1.008999999999999,11,yes,-0.007,8
140,yes,0.5320000000210712,-0.008,9,yes,-0.007,8
141,yes,1.0130000000572181,-5.013000000000001,19,yes,-0.007,8
142,yes,0.8419999999205174,-1.0129999999999997,15,yes,-0.007,8
143,yes,0.5770000000211439,-1.0079999999999991,10,yes,-0.007,8
144,yes,2.483999999867592,-12.021999999999997,35,yes,-0.007,8
145,yes,0.7060000000365108,-0.011000000000000003,12,yes,-0.007,8
146,yes,1.2330000001838926,-5.017000000000002,23,yes,-0.007,8
147,yes,0.6430000000818836,-0.010000000000000002,11,yes,-0.007,8
148,yes,0.6229999999050051,-2.0079999999999996,11,yes,-0.007,8
149,yes,0.6840000000920554,-1.0099999999999993,12,yes,-0.007,8
150,yes,0.9720000000470463,-3.0139999999999985,18,yes,-0.007,8
151,yes,1.234000000067681,-9.014000000000001,24,yes,-0.007,8
152,yes,0.6420000001980952,-1.0089999999999992,11,yes,-0.007,8
153,yes,1.5970000001743756,-11.016999999999996,29,yes,-0.007,8
154,yes,0.6100000000515138,-2.007,10,yes,-0.007,8
155,yes,2.430000000003929,-1.0129999999999995,15,yes,-0.007,8
156,yes,1.4860000001135631,-4.017000000000001,22,yes,-0.007,8
157,yes,0.5510000000867876,-0.007,8,yes,-0.007,8
158,yes,0.8439999999154679,-2.011999999999999,15,yes,-0.007,8
159,yes,0.8980000000065047,-2.012999999999999,16,yes,-0.007,8
160,yes,0.8729999999559368,-4.010999999999999,16,yes,-0.007,8
161,yes,1.0190000000420696,-2.0159999999999987,19,yes,-0.007,8
162,yes,0.7090000001426233,-1.0099999999999998,12,yes,-0.007,8
163,yes,0.5340000000160217,-0.008,9,yes,-0.007,8
164,yes,0.5819999998948333,-0.009000000000000001,10,yes,-0.007,8
165,yes,0.7850000001781154,-1.011999999999999,14,yes,-0.007,8
166,yes,0.5999999998493877,-1.0079999999999998,10,yes,-0.007,8
167,yes,1.218000000108077,-4.0180000000000025,23,yes,-0.007,8
168,yes,0.7289999998647545,-2.0099999999999993,13,yes,-0.007,8
169,yes,1.7550000000028376,-6.025000000000003,32,yes,-0.007,8
170,yes,0.6980000000567088,-1.01,12,yes,-0.007,8
171,yes,0.7409999998344574,-1.0109999999999988,13,yes,-0.007,8
172,yes,0.734999999849606,-2.0099999999999993,13,yes,-0.007,8
173,yes,0.7150000001274748,-3.008999999999999,13,yes,-0.007,8
174,yes,0.8139999999912106,-2.0109999999999997,14,yes,-0.007,8
175,yes,0.8840000000418513,-2.0129999999999995,16,yes,-0.007,8
176,yes,1.5640000001440058,-0.007,8,yes,-0.007,8
177,yes,0.6480000001829467,-1.008999999999999,11,yes,-0.007,8
178,yes,1.255000000128348,-4.016999999999998,22,yes,-0.007,8
179,yes,1.573000000007596,-6.015000000000003,22,yes,-0.007,8
180,yes,0.6260000000111177,-2.007999999999999,11,yes,-0.007,8
181,yes,0.6849999999758438,-0.011000000000000003,12,yes,-0.007,8
182,yes,1.0879999999815482,-6.013,20,yes,-0.007,8
183,yes,0.7909999999355932,-3.0099999999999993,14,yes,-0.007,8
184,yes,0.8439999999154679,-3.010999999999999,15,yes,-0.007,8
185,yes,1.3200000000779255,-2.0219999999999976,25,yes,-0.007,8
186,yes,0.5340000000160217,-1.0069999999999997,9,yes,-0.007,8
187,yes,0.9800000000268483,-1.015999999999999,18,yes,-0.007,8
188,yes,0.5329999999048596,-1.007,9,yes,-0.007,8
189,yes,0.7339999999658176,-2.009999999999999,13,yes,-0.007,8
190,yes,0.841000000036729,-2.0119999999999996,15,yes,-0.007,8
191,yes,1.6269999998712592,-8.022999999999994,32,yes,-0.007,8
192,yes,0.5839999998897838,-0.009000000000000001,10,yes,-0.007,8
193,yes,1.1360000000877335,-6.014,21,yes,-0.007,8
194,yes,0.6820000000971049,-1.0099999999999993,12,yes,-0.007,8
195,yes,0.933000000031825,-2.0129999999999986,16,yes,-0.007,8
196,yes,2.962000000025,-7.016,24,yes,-0.007,8
197,yes,0.8009999999103457,-2.0109999999999997,14,yes,-0.007,8
198,yes,0.7449999998243584,-2.0099999999999993,13,yes,-0.007,8
199,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
200,yes,2.195999999912601,-2.0239999999999987,27,yes,-0.007,8
201,yes,1.2619999999969878,-8.013999999999998,23,yes,-0.007,8
202,yes,0.9099999999762076,-1.0139999999999996,16,yes,-0.007,8
203,yes,1.4300000000275759,-3.0219999999999985,26,yes,-0.007,8
204,yes,1.0549999999511783,-2.0149999999999983,18,yes,-0.007,8
205,yes,0.5979999998544372,-0.009000000000000001,10,yes,-0.007,8
206,yes,1.0089999998399435,-4.012999999999999,18,yes,-0.007,8
207,yes,1.0730000001331064,-5.012999999999999,19,yes,-0.007,8
208,yes,0.8700000000771979,-3.0109999999999997,15,yes,-0.007,8
209,yes,0.8339999999407155,-3.010999999999999,15,yes,-0.007,8
210,yes,0.7519999999203719,-4.009000000000002,14,yes,-0.007,8
211,yes,0.91999999995096,-4.012,17,yes,-0.007,8
212,yes,0.7459999999355205,-1.0109999999999997,13,yes,-0.007,8
213,yes,0.9230000000570726,-2.0139999999999993,17,yes,-0.007,8
214,yes,1.6630000000077416,-4.0260000000000025,31,yes,-0.007,8
215,yes,0.8890000001429144,-2.0119999999999987,15,yes,-0.007,8
216,yes,1.8629999999575375,-3.010999999999999,15,yes,-0.007,8
217,yes,0.8740000000670989,-0.007,8,yes,-0.007,8
218,yes,1.0939999999663996,-1.017999999999998,20,yes,-0.007,8
219,yes,1.190999999835185,-7.014000000000004,22,yes,-0.007,8
220,yes,0.7980000000316068,-0.010000000000000002,11,yes,-0.007,8
221,yes,1.0810000001129083,-1.0119999999999996,14,yes,-0.007,8
222,yes,0.6290000001172302,-0.010000000000000002,11,yes,-0.007,8
223,yes,1.1139999999159045,-3.016999999999998,21,yes,-0.007,8
224,yes,1.2259999998605053,-4.018,23,yes,-0.007,8
225,yes,0.9949999998752901,-4.013000000000001,18,yes,-0.007,8
226,yes,0.7459999999355205,-0.012000000000000004,13,yes,-0.007,8
227,yes,0.7299999999759166,-2.0099999999999993,13,yes,-0.007,8
228,yes,1.040999999986525,-3.0149999999999983,19,yes,-0.007,8
229,yes,0.6399999999757711,-2.007999999999999,11,yes,-0.007,8
230,yes,0.9870000001228618,-0.017000000000000008,18,yes,-0.007,8
231,yes,0.8300000001781882,-2.0119999999999987,15,yes,-0.007,8
232,yes,0.9050000001025182,-2.0129999999999986,16,yes,-0.007,8
233,yes,1.3579999999819847,-7.018000000000003,26,yes,-0.007,8
234,yes,0.6980000000567088,-0.011000000000000003,12,yes,-0.007,8
235,yes,3.6750000001575245,-9.022,32,yes,-0.007,8
236,yes,0.7450000000517321,-2.009999999999999,13,yes,-0.007,8
237,yes,1.2409999999363208,-2.010999999999999,14,yes,-0.007,8
238,yes,0.8510000000114815,-1.0129999999999992,15,yes,-0.007,8
239,yes,0.6419999999707215,-0.010000000000000002,11,yes,-0.007,8
240,yes,0.7999999997991836,-1.011,13,yes,-0.007,8
241,yes,1.0879999999815482,-4.014999999999999,20,yes,-0.007,8
242,yes,0.7759999998597777,-4.009000000000002,14,yes,-0.007,8
243,yes,0.6370000000970322,-1.0089999999999997,11,yes,-0.007,8
244,yes,0.5459999999857246,-1.0069999999999997,9,yes,-0.007,8
245,yes,0.7310000000870787,-1.0109999999999988,13,yes,-0.007,8
246,yes,0.8430000000316795,-0.014000000000000005,15,yes,-0.007,8
247,yes,0.7030000001577719,-1.0099999999999998,12,yes,-0.007,8
248,yes,0.9509999999863794,-5.012000000000001,18,yes,-0.007,8
249,yes,1.3979999998809944,-6.019,26,yes,-0.007,8
250,yes,0.7100000000264117,-1.0099999999999991,12,yes,-0.007,8
251,yes,3.533999999945081,-6.041000000000004,48,yes,-0.007,8
252,yes,0.7079999998040876,-1.0099999999999993,12,yes,-0.007,8
253,yes,0.5479999999806751,-1.0069999999999995,9,yes,-0.007,8
254,yes,3.4980000000359723,-4.019000000000003,24,yes,-0.007,8
255,yes,1.0219999999208085,-4.013,18,yes,-0.007,8
256,yes,2.4860000000899163,-15.03299999999999,49,yes,-0.007,8
257,yes,0.7729999999810389,-0.012000000000000004,13,yes,-0.007,8
258,yes,0.906999999870095,-4.008,13,yes,-0.007,8
259,yes,1.3500000000021828,-5.017999999999999,24,yes,-0.007,8
260,yes,0.9049999998751446,-3.0129999999999986,17,yes,-0.007,8
261,yes,1.4570000000730943,-2.0219999999999985,25,yes,-0.007,8
262,yes,0.8249999998497515,-3.010999999999999,15,yes,-0.007,8
263,yes,0.931999999920663,-5.010999999999999,17,yes,-0.007,8
264,yes,0.5940000000919099,-2.0069999999999997,10,yes,-0.007,8
265,yes,1.4810000000125,-8.018,27,yes,-0.007,8
266,yes,0.7689999999911379,-1.0119999999999987,14,yes,-0.007,8
267,yes,1.191999999946347,-3.017999999999998,22,yes,-0.007,8
268,yes,0.9740000000419968,-5.012000000000003,18,yes,-0.007,8
269,yes,0.8209999998598505,-2.010999999999999,14,yes,-0.007,8
270,yes,0.7180000000062137,-2.0089999999999995,12,yes,-0.007,8
271,yes,0.6940000000668078,-0.010000000000000002,11,yes,-0.007,8
272,yes,0.9959999999864522,-5.0120000000000005,18,yes,-0.007,8
273,yes,0.7839999998395797,-0.013000000000000005,14,yes,-0.007,8
274,yes,1.7320000001745939,-8.023000000000001,32,yes,-0.007,8
275,yes,2.1690000000944565,-3.015999999999999,20,yes,-0.007,8
276,yes,0.7539999999153224,-1.0109999999999988,13,yes,-0.007,8
277,yes,1.3200000000779255,-5.018,24,yes,-0.007,8
278,yes,1.2589999998908752,-4.0180000000000025,23,yes,-0.007,8
279,yes,0.7940000000417058,-2.010999999999999,14,yes,-0.007,8
280,yes,2.4519999999483844,-6.017999999999999,25,yes,-0.007,8
281,yes,1.0339999998905114,-3.0149999999999983,19,yes,-0.007,8
282,yes,0.7839999998395797,-0.013000000000000005,14,yes,-0.007,8
283,yes,0.8730000001833105,-2.0129999999999986,16,yes,-0.007,8
284,yes,0.9969999998702406,-2.014999999999999,18,yes,-0.007,8
285,yes,0.8749999999508873,-3.0119999999999987,16,yes,-0.007,8
286,yes,0.8080000000063592,-2.0109999999999997,14,yes,-0.007,8
287,yes,1.1719999999968422,-4.016,21,yes,-0.007,8
288,yes,0.6230000001323788,-1.0079999999999996,10,yes,-0.007,8
289,yes,0.6929999999556458,-2.008999999999999,12,yes,-0.007,8
290,yes,3.7740000000212603,-9.020000000000001,30,yes,-0.007,8
291,yes,0.9000000000014552,-1.0139999999999987,16,yes,-0.007,8
292,yes,0.7949999999254942,-1.0119999999999991,14,yes,-0.007,8
293,yes,0.955000000203654,-3.0129999999999986,17,yes,-0.007,8
294,yes,1.9159999999374122,-0.014000000000000005,15,yes,-0.007,8
295,yes,1.803000000109023,-10.024000000000001,35,yes,-0.007,8
296,yes,0.6410000000869331,-2.007999999999999,11,yes,-0.007,8
297,yes,0.7299999999759166,-1.0109999999999995,13,yes,-0.007,8
298,yes,1.2349999999514694,-4.017999999999999,23,yes,-0.007,8
299,yes,1.2939999999161955,-8.014000000000001,23,yes,-0.007,8
300,yes,1.286999999820182,-8.015,24,yes,-0.007,8
301,yes,1.5490000000681903,-4.025000000000004,30,yes,-0.007,8
302,yes,1.0050000000774162,-4.014,19,yes,-0.007,8
303,yes,0.5240000000412692,-1.0069999999999992,9,yes,-0.007,8
304,yes,0.9010000001126173,-1.0139999999999998,16,yes,-0.007,8
305,yes,0.8259999999609136,-2.0119999999999987,15,yes,-0.007,8
306,yes,0.9890000001178123,-2.0149999999999992,18,yes,-0.007,8
307,yes,0.7539999999153224,-3.008999999999999,13,yes,-0.007,8
308,yes,0.6089999999403517,-0.009000000000000001,10,yes,-0.007,8
309,yes,2.631000000064887,-2.0149999999999997,18,yes,-0.007,8
310,yes,2.3469999998724234,-8.017000000000003,26,yes,-0.007,8
311,yes,1.470999999810374,-4.022,27,yes,-0.007,8
312,yes,0.9360000001379376,-3.0129999999999986,17,yes,-0.007,8
313,yes,0.7589999997890118,-3.009999999999999,14,yes,-0.007,8
314,yes,0.9609999999611318,-2.014999999999999,18,yes,-0.007,8
315,yes,0.5280000000311702,-1.0069999999999995,9,yes,-0.007,8
316,yes,1.4319999997951527,-12.014,27,yes,-0.007,8
317,yes,1.6169999998965068,-3.0089999999999995,13,yes,-0.007,8
318,yes,0.5830000000059954,-1.0079999999999993,10,yes,-0.007,8
319,yes,0.8350000000518776,-1.0129999999999986,15,yes,-0.007,8
320,yes,1.4340000000174769,-2.0229999999999984,26,yes,-0.007,8
321,yes,1.2560000000121363,-7.017000000000004,25,yes,-0.007,8
322,yes,1.195999999936248,-9.011999999999999,22,yes,-0.007,8
323,yes,0.730999999859705,-2.0099999999999993,13,yes,-0.007,8
324,yes,0.8900000000267028,-1.0139999999999998,16,yes,-0.007,8
325,yes,0.6799999998747808,-2.008999999999999,12,yes,-0.007,8
326,yes,1.228999999966618,-4.010000000000002,15,yes,-0.007,8
327,yes,0.7870000001730659,-2.010999999999999,14,yes,-0.007,8
328,yes,0.8629999999811844,-1.0129999999999986,15,yes,-0.007,8
329,yes,1.4920000000984146,-3.0129999999999995,17,yes,-0.007,8
330,yes,0.722999999879903,-2.009999999999999,13,yes,-0.007,8
331,yes,0.8249999998497515,-1.0129999999999988,15,yes,-0.007,8
332,yes,0.6379999999808206,-1.009,11,yes,-0.007,8
333,yes,0.6550000000515865,-1.0089999999999997,11,yes,-0.007,8
334,yes,1.4820000001236622,-9.017000000000001,27,yes,-0.007,8
335,yes,0.6879999998545827,-1.0099999999999998,12,yes,-0.007,8
336,yes,0.726999999869804,-4.008,13,yes,-0.007,8
337,yes,0.8390000000417785,-4.010000000000002,15,yes,-0.007,8
338,yes,0.9139999999661086,-1.0149999999999983,17,yes,-0.007,8
339,yes,1.0800000000017462,-5.014000000000003,20,yes,-0.007,8
340,yes,0.6200000000262662,-0.010000000000000002,11,yes,-0.007,8
341,yes,1.2609999998858257,-4.017000000000003,22,yes,-0.007,8
342,yes,1.195999999936248,-6.015000000000002,22,yes,-0.007,8
343,yes,0.8930000001328153,-1.0139999999999987,16,yes,-0.007,8
344,yes,1.0890000000927103,-3.0159999999999982,20,yes,-0.007,8
345,yes,0.8900000000267028,-2.012999999999999,16,yes,-0.007,8
346,yes,0.8740000000670989,-1.0129999999999995,15,yes,-0.007,8
347,yes,1.0619999998198182,-3.014999999999999,19,yes,-0.007,8
348,yes,1.5590000000429427,-2.007999999999999,11,yes,-0.007,8
349,yes,2.68499999992855,-14.020999999999992,36,yes,-0.007,8
350,yes,1.2369999999464198,-0.012000000000000004,13,yes,-0.007,8
351,yes,0.6929999999556458,-3.0079999999999996,12,yes,-0.007,8
352,yes,0.8350000000518776,-2.011999999999999,15,yes,-0.007,8
353,yes,1.1230000000068685,-5.014000000000003,20,yes,-0.007,8
354,yes,0.5759999999099819,-1.0079999999999993,10,yes,-0.007,8
355,yes,0.9900000000016007,-4.012999999999999,18,yes,-0.007,8
356,yes,0.9660000000621949,-4.012999999999999,18,yes,-0.007,8
357,yes,0.7430000000567816,-1.0109999999999995,13,yes,-0.007,8
358,yes,1.0090000000673172,-3.013999999999999,18,yes,-0.007,8
359,yes,0.8419999999205174,-0.014000000000000005,15,yes,-0.007,8
360,yes,1.3719999999466381,-6.019000000000001,26,yes,-0.007,8
361,yes,1.2139999998908024,-7.015000000000001,23,yes,-0.007,8
362,yes,1.199999999926149,-6.016000000000004,23,yes,-0.007,8
363,yes,1.0839999999916472,-5.015000000000003,21,yes,-0.007,8
364,yes,0.6509999998343119,-1.009,11,yes,-0.007,8
365,yes,0.9689999999409338,-2.0149999999999983,18,yes,-0.007,8
366,yes,0.8489999997891573,-4.010000000000001,15,yes,-0.007,8
367,yes,2.1050000000286673,-4.0089999999999995,14,yes,-0.007,8
368,yes,0.6859999998596322,-1.0099999999999993,12,yes,-0.007,8
369,yes,0.6000000000767614,-0.009000000000000001,10,yes,-0.007,8
370,yes,1.3980000001083681,-4.012000000000002,17,yes,-0.007,8
371,yes,0.8539999998902204,-1.0129999999999995,15,yes,-0.007,8
372,yes,0.9809999999106367,-4.013000000000001,18,yes,-0.007,8
373,yes,0.835999999935666,-1.0129999999999995,15,yes,-0.007,8
374,yes,1.030000000127984,-4.0150000000000015,20,yes,-0.007,8
375,yes,1.9130000000586733,-8.027000000000003,36,yes,-0.007,8
376,yes,1.2469999999211723,-2.019999999999998,23,yes,-0.007,8
377,yes,1.1569999999210268,-4.015999999999999,21,yes,-0.007,8
378,yes,0.6900000000769069,-1.0099999999999996,12,yes,-0.007,8
379,yes,0.47100000006139453,-0.007,8,yes,-0.007,8
380,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
381,yes,1.1360000000877335,-3.0169999999999986,21,yes,-0.007,8
382,yes,0.7840000000669534,-0.013000000000000005,14,yes,-0.007,8
383,yes,0.5830000000059954,-0.009000000000000001,10,yes,-0.007,8
384,yes,0.6840000000920554,-1.0099999999999993,12,yes,-0.007,8
385,yes,1.2699999999767897,-4.019,24,yes,-0.007,8
386,yes,2.187000000049011,-7.016000000000003,24,yes,-0.007,8
387,yes,0.5850000000009459,-0.009000000000000001,10,yes,-0.007,8
388,yes,0.8699999998498242,-4.011000000000002,16,yes,-0.007,8
389,yes,0.7729999999810389,-3.009999999999999,14,yes,-0.007,8
390,yes,1.0760000000118453,-2.0169999999999986,20,yes,-0.007,8
391,yes,1.134000000092783,-3.0159999999999982,20,yes,-0.007,8
392,yes,1.3719999999466381,-3.011999999999999,16,yes,-0.007,8
393,yes,0.7720000000972504,-2.01,13,yes,-0.007,8
394,yes,0.858000000107495,-2.011999999999999,15,yes,-0.007,8
395,yes,0.8819999998195271,-4.010999999999999,16,yes,-0.007,8
396,yes,1.2990000000172586,-6.017000000000001,24,yes,-0.007,8
397,yes,0.9099999999762076,-4.0120000000000005,17,yes,-0.007,8
398,yes,0.8139999999912106,-3.010999999999999,15,yes,-0.007,8
399,yes,0.9939999999915017,-2.0149999999999983,18,yes,-0.007,8
