episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
151,yes,3.451000000040949,-29.037000000000013,67,yes,-0.03400000000000002,35
152,yes,11.491999999861946,-71.08800000000002,160,yes,-0.03400000000000002,35
153,yes,2.4219999997967534,-16.029999999999998,47,yes,-0.03400000000000002,35
154,yes,11.372999999821332,-91.13400000000013,226,yes,-0.03400000000000002,35
155,yes,16.724000000067463,-119.19700000000032,317,yes,-0.03400000000000002,35
156,yes,2.4080000000594737,-22.023,46,yes,-0.03400000000000002,35
157,yes,0.918999999839798,-4.012,17,yes,-0.03400000000000002,35
158,yes,1.393000000007305,-20.006,27,yes,-0.03400000000000002,35
159,yes,3.0850000000555156,-16.022999999999996,40,yes,-0.03400000000000002,35
160,yes,8.039999999937208,-69.08799999999995,158,yes,-0.03400000000000002,35
161,yes,5.763999999999214,-49.07200000000003,122,yes,-0.03400000000000002,35
162,yes,6.728000000066459,-54.08099999999997,136,yes,-0.03400000000000002,35
163,yes,1.3899999999011925,-16.009,26,yes,-0.03400000000000002,35
164,yes,6.644999999934953,-42.08799999999995,131,yes,-0.03400000000000002,35
165,yes,1.7159999999876163,-12.020999999999999,34,yes,-0.03400000000000002,35
166,yes,1.702000000022963,-13.017999999999997,32,yes,-0.03400000000000002,35
167,yes,2.8959999999642605,-23.03600000000001,60,yes,-0.03400000000000002,35
168,yes,8.071999999856416,-72.06499999999997,138,yes,-0.03400000000000002,35
169,yes,3.8279999998849235,-19.049999999999997,70,yes,-0.03400000000000002,35
170,yes,3.5239999999703286,-30.03900000000002,70,yes,-0.03400000000000002,35
171,yes,4.6950000000833825,-43.05300000000002,97,yes,-0.03400000000000002,35
172,yes,2.300000000104774,-27.01900000000001,47,yes,-0.03400000000000002,35
173,yes,2.6349999998274143,-18.032000000000004,51,yes,-0.03400000000000002,35
174,yes,1.895000000104119,-12.015,28,yes,-0.03400000000000002,35
175,yes,5.767000000105327,-40.064999999999976,106,yes,-0.03400000000000002,35
176,yes,6.683999999950174,-41.09299999999997,135,yes,-0.03400000000000002,35
177,yes,6.731999999828986,-59.07699999999998,137,yes,-0.03400000000000002,35
178,yes,4.474999999956708,-20.030000000000005,51,yes,-0.03400000000000002,35
179,yes,3.5370000000511936,-29.040000000000028,70,yes,-0.03400000000000002,35
180,yes,4.247000000077605,-38.04400000000001,83,yes,-0.03400000000000002,35
181,yes,2.617999999984022,-27.024000000000008,52,yes,-0.03400000000000002,35
182,yes,8.390000000190412,-67.08399999999989,152,yes,-0.03400000000000002,35
183,yes,5.982000000130938,-43.063999999999986,108,yes,-0.03400000000000002,35
184,yes,12.16300000010051,-108.1300000000002,239,yes,-0.03400000000000002,35
185,yes,8.315999999922496,-57.07099999999993,129,yes,-0.03400000000000002,35
186,yes,6.642000000056214,-41.07899999999998,121,yes,-0.03400000000000002,35
187,yes,4.353000000037355,-34.05500000000002,90,yes,-0.03400000000000002,35
188,yes,1.4380000000073778,-13.012999999999996,27,yes,-0.03400000000000002,35
189,yes,7.835000000113723,-69.07099999999997,141,yes,-0.03400000000000002,35
190,yes,3.0839999999443535,-22.038000000000004,61,yes,-0.03400000000000002,35
191,yes,6.281000000171844,-47.053999999999974,102,yes,-0.03400000000000002,35
192,yes,3.8260000001173466,-47.02499999999998,73,yes,-0.03400000000000002,35
193,yes,8.865999999898122,-74.09499999999997,170,yes,-0.03400000000000002,35
194,yes,6.149000000050364,-52.06699999999994,120,yes,-0.03400000000000002,35
195,yes,6.4150000000609,-52.07299999999996,126,yes,-0.03400000000000002,35
196,yes,5.486000000018976,-53.04999999999997,104,yes,-0.03400000000000002,35
197,yes,3.7269999997988634,-20.032999999999998,54,yes,-0.03400000000000002,35
198,yes,7.358000000067477,-69.06099999999999,131,yes,-0.03400000000000002,35
199,yes,3.711000000066633,-37.03100000000002,69,yes,-0.03400000000000002,35
200,yes,19.8440000001483,-137.18400000000037,322,yes,-0.03400000000000002,35
201,yes,4.7649999999066495,-28.063000000000024,92,yes,-0.03400000000000002,35
202,yes,7.655999999997221,-68.06400000000001,133,yes,-0.03400000000000002,35
203,yes,1.4960000000883156,-11.014999999999997,27,yes,-0.03400000000000002,35
204,yes,5.8779999999387655,-40.065999999999974,107,yes,-0.03400000000000002,35
205,yes,1.2889999998151325,-6.008000000000001,15,yes,-0.03400000000000002,35
206,yes,2.1360000000640866,-16.024,41,yes,-0.03400000000000002,35
207,yes,9.519999999838547,-94.09200000000007,187,yes,-0.03400000000000002,35
208,yes,1.1129999998047424,-12.007,20,yes,-0.03400000000000002,35
209,yes,3.1919999998990534,-13.026999999999996,41,yes,-0.03400000000000002,35
210,yes,1.7499999999017746,-20.012,33,yes,-0.03400000000000002,35
211,yes,13.629000000037195,-108.14400000000018,253,yes,-0.03400000000000002,35
212,yes,2.3820000001251174,-15.030999999999997,47,yes,-0.03400000000000002,35
213,yes,8.573000000069442,-60.091999999999935,153,yes,-0.03400000000000002,35
214,yes,1.0940000001937733,-8.011,20,yes,-0.03400000000000002,35
215,yes,8.593000000018947,-76.102,179,yes,-0.03400000000000002,35
216,yes,56.99000000004162,-75.13499999999999,211,yes,-0.03400000000000002,35
217,yes,2.368000000160464,-20.026999999999994,48,yes,-0.03400000000000002,35
218,yes,14.454999999998108,-121.1370000000002,259,yes,-0.03400000000000002,35
219,yes,21.396999999979016,-188.2100000000006,399,yes,-0.03400000000000002,35
220,yes,4.462999999987005,-27.041000000000007,69,yes,-0.03400000000000002,35
221,yes,3.214999999954671,-27.037000000000006,65,yes,-0.03400000000000002,35
222,yes,2.89399999996931,-17.023999999999997,42,yes,-0.03400000000000002,35
223,yes,1.9130000000586733,-11.024999999999997,37,yes,-0.03400000000000002,35
224,yes,8.102999999891836,-57.09199999999998,150,yes,-0.03400000000000002,35
225,yes,2.314000000069427,-18.017999999999997,37,yes,-0.03400000000000002,35
226,yes,17.72700000014993,-171.19300000000052,365,yes,-0.03400000000000002,35
227,yes,3.452999999808526,-26.024,51,yes,-0.03400000000000002,35
228,yes,4.014999999981228,-29.03900000000002,69,yes,-0.03400000000000002,35
229,yes,3.9409999999406864,-30.05100000000003,82,yes,-0.03400000000000002,35
230,yes,3.8709999998900457,-25.054000000000013,80,yes,-0.03400000000000002,35
231,yes,5.945999999994456,-61.05799999999996,120,yes,-0.03400000000000002,35
232,yes,2.4029999999584106,-11.009999999999998,22,yes,-0.03400000000000002,35
233,yes,1.7029999999067513,-9.023,33,yes,-0.03400000000000002,35
234,yes,6.204999999908978,-56.058999999999955,116,yes,-0.03400000000000002,35
235,yes,5.763000000115426,-53.06199999999994,116,yes,-0.03400000000000002,35
236,yes,13.60700000009274,-77.17499999999994,253,yes,-0.03400000000000002,35
237,yes,2.5789999999688007,-24.024999999999995,50,yes,-0.03400000000000002,35
238,yes,2.062000000023545,-16.022,39,yes,-0.03400000000000002,35
239,yes,7.799999999861029,-68.09100000000004,160,yes,-0.03400000000000002,35
240,yes,1.8370000000231812,-18.017,36,yes,-0.03400000000000002,35
241,yes,6.466000000045824,-49.045999999999985,96,yes,-0.03400000000000002,35
242,yes,5.094999999982974,-49.05399999999997,104,yes,-0.03400000000000002,35
243,yes,1.5519999999469292,-15.014999999999992,31,yes,-0.03400000000000002,35
244,yes,4.175000000032014,-41.040999999999976,83,yes,-0.03400000000000002,35
245,yes,1.5760000001137087,-22.006,29,yes,-0.03400000000000002,35
246,yes,0.8219999999710126,-3.0109999999999992,15,yes,-0.03400000000000002,35
247,yes,19.626000000016575,-136.21200000000044,349,yes,-0.03400000000000002,35
248,yes,13.194999999996071,-136.10300000000026,240,yes,-0.03400000000000002,35
249,yes,8.36299999991752,-68.07699999999997,146,yes,-0.03400000000000002,35
250,yes,18.418999999994412,-135.1890000000003,325,yes,-0.03400000000000002,35
251,yes,4.063000000087413,-40.03999999999999,81,yes,-0.03400000000000002,35
252,yes,4.301000000168642,-36.05100000000003,88,yes,-0.03400000000000002,35
253,yes,5.078999999795997,-19.08,100,yes,-0.03400000000000002,35
254,yes,7.205999999996493,-72.05399999999997,127,yes,-0.03400000000000002,35
255,,25.192000000060943,-209.29100000000096,500,yes,-0.03400000000000002,35
256,yes,3.0480000000352447,-21.03500000000003,57,yes,-0.03400000000000002,35
257,yes,11.651999999912732,-95.11800000000005,214,yes,-0.03400000000000002,35
258,yes,1.3810000000376021,-16.008,25,yes,-0.03400000000000002,35
259,yes,4.212999999936073,-28.057000000000038,86,yes,-0.03400000000000002,35
260,yes,6.068000000141183,-34.05700000000001,92,yes,-0.03400000000000002,35
261,yes,5.883999999923617,-31.06800000000002,100,yes,-0.03400000000000002,35
262,yes,5.502999999862368,-35.07800000000001,114,yes,-0.03400000000000002,35
263,yes,10.445000000117943,-78.09199999999998,171,yes,-0.03400000000000002,35
264,yes,1.1819999999715947,-12.008999999999997,22,yes,-0.03400000000000002,35
265,yes,2.448000000185857,-22.023000000000003,46,yes,-0.03400000000000002,35
266,yes,8.625000000165528,-70.10800000000003,179,yes,-0.03400000000000002,35
267,yes,8.84200000018609,-70.08199999999997,153,yes,-0.03400000000000002,35
268,yes,6.948000000193133,-52.06499999999992,118,yes,-0.03400000000000002,35
269,yes,3.580000000056316,-24.046000000000014,71,yes,-0.03400000000000002,35
270,yes,20.74599999991733,-173.2240000000006,398,yes,-0.03400000000000002,35
271,yes,8.352000000058979,-63.1019999999999,166,yes,-0.03400000000000002,35
272,yes,2.124999999978172,-16.026000000000003,43,yes,-0.03400000000000002,35
273,yes,9.431999999833351,-58.11399999999987,173,yes,-0.03400000000000002,35
274,yes,1.8459999998867715,-11.022999999999996,35,yes,-0.03400000000000002,35
275,yes,2.6199999999789725,-19.013999999999992,34,yes,-0.03400000000000002,35
276,yes,1.2290000001939916,-13.007999999999996,22,yes,-0.03400000000000002,35
277,yes,1.6299999999773718,-16.015999999999995,33,yes,-0.03400000000000002,35
278,yes,2.0810000000892614,-20.018,39,yes,-0.03400000000000002,35
279,yes,7.503000000042448,-68.07899999999995,148,yes,-0.03400000000000002,35
280,yes,2.9329999999845313,-14.034,49,yes,-0.03400000000000002,35
281,yes,7.019999999783977,-56.082999999999906,140,yes,-0.03400000000000002,35
282,yes,2.5239999999939755,-17.030999999999995,49,yes,-0.03400000000000002,35
283,yes,4.545000000007349,-38.04900000000002,88,yes,-0.03400000000000002,35
284,yes,13.167999999950553,-100.12000000000027,221,yes,-0.03400000000000002,35
285,yes,2.5829999999587017,-23.02700000000001,51,yes,-0.03400000000000002,35
286,yes,3.5159999999905267,-22.045000000000005,68,yes,-0.03400000000000002,35
287,yes,9.091999999782274,-84.10200000000006,187,yes,-0.03400000000000002,35
288,yes,5.705000000034488,-27.031000000000017,59,yes,-0.03400000000000002,35
289,yes,11.614999999892461,-110.11400000000009,225,yes,-0.03400000000000002,35
290,yes,6.743999999798689,-49.09099999999992,141,yes,-0.03400000000000002,35
291,yes,6.38400000002548,-45.07499999999996,121,yes,-0.03400000000000002,35
292,yes,11.782000000039261,-94.13900000000024,234,yes,-0.03400000000000002,35
293,yes,7.3130000000674045,-41.09100000000003,133,yes,-0.03400000000000002,35
294,yes,7.505000000037398,-61.082999999999984,145,yes,-0.03400000000000002,35
295,yes,3.6569999999755964,-32.03900000000003,72,yes,-0.03400000000000002,35
296,yes,13.658000000077664,-101.15700000000015,259,yes,-0.03400000000000002,35
297,yes,1.2360000000626314,-4.005999999999999,11,yes,-0.03400000000000002,35
298,yes,1.1579999998048152,-13.006999999999998,21,yes,-0.03400000000000002,35
299,yes,2.2860000001401204,-24.02,45,yes,-0.03400000000000002,35
300,yes,2.743000000009488,-14.037999999999991,53,yes,-0.03400000000000002,35
301,yes,1.9600000000536966,-27.01100000000001,39,yes,-0.03400000000000002,35
302,yes,15.711999999894033,-144.14200000000037,287,yes,-0.03400000000000002,35
303,yes,11.451999999962936,-106.13700000000014,244,yes,-0.03400000000000002,35
304,yes,6.691999999929976,-58.072999999999915,132,yes,-0.03400000000000002,35
305,yes,6.039999999984502,-40.038,79,yes,-0.03400000000000002,35
306,yes,0.8700000000771979,-8.005999999999998,15,yes,-0.03400000000000002,35
307,yes,12.802000000192493,-118.15100000000011,270,yes,-0.03400000000000002,35
308,yes,1.243000000158645,-12.01,23,yes,-0.03400000000000002,35
309,yes,8.090000000038344,-64.06599999999995,131,yes,-0.03400000000000002,35
310,yes,2.3910000002160814,-12.028,41,yes,-0.03400000000000002,35
311,yes,5.707999999913227,-62.052999999999955,116,yes,-0.03400000000000002,35
312,yes,6.462000000055923,-35.09500000000002,131,yes,-0.03400000000000002,35
313,yes,2.0719999999982974,-18.012000000000004,31,yes,-0.03400000000000002,35
314,yes,6.130000000212021,-49.06999999999996,120,yes,-0.03400000000000002,35
315,yes,10.103000000071916,-75.13000000000004,206,yes,-0.03400000000000002,35
316,yes,6.964999999809152,-34.087000000000025,122,yes,-0.03400000000000002,35
317,yes,4.552999999987151,-30.045000000000037,76,yes,-0.03400000000000002,35
318,yes,5.312000000003536,-40.06699999999999,108,yes,-0.03400000000000002,35
319,yes,15.902999999980238,-128.1660000000003,295,yes,-0.03400000000000002,35
320,yes,9.191999999984546,-62.11899999999988,182,yes,-0.03400000000000002,35
321,yes,1.0010000000875152,-6.010999999999999,18,yes,-0.03400000000000002,35
322,yes,1.6610000000127911,-12.017999999999999,31,yes,-0.03400000000000002,35
323,yes,2.4860000000899163,-25.024,50,yes,-0.03400000000000002,35
324,yes,2.6789999999436986,-28.020000000000007,49,yes,-0.03400000000000002,35
325,yes,3.619000000071537,-36.03300000000001,70,yes,-0.03400000000000002,35
326,yes,4.165000000057262,-40.031000000000006,72,yes,-0.03400000000000002,35
327,yes,12.98399999996036,-104.1700000000003,275,yes,-0.03400000000000002,35
328,yes,0.9379999999055144,-4.01,15,yes,-0.03400000000000002,35
329,yes,2.2230000001854933,-14.028999999999987,44,yes,-0.03400000000000002,35
330,yes,2.4509999998372223,-21.025999999999996,48,yes,-0.03400000000000002,35
331,yes,1.510000000052969,-20.009,30,yes,-0.03400000000000002,35
332,yes,1.8549999999777356,-13.021999999999993,36,yes,-0.03400000000000002,35
333,yes,10.608000000047468,-87.1050000000001,193,yes,-0.03400000000000002,35
334,yes,0.9350000000267755,-6.009000000000001,16,yes,-0.03400000000000002,35
335,yes,1.5260000000125729,-7.019000000000003,27,yes,-0.03400000000000002,35
336,yes,9.610000000066066,-65.13899999999987,205,yes,-0.03400000000000002,35
337,yes,3.5450000000309956,-29.038000000000004,68,yes,-0.03400000000000002,35
338,yes,23.504999999886422,-204.24900000000076,454,yes,-0.03400000000000002,35
339,yes,3.0309999999644788,-22.038000000000014,61,yes,-0.03400000000000002,35
340,yes,3.837000000203261,-28.041000000000015,70,yes,-0.03400000000000002,35
341,yes,1.783000000159518,-21.011999999999997,34,yes,-0.03400000000000002,35
342,yes,2.1520000000236905,-22.02,43,yes,-0.03400000000000002,35
343,yes,8.859000000029482,-63.10499999999991,169,yes,-0.03400000000000002,35
344,yes,13.733999999885782,-117.13600000000028,254,yes,-0.03400000000000002,35
345,yes,5.152999999836538,-44.06099999999999,106,yes,-0.03400000000000002,35
346,yes,2.1090000000185682,-32.009,42,yes,-0.03400000000000002,35
347,yes,19.37099999986458,-124.20400000000032,329,yes,-0.03400000000000002,35
348,yes,3.2530000000861037,-21.04100000000001,63,yes,-0.03400000000000002,35
349,yes,12.893000000076427,-122.12700000000024,250,yes,-0.03400000000000002,35
350,yes,4.400000000032378,-28.048000000000027,77,yes,-0.03400000000000002,35
351,yes,3.0709999998634885,-19.023,43,yes,-0.03400000000000002,35
352,yes,8.86299999979201,-87.10300000000015,191,yes,-0.03400000000000002,35
353,yes,3.549999999904685,-31.03700000000002,69,yes,-0.03400000000000002,35
354,yes,13.1539999999859,-85.13300000000004,219,yes,-0.03400000000000002,35
355,yes,3.5399999999299325,-26.04200000000001,69,yes,-0.03400000000000002,35
356,yes,8.212999999841486,-50.12099999999995,172,yes,-0.03400000000000002,35
357,yes,4.719000000022788,-23.049999999999997,74,yes,-0.03400000000000002,35
358,yes,4.398999999921216,-32.058000000000035,91,yes,-0.03400000000000002,35
359,yes,8.125999999947453,-80.08000000000004,161,yes,-0.03400000000000002,35
360,yes,8.902000000034604,-85.08600000000008,172,yes,-0.03400000000000002,35
361,yes,5.9120000000802975,-38.071000000000005,110,yes,-0.03400000000000002,35
362,yes,14.648999999963053,-147.1410000000004,289,yes,-0.03400000000000002,35
363,yes,7.252999999991516,-53.06699999999993,121,yes,-0.03400000000000002,35
