episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,1.220999999986816,-5.013,19,yes,-0.03400000000000002,35
111,yes,3.3819999999877837,-4.0280000000000005,33,yes,-0.03400000000000002,35
112,yes,2.857000000062726,-6.034000000000004,41,yes,-0.03400000000000002,35
113,yes,1.774000000068554,-5.0260000000000025,32,yes,-0.03400000000000002,35
114,yes,2.1229999999832216,-6.0320000000000045,39,yes,-0.03400000000000002,35
115,yes,2.6499999999032298,-5.023000000000006,29,yes,-0.03400000000000002,35
116,yes,2.0680000000083965,-7.029000000000006,37,yes,-0.03400000000000002,35
117,yes,1.4439999999922293,-9.013999999999998,24,yes,-0.03400000000000002,35
118,yes,3.005999999913911,-7.027000000000001,35,yes,-0.03400000000000002,35
119,yes,4.146000000105232,-12.061999999999996,75,yes,-0.03400000000000002,35
120,yes,1.8079999999827123,-5.027000000000001,33,yes,-0.03400000000000002,35
121,yes,1.9800000000032014,-8.026,35,yes,-0.03400000000000002,35
122,yes,2.2309999999379215,-3.0369999999999986,41,yes,-0.03400000000000002,35
123,yes,2.4230000000216023,-7.035000000000003,43,yes,-0.03400000000000002,35
124,yes,3.40799999992214,-11.034999999999995,47,yes,-0.03400000000000002,35
125,yes,2.0349999999780266,-7.029000000000004,37,yes,-0.03400000000000002,35
126,yes,2.701000000001841,-5.045,51,yes,-0.03400000000000002,35
127,yes,2.3069999999734137,-5.037000000000004,43,yes,-0.03400000000000002,35
128,yes,2.902999999946587,-5.045,51,yes,-0.03400000000000002,35
129,yes,2.200000000016189,-3.034999999999997,39,yes,-0.03400000000000002,35
130,yes,3.77200000002631,-4.0379999999999985,43,yes,-0.03400000000000002,35
131,yes,2.0729999999957727,-5.031,37,yes,-0.03400000000000002,35
132,yes,0.569000000041342,-2.0059999999999993,9,yes,-0.03400000000000002,35
133,yes,2.4329999999963547,-4.04,45,yes,-0.03400000000000002,35
134,yes,1.936000000000604,-3.0309999999999966,35,yes,-0.03400000000000002,35
135,yes,3.302999999959866,-9.051,61,yes,-0.03400000000000002,35
136,yes,1.5409999999747015,-2.025999999999999,29,yes,-0.03400000000000002,35
137,yes,1.714999999990141,-2.023999999999998,27,yes,-0.03400000000000002,35
138,yes,4.094000000009146,-9.064999999999996,75,yes,-0.03400000000000002,35
139,yes,2.2230000000718064,-13.026999999999985,41,yes,-0.03400000000000002,35
140,yes,1.5590000000429427,-4.021999999999999,27,yes,-0.03400000000000002,35
141,yes,1.6760000000886066,-3.0249999999999972,29,yes,-0.03400000000000002,35
142,yes,2.3060000000896252,-6.036000000000001,43,yes,-0.03400000000000002,35
143,yes,1.828000000045904,-4.0280000000000005,33,yes,-0.03400000000000002,35
144,yes,3.730000000018663,-6.032000000000006,39,yes,-0.03400000000000002,35
145,yes,1.5529999999444044,-7.019000000000004,27,yes,-0.03400000000000002,35
146,yes,0.9510000001000662,-5.010999999999999,17,yes,-0.03400000000000002,35
147,yes,2.275000000054206,-3.036999999999997,41,yes,-0.03400000000000002,35
148,yes,2.2349999999278225,-7.033000000000006,41,yes,-0.03400000000000002,35
149,yes,1.145999999948799,-3.016999999999998,21,yes,-0.03400000000000002,35
150,yes,1.886000000013155,-5.028999999999998,35,yes,-0.03400000000000002,35
151,yes,1.8010000000003856,-1.020999999999998,23,yes,-0.03400000000000002,35
152,yes,1.6249999999899956,-2.0099999999999993,13,yes,-0.03400000000000002,35
153,yes,1.7530000000078871,-4.0260000000000025,31,yes,-0.03400000000000002,35
154,yes,1.7209999999749925,-3.026999999999999,31,yes,-0.03400000000000002,35
155,yes,3.2469999999875654,-10.045999999999994,57,yes,-0.03400000000000002,35
156,yes,2.3679999999330903,-6.036000000000007,43,yes,-0.03400000000000002,35
157,yes,2.4700000000166256,-11.028999999999993,41,yes,-0.03400000000000002,35
158,yes,3.1190000000833606,-17.02699999999999,45,yes,-0.03400000000000002,35
159,yes,2.7629999999589927,-6.043000000000014,50,yes,-0.03400000000000002,35
160,yes,1.220999999986816,-2.0179999999999985,21,yes,-0.03400000000000002,35
161,yes,1.8670000000611253,-8.024000000000003,33,yes,-0.03400000000000002,35
162,yes,1.3259999999490901,-3.018999999999998,23,yes,-0.03400000000000002,35
163,yes,3.007000000025073,-7.047000000000008,55,yes,-0.03400000000000002,35
164,yes,2.7069999999866923,-7.0310000000000015,39,yes,-0.03400000000000002,35
165,yes,2.6490000000194414,-4.030000000000002,35,yes,-0.03400000000000002,35
166,yes,2.3700000000417276,-8.030000000000003,39,yes,-0.03400000000000002,35
167,yes,1.6570000000228902,-5.024999999999998,31,yes,-0.03400000000000002,35
168,yes,0.6900000000769069,-6.004,11,yes,-0.03400000000000002,35
169,yes,1.5720000000101209,-4.022,27,yes,-0.03400000000000002,35
170,yes,2.1259999999756474,-7.029000000000005,37,yes,-0.03400000000000002,35
171,yes,0.9929999999940264,-3.008999999999999,13,yes,-0.03400000000000002,35
172,yes,1.9469999999728316,-4.030000000000005,35,yes,-0.03400000000000002,35
173,yes,1.1160000000245418,-3.0149999999999983,19,yes,-0.03400000000000002,35
174,yes,3.7249999999176,-4.064000000000002,69,yes,-0.03400000000000002,35
175,yes,1.890000000003056,-4.027999999999998,33,yes,-0.03400000000000002,35
176,yes,2.274999999940519,-4.025999999999999,31,yes,-0.03400000000000002,35
177,yes,2.5979999999208303,-6.040000000000002,47,yes,-0.03400000000000002,35
178,yes,1.9730000000208747,-1.0209999999999988,23,yes,-0.03400000000000002,35
179,yes,1.7589999999927386,-3.0269999999999975,31,yes,-0.03400000000000002,35
180,yes,2.3860000000013315,-7.035000000000006,43,yes,-0.03400000000000002,35
181,yes,1.8559999999752108,-5.027000000000001,33,yes,-0.03400000000000002,35
182,yes,1.8709999999373395,-4.026,31,yes,-0.03400000000000002,35
183,yes,5.634999999983847,-7.0370000000000035,45,yes,-0.03400000000000002,35
184,yes,3.897999999935564,-10.062,73,yes,-0.03400000000000002,35
185,yes,2.1470000000363143,-5.033000000000003,39,yes,-0.03400000000000002,35
186,yes,2.0599999999149077,-5.0329999999999995,39,yes,-0.03400000000000002,35
187,yes,1.932000000010703,-3.030999999999998,35,yes,-0.03400000000000002,35
188,yes,0.9770000000344226,-2.013999999999999,17,yes,-0.03400000000000002,35
189,yes,4.560999999966953,-8.036000000000001,45,yes,-0.03400000000000002,35
190,yes,2.686000000039712,-6.042000000000001,49,yes,-0.03400000000000002,35
191,yes,2.66399999998157,-3.0449999999999964,49,yes,-0.03400000000000002,35
192,yes,1.5199999999140346,-4.022000000000005,27,yes,-0.03400000000000002,35
193,yes,1.7850000000407817,-5.027000000000002,33,yes,-0.03400000000000002,35
194,yes,3.164999999967222,-4.033999999999998,39,yes,-0.03400000000000002,35
195,yes,3.1970000000001164,-9.032999999999998,43,yes,-0.03400000000000002,35
196,yes,2.2179999999707434,-9.029,39,yes,-0.03400000000000002,35
197,yes,1.8039999999928114,-6.025000000000002,32,yes,-0.03400000000000002,35
198,yes,1.8299999999271677,-7.025999999999998,34,yes,-0.03400000000000002,35
199,yes,2.4900000000798173,-6.038,45,yes,-0.03400000000000002,35
200,yes,4.473999999959233,-6.042000000000001,49,yes,-0.03400000000000002,35
201,yes,3.065999999989799,-6.042000000000008,49,yes,-0.03400000000000002,35
202,yes,1.8699999999398642,-4.0280000000000005,33,yes,-0.03400000000000002,35
203,yes,2.330000000029031,-6.028000000000003,35,yes,-0.03400000000000002,35
204,yes,4.261999999926047,-5.038999999999996,45,yes,-0.03400000000000002,35
205,yes,3.023999999982152,-13.040999999999991,55,yes,-0.03400000000000002,35
206,yes,1.4669999999341599,-3.0189999999999984,23,yes,-0.03400000000000002,35
207,yes,2.6629999999840948,-12.031999999999993,45,yes,-0.03400000000000002,35
208,yes,1.8330000000332802,-5.027000000000005,33,yes,-0.03400000000000002,35
209,yes,7.03200000009474,-10.063999999999993,75,yes,-0.03400000000000002,35
210,yes,1.9509999999627325,-5.030000000000004,36,yes,-0.03400000000000002,35
211,yes,1.619000000005144,-3.0249999999999977,29,yes,-0.03400000000000002,35
212,yes,2.8989999999566862,-8.042000000000002,51,yes,-0.03400000000000002,35
213,yes,1.9330000000081782,-4.030000000000002,35,yes,-0.03400000000000002,35
214,yes,1.7299999999522697,-6.024000000000001,31,yes,-0.03400000000000002,35
215,yes,4.630000000020118,-6.040000000000006,47,yes,-0.03400000000000002,35
216,yes,1.6050000000404907,-3.0249999999999972,29,yes,-0.03400000000000002,35
217,yes,1.5850000000909858,-3.0249999999999986,29,yes,-0.03400000000000002,35
218,yes,1.2350000000651562,-4.015999999999999,21,yes,-0.03400000000000002,35
219,yes,3.0789999999569773,-11.045999999999992,58,yes,-0.03400000000000002,35
220,yes,2.113000000008469,-5.030999999999998,37,yes,-0.03400000000000002,35
221,yes,4.027999999948406,-8.019,28,yes,-0.03400000000000002,35
222,yes,3.4739999999828797,-4.043999999999999,49,yes,-0.03400000000000002,35
223,yes,1.7760000000635046,-5.027000000000001,33,yes,-0.03400000000000002,35
224,yes,1.7560000000003129,-2.027999999999998,31,yes,-0.03400000000000002,35
225,yes,2.814999999941392,-6.044000000000005,51,yes,-0.03400000000000002,35
226,yes,1.1769999999842184,-6.015000000000003,22,yes,-0.03400000000000002,35
227,yes,4.215000000044711,-8.028000000000002,37,yes,-0.03400000000000002,35
228,yes,3.0600000000049477,-9.028999999999996,39,yes,-0.03400000000000002,35
229,yes,1.732000000060907,-3.0269999999999975,31,yes,-0.03400000000000002,35
230,yes,1.6299999999773718,-2.0259999999999976,29,yes,-0.03400000000000002,35
231,yes,1.619000000005144,-4.023999999999999,29,yes,-0.03400000000000002,35
232,yes,0.9890000000041255,-3.012999999999999,17,yes,-0.03400000000000002,35
233,yes,2.0099999999274587,-8.029000000000002,38,yes,-0.03400000000000002,35
234,yes,2.7949999999918873,-3.0269999999999975,31,yes,-0.03400000000000002,35
235,yes,1.9190000000435248,-4.029999999999999,35,yes,-0.03400000000000002,35
236,yes,1.5619999999216816,-4.022,27,yes,-0.03400000000000002,35
237,yes,2.1060000000261425,-7.0310000000000015,39,yes,-0.03400000000000002,35
238,yes,1.738999999929547,-4.026999999999999,32,yes,-0.03400000000000002,35
239,yes,3.7280000000237123,-8.022,31,yes,-0.03400000000000002,35
240,yes,1.6289999999798965,-2.025999999999998,29,yes,-0.03400000000000002,35
241,yes,1.6040000000430155,-5.0220000000000065,28,yes,-0.03400000000000002,35
242,yes,1.9859999999880529,-5.029,35,yes,-0.03400000000000002,35
243,yes,2.142000000048938,-6.0320000000000045,39,yes,-0.03400000000000002,35
244,yes,1.8129999999700885,-2.0299999999999985,33,yes,-0.03400000000000002,35
245,yes,3.4399999999550346,-8.030999999999999,40,yes,-0.03400000000000002,35
246,yes,1.8099999999776628,-2.0279999999999987,31,yes,-0.03400000000000002,35
247,yes,1.2769999999591164,-3.0189999999999992,23,yes,-0.03400000000000002,35
248,yes,3.274000000033084,-13.046999999999986,61,yes,-0.03400000000000002,35
249,yes,2.4979999999459324,-14.031999999999995,47,yes,-0.03400000000000002,35
250,yes,2.092000000061489,-8.030000000000001,39,yes,-0.03400000000000002,35
251,yes,4.989000000023225,-5.0409999999999995,47,yes,-0.03400000000000002,35
252,yes,2.2360000000389846,-9.027,37,yes,-0.03400000000000002,35
253,yes,2.1010000000387663,-4.032000000000001,37,yes,-0.03400000000000002,35
254,yes,2.567999999996573,-9.037,47,yes,-0.03400000000000002,35
255,yes,2.7629999999589927,-4.046000000000002,51,yes,-0.03400000000000002,35
256,yes,2.0389999999679276,-7.025000000000001,33,yes,-0.03400000000000002,35
257,yes,2.3850000000038563,-4.026,31,yes,-0.03400000000000002,35
258,yes,1.0939999999663996,-7.01,18,yes,-0.03400000000000002,35
259,yes,1.7709999999624415,-4.025999999999998,31,yes,-0.03400000000000002,35
260,yes,2.0930000000589644,-6.0320000000000045,39,yes,-0.03400000000000002,35
261,yes,1.9979999999577558,-2.0339999999999985,37,yes,-0.03400000000000002,35
262,yes,1.3920000000098298,-8.016000000000002,25,yes,-0.03400000000000002,35
263,yes,1.540000000090913,-4.019999999999999,25,yes,-0.03400000000000002,35
264,yes,3.2899999999926877,-9.036999999999995,47,yes,-0.03400000000000002,35
265,yes,3.994000000034248,-12.044,57,yes,-0.03400000000000002,35
266,yes,2.2810000000390573,-4.035999999999997,41,yes,-0.03400000000000002,35
267,yes,1.4499999999770807,-3.022999999999999,27,yes,-0.03400000000000002,35
268,yes,3.584000000046217,-11.055,67,yes,-0.03400000000000002,35
269,yes,3.8749999999936335,-2.0239999999999974,27,yes,-0.03400000000000002,35
270,yes,1.86600000006365,-3.0289999999999973,33,yes,-0.03400000000000002,35
271,yes,3.161999999974796,-6.0379999999999985,45,yes,-0.03400000000000002,35
272,yes,1.8810000000257787,-4.028000000000001,33,yes,-0.03400000000000002,35
273,yes,2.6300000000674117,-9.037999999999998,48,yes,-0.03400000000000002,35
274,yes,5.1510000000689615,-6.052000000000001,59,yes,-0.03400000000000002,35
275,yes,0.6660000000238142,-2.007999999999999,11,yes,-0.03400000000000002,35
276,yes,1.6180000000076689,-2.025999999999999,29,yes,-0.03400000000000002,35
277,yes,2.0690000000058717,-3.032999999999997,37,yes,-0.03400000000000002,35
278,yes,2.357999999958338,-9.030999999999999,41,yes,-0.03400000000000002,35
279,yes,2.496999999948457,-4.039999999999999,45,yes,-0.03400000000000002,35
280,yes,4.618000000050415,-9.037000000000004,47,yes,-0.03400000000000002,35
281,yes,2.810000000067703,-6.042000000000008,49,yes,-0.03400000000000002,35
282,yes,2.7460000000019136,-6.044000000000001,51,yes,-0.03400000000000002,35
283,yes,1.9810000000006767,-6.028000000000004,35,yes,-0.03400000000000002,35
284,yes,1.7659999999750653,-4.026,31,yes,-0.03400000000000002,35
285,yes,1.2120000000095388,-5.015000000000001,21,yes,-0.03400000000000002,35
286,yes,0.8669999999710853,-4.005999999999999,11,yes,-0.03400000000000002,35
287,yes,3.1020000000125947,-2.029999999999998,33,yes,-0.03400000000000002,35
288,yes,2.5880000000597647,-5.043,49,yes,-0.03400000000000002,35
289,yes,1.8969999999853826,-5.0270000000000055,33,yes,-0.03400000000000002,35
290,yes,2.6579999999967185,-6.041,48,yes,-0.03400000000000002,35
291,yes,3.065999999989799,-4.051999999999999,57,yes,-0.03400000000000002,35
292,yes,5.134999999995671,-10.037000000000003,48,yes,-0.03400000000000002,35
293,yes,2.7529999999842403,-2.029999999999997,33,yes,-0.03400000000000002,35
294,yes,2.2389999999177235,-7.031000000000002,39,yes,-0.03400000000000002,35
295,yes,2.8629999999338906,-7.045000000000007,53,yes,-0.03400000000000002,35
296,yes,2.1270000000868095,-3.0329999999999977,37,yes,-0.03400000000000002,35
297,yes,5.297999999925196,-12.04399999999999,57,yes,-0.03400000000000002,35
298,yes,1.6369999999596985,-5.022999999999999,29,yes,-0.03400000000000002,35
299,yes,1.9829999999956271,-2.0319999999999983,35,yes,-0.03400000000000002,35
300,yes,2.1219999999857464,-10.028000000000002,39,yes,-0.03400000000000002,35
301,yes,2.220999999963169,-6.0340000000000025,41,yes,-0.03400000000000002,35
302,yes,1.8120000000863001,-3.0289999999999986,33,yes,-0.03400000000000002,35
303,yes,6.713999999988118,-15.058999999999992,75,yes,-0.03400000000000002,35
304,yes,2.4409999999761567,-5.0390000000000015,45,yes,-0.03400000000000002,35
305,yes,1.7039999999042266,-8.020999999999999,30,yes,-0.03400000000000002,35
306,yes,2.5069999999232095,-3.0429999999999953,47,yes,-0.03400000000000002,35
307,yes,3.4740000000965665,-5.036999999999999,43,yes,-0.03400000000000002,35
308,yes,3.773000000023785,-5.043000000000005,49,yes,-0.03400000000000002,35
309,yes,1.3999999999896318,-2.0199999999999987,23,yes,-0.03400000000000002,35
310,yes,3.1900000000177897,-6.0310000000000015,38,yes,-0.03400000000000002,35
311,yes,1.7210000000886794,-6.024000000000004,31,yes,-0.03400000000000002,35
312,yes,3.3089999999447173,-12.047999999999986,61,yes,-0.03400000000000002,35
313,yes,0.6920000000718574,-2.0079999999999996,11,yes,-0.03400000000000002,35
314,yes,3.9709999999786305,-9.057000000000002,67,yes,-0.03400000000000002,35
315,yes,6.555000000048494,-5.055000000000004,61,yes,-0.03400000000000002,35
316,yes,2.372000000036678,-4.0379999999999985,43,yes,-0.03400000000000002,35
317,yes,2.308999999968364,-5.035000000000003,41,yes,-0.03400000000000002,35
318,yes,2.7380000000221116,-9.038999999999998,49,yes,-0.03400000000000002,35
319,yes,1.3659999999617867,-4.017999999999998,23,yes,-0.03400000000000002,35
320,yes,1.7100000000027649,-8.020999999999997,30,yes,-0.03400000000000002,35
321,yes,4.2600000000447835,-7.05300000000001,61,yes,-0.03400000000000002,35
322,yes,2.935999999976957,-4.026,31,yes,-0.03400000000000002,35
323,yes,1.952999999957683,-8.024000000000001,33,yes,-0.03400000000000002,35
324,yes,2.035999999975502,-5.029000000000002,35,yes,-0.03400000000000002,35
325,yes,1.4199999999391366,-3.020999999999999,25,yes,-0.03400000000000002,35
326,yes,1.7310000000634318,-10.019999999999998,31,yes,-0.03400000000000002,35
327,yes,3.3610000000408036,-2.045999999999997,49,yes,-0.03400000000000002,35
328,yes,2.2859999999127467,-8.027999999999997,37,yes,-0.03400000000000002,35
329,yes,3.442000000063672,-5.027000000000001,33,yes,-0.03400000000000002,35
330,yes,1.8919999999980064,-5.027000000000005,33,yes,-0.03400000000000002,35
331,yes,2.178999999955522,-6.031,38,yes,-0.03400000000000002,35
332,yes,1.6170000000101936,-3.024999999999998,29,yes,-0.03400000000000002,35
333,yes,2.92699999999968,-6.047000000000001,54,yes,-0.03400000000000002,35
334,yes,3.152999999997519,-9.046000000000001,56,yes,-0.03400000000000002,35
335,yes,2.8290000000197324,-9.017000000000001,27,yes,-0.03400000000000002,35
336,yes,1.8659999999499632,-3.0289999999999973,33,yes,-0.03400000000000002,35
337,yes,1.033000000006723,-3.0129999999999986,17,yes,-0.03400000000000002,35
338,yes,1.814999999965039,-3.026999999999997,31,yes,-0.03400000000000002,35
339,yes,2.4359999999887805,-4.039999999999999,45,yes,-0.03400000000000002,35
340,yes,0.9519999999838547,-5.011,17,yes,-0.03400000000000002,35
341,yes,2.0020000000613436,-4.031999999999997,37,yes,-0.03400000000000002,35
342,yes,1.4670000000478467,-4.0200000000000005,25,yes,-0.03400000000000002,35
343,yes,5.261000000018612,-6.038000000000008,45,yes,-0.03400000000000002,35
344,yes,2.3230000000467044,-3.036999999999996,41,yes,-0.03400000000000002,35
345,yes,1.6830000000709333,-5.025,31,yes,-0.03400000000000002,35
346,yes,0.6889999999657448,-3.0069999999999997,11,yes,-0.03400000000000002,35
347,yes,51.03000000008251,-5.035,41,yes,-0.03400000000000002,35
348,yes,1.049999999963802,-4.012,17,yes,-0.03400000000000002,35
349,yes,2.8459999999768115,-7.044000000000006,52,yes,-0.03400000000000002,35
350,yes,3.1129999999848224,-9.046999999999999,57,yes,-0.03400000000000002,35
351,yes,1.8290000000433793,-6.024000000000001,31,yes,-0.03400000000000002,35
352,yes,3.82600000000366,-6.032000000000001,39,yes,-0.03400000000000002,35
353,yes,2.4399999999786814,-8.035999999999996,45,yes,-0.03400000000000002,35
354,yes,2.9839999999694555,-4.050000000000002,55,yes,-0.03400000000000002,35
355,yes,2.7249999999412466,-5.043000000000001,49,yes,-0.03400000000000002,35
356,yes,3.3950000000686487,-13.046999999999993,61,yes,-0.03400000000000002,35
357,yes,2.981999999974505,-2.0479999999999947,51,yes,-0.03400000000000002,35
