episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
32,yes,1460.622999991756,-1436.417999999878,7849,,-12.499999999998511,12500
33,yes,792.1059999498539,-763.2749999999545,4036,,-12.499999999998511,12500
34,yes,282.3809999972582,-268.25500000000125,1523,,-12.499999999998511,12500
35,yes,121.7739999992773,-110.40000000000023,511,,-12.499999999998511,12500
36,yes,1038.1560000241734,-1161.9549999999163,6113,,-12.499999999998511,12500
37,yes,885.1770000183024,-936.8539999999346,4788,,-12.499999999998511,12500
38,yes,342.9949999554083,-332.2299999999973,1562,,-12.499999999998511,12500
39,yes,289.32000003987923,-278.1890000000019,1467,,-12.499999999998511,12500
40,yes,248.42100002570078,-228.80900000000264,1038,,-12.499999999998511,12500
41,yes,296.730000001844,-292.3240000000009,1616,,-12.499999999998511,12500
42,yes,347.0740000484511,-294.131,1425,,-12.499999999998511,12500
43,yes,226.8420000327751,-224.8490000000027,1074,,-12.499999999998511,12500
44,yes,341.5749999694526,-320.46699999999703,1787,,-12.499999999998511,12500
45,yes,235.4369999957271,-215.8840000000024,1100,,-12.499999999998511,12500
46,yes,225.97999998833984,-230.04400000000254,1274,,-12.499999999998511,12500
47,yes,229.41500000888482,-191.81900000000226,1011,,-12.499999999998511,12500
48,yes,330.66300000064075,-323.527999999997,1851,,-12.499999999998511,12500
49,yes,232.7229999937117,-235.92800000000284,1164,,-12.499999999998511,12500
50,yes,261.3810000475496,-209.95700000000312,1167,,-12.499999999998511,12500
51,yes,462.5009999726899,-518.3149999999827,2832,,-12.499999999998511,12500
52,yes,243.11099998885766,-270.1330000000015,1403,,-12.499999999998511,12500
53,yes,203.20600003469735,-164.71900000000176,884,,-12.499999999998511,12500
54,yes,523.9379999693483,-514.222999999979,2736,,-12.499999999998511,12500
55,yes,265.59700001962483,-286.1210000000009,1407,,-12.499999999998511,12500
56,yes,276.4309999765828,-226.91900000000297,1146,,-12.499999999998511,12500
57,yes,247.0280000125058,-200.83400000000273,1035,,-12.499999999998511,12500
58,yes,272.3719999776222,-290.15600000000046,1446,,-12.499999999998511,12500
59,yes,288.3630000287667,-324.2269999999988,1551,,-12.499999999998511,12500
60,yes,176.84999998891726,-158.58800000000136,747,,-12.499999999998511,12500
61,yes,780.1789999939501,-821.6649999999474,4484,,-12.499999999998511,12500
62,yes,324.778999958653,-270.1310000000012,1401,,-12.499999999998511,12500
63,yes,207.70000002812594,-189.70700000000195,897,,-12.499999999998511,12500
64,yes,156.14700003061444,-126.51700000000093,644,,-12.499999999998511,12500
65,yes,393.6789999715984,-411.6529999999872,2064,,-12.499999999998511,12500
66,yes,188.11799999093637,-185.85400000000203,1040,,-12.499999999998511,12500
67,yes,349.1280000307597,-366.36499999999376,1731,,-12.499999999998511,12500
68,yes,386.796000006143,-387.18599999999344,2572,,-12.499999999998511,12500
69,yes,288.7400000472553,-300.4189999999996,1719,,-12.499999999998511,12500
70,yes,228.11699996236712,-263.0050000000025,1268,,-12.499999999998511,12500
71,yes,286.0670000081882,-266.00200000000234,1268,,-12.499999999998511,12500
72,yes,290.4710000148043,-309.2519999999984,1561,,-12.499999999998511,12500
73,yes,246.41099997097626,-225.9580000000027,1184,,-12.499999999998511,12500
74,yes,517.9140000254847,-491.9669999999835,2458,,-12.499999999998511,12500
75,yes,90.31400003004819,-90.28800000000027,379,,-12.499999999998511,12500
76,yes,235.5680000036955,-218.9030000000026,1122,,-12.499999999998511,12500
77,yes,247.29700002353638,-252.9640000000031,1217,,-12.499999999998511,12500
78,yes,238.63300000084564,-239.08200000000375,1321,,-12.499999999998511,12500
79,yes,405.23999999277294,-430.0429999999867,2472,,-12.499999999998511,12500
80,yes,200.58800000697374,-220.8090000000026,1030,,-12.499999999998511,12500
81,yes,237.78399999719113,-233.91300000000285,1147,,-12.499999999998511,12500
82,yes,435.6920000282116,-422.78799999998853,2210,,-12.499999999998511,12500
83,yes,191.83600001269951,-188.74200000000187,931,,-12.499999999998511,12500
84,yes,285.63900000881404,-295.3410000000005,1636,,-12.499999999998511,12500
85,yes,383.68799997260794,-434.0309999999849,2464,,-12.499999999998511,12500
86,yes,365.1240000035614,-421.79899999998736,2220,,-12.499999999998511,12500
87,yes,202.6029999833554,-183.75200000000206,936,,-12.499999999998511,12500
88,yes,199.71600000280887,-214.89500000000226,1110,,-12.499999999998511,12500
89,yes,204.22299997881055,-162.70800000000193,871,,-12.499999999998511,12500
90,yes,419.59800000768155,-410.7249999999899,2135,,-12.499999999998511,12500
91,yes,173.22700005024672,-174.78200000000174,957,,-12.499999999998511,12500
92,yes,356.1629999894649,-338.35499999999524,1693,,-12.499999999998511,12500
93,yes,230.84299999754876,-186.8020000000023,989,,-12.499999999998511,12500
94,yes,283.20000000530854,-356.4419999999946,1798,,-12.499999999998511,12500
95,yes,297.10700002033263,-301.23899999999963,1540,,-12.499999999998511,12500
96,yes,199.21799999428913,-204.86200000000252,1067,,-12.499999999998511,12500
97,yes,165.4080000007525,-175.64600000000178,822,,-12.499999999998511,12500
98,yes,631.5630000317469,-656.7339999999646,3389,,-12.499999999998511,12500
99,yes,288.40700001455843,-279.0920000000017,1371,,-12.499999999998511,12500
100,yes,401.8309999955818,-409.2269999999867,2635,,-12.499999999998511,12500
101,yes,377.5199999799952,-363.6609999999931,2024,,-12.499999999998511,12500
102,yes,128.04400001186877,-142.51600000000107,659,,-12.499999999998511,12500
103,yes,165.49799998756498,-156.6310000000013,788,,-12.499999999998511,12500
104,yes,154.0219999733381,-167.5680000000013,736,,-12.499999999998511,12500
105,yes,199.60499997250736,-203.83400000000256,1038,,-12.499999999998511,12500
106,yes,173.69799996959046,-163.64500000000174,809,,-12.499999999998511,12500
107,yes,382.571000023745,-327.2579999999981,1585,,-12.499999999998511,12500
108,yes,276.66799997678027,-250.12800000000317,1378,,-12.499999999998511,12500
109,yes,475.471000012476,-434.6699999999871,2104,,-12.499999999998511,12500
110,yes,306.6539999563247,-281.21400000000074,1495,,-12.499999999998511,12500
111,yes,234.64000003878027,-231.8900000000029,1122,,-12.499999999998511,12500
112,yes,176.72799999127164,-154.7570000000016,912,,-12.499999999998511,12500
113,yes,432.8279999899678,-367.575999999992,1943,,-12.499999999998511,12500
114,yes,154.29899998707697,-136.60100000000097,738,,-12.499999999998511,12500
115,yes,222.2240000264719,-213.7620000000025,976,,-12.499999999998511,12500
116,yes,159.16899999137968,-148.5480000000013,697,,-12.499999999998511,12500
117,yes,232.49999998370185,-184.84500000000247,1030,,-12.499999999998511,12500
118,yes,314.65199997182935,-392.6889999999936,2081,,-12.499999999998511,12500
119,yes,301.8050000537187,-274.1510000000022,1425,,-12.499999999998511,12500
120,yes,346.2430000072345,-351.4109999999947,1762,,-12.499999999998511,12500
121,yes,225.03999999025837,-225.88400000000266,1110,,-12.499999999998511,12500
122,yes,198.78500001505017,-193.71200000000198,906,,-12.499999999998511,12500
123,yes,217.97300002072006,-192.76500000000203,958,,-12.499999999998511,12500
124,yes,307.1570000029169,-302.3289999999999,1631,,-12.499999999998511,12500
125,yes,196.29200000781566,-212.96000000000276,1173,,-12.499999999998511,12500
126,yes,187.1540000429377,-183.75400000000218,938,,-12.499999999998511,12500
127,yes,327.1519999834709,-339.5439999999948,1883,,-12.499999999998511,12500
128,yes,242.0830000191927,-211.8020000000022,1014,,-12.499999999998511,12500
129,yes,110.55899999337271,-112.43800000000087,551,,-12.499999999998511,12500
130,yes,240.07300002267584,-276.05900000000116,1335,,-12.499999999998511,12500
131,yes,189.23200003337115,-185.76800000000196,954,,-12.499999999998511,12500
132,yes,317.7080000168644,-303.3800000000009,1683,,-12.499999999998511,12500
133,yes,291.35800001677126,-281.27700000000175,1558,,-12.499999999998511,12500
134,yes,175.46800000127405,-161.74800000000172,910,,-12.499999999998511,12500
135,yes,215.29199997894466,-171.7640000000019,936,,-12.499999999998511,12500
136,yes,186.52300001122057,-182.66400000000186,847,,-12.499999999998511,12500
137,yes,143.43200001167133,-141.57700000000136,719,,-12.499999999998511,12500
138,yes,200.8239999995567,-189.78600000000228,976,,-12.499999999998511,12500
139,yes,190.6520000193268,-193.80900000000173,1003,,-12.499999999998511,12500
140,yes,180.66499999258667,-175.67700000000175,853,,-12.499999999998511,12500
141,yes,431.0330000007525,-444.93299999998715,2377,,-12.499999999998511,12500
142,yes,135.56299998890609,-111.44300000000055,555,,-12.499999999998511,12500
143,yes,208.1400000024587,-212.99000000000305,1203,,-12.499999999998511,12500
144,yes,92.47899998445064,-86.32200000000014,409,,-12.499999999998511,12500
145,yes,261.943000019528,-270.1700000000024,1440,,-12.499999999998511,12500
146,yes,313.90599999576807,-276.24000000000115,1516,,-12.499999999998511,12500
147,yes,216.94600000046194,-191.74700000000226,939,,-12.499999999998511,12500
148,yes,279.4730000314303,-295.24599999999975,1541,,-12.499999999998511,12500
149,yes,249.70200000097975,-227.08700000000272,1314,,-12.499999999998511,12500
150,yes,178.81900002248585,-163.684000000002,848,,-12.499999999998511,12500
151,yes,254.6169999986887,-243.88000000000304,1124,,-12.499999999998511,12500
152,yes,240.0389999966137,-253.2050000000033,1458,,-12.499999999998511,12500
153,yes,391.4970000041649,-399.961999999991,2361,,-12.499999999998511,12500
154,yes,103.5779999801889,-83.34500000000007,429,,-12.499999999998511,12500
155,yes,228.61699998611584,-185.82100000000216,1007,,-12.499999999998511,12500
156,yes,115.19699997734278,-104.38300000000046,488,,-12.499999999998511,12500
157,yes,259.4760000356473,-218.90200000000328,1121,,-12.499999999998511,12500
158,yes,118.84499998996034,-95.41700000000057,513,,-12.499999999998511,12500
159,yes,201.43799996003509,-190.79000000000224,981,,-12.499999999998511,12500
160,yes,151.48100000806153,-130.5660000000012,697,,-12.499999999998511,12500
161,yes,180.33400003332645,-153.67700000000147,831,,-12.499999999998511,12500
162,yes,121.38700002105907,-112.4070000000008,520,,-12.499999999998511,12500
163,yes,93.43099995749071,-72.318,391,,-12.499999999998511,12500
164,yes,145.87599999504164,-129.494000000001,624,,-12.499999999998511,12500
165,yes,231.85399995418265,-245.92200000000307,1168,,-12.499999999998511,12500
166,yes,242.61300003854558,-232.2930000000035,1525,,-12.499999999998511,12500
167,yes,142.753999971319,-125.44300000000104,569,,-12.499999999998511,12500
168,yes,115.66700000548735,-118.46400000000071,583,,-12.499999999998511,12500
169,yes,97.45800000382587,-78.34700000000021,426,,-12.499999999998511,12500
170,yes,162.27999998955056,-149.54600000000156,696,,-12.499999999998511,12500
171,yes,234.40100002335384,-234.95300000000256,1188,,-12.499999999998511,12500
172,yes,285.1960000116378,-234.1210000000036,1355,,-12.499999999998511,12500
173,yes,185.79000001773238,-152.79300000000154,946,,-12.499999999998511,12500
174,yes,171.5589999803342,-158.70300000000157,862,,-12.499999999998511,12500
175,yes,282.1150000090711,-289.29799999999994,1587,,-12.499999999998511,12500
176,yes,183.69799997890368,-206.8150000000022,1022,,-12.499999999998511,12500
177,yes,202.783000015188,-175.72800000000177,904,,-12.499999999998511,12500
178,yes,156.61100001307204,-139.55500000000126,695,,-12.499999999998511,12500
179,yes,267.12299999780953,-262.9510000000021,1214,,-12.499999999998511,12500
180,yes,126.86799996299669,-121.43900000000079,561,,-12.499999999998511,12500
181,yes,172.29999997653067,-168.6220000000016,791,,-12.499999999998511,12500
182,yes,245.2420000336133,-224.045000000003,1269,,-12.499999999998511,12500
183,yes,213.58799998415634,-134.71500000000145,850,,-12.499999999998511,12500
184,yes,275.4970000241883,-277.11800000000176,1395,,-12.499999999998511,12500
185,yes,135.13100001728162,-130.50100000000097,632,,-12.499999999998511,12500
186,yes,229.8519999603741,-243.973000000003,1217,,-12.499999999998511,12500
187,yes,265.4359999578446,-281.23900000000174,1520,,-12.499999999998511,12500
188,yes,129.89799998467788,-124.46700000000098,592,,-12.499999999998511,12500
189,yes,160.1479999953881,-134.48500000000098,620,,-12.499999999998511,12500
190,yes,153.6879999912344,-112.48100000000059,594,,-12.499999999998511,12500
191,yes,242.17000004136935,-220.87200000000269,1093,,-12.499999999998511,12500
192,yes,152.24999998463318,-164.6160000000014,781,,-12.499999999998511,12500
193,yes,322.1449999837205,-333.6099999999976,1943,,-12.499999999998511,12500
194,yes,219.06799997668713,-200.90200000000286,1103,,-12.499999999998511,12500
195,yes,134.20299999415874,-111.4930000000005,605,,-12.499999999998511,12500
196,yes,164.00200000498444,-154.59700000000169,752,,-12.499999999998511,12500
197,yes,129.69500001054257,-112.4430000000005,556,,-12.499999999998511,12500
198,yes,256.3990000053309,-212.03600000000316,1248,,-12.499999999998511,12500
199,yes,268.7409999780357,-276.2400000000022,1516,,-12.499999999998511,12500
200,yes,166.47299996111542,-155.6070000000014,763,,-12.499999999998511,12500
201,yes,197.92700000107288,-166.8910000000023,1058,,-12.499999999998511,12500
202,yes,125.36000000545755,-107.42400000000053,532,,-12.499999999998511,12500
203,yes,250.22699998226017,-270.10300000000143,1373,,-12.499999999998511,12500
204,yes,231.0740000102669,-234.02000000000356,1254,,-12.499999999998511,12500
205,yes,147.7910000248812,-142.52700000000092,670,,-12.499999999998511,12500
206,yes,181.58400000538677,-169.6600000000017,830,,-12.499999999998511,12500
207,yes,270.65200003562495,-262.1210000000026,1383,,-12.499999999998511,12500
208,yes,121.12800002796575,-104.40400000000079,509,,-12.499999999998511,12500
209,yes,202.8520000167191,-205.90300000000246,1109,,-12.499999999998511,12500
210,yes,152.71400002529845,-134.57100000000105,706,,-12.499999999998511,12500
211,yes,263.02700000815094,-335.440999999996,1776,,-12.499999999998511,12500
212,yes,491.8269999907352,-387.55499999999006,1942,,-12.499999999998511,12500
213,yes,124.87900000996888,-101.40100000000061,503,,-12.499999999998511,12500
214,yes,477.4689999758266,-537.4509999999738,2987,,-12.499999999998511,12500
215,yes,230.73499999009073,-219.136000000003,1355,,-12.499999999998511,12500
216,yes,240.66200002562255,-207.8400000000024,1048,,-12.499999999998511,12500
217,yes,200.56200004182756,-198.82100000000244,1020,,-12.499999999998511,12500
218,yes,219.36899999855086,-197.80700000000206,1005,,-12.499999999998511,12500
219,yes,154.02300003916025,-166.61700000000158,784,,-12.499999999998511,12500
220,yes,179.33800001628697,-181.66300000000177,845,,-12.499999999998511,12500
221,yes,170.0220000348054,-170.61000000000163,781,,-12.499999999998511,12500
222,yes,280.7740000425838,-230.01100000000304,1241,,-12.499999999998511,12500
223,yes,88.65300001343712,-87.32500000000019,413,,-12.499999999998511,12500
224,yes,150.14199999859557,-155.47600000000116,632,,-12.499999999998511,12500
225,yes,158.37399999145418,-152.56400000000136,717,,-12.499999999998511,12500
226,yes,146.36900002369657,-110.49500000000064,606,,-12.499999999998511,12500
227,yes,167.9710000171326,-164.75300000000152,918,,-12.499999999998511,12500
228,yes,89.35500000370666,-78.29999999999997,379,,-12.499999999998511,12500
229,yes,267.43100001476705,-251.99700000000337,1249,,-12.499999999998511,12500
230,yes,161.90700000151992,-165.7050000000017,871,,-12.499999999998511,12500
231,yes,231.21300002094358,-203.9930000000025,1197,,-12.499999999998511,12500
232,yes,227.98900003544986,-219.88400000000286,1104,,-12.499999999998511,12500
233,yes,286.5870000096038,-344.3609999999958,1705,,-12.499999999998511,12500
234,yes,218.295999977272,-192.83800000000258,1031,,-12.499999999998511,12500
235,yes,162.93600003700703,-151.61700000000118,769,,-12.499999999998511,12500
236,yes,158.53999997489154,-177.71900000000178,897,,-12.499999999998511,12500
237,yes,184.87900000764057,-161.80300000000176,965,,-12.499999999998511,12500
238,yes,157.8260000096634,-121.52100000000111,643,,-12.499999999998511,12500
239,yes,119.96299994643778,-107.41400000000048,522,,-12.499999999998511,12500
240,yes,224.73999997600913,-194.88400000000226,1079,,-12.499999999998511,12500
241,yes,165.4780000098981,-149.62100000000132,771,,-12.499999999998511,12500
242,yes,233.76199998892844,-226.98000000000292,1207,,-12.499999999998511,12500
243,yes,126.50299997767434,-120.54700000000089,668,,-12.499999999998511,12500
244,yes,125.27499999850988,-112.50300000000067,616,,-12.499999999998511,12500
245,yes,372.616000007838,-346.83899999999323,2185,,-12.499999999998511,12500
246,yes,164.41099997609854,-158.66000000000147,819,,-12.499999999998511,12500
247,yes,284.7709999768995,-231.98000000000332,1212,,-12.499999999998511,12500
248,yes,124.41799999214709,-107.4260000000005,534,,-12.499999999998511,12500
249,yes,158.13300001900643,-132.5000000000009,633,,-12.499999999998511,12500
250,yes,178.54200000874698,-170.76700000000199,938,,-12.499999999998511,12500
251,yes,225.23999999975786,-168.7320000000022,901,,-12.499999999998511,12500
252,yes,180.86999998195097,-156.70000000000206,857,,-12.499999999998511,12500
253,yes,153.46200001658872,-134.56000000000114,695,,-12.499999999998511,12500
254,yes,163.78500004066154,-135.50500000000127,641,,-12.499999999998511,12500
255,yes,118.28200001036748,-106.42600000000063,533,,-12.499999999998511,12500
256,yes,218.31500000553206,-197.8460000000021,1044,,-12.499999999998511,12500
257,yes,149.1280000191182,-133.67100000000121,805,,-12.499999999998511,12500
258,yes,139.04500001808628,-154.62800000000075,783,,-12.499999999998511,12500
259,yes,215.70000000065193,-201.81500000000233,1017,,-12.499999999998511,12500
260,yes,409.33599998243153,-427.0079999999889,2434,,-12.499999999998511,12500
261,yes,267.4809999880381,-229.97800000000314,1208,,-12.499999999998511,12500
262,yes,192.22199998330325,-181.81900000000186,1001,,-12.499999999998511,12500
263,yes,138.0430000135675,-155.56500000000122,721,,-12.499999999998511,12500
264,yes,105.06699996767566,-103.40100000000056,505,,-12.499999999998511,12500
265,yes,215.49299999605864,-165.01400000000194,1179,,-12.499999999998511,12500
266,yes,157.98499999800697,-156.5620000000013,719,,-12.499999999998511,12500
267,yes,213.9980000210926,-241.0430000000032,1284,,-12.499999999998511,12500
268,yes,227.40800003521144,-223.8830000000026,1107,,-12.499999999998511,12500
269,yes,213.0670000333339,-183.75800000000206,942,,-12.499999999998511,12500
270,yes,192.02600000426173,-167.6650000000018,833,,-12.499999999998511,12500
271,yes,268.54800002183765,-331.15599999999625,1487,,-12.499999999998511,12500
272,yes,323.8800000399351,-347.37099999999396,1718,,-12.499999999998511,12500
273,yes,169.24800002016127,-162.60100000000125,764,,-12.499999999998511,12500
274,yes,122.00099998153746,-102.42500000000037,528,,-12.499999999998511,12500
275,yes,134.0409999829717,-125.45500000000109,581,,-12.499999999998511,12500
276,yes,357.7940000104718,-368.76499999999373,2133,,-12.499999999998511,12500
277,yes,185.22499996470287,-157.64400000000168,802,,-12.499999999998511,12500
278,yes,109.69599999953061,-95.42900000000051,525,,-12.499999999998511,12500
279,yes,160.4069999884814,-149.6200000000014,770,,-12.499999999998511,12500
280,yes,164.84500002115965,-149.55700000000144,707,,-12.499999999998511,12500
281,yes,189.91600000299513,-179.66200000000183,842,,-12.499999999998511,12500
282,yes,141.99299999745563,-141.5470000000014,689,,-12.499999999998511,12500
283,yes,241.4240000071004,-224.9890000000025,1214,,-12.499999999998511,12500
284,yes,209.136999968905,-187.9280000000021,1116,,-12.499999999998511,12500
285,yes,86.5470000426285,-66.32099999999974,388,,-12.499999999998511,12500
286,yes,172.1599999582395,-165.8730000000023,1039,,-12.499999999998511,12500
287,yes,149.70599999651313,-146.60500000000104,752,,-12.499999999998511,12500
288,yes,125.00500003807247,-121.49100000000095,613,,-12.499999999998511,12500
289,yes,231.10199999064207,-205.81500000000253,1021,,-12.499999999998511,12500
290,yes,165.4149999958463,-183.6620000000017,846,,-12.499999999998511,12500
291,yes,209.988999995403,-178.75700000000157,936,,-12.499999999998511,12500
292,yes,130.84200001321733,-132.52200000000073,655,,-12.499999999998511,12500
293,yes,235.94599997159094,-225.94600000000295,1172,,-12.499999999998511,12500
294,yes,119.6009999839589,-103.41700000000046,521,,-12.499999999998511,12500
295,yes,181.41999997897074,-136.67500000000138,812,,-12.499999999998511,12500
296,yes,360.06400000769645,-338.6589999999963,1997,,-12.499999999998511,12500
297,yes,202.70399999571964,-217.094000000003,1311,,-12.499999999998511,12500
298,yes,109.79499999666587,-106.40600000000046,513,,-12.499999999998511,12500
299,yes,186.22100003995,-201.83100000000243,1033,,-12.499999999998511,12500
300,yes,171.7559999669902,-158.70200000000153,861,,-12.499999999998511,12500
301,yes,152.43300003930926,-133.52800000000127,662,,-12.499999999998511,12500
302,yes,151.1809999938123,-130.57300000000097,704,,-12.499999999998511,12500
303,yes,120.04000000888482,-111.42200000000064,534,,-12.499999999998511,12500
304,yes,118.9250000170432,-128.46800000000076,597,,-12.499999999998511,12500
305,yes,121.91299995174631,-111.45400000000058,566,,-12.499999999998511,12500
306,yes,117.5470000016503,-116.4320000000007,549,,-12.499999999998511,12500
307,yes,152.6130000129342,-136.64000000000158,777,,-12.499999999998511,12500
308,yes,235.29000004054978,-223.01000000000278,1233,,-12.499999999998511,12500
309,yes,207.05899997847155,-206.85100000000278,1058,,-12.499999999998511,12500
310,yes,181.07099999906495,-192.7440000000019,937,,-12.499999999998511,12500
311,yes,165.44900002190843,-168.69500000000127,864,,-12.499999999998511,12500
312,yes,214.70999997109175,-229.7910000000024,1021,,-12.499999999998511,12500
313,yes,289.1710000112653,-265.41900000000396,1684,,-12.499999999998511,12500
314,yes,107.71499999100342,-85.34900000000036,435,,-12.499999999998511,12500
315,yes,270.7819999777712,-239.9800000000032,1220,,-12.499999999998511,12500
316,yes,222.93700004229322,-157.73100000000179,889,,-12.499999999998511,12500
317,yes,223.59900001902133,-242.07700000000253,1319,,-12.499999999998511,12500
318,yes,252.01299996115267,-211.8330000000027,1045,,-12.499999999998511,12500
319,yes,167.14500001398847,-129.53700000000114,667,,-12.499999999998511,12500
320,yes,182.38400004338473,-195.79400000000211,990,,-12.499999999998511,12500
321,yes,212.67899998929352,-211.83700000000258,1049,,-12.499999999998511,12500
322,yes,236.01900000358,-254.12600000000293,1380,,-12.499999999998511,12500
323,yes,183.6849999963306,-161.7940000000012,956,,-12.499999999998511,12500
324,yes,218.8259999966249,-225.94900000000223,1175,,-12.499999999998511,12500
325,yes,130.89400000171736,-103.52500000000055,629,,-12.499999999998511,12500
326,yes,137.38999998895451,-139.65000000000103,790,,-12.499999999998511,12500
327,yes,207.09899999201298,-169.77700000000178,947,,-12.499999999998511,12500
328,yes,176.95700004696846,-153.65500000000145,809,,-12.499999999998511,12500
329,yes,264.20899998629466,-234.98200000000287,1217,,-12.499999999998511,12500
330,yes,201.4000000199303,-165.63600000000153,802,,-12.499999999998511,12500
331,yes,167.50699997646734,-166.6500000000017,817,,-12.499999999998511,12500
332,yes,358.5210000164807,-320.24699999999797,1567,,-12.499999999998511,12500
333,yes,181.87499995110556,-171.85800000000202,1030,,-12.499999999998511,12500
334,yes,182.16600001323968,-192.7760000000023,969,,-12.499999999998511,12500
335,yes,224.06999999657273,-185.75700000000225,943,,-12.499999999998511,12500
336,yes,102.9839999973774,-84.38600000000011,471,,-12.499999999998511,12500
337,yes,99.01299997000024,-85.34500000000031,431,,-12.499999999998511,12500
338,yes,156.94800001801923,-148.63700000000154,786,,-12.499999999998511,12500
339,yes,148.31899997079745,-140.57900000000134,720,,-12.499999999998511,12500
340,yes,172.3459999775514,-178.71300000000173,892,,-12.499999999998511,12500
341,yes,114.99800003366545,-114.42300000000047,538,,-12.499999999998511,12500
342,yes,140.11500001652166,-153.57900000000114,733,,-12.499999999998511,12500
343,yes,190.5539999715984,-208.87700000000245,1086,,-12.499999999998511,12500
344,yes,238.7270000181161,-231.02500000000268,1256,,-12.499999999998511,12500
345,yes,165.69700004765764,-139.55900000000113,699,,-12.499999999998511,12500
346,yes,111.52299999957904,-99.39500000000064,495,,-12.499999999998511,12500
347,yes,175.5719999782741,-154.63800000000128,793,,-12.499999999998511,12500
348,yes,243.17899998277426,-213.96900000000323,1183,,-12.499999999998511,12500
349,yes,170.91699998127297,-156.79300000000174,950,,-12.499999999998511,12500
350,yes,126.93700002273545,-110.48400000000083,595,,-12.499999999998511,12500
351,yes,120.39399996865541,-121.43700000000064,559,,-12.499999999998511,12500
352,yes,266.77200000267476,-281.35600000000034,1637,,-12.499999999998511,12500
353,yes,104.21399999177083,-97.43800000000049,536,,-12.499999999998511,12500
354,yes,88.39900000020862,-92.38000000000027,473,,-12.499999999998511,12500
355,yes,123.08099999791011,-114.4110000000004,526,,-12.499999999998511,12500
356,yes,161.36600001482293,-161.5920000000017,754,,-12.499999999998511,12500
357,yes,161.7850000038743,-129.51900000000103,649,,-12.499999999998511,12500
358,yes,196.31099997786805,-184.72300000000186,908,,-12.499999999998511,12500
359,yes,165.29000003356487,-191.70100000000153,893,,-12.499999999998511,12500
360,yes,126.67199998395517,-146.45900000000086,606,,-12.499999999998511,12500
361,yes,220.62099998584017,-196.9030000000022,1100,,-12.499999999998511,12500
362,yes,127.40700005088001,-116.4660000000008,583,,-12.499999999998511,12500
363,yes,163.58100000070408,-148.65300000000136,802,,-12.499999999998511,12500
364,yes,108.09599998174235,-115.37900000000056,495,,-12.499999999998511,12500
365,yes,134.12100001005456,-121.48700000000095,609,,-12.499999999998511,12500
366,yes,220.3369999770075,-124.41600000000088,541,,-12.499999999998511,12500
367,yes,139.61999997263774,-143.5650000000014,709,,-12.499999999998511,12500
368,yes,140.98399999784306,-141.51900000000106,661,,-12.499999999998511,12500
369,yes,145.9249999606982,-149.53800000000098,688,,-12.499999999998511,12500
370,yes,235.46499997610226,-253.13200000000364,1385,,-12.499999999998511,12500
371,yes,151.6260000062175,-136.55200000000133,689,,-12.499999999998511,12500
372,yes,80.07899997755885,-77.2879999999999,366,,-12.499999999998511,12500
