episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
427,yes,1.4930000000106247,-43.011999999999986,56,yes,-0.005,6
428,yes,0.5459999999857246,-14.004,19,yes,-0.005,6
429,yes,1.0539999999821248,-29.009,39,yes,-0.005,6
430,yes,1.006000000018048,-28.007,36,yes,-0.005,6
431,yes,1.360000000005357,-43.007,51,yes,-0.005,6
432,,3.2120000000190885,-79.04600000000009,125,yes,-0.005,6
433,yes,1.5789999999924476,-40.01800000000001,59,yes,-0.005,6
434,yes,0.870999999989408,-23.007,31,yes,-0.005,6
435,yes,1.0299999999858755,-25.012000000000004,38,yes,-0.005,6
436,yes,2.329000000003134,-55.03099999999996,87,yes,-0.005,6
437,yes,1.9979999999861775,-41.01199999999999,54,yes,-0.005,6
438,yes,1.3160000000027594,-24.021000000000015,46,yes,-0.005,6
439,yes,3.2170000000064647,-86.03700000000003,124,yes,-0.005,6
440,yes,1.465999999993528,-36.01800000000001,55,yes,-0.005,6
441,yes,0.21999999998456587,-5,6,yes,-0.005,6
442,yes,2.5750000000073214,-38.01200000000001,51,yes,-0.005,6
443,yes,1.010000000007949,-24.011000000000003,36,yes,-0.005,6
444,yes,0.3239999999777865,-4.004999999999999,10,yes,-0.005,6
445,yes,1.2830000000008113,-32.01100000000001,44,yes,-0.005,6
446,yes,0.3419999999891843,-5.0040000000000004,10,yes,-0.005,6
447,yes,0.11999999998124622,-1,2,yes,-0.005,6
448,yes,1.1229999999784468,-26.014,41,yes,-0.005,6
449,yes,0.9069999999837819,-11.02,32,yes,-0.005,6
450,yes,0.706000000008089,-18.003999999999998,23,yes,-0.005,6
451,yes,2.4410000000045784,-79.01400000000001,94,yes,-0.005,6
452,yes,0.6099999999946704,-19.000999999999998,21,yes,-0.005,6
453,yes,0.12099999997872146,-1,2,yes,-0.005,6
454,yes,0.24899999999661304,-3.002,6,yes,-0.005,6
455,yes,2.1750000000224645,-31.026000000000003,58,yes,-0.005,6
456,yes,1.3910000000123546,-39.011,51,yes,-0.005,6
457,yes,2.1679999999832944,-58.02399999999998,83,yes,-0.005,6
458,yes,0.10699999998564635,-1,2,yes,-0.005,6
459,yes,1.599999999996271,-21.012,34,yes,-0.005,6
460,,3.1819999999811444,-99.02600000000005,125,yes,-0.005,6
461,yes,0.4430000000184009,-12.001,14,yes,-0.005,6
462,yes,2.0920000000046457,-49.027,77,yes,-0.005,6
463,yes,0.20599999999149077,-4,5,yes,-0.005,6
464,yes,0.46700000001465014,-13,14,yes,-0.005,6
465,yes,0.3829999999993561,-5.0040000000000004,10,yes,-0.005,6
466,yes,3.555000000005748,-71.03299999999999,105,yes,-0.005,6
467,yes,0.5850000000009459,-13.005999999999997,20,yes,-0.005,6
468,yes,0.15899999999646752,-3,4,yes,-0.005,6
469,yes,1.3529999999946085,-49.001999999999995,52,yes,-0.005,6
470,yes,0.22899999999026477,-4.0009999999999994,6,yes,-0.005,6
471,yes,2.044000000012147,-51.02499999999997,77,yes,-0.005,6
472,yes,1.7659999999750653,-28.01700000000001,46,yes,-0.005,6
473,yes,0.12499999999704414,-1,2,yes,-0.005,6
474,yes,1.308999999992011,-32.008,41,yes,-0.005,6
475,yes,1.0819999999966967,-27.011000000000003,39,yes,-0.005,6
476,yes,0.6630000000029668,-19.003,23,yes,-0.005,6
477,yes,0.10499999999069587,-1,2,yes,-0.005,6
478,yes,1.5910000000189939,-43.015,59,yes,-0.005,6
479,yes,1.5099999999961256,-39.017,57,yes,-0.005,6
480,yes,2.2620000000017626,-43.02000000000002,64,yes,-0.005,6
481,yes,2.254999999991014,-62.02099999999999,84,yes,-0.005,6
482,yes,1.6109999999969205,-52.003,56,yes,-0.005,6
483,yes,2.8419999999869106,-57.021,79,yes,-0.005,6
484,yes,0.6149999999820466,-17.003,21,yes,-0.005,6
485,yes,2.9770000000155505,-94.02300000000002,118,yes,-0.005,6
486,yes,1.5089999999986503,-41.01599999999998,58,yes,-0.005,6
487,yes,3.0179999999973006,-90.02699999999997,118,yes,-0.005,6
488,yes,0.39200000000505497,-10.002,13,yes,-0.005,6
489,yes,1.0149999999953252,-21.013000000000016,35,yes,-0.005,6
490,yes,2.276999999992313,-67.019,87,yes,-0.005,6
491,yes,1.3309999999933098,-43.00599999999999,50,yes,-0.005,6
492,yes,0.8529999999780102,-25.005000000000003,31,yes,-0.005,6
493,yes,1.2690000000077362,-31.014000000000006,46,yes,-0.005,6
494,yes,0.4080000000215023,-12,13,yes,-0.005,6
495,yes,0.32500000000368345,-8.001000000000001,10,yes,-0.005,6
496,yes,3.5200000000088494,-84.02799999999999,113,yes,-0.005,6
497,yes,3.1290000000012697,-72.02600000000001,99,yes,-0.005,6
498,yes,0.2159999999946649,-4,5,yes,-0.005,6
499,yes,0.3859999999917818,-10.001000000000001,12,yes,-0.005,6
500,yes,0.23299999998016574,-3.002,6,yes,-0.005,6
501,yes,0.6720000000086657,-20.003000000000004,24,yes,-0.005,6
502,yes,0.9900000000016007,-18.017,36,yes,-0.005,6
503,yes,0.6130000000155178,-6.007,14,yes,-0.005,6
504,yes,0.9060000000147284,-11.003,15,yes,-0.005,6
505,yes,0.2840000000219334,-1,2,yes,-0.005,6
506,yes,1.0719999999935226,-27.01100000000001,39,yes,-0.005,6
507,,3.411999999997306,-107.01800000000004,125,yes,-0.005,6
508,yes,0.15999999999394277,-1,2,yes,-0.005,6
509,yes,0.8380000000158816,-22.006,29,yes,-0.005,6
510,yes,1.5190000000018244,-45.01099999999999,57,yes,-0.005,6
511,yes,0.24000000001933586,-6,7,yes,-0.005,6
512,yes,0.46699999998622843,-14.001,16,yes,-0.005,6
513,yes,3.7089999999864176,-96.02000000000007,117,yes,-0.005,6
514,yes,2.5269999999864012,-52.017999999999994,71,yes,-0.005,6
515,yes,0.1790000000028158,-2.001,4,yes,-0.005,6
516,yes,0.37800000001197986,-11,12,yes,-0.005,6
517,yes,0.6879999999966913,-11.011999999999997,24,yes,-0.005,6
518,yes,0.9269999999901302,-25.007,33,yes,-0.005,6
519,yes,1.628000000010843,-26.009000000000007,36,yes,-0.005,6
520,yes,1.209000000017113,-32.01000000000001,43,yes,-0.005,6
521,yes,1.1439999999822703,-32.010000000000005,43,yes,-0.005,6
522,yes,0.16400000001226545,-2.001,4,yes,-0.005,6
523,yes,1.9560000000069522,-69.005,75,yes,-0.005,6
524,yes,2.4909999999920274,-45.00599999999999,52,yes,-0.005,6
525,yes,0.798000000003185,-22.004,27,yes,-0.005,6
526,yes,0.621999999992795,-20.000999999999998,22,yes,-0.005,6
527,yes,0.2889999999808879,-7.001,9,yes,-0.005,6
528,yes,0.15900000002488923,-3,4,yes,-0.005,6
529,yes,0.6419999999991433,-20.002,23,yes,-0.005,6
530,yes,1.2759999999900629,-29.01700000000001,47,yes,-0.005,6
531,yes,0.47699999998940257,-8.007,16,yes,-0.005,6
532,yes,2.1879999999896427,-66.017,84,yes,-0.005,6
533,yes,0.6940000000099644,-15.008999999999995,25,yes,-0.005,6
534,yes,0.2389999999934389,-3,4,yes,-0.005,6
535,yes,0.5999999999914962,-15.004,20,yes,-0.005,6
536,yes,1.092999999997346,-21.018,40,yes,-0.005,6
537,yes,0.1080000000115433,-1,2,yes,-0.005,6
538,yes,3.519000000011374,-41.03600000000001,78,yes,-0.005,6
539,yes,0.8799999999951069,-20,21,yes,-0.005,6
540,yes,1.0649999999827742,-26.01200000000001,39,yes,-0.005,6
541,yes,0.12300000000209366,-1,2,yes,-0.005,6
542,yes,0.7769999999993615,-21.006,28,yes,-0.005,6
543,yes,0.23100000001363696,-1.004,6,yes,-0.005,6
544,yes,1.1830000000259133,-21.021,43,yes,-0.005,6
545,yes,0.10700000001406806,-1,2,yes,-0.005,6
546,yes,2.253999999993539,-56.02899999999998,86,yes,-0.005,6
547,yes,3.21800000000394,-68.01699999999998,86,yes,-0.005,6
548,yes,0.40100000001075387,-4.0009999999999994,6,yes,-0.005,6
549,yes,1.3199999999926604,-41.00599999999999,48,yes,-0.005,6
550,yes,0.8039999999880365,-15.012999999999996,29,yes,-0.005,6
551,yes,2.538999999984526,-58.03799999999996,97,yes,-0.005,6
552,yes,0.3220000000112577,-7.002,10,yes,-0.005,6
553,yes,0.44400000001587614,-8.006,15,yes,-0.005,6
554,yes,0.15899999999646752,-3,4,yes,-0.005,6
555,yes,0.7760000000018863,-24.003,28,yes,-0.005,6
556,yes,2.437999999983731,-76.01599999999999,93,yes,-0.005,6
557,yes,0.2089999999839165,-5,6,yes,-0.005,6
558,yes,0.2899999999783631,-7.001,9,yes,-0.005,6
559,,3.284000000007836,-82.043,125,yes,-0.005,6
560,yes,2.3350000000164073,-50.00899999999999,60,yes,-0.005,6
561,yes,1.377999999988333,-32.017999999999994,51,yes,-0.005,6
562,yes,0.160999999991418,-2.001,4,yes,-0.005,6
563,yes,2.0859999999913725,-50.026,77,yes,-0.005,6
564,yes,0.8829999999875326,-15.017,33,yes,-0.005,6
565,yes,0.7819999999867377,-21.006,28,yes,-0.005,6
566,,3.8969999999949323,-89.036,125,yes,-0.005,6
567,yes,0.9069999999837819,-20.011000000000006,32,yes,-0.005,6
568,yes,1.1369999999999436,-25.012,38,yes,-0.005,6
569,yes,2.7819999999962874,-87.02000000000002,108,yes,-0.005,6
570,yes,1.647000000019716,-57.00600000000001,64,yes,-0.005,6
571,yes,1.1259999999992942,-26.015000000000008,42,yes,-0.005,6
572,,3.1629999999722713,-85.03999999999998,125,yes,-0.005,6
573,yes,2.060000000000173,-64.01399999999998,79,yes,-0.005,6
574,yes,0.866999999999507,-19.012,32,yes,-0.005,6
575,yes,0.93999999998573,-28.005,34,yes,-0.005,6
576,yes,0.3079999999897609,-7.001,9,yes,-0.005,6
577,yes,3.334000000023707,-76.02500000000002,102,yes,-0.005,6
578,yes,3.5849999999868487,-79.03000000000006,110,yes,-0.005,6
579,yes,0.4040000000031796,-9.003,13,yes,-0.005,6
580,yes,2.283000000005586,-73.01400000000001,88,yes,-0.005,6
581,yes,0.2110000000072887,-4.0009999999999994,6,yes,-0.005,6
582,yes,0.43499999998175554,-8.005,14,yes,-0.005,6
583,yes,0.8339999999975589,-24.006000000000004,31,yes,-0.005,6
584,yes,1.4479999999821302,-46.007,54,yes,-0.005,6
585,yes,0.7730000000094606,-18.008,27,yes,-0.005,6
586,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
587,yes,1.193999999998141,-40.003,44,yes,-0.005,6
588,yes,1.955000000009477,-44.025999999999975,71,yes,-0.005,6
589,yes,0.6290000000035434,-14.007000000000001,22,yes,-0.005,6
590,yes,1.5420000000005984,-44.01299999999997,58,yes,-0.005,6
591,yes,0.9689999999977772,-22.012000000000008,35,yes,-0.005,6
592,yes,3.084999999998672,-89.02699999999999,117,yes,-0.005,6
593,yes,2.041999999988775,-40.01999999999999,61,yes,-0.005,6
594,yes,2.152999999992744,-68.014,83,yes,-0.005,6
595,yes,1.605000000012069,-32.007000000000005,40,yes,-0.005,6
596,yes,0.641000000001668,-18.003,22,yes,-0.005,6
597,yes,0.3489999999999327,-6.0040000000000004,11,yes,-0.005,6
598,yes,1.1920000000031905,-33.009,43,yes,-0.005,6
599,yes,3.3289999999794873,-79.02199999999999,102,yes,-0.005,6
600,,3.283000000010361,-83.042,125,yes,-0.005,6
601,,3.7229999999794927,-99.02600000000004,125,yes,-0.005,6
602,yes,0.4269999999735319,-11.002,14,yes,-0.005,6
603,yes,1.3710000000060063,-39.011999999999986,52,yes,-0.005,6
604,yes,0.8180000000095333,-25.002000000000002,28,yes,-0.005,6
605,yes,0.3609999999980573,-7.002000000000001,10,yes,-0.005,6
606,yes,0.11800000001471744,-1,2,yes,-0.005,6
607,yes,0.7549999999980628,-14.011,26,yes,-0.005,6
608,yes,1.8949999999904321,-57.01299999999998,71,yes,-0.005,6
609,yes,1.9020000000011805,-55.01599999999997,72,yes,-0.005,6
610,yes,0.2620000000206346,-1,2,yes,-0.005,6
611,yes,0.46699999998622843,-13.001,15,yes,-0.005,6
612,yes,0.3330000000119071,-8.001,10,yes,-0.005,6
613,yes,0.5130000000121981,-9.007,17,yes,-0.005,6
614,yes,0.5020000000115488,-15.001,17,yes,-0.005,6
615,yes,0.6249999999852207,-14.005999999999998,21,yes,-0.005,6
616,yes,1.2940000000014606,-20.007000000000005,28,yes,-0.005,6
617,yes,0.7549999999980628,-5.008000000000003,14,yes,-0.005,6
618,yes,2.133999999983871,-59.016999999999975,77,yes,-0.005,6
619,yes,0.6690000000162399,-9.011,21,yes,-0.005,6
620,yes,0.10700000001406806,-1,2,yes,-0.005,6
621,yes,0.8819999999900574,-26.006000000000004,33,yes,-0.005,6
622,,4.468000000002803,-99.02600000000004,125,yes,-0.005,6
623,yes,2.7169999999898664,-86.018,105,yes,-0.005,6
624,yes,1.5300000000024738,-45.012,58,yes,-0.005,6
625,yes,0.3470000000049822,-6.004,11,yes,-0.005,6
626,yes,0.6759999999985666,-18.005,24,yes,-0.005,6
627,yes,2.930999999989581,-74.03999999999998,115,yes,-0.005,6
628,yes,0.10700000001406806,-1,2,yes,-0.005,6
629,,3.3010000000217588,-85.04000000000005,125,yes,-0.005,6
630,yes,0.5469999999831998,-14.003,18,yes,-0.005,6
631,yes,0.3049999999973352,-7.001,9,yes,-0.005,6
632,yes,0.22599999999783904,-5,6,yes,-0.005,6
633,yes,1.7679999999984375,-43.022000000000006,66,yes,-0.005,6
634,yes,1.7259999999907905,-39.024,64,yes,-0.005,6
635,yes,0.32500000000368345,-3.002,6,yes,-0.005,6
636,yes,1.0489999999947486,-13.004999999999997,19,yes,-0.005,6
637,yes,1.1079999999878964,-22.015000000000004,38,yes,-0.005,6
638,yes,1.2089999999886913,-31.013000000000005,45,yes,-0.005,6
639,yes,1.9850000000189993,-51.02399999999998,76,yes,-0.005,6
640,yes,1.1800000000050659,-31.012000000000008,44,yes,-0.005,6
641,yes,2.2759999999948377,-59.025,85,yes,-0.005,6
642,,3.862999999995509,-91.034,125,yes,-0.005,6
643,yes,0.5710000000078708,-17.001,19,yes,-0.005,6
644,yes,0.7310000000018135,-22.003,26,yes,-0.005,6
645,yes,1.4809999999840784,-32.022,55,yes,-0.005,6
646,yes,0.10500000001911758,-1,2,yes,-0.005,6
647,yes,0.6529999999997926,-23,24,yes,-0.005,6
648,yes,0.4199999999912052,-11.001999999999999,14,yes,-0.005,6
649,yes,0.10299999999574538,-1,2,yes,-0.005,6
650,yes,0.206999999988966,-3.002,6,yes,-0.005,6
651,yes,0.5449999999882493,-13.004,18,yes,-0.005,6
652,yes,1.5580000000170457,-30.027000000000033,58,yes,-0.005,6
653,yes,0.9089999999787324,-18.011,30,yes,-0.005,6
654,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
655,yes,0.3279999999961092,-5.004,10,yes,-0.005,6
656,yes,0.32300000000873297,-3.0059999999999993,10,yes,-0.005,6
657,yes,2.4640000000033524,-66.02599999999998,93,yes,-0.005,6
658,yes,1.2339999999824158,-33.010999999999996,45,yes,-0.005,6
659,yes,0.3789999999810334,-9.001999999999999,12,yes,-0.005,6
660,yes,0.8770000000026812,-10.007999999999997,19,yes,-0.005,6
661,yes,1.130000000017617,-20.011,32,yes,-0.005,6
662,yes,0.6970000000023902,-16.003,20,yes,-0.005,6
663,yes,0.42600000000447835,-8.003,12,yes,-0.005,6
664,yes,2.093999999999596,-30.022000000000006,53,yes,-0.005,6
665,yes,1.4500000000055024,-42.012000000000015,55,yes,-0.005,6
666,yes,1.6329999999982192,-33.023,57,yes,-0.005,6
667,yes,0.11100000000396903,-1,2,yes,-0.005,6
668,yes,0.8569999999963329,-17.012999999999995,31,yes,-0.005,6
669,yes,0.21300000000223918,-5,6,yes,-0.005,6
670,yes,1.5830000000107702,-39.018999999999984,59,yes,-0.005,6
671,yes,0.8970000000090295,-21.009999999999998,32,yes,-0.005,6
672,yes,1.1140000000011696,-27.013000000000012,41,yes,-0.005,6
673,yes,0.48099999997930354,-10.004999999999999,16,yes,-0.005,6
674,yes,1.5629999999760003,-46.01099999999999,58,yes,-0.005,6
675,yes,1.0149999999953252,-32.00500000000001,38,yes,-0.005,6
676,,3.2450000000210366,-92.03300000000002,125,yes,-0.005,6
677,,3.2659999999964384,-94.03099999999999,125,yes,-0.005,6
678,yes,2.0899999999812735,-52.02199999999998,75,yes,-0.005,6
679,yes,3.606000000019094,-64.02600000000001,91,yes,-0.005,6
680,yes,0.434000000012702,-8.003,12,yes,-0.005,6
681,yes,1.3160000000027594,-36.010999999999996,48,yes,-0.005,6
682,yes,0.11900000001219269,-1,2,yes,-0.005,6
683,yes,3.140000000001919,-47.01599999999997,64,yes,-0.005,6
684,yes,1.2959999999964111,-29.012999999999998,43,yes,-0.005,6
685,yes,3.0999999999892225,-79.03700000000005,117,yes,-0.005,6
686,yes,1.2120000000095388,-35.008,44,yes,-0.005,6
687,,3.2720000000097116,-98.02700000000002,125,yes,-0.005,6
688,yes,0.552999999996473,-16.000999999999998,18,yes,-0.005,6
689,yes,0.11699999998882049,-1,2,yes,-0.005,6
690,yes,0.985999999983278,-21.014000000000003,36,yes,-0.005,6
691,yes,0.48100000000772525,-11.004,16,yes,-0.005,6
692,yes,0.9689999999977772,-21.013,35,yes,-0.005,6
693,yes,0.39799999998990643,-5.005999999999999,12,yes,-0.005,6
694,yes,1.245000000011487,-35.010000000000005,46,yes,-0.005,6
695,yes,0.844000000000733,-11.017999999999999,30,yes,-0.005,6
696,yes,0.2800000000036107,-2.005,8,yes,-0.005,6
697,yes,2.5620000000117216,-79.015,95,yes,-0.005,6
698,yes,1.2140000000044893,-23.000999999999998,25,yes,-0.005,6
699,,3.6860000000160653,-72.05299999999994,125,yes,-0.005,6
700,yes,2.2269999999764423,-68.017,86,yes,-0.005,6
701,yes,0.5240000000128475,-14.003,18,yes,-0.005,6
702,yes,0.5360000000109721,-12,13,yes,-0.005,6
703,yes,0.7880000000000109,-13.009,23,yes,-0.005,6
704,yes,1.0399999999890497,-15.002999999999998,19,yes,-0.005,6
705,yes,0.33400000000938235,-7.002000000000001,10,yes,-0.005,6
706,yes,1.6929999999888423,-43.018,62,yes,-0.005,6
707,,3.2899999999926877,-102.02300000000005,125,yes,-0.005,6
708,yes,1.9330000000081782,-42.02899999999998,72,yes,-0.005,6
709,yes,0.8179999999811116,-25.003,29,yes,-0.005,6
710,yes,0.23600000000101318,-5,6,yes,-0.005,6
711,yes,0.7859999999766387,-17.008999999999997,27,yes,-0.005,6
712,yes,2.990999999980204,-74.01799999999999,93,yes,-0.005,6
713,yes,0.8270000000152322,-22.006000000000004,29,yes,-0.005,6
714,yes,1.9470000000012533,-52.019999999999975,73,yes,-0.005,6
715,yes,2.958999999975731,-64.023,88,yes,-0.005,6
716,yes,0.15899999999646752,-1,2,yes,-0.005,6
717,yes,3.4399999999834563,-55.032999999999994,89,yes,-0.005,6
718,yes,0.8789999999976317,-19.010000000000005,30,yes,-0.005,6
719,yes,1.4490000000080272,-43.010000000000005,54,yes,-0.005,6
720,yes,0.160999999991418,-2.001,4,yes,-0.005,6
721,yes,1.5149999999835018,-49.007,57,yes,-0.005,6
722,yes,1.3959999999997308,-25.021000000000004,47,yes,-0.005,6
723,yes,0.4320000000177515,-8.004999999999999,14,yes,-0.005,6
724,yes,0.5999999999914962,-12.007999999999997,21,yes,-0.005,6
725,yes,0.3289999999935844,-7.002000000000001,10,yes,-0.005,6
726,yes,0.1880000000085147,-4,5,yes,-0.005,6
727,yes,0.10299999999574538,-1,2,yes,-0.005,6
728,yes,0.23500000000353793,-5.001,7,yes,-0.005,6
729,yes,0.6160000000079435,-9.007,17,yes,-0.005,6
730,yes,1.6520000000070922,-34.02300000000001,58,yes,-0.005,6
731,yes,1.5620000000069467,-32.022999999999996,56,yes,-0.005,6
732,yes,2.116000000000895,-40.01400000000001,55,yes,-0.005,6
733,yes,0.2809999999726642,-7,8,yes,-0.005,6
734,yes,0.4199999999912052,-10.002999999999998,14,yes,-0.005,6
735,yes,1.1419999999873198,-30.012000000000004,43,yes,-0.005,6
736,yes,2.438999999981206,-66.02599999999998,93,yes,-0.005,6
737,yes,1.0649999999827742,-36.001999999999995,39,yes,-0.005,6
738,yes,0.9230000000002292,-21.011,33,yes,-0.005,6
739,yes,0.8980000000065047,-26.005,32,yes,-0.005,6
740,yes,2.1219999999857464,-37.01699999999999,55,yes,-0.005,6
741,yes,0.9819999999933771,-25.01,36,yes,-0.005,6
742,yes,0.8850000000109048,-27.003999999999998,32,yes,-0.005,6
743,yes,2.1509999999977936,-31.014000000000006,46,yes,-0.005,6
744,yes,0.6490000000098917,-14.001,16,yes,-0.005,6
745,yes,2.0269999999982247,-58.017999999999965,77,yes,-0.005,6
746,yes,1.0729999999909978,-22.01400000000001,37,yes,-0.005,6
747,yes,1.2189999999918655,-26.01600000000001,43,yes,-0.005,6
748,,3.2349999999894408,-88.037,125,yes,-0.005,6
749,yes,0.1080000000115433,-1,2,yes,-0.005,6
750,yes,2.9949999999985266,-90.02200000000003,113,yes,-0.005,6
751,yes,2.562999999980775,-57.023999999999994,82,yes,-0.005,6
752,yes,0.9580000000255495,-18.009,28,yes,-0.005,6
753,yes,1.6389999999830707,-36.022999999999996,60,yes,-0.005,6
754,yes,2.2240000000124382,-46.03899999999995,86,yes,-0.005,6
755,,3.8519999999948595,-98.02699999999999,125,yes,-0.005,6
756,yes,0.5060000000014497,-15,16,yes,-0.005,6
757,yes,1.193999999998141,-28.011000000000003,40,yes,-0.005,6
758,yes,0.3279999999961092,-5.0040000000000004,10,yes,-0.005,6
759,yes,1.527000000010048,-38.019,58,yes,-0.005,6
760,yes,2.525999999988926,-32.02200000000001,55,yes,-0.005,6
761,yes,0.3419999999891843,-4.005,10,yes,-0.005,6
762,yes,0.6160000000079435,-14.005999999999997,21,yes,-0.005,6
763,yes,1.0860000000150194,-33.00499999999999,39,yes,-0.005,6
764,yes,2.917999999993981,-88.024,113,yes,-0.005,6
765,yes,0.4179999999962547,-9.004,14,yes,-0.005,6
766,yes,0.36599999998543353,-5.005999999999999,12,yes,-0.005,6
767,yes,0.2890000000093096,-7.001,9,yes,-0.005,6
768,yes,0.15799999999899228,-2.001,4,yes,-0.005,6
769,yes,0.34300000001508124,-8.001999999999999,11,yes,-0.005,6
770,yes,0.6620000000054915,-17.005,23,yes,-0.005,6
771,yes,0.206999999988966,-5,6,yes,-0.005,6
772,yes,0.1010000000007949,-1,2,yes,-0.005,6
773,yes,3.317999999978838,-91.03200000000004,124,yes,-0.005,6
774,yes,0.9799999999984266,-21.013,35,yes,-0.005,6
775,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.005,6
776,yes,0.17299999998954263,-2.001,4,yes,-0.005,6
777,yes,1.501999999987902,-42.011999999999986,55,yes,-0.005,6
778,yes,0.6419999999991433,-20.000999999999998,22,yes,-0.005,6
779,yes,3.061999999999898,-59.022999999999996,83,yes,-0.005,6
780,yes,2.701000000001841,-42.025999999999996,69,yes,-0.005,6
781,,3.2750000000021373,-92.03300000000002,125,yes,-0.005,6
782,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.005,6
783,yes,0.35900000000310683,-9.001,11,yes,-0.005,6
784,yes,0.16100000001983972,-3,4,yes,-0.005,6
785,yes,1.8919999999980064,-28.007,36,yes,-0.005,6
786,yes,2.3939999999811334,-56.02199999999998,79,yes,-0.005,6
787,yes,0.6120000000180426,-12.007999999999997,21,yes,-0.005,6
788,yes,0.2389999999934389,-6,7,yes,-0.005,6
789,yes,0.38899999998420753,-11.001,13,yes,-0.005,6
790,yes,1.7440000000021882,-59.006,66,yes,-0.005,6
791,yes,2.2770000000207347,-63.020999999999965,85,yes,-0.005,6
792,yes,0.64899999998147,-15.006999999999998,23,yes,-0.005,6
793,yes,3.3590000000174314,-74.02999999999997,105,yes,-0.005,6
794,yes,0.20700000001738772,-4,5,yes,-0.005,6
795,yes,0.7420000000024629,-16.008999999999997,26,yes,-0.005,6
796,,3.3909999999934826,-91.03400000000008,125,yes,-0.005,6
797,yes,0.28100000000108594,-3,4,yes,-0.005,6
798,yes,1.2059999999962656,-15.011,27,yes,-0.005,6
799,yes,0.12300000000209366,-1,2,yes,-0.005,6
800,yes,0.34599999997908526,-8.002,11,yes,-0.005,6
801,yes,1.017999999987751,-31.006000000000004,38,yes,-0.005,6
802,yes,0.9440000000040527,-11.004999999999997,17,yes,-0.005,6
803,yes,0.7749999999759893,-7.005000000000001,13,yes,-0.005,6
804,yes,0.6860000000017408,-13.003999999999998,18,yes,-0.005,6
805,yes,1.8990000000087548,-53.01399999999998,68,yes,-0.005,6
806,yes,0.2460000000041873,-6,7,yes,-0.005,6
807,yes,1.3309999999933098,-36.013999999999996,51,yes,-0.005,6
808,yes,0.46699999998622843,-6.009000000000001,16,yes,-0.005,6
809,,3.2260000000121636,-83.04200000000003,125,yes,-0.005,6
810,yes,0.34099999999170905,-8.002,11,yes,-0.005,6
811,,3.1639999999981683,-101.02400000000002,125,yes,-0.005,6
812,yes,0.29500000002258275,-8,9,yes,-0.005,6
813,yes,0.2619999999922129,-3,4,yes,-0.005,6
814,,3.2630000000040127,-82.04300000000002,125,yes,-0.005,6
815,,3.238000000010288,-95.03000000000003,125,yes,-0.005,6
816,yes,0.5040000000064992,-14.001,16,yes,-0.005,6
817,yes,0.11799999998629573,-1,2,yes,-0.005,6
818,yes,0.4089999999905558,-6.001,8,yes,-0.005,6
819,yes,0.7410000000049877,-13.004,18,yes,-0.005,6
820,yes,3.3039999999857628,-73.037,111,yes,-0.005,6
821,yes,0.13200000000779255,-1,2,yes,-0.005,6
822,yes,3.5530000000107975,-60.02899999999997,90,yes,-0.005,6
823,yes,1.0259999999959746,-26.000999999999998,28,yes,-0.005,6
824,yes,0.22100000001046283,-2.003,6,yes,-0.005,6
825,yes,0.4849999999976262,-13.001999999999999,16,yes,-0.005,6
826,yes,2.760999999992464,-71.03,102,yes,-0.005,6
827,yes,1.3759999999933825,-40.00900000000001,50,yes,-0.005,6
828,yes,0.22899999999026477,-3.002,6,yes,-0.005,6
829,yes,2.1610000000009677,-54.02699999999999,82,yes,-0.005,6
830,yes,2.4679999999932534,-74.018,93,yes,-0.005,6
831,yes,0.8879999999749089,-27.004,32,yes,-0.005,6
832,yes,0.6129999999870961,-11.007,19,yes,-0.005,6
833,yes,0.8280000000127075,-18.010999999999996,30,yes,-0.005,6
834,yes,0.3209999999853608,-9,10,yes,-0.005,6
835,,3.2559999999932643,-93.032,125,yes,-0.005,6
836,yes,1.0919999999998709,-25.012999999999998,39,yes,-0.005,6
837,yes,0.3760000000170294,-11,12,yes,-0.005,6
838,yes,0.780000000020209,-10.007,18,yes,-0.005,6
839,yes,0.9730000000160999,-19.007,27,yes,-0.005,6
840,yes,0.19599999998831663,-3.001,5,yes,-0.005,6
841,yes,0.6819999999834181,-14.008999999999995,24,yes,-0.005,6
842,yes,0.990999999999076,-30.004,35,yes,-0.005,6
843,yes,1.538999999979751,-32.025,58,yes,-0.005,6
844,yes,2.7819999999962874,-59.042999999999964,103,yes,-0.005,6
845,yes,1.218000000022812,-19.005,25,yes,-0.005,6
846,yes,0.3930000000025302,-2.001,4,yes,-0.005,6
847,yes,2.5060000000109994,-53.034,88,yes,-0.005,6
848,,3.264000000001488,-100.025,125,yes,-0.005,6
849,yes,1.9169999999917309,-52.01799999999997,71,yes,-0.005,6
850,yes,0.7300000000043383,-24,25,yes,-0.005,6
851,yes,0.8929999999907068,-25.005000000000006,31,yes,-0.005,6
852,yes,1.6540000000020427,-50.01,61,yes,-0.005,6
853,yes,0.22999999998774,-5,6,yes,-0.005,6
854,yes,0.4179999999962547,-10.001999999999999,13,yes,-0.005,6
855,yes,2.2569999999859647,-48.035999999999966,85,yes,-0.005,6
856,yes,0.38000000000693035,-10.001000000000001,12,yes,-0.005,6
