episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
156,yes,0.6740000000036162,-2.007999999999999,11,yes,-0.007,8
157,yes,1.8329999999195934,-11.019999999999992,32,yes,-0.007,8
158,yes,0.7920000000467553,-1.0109999999999988,13,yes,-0.007,8
159,yes,1.2540000000171858,-2.017999999999999,21,yes,-0.007,8
160,yes,1.5019999999594802,-5.019000000000002,25,yes,-0.007,8
161,yes,0.8040000000164582,-1.0099999999999998,12,yes,-0.007,8
162,yes,2.3889999999937572,-2.0159999999999982,19,yes,-0.007,8
163,yes,3.8329999999859865,-10.024999999999995,36,yes,-0.007,8
164,yes,1.418000000057873,-1.0099999999999998,12,yes,-0.007,8
165,yes,1.0770000000093205,-3.013999999999999,18,yes,-0.007,8
166,yes,1.656000000025415,-5.023000000000002,29,yes,-0.007,8
167,yes,0.8360000000493528,-2.009999999999999,13,yes,-0.007,8
168,yes,2.899000000070373,-6.030000000000006,37,yes,-0.007,8
169,yes,0.9849999999005377,-4.012000000000002,17,yes,-0.007,8
170,yes,1.0509999999612774,-2.0149999999999992,18,yes,-0.007,8
171,yes,1.0740000000168948,-3.0139999999999985,18,yes,-0.007,8
172,yes,2.309000000082051,-12.028999999999996,42,yes,-0.007,8
173,yes,1.6640000000052169,-5.022000000000001,28,yes,-0.007,8
174,yes,1.2570000000096115,-6.015000000000001,22,yes,-0.007,8
175,yes,1.6030000000455402,-5.0200000000000005,26,yes,-0.007,8
176,yes,1.3460000000122818,-1.0109999999999997,13,yes,-0.007,8
177,yes,2.965000000017426,-12.021999999999997,35,yes,-0.007,8
178,yes,4.053999999996449,-23.032000000000004,56,yes,-0.007,8
179,yes,1.2639999999919382,-5.015000000000001,21,yes,-0.007,8
180,yes,1.2470000000348591,-6.014,21,yes,-0.007,8
181,yes,1.3709999999491629,-3.0179999999999985,22,yes,-0.007,8
182,yes,1.6730000000961809,-3.0109999999999992,15,yes,-0.007,8
183,yes,1.852999999982785,-5.026000000000003,32,yes,-0.007,8
184,yes,0.9260000000494983,-1.0129999999999997,15,yes,-0.007,8
185,yes,0.9820000000217988,-4.012,17,yes,-0.007,8
186,yes,1.2349999999514694,-6.014000000000005,21,yes,-0.007,8
187,yes,1.163000000019565,-3.015999999999999,20,yes,-0.007,8
188,yes,1.3500000000021828,-2.019999999999999,23,yes,-0.007,8
189,yes,2.273999999943044,-13.014999999999997,29,yes,-0.007,8
190,yes,1.2369999999464198,-0.010000000000000002,11,yes,-0.007,8
191,yes,1.0310000000117725,-1.0099999999999996,12,yes,-0.007,8
192,yes,0.9440000000040527,-2.009999999999999,13,yes,-0.007,8
193,yes,1.8279999999322172,-5.027000000000003,33,yes,-0.007,8
194,yes,0.8589999999912834,-1.0119999999999987,14,yes,-0.007,8
195,yes,1.774000000068554,-7.023000000000003,31,yes,-0.007,8
196,yes,1.053999999953703,-2.0149999999999983,18,yes,-0.007,8
197,yes,0.8689999999660358,-2.010999999999999,14,yes,-0.007,8
198,yes,1.287999999931344,-6.015000000000002,22,yes,-0.007,8
199,yes,1.0109999999485808,-1.014999999999999,17,yes,-0.007,8
200,yes,1.113000000032116,-4.016000000000001,21,yes,-0.007,8
201,yes,1.1029999999436768,-4.015999999999998,21,yes,-0.007,8
202,yes,1.391999999896143,-7.0180000000000025,26,yes,-0.007,8
203,yes,0.6130000000439395,-2.007999999999999,11,yes,-0.007,8
204,yes,1.5819999999848733,-0.027000000000000017,28,yes,-0.007,8
205,yes,1.0809999999992215,-2.0149999999999983,18,yes,-0.007,8
206,yes,4.167000000052212,-8.024999999999997,34,yes,-0.007,8
207,yes,0.6839999999783686,-0.009000000000000001,10,yes,-0.007,8
208,yes,1.0519999999587526,-3.011999999999999,16,yes,-0.007,8
209,yes,1.9399999999905049,-8.014,23,yes,-0.007,8
210,yes,1.354999999989559,-4.016000000000001,21,yes,-0.007,8
211,yes,1.4340000000174769,-6.0150000000000015,22,yes,-0.007,8
212,yes,0.9189999999534848,-3.0099999999999993,14,yes,-0.007,8
213,yes,1.0359999999991487,-1.0139999999999987,16,yes,-0.007,8
214,yes,1.7310000000634318,-10.017999999999999,29,yes,-0.007,8
215,yes,1.2580000000070868,-3.015999999999999,20,yes,-0.007,8
216,yes,2.501000000052045,-12.027999999999999,41,yes,-0.007,8
217,yes,1.35899999997946,-4.019000000000002,24,yes,-0.007,8
218,yes,1.5519999999469292,-5.021000000000001,27,yes,-0.007,8
219,yes,0.8579999999938082,-1.0119999999999991,14,yes,-0.007,8
220,yes,1.546999999959553,-8.018,27,yes,-0.007,8
221,yes,3.0299999999670035,-10.023000000000001,34,yes,-0.007,8
222,yes,0.6170000000338405,-1.0079999999999991,10,yes,-0.007,8
223,yes,1.9230000000334257,-10.022999999999998,34,yes,-0.007,8
224,yes,1.920000000041,-10.014999999999995,26,yes,-0.007,8
225,yes,0.8289999999533393,-2.010999999999999,14,yes,-0.007,8
226,yes,1.017000000047119,-2.0139999999999993,17,yes,-0.007,8
227,yes,0.6230000000186919,-1.0079999999999993,10,yes,-0.007,8
228,yes,1.1110000000371656,-4.015000000000001,20,yes,-0.007,8
229,yes,0.7729999999810389,-1.0109999999999988,13,yes,-0.007,8
230,yes,1.121000000011918,-3.0139999999999985,18,yes,-0.007,8
231,yes,1.7430000000331347,-11.016999999999994,29,yes,-0.007,8
232,yes,1.6620000000102664,-8.016,25,yes,-0.007,8
233,yes,1.4059999999744832,-2.0159999999999996,19,yes,-0.007,8
234,yes,1.2270000000853543,-3.0139999999999985,18,yes,-0.007,8
235,yes,1.2259999999741922,-8.012,21,yes,-0.007,8
236,yes,1.97400000001835,-1.0119999999999996,14,yes,-0.007,8
237,yes,2.2069999999985157,-5.028,34,yes,-0.007,8
238,yes,1.7249999999648935,-6.020000000000002,27,yes,-0.007,8
239,yes,1.6130000000202926,-5.019000000000001,25,yes,-0.007,8
240,yes,1.2649999999894135,-5.014000000000005,20,yes,-0.007,8
241,yes,1.6010000000505897,-2.0139999999999985,17,yes,-0.007,8
242,yes,1.6490000000430882,-2.019999999999998,23,yes,-0.007,8
243,yes,2.119999999990796,-8.024000000000001,33,yes,-0.007,8
244,yes,1.51400000004287,-2.018999999999999,22,yes,-0.007,8
245,yes,1.4840000000049258,-6.015000000000002,22,yes,-0.007,8
246,yes,1.0849999999891224,-3.0109999999999997,15,yes,-0.007,8
247,yes,1.617999999893982,-9.014000000000001,24,yes,-0.007,8
248,yes,1.1809999999741194,-3.0159999999999982,20,yes,-0.007,8
249,yes,1.178999999979169,-3.008999999999999,13,yes,-0.007,8
250,yes,1.425999999923988,-8.014000000000001,23,yes,-0.007,8
251,yes,2.399999999965985,-3.0159999999999982,20,yes,-0.007,8
252,yes,1.0730000000194195,-5.009000000000001,15,yes,-0.007,8
253,yes,1.354999999989559,-4.014,19,yes,-0.007,8
254,yes,1.6040000000430155,-5.0230000000000015,29,yes,-0.007,8
255,yes,2.0170000000234722,-10.025,36,yes,-0.007,8
256,yes,1.0029999999687789,-3.0119999999999987,16,yes,-0.007,8
257,yes,0.8330000000569271,-1.0109999999999988,13,yes,-0.007,8
258,yes,1.9919999999729043,-9.024000000000004,34,yes,-0.007,8
259,yes,1.376000000050226,-5.017,23,yes,-0.007,8
260,yes,0.9059999999863066,-4.010000000000001,15,yes,-0.007,8
261,yes,1.1909999999488718,-1.017999999999999,20,yes,-0.007,8
262,yes,0.8139999999912106,-3.008999999999999,13,yes,-0.007,8
263,yes,0.9270000000469736,-4.011000000000001,16,yes,-0.007,8
264,yes,0.7719999999835636,-1.0099999999999993,12,yes,-0.007,8
265,yes,0.8240000000796499,-1.0079999999999998,10,yes,-0.007,8
266,yes,2.746999999999389,-6.021000000000002,28,yes,-0.007,8
267,yes,2.2230000000718064,-4.021000000000003,26,yes,-0.007,8
268,yes,1.0800000000017462,-6.012000000000003,19,yes,-0.007,8
269,yes,1.2369999999464198,-5.016000000000002,22,yes,-0.007,8
270,yes,2.0930000000589644,-10.026999999999994,38,yes,-0.007,8
271,yes,1.3259999999490901,-7.0160000000000045,24,yes,-0.007,8
272,yes,0.6089999999403517,-1.0079999999999993,10,yes,-0.007,8
273,yes,0.5469999999831998,-1.0069999999999992,9,yes,-0.007,8
274,yes,0.7470000000466825,-1.0109999999999995,13,yes,-0.007,8
275,yes,1.8850000000156797,-6.0260000000000025,33,yes,-0.007,8
276,yes,0.8569999999963329,-1.0119999999999991,14,yes,-0.007,8
277,yes,2.2559999999884894,-8.030000000000001,39,yes,-0.007,8
278,yes,0.7430000000567816,-2.008999999999999,12,yes,-0.007,8
279,yes,0.9520000000975415,-5.010000000000001,16,yes,-0.007,8
280,yes,1.0519999999587526,-0.016000000000000007,17,yes,-0.007,8
281,yes,3.3720000000130312,-9.022000000000004,32,yes,-0.007,8
282,yes,1.117000000022017,-2.0159999999999982,19,yes,-0.007,8
283,yes,0.7550000000264845,-4.007,12,yes,-0.007,8
284,yes,1.4660000000503715,-5.014,20,yes,-0.007,8
285,yes,1.2179999999943902,-4.014,19,yes,-0.007,8
286,yes,0.9810000000243235,-2.013999999999999,17,yes,-0.007,8
287,yes,1.5959999999495267,-5.024000000000004,30,yes,-0.007,8
288,yes,1.0549999999511783,-5.0130000000000035,19,yes,-0.007,8
289,yes,0.8639999999786596,-0.014000000000000005,15,yes,-0.007,8
290,yes,1.3099999999894862,-3.0199999999999982,24,yes,-0.007,8
291,yes,1.3079999999945358,-5.018000000000003,24,yes,-0.007,8
292,yes,0.8889999999155407,-5.0100000000000025,16,yes,-0.007,8
293,yes,0.6100000000515138,-0.009000000000000001,10,yes,-0.007,8
294,yes,0.7719999999835636,-2.009999999999999,13,yes,-0.007,8
295,yes,0.665000000026339,-1.0089999999999995,11,yes,-0.007,8
296,yes,0.7560000000239597,-3.008,12,yes,-0.007,8
297,yes,1.0660000000370928,-5.010999999999999,17,yes,-0.007,8
298,yes,0.8340000000544023,-2.009999999999999,13,yes,-0.007,8
299,yes,0.9100000000898945,-1.0119999999999991,14,yes,-0.007,8
300,yes,1.9040000000813961,-1.008999999999999,11,yes,-0.007,8
301,yes,1.2659999999868887,-7.015000000000004,23,yes,-0.007,8
302,yes,0.8689999999660358,-1.0129999999999995,15,yes,-0.007,8
303,yes,1.1499999999387,-2.0159999999999987,19,yes,-0.007,8
304,yes,1.0879999999815482,-1.0079999999999998,10,yes,-0.007,8
305,yes,0.8920000000216532,-0.014000000000000005,15,yes,-0.007,8
306,yes,1.1180000000194923,-5.014000000000004,20,yes,-0.007,8
307,yes,0.8749999999508873,-4.009999999999999,15,yes,-0.007,8
308,yes,0.793999999928019,-2.010999999999999,14,yes,-0.007,8
309,yes,0.6969999999455467,-3.007999999999999,12,yes,-0.007,8
310,yes,0.8719999999584616,-2.011999999999999,15,yes,-0.007,8
311,yes,1.3170000000854998,-3.018999999999999,23,yes,-0.007,8
312,yes,1.2239999999792417,-6.0150000000000015,22,yes,-0.007,8
313,yes,1.188000000070133,-5.015000000000001,21,yes,-0.007,8
314,yes,0.647999999955573,-2.0069999999999997,10,yes,-0.007,8
315,yes,1.015999999935957,-1.0159999999999991,18,yes,-0.007,8
316,yes,1.5339999999923748,-11.01699999999999,29,yes,-0.007,8
317,yes,1.1650000000145155,-7.011000000000002,19,yes,-0.007,8
318,yes,2.0680000000083965,-10.014999999999995,26,yes,-0.007,8
319,yes,1.6050000000404907,-4.016,21,yes,-0.007,8
320,yes,0.6779999999935171,-3.0069999999999992,11,yes,-0.007,8
321,yes,1.0879999999815482,-4.015000000000004,20,yes,-0.007,8
322,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
323,yes,0.6889999999657448,-2.0069999999999997,10,yes,-0.007,8
324,yes,1.5910000000758373,-4.013,18,yes,-0.007,8
325,yes,0.8930000000191285,-3.010999999999999,15,yes,-0.007,8
326,yes,1.0599999999385545,-5.012000000000003,18,yes,-0.007,8
327,yes,0.6459999999606225,-2.007999999999999,11,yes,-0.007,8
328,yes,2.2219999999606443,-5.033000000000002,39,yes,-0.007,8
329,yes,1.2729999999692154,-3.017999999999999,22,yes,-0.007,8
330,yes,0.9259999999358115,-3.0119999999999987,16,yes,-0.007,8
331,yes,1.1399999999639476,-5.0130000000000035,19,yes,-0.007,8
332,yes,2.6380000000472137,-7.028000000000002,36,yes,-0.007,8
333,yes,1.270999999974265,-6.015000000000002,22,yes,-0.007,8
334,yes,1.820000000066102,-3.0139999999999993,18,yes,-0.007,8
335,yes,0.6989999999404972,-3.0069999999999992,11,yes,-0.007,8
336,yes,0.6849999999758438,-1.008999999999999,11,yes,-0.007,8
337,yes,1.308999999992011,-2.0199999999999982,23,yes,-0.007,8
338,yes,1.109000000042215,-3.0149999999999983,19,yes,-0.007,8
339,yes,0.8960000000115542,-2.011999999999999,15,yes,-0.007,8
340,yes,1.6409999999495994,-9.018999999999997,29,yes,-0.007,8
341,yes,0.8540000000039072,-0.013000000000000005,14,yes,-0.007,8
342,yes,2.2430000000213113,-5.019000000000005,25,yes,-0.007,8
343,yes,1.0089999999536303,-3.0139999999999985,18,yes,-0.007,8
344,yes,0.8179999999811116,-2.010999999999999,14,yes,-0.007,8
345,yes,1.3840000000300279,-7.017000000000004,25,yes,-0.007,8
346,yes,0.6049999999504507,-1.0079999999999993,10,yes,-0.007,8
347,yes,1.0209999999233332,-5.011999999999999,18,yes,-0.007,8
348,yes,1.0809999999992215,-4.015000000000002,20,yes,-0.007,8
349,yes,1.1779999999816937,-3.016999999999998,21,yes,-0.007,8
350,yes,1.071000000024469,-2.0159999999999987,19,yes,-0.007,8
351,yes,1.3539999999920838,-3.019999999999998,24,yes,-0.007,8
352,yes,0.9610000000748187,-2.011999999999999,15,yes,-0.007,8
353,yes,3.642000000013468,-12.017999999999994,31,yes,-0.007,8
354,yes,1.1530000000448126,-2.015999999999999,19,yes,-0.007,8
355,yes,0.9039999999913562,-1.0079999999999991,10,yes,-0.007,8
356,yes,1.874000000043452,-9.021999999999997,32,yes,-0.007,8
357,yes,1.3139999999793872,-2.019999999999999,23,yes,-0.007,8
358,yes,0.6590000000414875,-2.007999999999999,11,yes,-0.007,8
359,yes,0.6990000000541841,-1.009999999999999,12,yes,-0.007,8
360,yes,0.9489999999914289,-3.0129999999999986,17,yes,-0.007,8
361,yes,1.4419999999972788,-5.0200000000000005,26,yes,-0.007,8
362,yes,0.799000000029082,-2.009999999999999,13,yes,-0.007,8
363,yes,0.9489999999914289,-4.0120000000000005,17,yes,-0.007,8
364,yes,0.9250000000520231,-4.012000000000001,17,yes,-0.007,8
365,yes,0.5430000001069857,-0.008,9,yes,-0.007,8
366,yes,1.23000000007778,-5.017,23,yes,-0.007,8
367,yes,0.9959999999864522,-5.012000000000001,18,yes,-0.007,8
368,yes,1.400999999987107,-7.017000000000005,25,yes,-0.007,8
369,yes,0.8830000000443761,-2.0119999999999996,15,yes,-0.007,8
370,yes,0.827999999955864,-1.0109999999999995,13,yes,-0.007,8
371,yes,0.5600000000640648,-0.007,8,yes,-0.007,8
372,yes,3.33299999999781,-1.0209999999999977,23,yes,-0.007,8
373,yes,1.1269999999967695,-8.012,21,yes,-0.007,8
374,yes,0.9320000000343498,-3.010999999999999,15,yes,-0.007,8
375,yes,2.3259999999254433,-5.021,27,yes,-0.007,8
376,yes,1.502000000073167,-3.0229999999999984,27,yes,-0.007,8
377,yes,1.5489999999545034,-5.022000000000001,28,yes,-0.007,8
378,yes,0.6180000000313157,-0.009000000000000001,10,yes,-0.007,8
379,yes,1.0310000000117725,-3.0139999999999993,18,yes,-0.007,8
380,yes,0.7020000000466098,-1.009999999999999,12,yes,-0.007,8
381,yes,0.657000000046537,-1.0089999999999997,11,yes,-0.007,8
382,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
383,yes,0.8659999999736101,-2.011999999999999,15,yes,-0.007,8
384,yes,1.5529999999444044,-5.023000000000005,29,yes,-0.007,8
385,yes,1.0230000000319706,-2.0149999999999983,18,yes,-0.007,8
386,yes,1.0839999999916472,-6.012000000000003,19,yes,-0.007,8
387,yes,0.7010000000491345,-1.009999999999999,12,yes,-0.007,8
388,yes,1.1100000000396903,-4.015,20,yes,-0.007,8
389,yes,1.0549999999511783,-1.014999999999999,17,yes,-0.007,8
390,yes,2.0389999999679276,-7.017000000000001,25,yes,-0.007,8
391,yes,2.5360000000773653,-3.0199999999999987,24,yes,-0.007,8
392,yes,2.605000000016844,-12.033999999999992,47,yes,-0.007,8
393,yes,1.668999999992593,-8.012999999999998,22,yes,-0.007,8
394,yes,1.2259999999741922,-5.014999999999999,21,yes,-0.007,8
395,yes,1.1069999999335778,-2.0159999999999987,19,yes,-0.007,8
396,yes,0.89900000000398,-4.011000000000001,16,yes,-0.007,8
397,yes,0.8440000000291548,-2.0119999999999987,15,yes,-0.007,8
398,yes,1.0300000000142973,-2.014999999999999,18,yes,-0.007,8
399,yes,0.5939999999782231,-0.008,9,yes,-0.007,8
