episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,0.48100000000772525,-3.0119999999999987,16,yes,-0.005,6
111,yes,0.11299999999891952,-1,2,yes,-0.005,6
112,yes,0.5179999999995744,-3.0039999999999996,8,yes,-0.005,6
113,yes,0.43299999998680505,-0.005,6,yes,-0.005,6
114,yes,0.2800000000036107,-1.0059999999999993,8,yes,-0.005,6
115,yes,0.32699999999863394,-0.009000000000000001,10,yes,-0.005,6
116,yes,0.26500000001306034,-1.0059999999999996,8,yes,-0.005,6
117,yes,0.21399999999971442,-1.0039999999999998,6,yes,-0.005,6
118,yes,0.10599999998817111,-1,2,yes,-0.005,6
119,yes,0.37299999999618194,-1.0099999999999993,12,yes,-0.005,6
120,yes,0.3379999999992833,-3.0059999999999993,10,yes,-0.005,6
121,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
122,yes,0.3419999999891843,-2.0079999999999996,11,yes,-0.005,6
123,yes,0.2409999999883894,-6,7,yes,-0.005,6
124,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
125,yes,0.20399999999654028,-0.005,6,yes,-0.005,6
126,yes,0.2889999999808879,-0.005,6,yes,-0.005,6
127,yes,0.4590000000064265,-1.0059999999999993,8,yes,-0.005,6
128,yes,0.38700000001767876,-1.0079999999999993,10,yes,-0.005,6
129,yes,0.1770000000078653,-1.0019999999999998,4,yes,-0.005,6
130,yes,0.6199999999978445,-0.009000000000000001,10,yes,-0.005,6
131,yes,0.47200000000202635,-4.009999999999999,15,yes,-0.005,6
132,yes,0.3829999999993561,-3.0079999999999996,12,yes,-0.005,6
133,yes,0.32300000000873297,-0.007,8,yes,-0.005,6
134,yes,0.2910000000042601,-1.0059999999999998,8,yes,-0.005,6
135,yes,0.2829999999960364,-1.0059999999999998,8,yes,-0.005,6
136,yes,0.46000000000390173,-2.0109999999999997,14,yes,-0.005,6
137,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
138,yes,0.11599999999134525,-1,2,yes,-0.005,6
139,yes,0.22900000001868648,-1.0039999999999998,6,yes,-0.005,6
140,yes,0.30899999998723615,-0.007,8,yes,-0.005,6
141,yes,0.2869999999859374,-1.0059999999999996,8,yes,-0.005,6
142,yes,0.22799999999278953,-0.005,6,yes,-0.005,6
143,yes,0.2849999999909869,-1.0059999999999998,8,yes,-0.005,6
144,yes,0.24000000001933586,-0.005,6,yes,-0.005,6
145,yes,0.4460000000108266,-1.0119999999999993,14,yes,-0.005,6
146,yes,0.2250000000003638,-0.005,6,yes,-0.005,6
147,yes,0.23900000002186061,-0.005,6,yes,-0.005,6
148,yes,0.40799999999308056,-4.008000000000001,13,yes,-0.005,6
149,yes,0.31300000000555883,-1.0059999999999996,8,yes,-0.005,6
150,yes,0.256999999976415,-0.005,6,yes,-0.005,6
151,yes,0.24500000000671207,-1.0039999999999998,6,yes,-0.005,6
152,yes,0.6470000000149412,-2.0069999999999992,10,yes,-0.005,6
153,yes,0.5060000000014497,-6.008000000000002,15,yes,-0.005,6
154,yes,0.3740000000220789,-2.007999999999999,11,yes,-0.005,6
155,yes,0.5710000000078708,-6.012000000000002,19,yes,-0.005,6
156,yes,0.3749999999911324,-3.0079999999999996,12,yes,-0.005,6
157,yes,0.4729999999995016,-7.008000000000003,16,yes,-0.005,6
158,yes,0.3209999999853608,-3.0059999999999993,10,yes,-0.005,6
159,yes,0.28399999999351166,-1.0059999999999998,8,yes,-0.005,6
160,yes,0.26499999998463863,-1.0059999999999993,8,yes,-0.005,6
161,yes,0.4220000000145774,-3.007999999999999,12,yes,-0.005,6
162,yes,0.3169999999954598,-0.007,8,yes,-0.005,6
163,yes,0.48300000000267573,-4.007,12,yes,-0.005,6
164,yes,0.6899999999916417,-1.0059999999999998,8,yes,-0.005,6
165,yes,0.5859999999984211,-1.0079999999999998,10,yes,-0.005,6
166,yes,0.1650000000097407,-1,2,yes,-0.005,6
167,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
168,yes,0.5419999999958236,-2.0069999999999992,10,yes,-0.005,6
169,yes,0.736999999986665,-7.006000000000001,14,yes,-0.005,6
170,yes,0.6419999999991433,-2.0089999999999995,12,yes,-0.005,6
171,yes,0.6400000000041928,-3.0079999999999996,12,yes,-0.005,6
172,yes,0.2230000000054133,-1,2,yes,-0.005,6
173,yes,0.3790000000094551,-1,2,yes,-0.005,6
174,yes,0.484000000000151,-2.0049999999999994,8,yes,-0.005,6
175,yes,0.19199999999841566,-2.001,4,yes,-0.005,6
176,yes,0.22100000001046283,-0.005,6,yes,-0.005,6
177,yes,0.3260000000011587,-1.0079999999999996,10,yes,-0.005,6
178,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
179,yes,0.21300000000223918,-0.005,6,yes,-0.005,6
180,yes,0.3839999999968313,-3.007999999999999,12,yes,-0.005,6
181,yes,0.31799999999293505,-3.0059999999999993,10,yes,-0.005,6
182,yes,0.3220000000112577,-3.0059999999999993,10,yes,-0.005,6
183,yes,0.29799999998658677,-0.007,8,yes,-0.005,6
184,yes,0.2250000000003638,-3.002,6,yes,-0.005,6
185,yes,0.2660000000105356,-1.0059999999999993,8,yes,-0.005,6
186,yes,0.21000000000981345,-0.005,6,yes,-0.005,6
187,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
188,yes,0.3279999999961092,-0.009000000000000001,10,yes,-0.005,6
189,yes,0.2690000000029613,-1.0059999999999998,8,yes,-0.005,6
190,yes,0.24399999998081512,-2.001,4,yes,-0.005,6
191,yes,0.3609999999980573,-1.0039999999999998,6,yes,-0.005,6
192,yes,0.3579999999772099,-1.0039999999999998,6,yes,-0.005,6
193,yes,0.35499999998478415,-1.0039999999999998,6,yes,-0.005,6
194,yes,0.35699999997973464,-0.005,6,yes,-0.005,6
195,yes,0.6400000000041928,-4.0070000000000014,12,yes,-0.005,6
196,yes,0.45599999998557905,-1.0059999999999998,8,yes,-0.005,6
197,yes,0.5460000000141463,-1.0079999999999991,10,yes,-0.005,6
198,yes,0.4589999999780048,-0.005,6,yes,-0.005,6
199,yes,0.524999999981901,-0.007,8,yes,-0.005,6
200,yes,0.3990000000158034,-3.0079999999999996,12,yes,-0.005,6
201,yes,0.2690000000029613,-1.0059999999999993,8,yes,-0.005,6
202,yes,0.2669999999795891,-1.0059999999999993,8,yes,-0.005,6
203,yes,0.12100000000714317,-1,2,yes,-0.005,6
204,yes,0.4339999999842803,-3.009999999999999,14,yes,-0.005,6
205,yes,0.42799999999942884,-9.004,14,yes,-0.005,6
206,yes,0.2729999999928623,-0.007,8,yes,-0.005,6
207,yes,0.16700000000469117,-2.001,4,yes,-0.005,6
208,yes,0.2709999999979118,-0.007,8,yes,-0.005,6
209,yes,0.941000000011627,-3.009999999999999,14,yes,-0.005,6
210,yes,0.5439999999907741,-1,2,yes,-0.005,6
211,yes,0.34100000002013076,-1,2,yes,-0.005,6
212,yes,0.13400000000274304,-1,2,yes,-0.005,6
213,yes,0.23299999998016574,-0.005,6,yes,-0.005,6
214,yes,0.18000000000029104,-1.002,4,yes,-0.005,6
215,yes,0.3419999999891843,-2.0069999999999992,10,yes,-0.005,6
216,yes,0.33199999998601015,-1.0079999999999991,10,yes,-0.005,6
217,yes,0.3580000000056316,-2.0069999999999992,10,yes,-0.005,6
218,yes,0.22900000001868648,-0.005,6,yes,-0.005,6
219,yes,0.2319999999826905,-2.0029999999999997,6,yes,-0.005,6
220,yes,0.6889999999941665,-4.019000000000002,24,yes,-0.005,6
221,yes,0.39400000000000546,-0.011000000000000003,12,yes,-0.005,6
222,yes,0.1239999999995689,-1,2,yes,-0.005,6
223,yes,0.43700000000512773,-2.008999999999999,12,yes,-0.005,6
224,yes,0.4179999999962547,-2.0069999999999992,10,yes,-0.005,6
225,yes,0.9230000000002292,-0.007,8,yes,-0.005,6
226,yes,0.45099999999820284,-4.0009999999999994,6,yes,-0.005,6
227,yes,0.27399999999033753,-0.005,6,yes,-0.005,6
228,yes,0.1790000000028158,-3,4,yes,-0.005,6
229,yes,0.3330000000119071,-2.0069999999999992,10,yes,-0.005,6
230,yes,0.6389999999782958,-6.015000000000002,22,yes,-0.005,6
231,yes,0.27700000001118497,-1.0059999999999998,8,yes,-0.005,6
232,yes,0.21699999999214015,-2.001,4,yes,-0.005,6
233,yes,0.22999999998774,-0.005,6,yes,-0.005,6
234,yes,0.2230000000054133,-0.005,6,yes,-0.005,6
235,yes,0.46500000001969966,-5.0089999999999995,15,yes,-0.005,6
236,yes,0.38000000000693035,-3.007999999999999,12,yes,-0.005,6
237,yes,0.31799999999293505,-2.0069999999999997,10,yes,-0.005,6
238,yes,0.3010000000074342,-1.0039999999999998,6,yes,-0.005,6
239,yes,0.8880000000033306,-4.0120000000000005,17,yes,-0.005,6
240,yes,0.4729999999995016,-0.007,8,yes,-0.005,6
241,yes,0.46000000000390173,-2.0049999999999994,8,yes,-0.005,6
242,yes,0.6300000000010186,-4.007,12,yes,-0.005,6
243,yes,0.15799999999899228,-1,2,yes,-0.005,6
244,yes,0.3530000000182554,-0.005,6,yes,-0.005,6
245,yes,0.6079999999997199,-1.0079999999999996,10,yes,-0.005,6
246,yes,0.602999999983922,-1.0059999999999996,8,yes,-0.005,6
247,yes,0.6940000000099644,-5.008,14,yes,-0.005,6
248,yes,0.25000000002251,-3,4,yes,-0.005,6
249,yes,0.4749999999944521,-0.007,8,yes,-0.005,6
250,yes,0.2619999999922129,-0.005,6,yes,-0.005,6
251,yes,0.7380000000125619,-0.007,8,yes,-0.005,6
252,yes,0.2409999999883894,-0.005,6,yes,-0.005,6
253,yes,0.11999999998124622,-1,2,yes,-0.005,6
254,yes,0.7160000000112632,-11.009,21,yes,-0.005,6
255,yes,0.5020000000115488,-4.010999999999999,16,yes,-0.005,6
256,yes,0.44900000000325235,-3.01,14,yes,-0.005,6
257,yes,0.4910000000108994,-3.011999999999999,16,yes,-0.005,6
258,yes,0.2849999999909869,-2.0049999999999994,8,yes,-0.005,6
259,yes,0.6369999999833453,-3.007999999999999,12,yes,-0.005,6
260,yes,0.5150000000071486,-2.006,9,yes,-0.005,6
261,yes,0.5900000000167438,-3.0069999999999992,11,yes,-0.005,6
262,yes,0.641000000001668,-3.0079999999999996,12,yes,-0.005,6
263,yes,0.2570000000048367,-1.0019999999999998,4,yes,-0.005,6
264,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
265,yes,0.598999999994021,-2.008,11,yes,-0.005,6
266,yes,0.598999999994021,-1.0059999999999996,8,yes,-0.005,6
267,yes,0.5960000000015953,-2.0049999999999994,8,yes,-0.005,6
268,yes,0.575999999995247,-1.0059999999999993,8,yes,-0.005,6
269,yes,0.23699999999848842,-0.005,6,yes,-0.005,6
270,yes,0.2800000000036107,-1.0059999999999996,8,yes,-0.005,6
271,yes,0.28800000001183435,-1.0059999999999998,8,yes,-0.005,6
272,yes,0.21999999998456587,-1.0039999999999998,6,yes,-0.005,6
273,yes,0.3790000000094551,-2.008999999999999,12,yes,-0.005,6
274,yes,0.27199999999538704,-1.0059999999999993,8,yes,-0.005,6
275,yes,0.31999999998788553,-0.005,6,yes,-0.005,6
276,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
277,yes,0.4319999999893298,-6.007,14,yes,-0.005,6
278,yes,0.2179999999896154,-0.005,6,yes,-0.005,6
279,yes,0.31799999999293505,-0.009000000000000001,10,yes,-0.005,6
280,yes,0.27000000000043656,-1.0059999999999998,8,yes,-0.005,6
281,yes,0.6190000000003693,-4.008000000000001,13,yes,-0.005,6
282,yes,0.35900000000310683,-0.005,6,yes,-0.005,6
283,yes,0.5559999999888987,-1.0079999999999996,10,yes,-0.005,6
284,yes,0.3609999999980573,-0.005,6,yes,-0.005,6
285,yes,0.803000000018983,-6.008000000000001,15,yes,-0.005,6
286,yes,0.6599999999821193,-1.0099999999999998,12,yes,-0.005,6
287,yes,0.14999999999076863,-1,2,yes,-0.005,6
288,yes,0.4040000000031796,-0.005,6,yes,-0.005,6
289,yes,0.7499999999822649,-1.0019999999999998,4,yes,-0.005,6
290,yes,0.7820000000151595,-5.010000000000001,16,yes,-0.005,6
291,yes,0.6879999999966913,-6.009000000000001,16,yes,-0.005,6
292,yes,0.49900000001912304,-4.010999999999999,16,yes,-0.005,6
293,yes,0.298999999984062,-0.007,8,yes,-0.005,6
294,yes,0.28100000000108594,-1.0059999999999996,8,yes,-0.005,6
295,yes,0.24200000001428634,-0.005,6,yes,-0.005,6
296,yes,0.3370000000018081,-3.0059999999999993,10,yes,-0.005,6
297,yes,0.23100000001363696,-2.003,6,yes,-0.005,6
298,yes,0.22899999999026477,-1.0039999999999998,6,yes,-0.005,6
299,yes,0.5850000000009459,-8.011000000000001,20,yes,-0.005,6
300,yes,0.16200000001731496,-1.0019999999999998,4,yes,-0.005,6
301,yes,0.457000000011476,-0.007,8,yes,-0.005,6
302,yes,0.34999999999740794,-0.005,6,yes,-0.005,6
303,yes,0.7310000000018135,-0.013000000000000005,14,yes,-0.005,6
304,yes,0.736999999986665,-5.008000000000002,14,yes,-0.005,6
305,yes,0.36200000002395427,-0.005,6,yes,-0.005,6
306,yes,0.6500000000073669,-4.0070000000000014,12,yes,-0.005,6
307,yes,0.591000000014219,-3.006,10,yes,-0.005,6
308,yes,0.5969999999990705,-1.0059999999999993,8,yes,-0.005,6
309,yes,0.5859999999984211,-4.005999999999999,11,yes,-0.005,6
310,yes,0.3470000000049822,-3.0059999999999993,10,yes,-0.005,6
311,yes,0.621999999992795,-4.007,12,yes,-0.005,6
312,yes,0.3609999999980573,-0.009000000000000001,10,yes,-0.005,6
313,yes,0.33899999999675856,-3.0059999999999993,10,yes,-0.005,6
314,yes,0.457000000011476,-2.0109999999999992,14,yes,-0.005,6
315,yes,0.28399999999351166,-1.0059999999999996,8,yes,-0.005,6
316,yes,0.438000000002603,-5.008000000000002,14,yes,-0.005,6
317,yes,0.5350000000134969,-4.008000000000001,13,yes,-0.005,6
318,yes,0.18199999999524152,-3,4,yes,-0.005,6
319,yes,0.22200000000793807,-0.005,6,yes,-0.005,6
320,yes,0.2780000000086602,-1.0059999999999996,8,yes,-0.005,6
321,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
322,yes,0.22899999999026477,-0.005,6,yes,-0.005,6
323,yes,0.1719999999920674,-2.001,4,yes,-0.005,6
324,yes,0.6400000000041928,-2.0089999999999995,12,yes,-0.005,6
325,yes,0.35900000000310683,-1.0039999999999998,6,yes,-0.005,6
326,yes,0.7390000000100372,-2.0109999999999997,14,yes,-0.005,6
327,yes,0.7569999999930133,-3.009999999999999,14,yes,-0.005,6
328,yes,0.5599999999787997,-1.0079999999999998,10,yes,-0.005,6
329,yes,0.457000000011476,-1.0059999999999998,8,yes,-0.005,6
330,yes,0.6590000000130658,-2.0089999999999995,12,yes,-0.005,6
331,yes,0.22600000002626075,-1,2,yes,-0.005,6
332,yes,0.945000000001528,-1.0079999999999998,10,yes,-0.005,6
333,yes,0.38900000001262924,-0.005,6,yes,-0.005,6
334,yes,0.21700000002056186,-0.005,6,yes,-0.005,6
335,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
336,yes,0.21200000000476393,-0.005,6,yes,-0.005,6
337,yes,0.16399999998384374,-1.0019999999999998,4,yes,-0.005,6
338,yes,0.22599999999783904,-0.005,6,yes,-0.005,6
339,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
340,yes,0.10699999998564635,-1,2,yes,-0.005,6
341,yes,0.688000000025113,-6.013,20,yes,-0.005,6
342,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
343,yes,0.16600000000721593,-1.0019999999999998,4,yes,-0.005,6
344,yes,0.3700000000037562,-2.007999999999999,11,yes,-0.005,6
345,yes,0.2089999999839165,-0.005,6,yes,-0.005,6
346,yes,0.10399999999322063,-1,2,yes,-0.005,6
347,yes,0.21699999999214015,-1.0039999999999998,6,yes,-0.005,6
348,yes,0.5590000000097461,-2.0069999999999992,10,yes,-0.005,6
349,yes,0.7380000000125619,-3.009999999999999,14,yes,-0.005,6
350,yes,0.4679999999837037,-1.0059999999999993,8,yes,-0.005,6
351,yes,0.38000000000693035,-0.005,6,yes,-0.005,6
352,yes,0.3789999999810334,-0.005,6,yes,-0.005,6
353,yes,0.38000000000693035,-1.0039999999999998,6,yes,-0.005,6
354,yes,0.36400000001890476,-0.005,6,yes,-0.005,6
355,yes,0.9179999999844313,-2.0109999999999992,14,yes,-0.005,6
356,yes,0.41200000001140324,-0.005,6,yes,-0.005,6
357,yes,0.3379999999992833,-1.0079999999999996,10,yes,-0.005,6
358,yes,0.27200000002380875,-1.0059999999999993,8,yes,-0.005,6
359,yes,0.3749999999911324,-3.007999999999999,12,yes,-0.005,6
360,yes,0.21399999999971442,-0.005,6,yes,-0.005,6
361,yes,0.526000000007798,-7.0100000000000025,18,yes,-0.005,6
362,yes,0.27199999999538704,-1.0059999999999998,8,yes,-0.005,6
363,yes,0.10400000002164234,-1,2,yes,-0.005,6
364,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
365,yes,0.2619999999922129,-0.007,8,yes,-0.005,6
366,yes,0.30200000000490945,-0.007,8,yes,-0.005,6
367,yes,0.39599999999495594,-3.0079999999999996,12,yes,-0.005,6
368,yes,0.34999999999740794,-2.0069999999999992,10,yes,-0.005,6
369,yes,0.28399999999351166,-0.007,8,yes,-0.005,6
370,yes,0.4979999999932261,-3.0119999999999996,16,yes,-0.005,6
371,yes,0.22000000001298758,-0.005,6,yes,-0.005,6
372,yes,0.22799999999278953,-3.002,6,yes,-0.005,6
373,yes,0.22699999999531428,-0.005,6,yes,-0.005,6
374,yes,0.5900000000167438,-4.015000000000001,20,yes,-0.005,6
375,yes,0.2990000000124837,-0.007,8,yes,-0.005,6
376,yes,0.17499999998449312,-2.001,4,yes,-0.005,6
377,yes,0.5889999999908468,-3.007999999999999,12,yes,-0.005,6
378,yes,0.4890000000159489,-2.0049999999999994,8,yes,-0.005,6
379,yes,0.20799999998644125,-1.002,4,yes,-0.005,6
380,yes,0.4390000000000782,-0.005,6,yes,-0.005,6
381,yes,0.1770000000078653,-2.001,4,yes,-0.005,6
382,yes,0.27899999997771374,-1.0059999999999998,8,yes,-0.005,6
383,yes,0.42100000001710214,-2.0109999999999992,14,yes,-0.005,6
384,yes,0.4710000000045511,-3.0089999999999995,13,yes,-0.005,6
385,yes,0.6160000000079435,-1.0079999999999991,10,yes,-0.005,6
386,yes,0.614000000012993,-1.0059999999999998,8,yes,-0.005,6
387,yes,0.33699999997338637,-1.0079999999999996,10,yes,-0.005,6
388,yes,0.24400000000923683,-3.0029999999999997,7,yes,-0.005,6
389,yes,0.22000000001298758,-2.003,6,yes,-0.005,6
390,yes,0.3749999999911324,-2.008999999999999,12,yes,-0.005,6
391,yes,0.42099999998868043,-4.009000000000002,14,yes,-0.005,6
392,yes,0.41699999999877946,-1.0079999999999993,10,yes,-0.005,6
393,yes,0.27699999998276326,-2.0049999999999994,8,yes,-0.005,6
394,yes,0.40300000000570435,-4.008,13,yes,-0.005,6
395,yes,0.2690000000029613,-0.007,8,yes,-0.005,6
396,yes,0.3739999999936572,-3.007999999999999,12,yes,-0.005,6
397,yes,0.4229999999836309,-1.0119999999999991,14,yes,-0.005,6
398,yes,0.21499999999718966,-0.005,6,yes,-0.005,6
399,yes,0.2660000000105356,-0.007,8,yes,-0.005,6
400,yes,0.3260000000011587,-2.0069999999999997,10,yes,-0.005,6
401,yes,0.20999999998139174,-0.005,6,yes,-0.005,6
402,yes,0.16100000001983972,-1.0019999999999998,4,yes,-0.005,6
403,yes,0.2709999999979118,-1.0059999999999998,8,yes,-0.005,6
404,yes,0.37100000000123146,-1.0099999999999998,12,yes,-0.005,6
405,yes,0.18299999999271677,-1.0019999999999998,4,yes,-0.005,6
406,yes,0.27000000000043656,-1.0059999999999993,8,yes,-0.005,6
407,yes,0.21899999998709063,-0.005,6,yes,-0.005,6
408,yes,0.32700000002705565,-1.0079999999999996,10,yes,-0.005,6
409,yes,0.21699999999214015,-0.005,6,yes,-0.005,6
410,yes,0.3739999999936572,-2.0089999999999995,12,yes,-0.005,6
411,yes,0.10299999999574538,-1,2,yes,-0.005,6
412,yes,0.26299999998968815,-1.0059999999999993,8,yes,-0.005,6
413,yes,0.32299999998031126,-1.0079999999999996,10,yes,-0.005,6
414,yes,0.31999999998788553,-2.0069999999999992,10,yes,-0.005,6
