episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
28,yes,21.604000000024826,-0.44700000000000034,448,,-3.124999999999767,3125
29,yes,7.228999999824737,-0.16300000000000012,164,,-3.124999999999767,3125
30,yes,8.43799999984185,-0.19700000000000015,198,,-3.124999999999767,3125
31,yes,15.031000000362837,-0.3110000000000002,312,,-3.124999999999767,3125
32,yes,10.232000000087282,-0.3050000000000002,306,,-3.124999999999767,3125
33,yes,8.263000000169995,-0.18100000000000013,182,,-3.124999999999767,3125
34,yes,4.914999999982683,-0.1210000000000001,122,,-3.124999999999767,3125
35,yes,4.445999999916239,-0.11100000000000008,112,,-3.124999999999767,3125
36,yes,6.797000000005937,-0.16300000000000012,164,,-3.124999999999767,3125
37,yes,5.185999999866908,-0.1370000000000001,138,,-3.124999999999767,3125
38,yes,10.394999999789434,-0.2470000000000002,248,,-3.124999999999767,3125
39,yes,5.8819999999286665,-0.1410000000000001,142,,-3.124999999999767,3125
40,yes,7.901000000401837,-0.18500000000000014,186,,-3.124999999999767,3125
41,yes,11.774999999943248,-0.33700000000000024,338,,-3.124999999999767,3125
42,yes,5.784000000403466,-0.1410000000000001,142,,-3.124999999999767,3125
43,yes,5.00400000009904,-0.1330000000000001,134,,-3.124999999999767,3125
44,yes,11.463000000276224,-0.21500000000000016,216,,-3.124999999999767,3125
45,yes,6.488999999874068,-0.19100000000000014,192,,-3.124999999999767,3125
46,yes,6.560999999692285,-0.18500000000000014,186,,-3.124999999999767,3125
47,yes,4.781000000093627,-0.10900000000000008,110,,-3.124999999999767,3125
48,yes,4.765000000134023,-0.11300000000000009,114,,-3.124999999999767,3125
49,yes,10.01300000007177,-0.23100000000000018,232,,-3.124999999999767,3125
50,yes,3.986000000168133,-0.08900000000000007,90,,-3.124999999999767,3125
51,yes,6.49699999985387,-0.17300000000000013,174,,-3.124999999999767,3125
52,yes,5.728999999973894,-0.16300000000000012,164,,-3.124999999999767,3125
53,yes,8.950000000368163,-0.18500000000000014,186,,-3.124999999999767,3125
54,yes,5.689000000074884,-0.11700000000000009,118,,-3.124999999999767,3125
55,yes,5.813000000216562,-0.11900000000000009,120,,-3.124999999999767,3125
56,yes,5.540999999993801,-0.11100000000000008,112,,-3.124999999999767,3125
57,yes,4.278000000340398,-0.09100000000000007,92,,-3.124999999999767,3125
58,yes,8.639000000130181,-0.17500000000000013,176,,-3.124999999999767,3125
59,yes,5.3219999999782885,-0.11300000000000009,114,,-3.124999999999767,3125
60,yes,6.037000000105763,-0.16100000000000012,162,,-3.124999999999767,3125
61,yes,8.649999999761349,-0.23900000000000018,240,,-3.124999999999767,3125
62,yes,2.746999999999389,-0.06900000000000005,70,,-3.124999999999767,3125
63,yes,3.7160000001676963,-0.08700000000000006,88,,-3.124999999999767,3125
64,yes,6.679999999960273,-0.17500000000000013,176,,-3.124999999999767,3125
65,yes,5.5969999998524145,-0.1390000000000001,140,,-3.124999999999767,3125
66,yes,5.247999999937747,-0.12500000000000008,126,,-3.124999999999767,3125
67,yes,14.522000000397384,-0.2750000000000002,276,,-3.124999999999767,3125
68,yes,11.035999999876367,-0.2990000000000002,300,,-3.124999999999767,3125
69,yes,2.6840000000447617,-0.06700000000000005,68,,-3.124999999999767,3125
70,yes,2.682000000277185,-0.06300000000000004,64,,-3.124999999999767,3125
71,yes,4.687999999987369,-0.11100000000000008,112,,-3.124999999999767,3125
72,yes,3.766999999697873,-0.09100000000000007,92,,-3.124999999999767,3125
73,yes,15.988999999990483,-0.3150000000000002,316,,-3.124999999999767,3125
74,yes,4.994000000351662,-0.11300000000000009,114,,-3.124999999999767,3125
75,yes,6.737000000157423,-0.16900000000000012,170,,-3.124999999999767,3125
76,yes,7.249000000228989,-0.18100000000000013,182,,-3.124999999999767,3125
77,yes,8.162999999967724,-0.16900000000000012,170,,-3.124999999999767,3125
78,yes,3.962000000228727,-0.09900000000000007,100,,-3.124999999999767,3125
79,yes,8.224000000154774,-0.25100000000000017,252,,-3.124999999999767,3125
80,yes,5.575000000135333,-0.12700000000000009,128,,-3.124999999999767,3125
81,yes,5.1600000001599255,-0.1390000000000001,140,,-3.124999999999767,3125
82,yes,6.341000000247732,-0.1490000000000001,150,,-3.124999999999767,3125
83,yes,4.063000000314787,-0.08900000000000007,90,,-3.124999999999767,3125
84,yes,8.037999999942258,-0.22700000000000017,228,,-3.124999999999767,3125
85,yes,5.262000000129774,-0.1410000000000001,142,,-3.124999999999767,3125
86,yes,4.820000000108848,-0.12500000000000008,126,,-3.124999999999767,3125
87,yes,4.430999999840424,-0.09500000000000007,96,,-3.124999999999767,3125
88,yes,7.740999999896303,-0.1490000000000001,150,,-3.124999999999767,3125
89,yes,5.6719999997767445,-0.11700000000000009,118,,-3.124999999999767,3125
90,yes,5.587999999988824,-0.11500000000000009,116,,-3.124999999999767,3125
91,yes,8.60899999997855,-0.17900000000000013,180,,-3.124999999999767,3125
92,yes,14.840000000276632,-0.2850000000000002,286,,-3.124999999999767,3125
93,yes,8.360000000266155,-0.18700000000000014,188,,-3.124999999999767,3125
94,yes,3.3889999999701104,-0.07300000000000005,74,,-3.124999999999767,3125
95,yes,9.468000000197208,-0.2590000000000002,260,,-3.124999999999767,3125
96,yes,6.611999999677209,-0.1370000000000001,138,,-3.124999999999767,3125
97,yes,3.345999999964988,-0.08100000000000006,82,,-3.124999999999767,3125
98,yes,3.020000000105938,-0.06300000000000004,64,,-3.124999999999767,3125
99,yes,2.1600000000034925,-0.057000000000000044,58,,-3.124999999999767,3125
100,yes,6.088999999974476,-0.17300000000000013,174,,-3.124999999999767,3125
101,yes,3.6019999997733976,-0.09900000000000007,100,,-3.124999999999767,3125
102,yes,4.2969999999513675,-0.10700000000000008,108,,-3.124999999999767,3125
103,yes,5.46200000007957,-0.1530000000000001,154,,-3.124999999999767,3125
104,yes,8.303999999952794,-0.20900000000000016,210,,-3.124999999999767,3125
105,yes,3.566000000319036,-0.08100000000000006,82,,-3.124999999999767,3125
106,yes,4.434999999830325,-0.1230000000000001,124,,-3.124999999999767,3125
107,yes,3.372000000126718,-0.07700000000000005,78,,-3.124999999999767,3125
108,yes,4.298000000289903,-0.11500000000000009,116,,-3.124999999999767,3125
109,yes,4.299000000173692,-0.11300000000000009,114,,-3.124999999999767,3125
110,yes,12.261999999736872,-0.35700000000000026,358,,-3.124999999999767,3125
111,yes,3.572000000076514,-0.10100000000000008,102,,-3.124999999999767,3125
112,yes,4.26500000003216,-0.08100000000000006,82,,-3.124999999999767,3125
113,yes,3.1549999998787825,-0.07700000000000005,78,,-3.124999999999767,3125
114,yes,3.440999999838823,-0.09900000000000007,100,,-3.124999999999767,3125
115,yes,5.271999999877153,-0.11700000000000009,118,,-3.124999999999767,3125
116,yes,5.188999999973021,-0.11100000000000008,112,,-3.124999999999767,3125
117,yes,3.829000000223459,-0.08300000000000006,84,,-3.124999999999767,3125
118,yes,3.398000000288448,-0.07900000000000006,80,,-3.124999999999767,3125
119,yes,3.8880000001881854,-0.08100000000000006,82,,-3.124999999999767,3125
120,yes,4.9539999999979045,-0.10500000000000008,106,,-3.124999999999767,3125
121,yes,5.2289999998720305,-0.1450000000000001,146,,-3.124999999999767,3125
122,yes,2.961000000141212,-0.06300000000000004,64,,-3.124999999999767,3125
123,yes,4.641999999876134,-0.1370000000000001,138,,-3.124999999999767,3125
124,yes,3.507999999783351,-0.07500000000000005,76,,-3.124999999999767,3125
125,yes,6.6700000002128945,-0.1310000000000001,132,,-3.124999999999767,3125
126,yes,3.139999999802967,-0.07100000000000005,72,,-3.124999999999767,3125
127,yes,3.7000000002080924,-0.09300000000000007,94,,-3.124999999999767,3125
128,yes,4.008999999769003,-0.09900000000000007,100,,-3.124999999999767,3125
129,yes,2.801999999974214,-0.06500000000000004,66,,-3.124999999999767,3125
130,yes,3.7609999999403954,-0.10300000000000008,104,,-3.124999999999767,3125
131,yes,3.956000000016502,-0.10900000000000008,110,,-3.124999999999767,3125
132,yes,3.533999999945081,-0.10100000000000008,102,,-3.124999999999767,3125
133,yes,2.715000000080181,-0.07100000000000005,72,,-3.124999999999767,3125
134,yes,2.8860000002168817,-0.07900000000000006,80,,-3.124999999999767,3125
135,yes,2.8269999997974082,-0.06300000000000004,64,,-3.124999999999767,3125
136,yes,5.509000000074593,-0.10900000000000008,110,,-3.124999999999767,3125
137,yes,3.816999999799009,-0.07700000000000005,78,,-3.124999999999767,3125
138,yes,3.1999999996514816,-0.06900000000000005,70,,-3.124999999999767,3125
139,yes,4.370000000108121,-0.08900000000000007,90,,-3.124999999999767,3125
140,yes,3.673000000162574,-0.07700000000000005,78,,-3.124999999999767,3125
141,yes,2.9140000001461885,-0.06300000000000004,64,,-3.124999999999767,3125
142,yes,4.085000000031869,-0.09500000000000007,96,,-3.124999999999767,3125
143,yes,3.9810000002944435,-0.08900000000000007,90,,-3.124999999999767,3125
144,yes,3.674999999930151,-0.08900000000000007,90,,-3.124999999999767,3125
145,yes,7.262999999966269,-0.1490000000000001,150,,-3.124999999999767,3125
146,yes,3.5360000001674052,-0.07900000000000006,80,,-3.124999999999767,3125
147,yes,2.717000000302505,-0.06300000000000004,64,,-3.124999999999767,3125
148,yes,3.82400000034977,-0.07700000000000005,78,,-3.124999999999767,3125
149,yes,3.331999999772961,-0.08100000000000006,82,,-3.124999999999767,3125
150,yes,3.6480000003393798,-0.08900000000000007,90,,-3.124999999999767,3125
151,yes,5.112000000281114,-0.1350000000000001,136,,-3.124999999999767,3125
152,yes,2.4399999997513078,-0.05500000000000004,56,,-3.124999999999767,3125
153,yes,3.1129999997574487,-0.07300000000000005,74,,-3.124999999999767,3125
154,yes,2.7039999999942665,-0.07100000000000005,72,,-3.124999999999767,3125
155,yes,3.364000000146916,-0.07300000000000005,74,,-3.124999999999767,3125
156,yes,2.779999999802385,-0.06500000000000004,66,,-3.124999999999767,3125
157,yes,3.4490000002733723,-0.09300000000000007,94,,-3.124999999999767,3125
158,yes,2.8489999999692373,-0.07500000000000005,76,,-3.124999999999767,3125
159,yes,2.5479999999333813,-0.05500000000000004,56,,-3.124999999999767,3125
160,yes,4.2440000001988665,-0.09500000000000007,96,,-3.124999999999767,3125
161,yes,2.765000000181317,-0.07300000000000005,74,,-3.124999999999767,3125
162,yes,4.464000000098167,-0.09500000000000007,96,,-3.124999999999767,3125
163,yes,3.238999999666703,-0.06500000000000004,66,,-3.124999999999767,3125
164,yes,2.3260000002665038,-0.05100000000000004,52,,-3.124999999999767,3125
165,yes,3.1429999999090796,-0.06500000000000004,66,,-3.124999999999767,3125
166,yes,2.8550000001814624,-0.059000000000000045,60,,-3.124999999999767,3125
167,yes,3.55600000011691,-0.07100000000000005,72,,-3.124999999999767,3125
168,yes,2.717000000302505,-0.057000000000000044,58,,-3.124999999999767,3125
169,yes,3.9269999997486593,-0.08300000000000006,84,,-3.124999999999767,3125
170,yes,2.8679999995802063,-0.059000000000000045,60,,-3.124999999999767,3125
171,yes,3.5549999997783743,-0.07300000000000005,74,,-3.124999999999767,3125
172,yes,2.838999999767111,-0.06900000000000005,70,,-3.124999999999767,3125
173,yes,3.7550000001829176,-0.07900000000000006,80,,-3.124999999999767,3125
174,yes,3.3309999998891726,-0.06900000000000005,70,,-3.124999999999767,3125
175,yes,3.8420000000769505,-0.10300000000000008,104,,-3.124999999999767,3125
176,yes,2.4330000001100416,-0.06300000000000004,64,,-3.124999999999767,3125
177,yes,4.230999999890628,-0.11700000000000009,118,,-3.124999999999767,3125
178,yes,2.227999999831809,-0.04900000000000004,50,,-3.124999999999767,3125
179,yes,2.314999999725842,-0.05500000000000004,56,,-3.124999999999767,3125
180,yes,2.984000000196829,-0.06900000000000005,70,,-3.124999999999767,3125
181,yes,3.087000000050466,-0.06500000000000004,66,,-3.124999999999767,3125
182,yes,2.3300000002564047,-0.05100000000000004,52,,-3.124999999999767,3125
183,yes,4.613999999946827,-0.09500000000000007,96,,-3.124999999999767,3125
184,yes,2.934999999979482,-0.06300000000000004,64,,-3.124999999999767,3125
185,yes,2.6290000000699365,-0.059000000000000045,60,,-3.124999999999767,3125
186,yes,3.635000000031141,-0.08300000000000006,84,,-3.124999999999767,3125
187,yes,2.7949999998782005,-0.06500000000000004,66,,-3.124999999999767,3125
188,yes,3.1629999998585845,-0.07300000000000005,74,,-3.124999999999767,3125
189,yes,2.515000000130385,-0.057000000000000044,58,,-3.124999999999767,3125
190,yes,2.812999999605381,-0.07700000000000005,78,,-3.124999999999767,3125
191,yes,2.7840000002470333,-0.07500000000000005,76,,-3.124999999999767,3125
192,yes,2.6699999998527346,-0.06500000000000004,66,,-3.124999999999767,3125
193,yes,2.48600000031729,-0.059000000000000045,60,,-3.124999999999767,3125
194,yes,2.7460000001156004,-0.06100000000000005,62,,-3.124999999999767,3125
195,yes,2.9549999999289867,-0.06500000000000004,66,,-3.124999999999767,3125
196,yes,2.6530000000093423,-0.04900000000000004,50,,-3.124999999999767,3125
197,yes,2.6579999998830317,-0.05300000000000004,54,,-3.124999999999767,3125
198,yes,2.644000000145752,-0.05300000000000004,54,,-3.124999999999767,3125
199,yes,4.076000000168278,-0.07900000000000006,80,,-3.124999999999767,3125
200,yes,2.7039999999942665,-0.05500000000000004,56,,-3.124999999999767,3125
201,yes,2.6960000000144646,-0.05500000000000004,56,,-3.124999999999767,3125
202,yes,3.0810000002929883,-0.06300000000000004,64,,-3.124999999999767,3125
203,yes,2.925000000232103,-0.059000000000000045,60,,-3.124999999999767,3125
204,yes,2.440000000206055,-0.05100000000000004,52,,-3.124999999999767,3125
205,yes,2.591999999822292,-0.06100000000000005,62,,-3.124999999999767,3125
206,yes,2.967999999782478,-0.06100000000000005,62,,-3.124999999999767,3125
207,yes,3.2700000001568696,-0.07100000000000005,72,,-3.124999999999767,3125
208,yes,2.9729999996561673,-0.06300000000000004,64,,-3.124999999999767,3125
209,yes,2.1660000002157176,-0.05500000000000004,56,,-3.124999999999767,3125
210,yes,2.1580000002359156,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,2.1780000001854205,-0.05300000000000004,54,,-3.124999999999767,3125
212,yes,2.5090000003729074,-0.06300000000000004,64,,-3.124999999999767,3125
213,yes,2.8550000001814624,-0.07100000000000005,72,,-3.124999999999767,3125
214,yes,2.256999999644904,-0.05500000000000004,56,,-3.124999999999767,3125
215,yes,2.3280000000340806,-0.057000000000000044,58,,-3.124999999999767,3125
216,yes,3.106999999999971,-0.07500000000000005,76,,-3.124999999999767,3125
217,yes,2.3170000004029134,-0.057000000000000044,58,,-3.124999999999767,3125
218,yes,3.4160000000156288,-0.09100000000000007,92,,-3.124999999999767,3125
219,yes,2.480000000105065,-0.06300000000000004,64,,-3.124999999999767,3125
220,yes,2.3590000000695,-0.05500000000000004,56,,-3.124999999999767,3125
221,yes,2.7479999998831772,-0.06700000000000005,68,,-3.124999999999767,3125
222,yes,2.715000000080181,-0.059000000000000045,60,,-3.124999999999767,3125
223,yes,2.803999999741791,-0.06300000000000004,64,,-3.124999999999767,3125
224,yes,2.727000000049884,-0.06100000000000005,62,,-3.124999999999767,3125
225,yes,3.091000000040367,-0.08300000000000006,84,,-3.124999999999767,3125
226,yes,2.377000000251428,-0.06100000000000005,62,,-3.124999999999767,3125
227,yes,3.1779999999344,-0.07100000000000005,72,,-3.124999999999767,3125
228,yes,2.113000000008469,-0.04900000000000004,50,,-3.124999999999767,3125
229,yes,2.6269999998476123,-0.05500000000000004,56,,-3.124999999999767,3125
230,yes,2.512999999908061,-0.05300000000000004,54,,-3.124999999999767,3125
231,yes,3.2799999999042484,-0.09100000000000007,92,,-3.124999999999767,3125
232,yes,2.0530000001599547,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,2.2509999998874264,-0.05500000000000004,56,,-3.124999999999767,3125
234,yes,2.2709999998369312,-0.057000000000000044,58,,-3.124999999999767,3125
235,yes,2.4570000000494474,-0.06300000000000004,64,,-3.124999999999767,3125
236,yes,2.437999999983731,-0.057000000000000044,58,,-3.124999999999767,3125
237,yes,2.7709999999387946,-0.06300000000000004,64,,-3.124999999999767,3125
238,yes,2.1560000000135915,-0.04500000000000003,46,,-3.124999999999767,3125
239,yes,2.4370000000999426,-0.05100000000000004,52,,-3.124999999999767,3125
240,yes,2.5889999997161794,-0.05300000000000004,54,,-3.124999999999767,3125
241,yes,2.8210000000399305,-0.057000000000000044,58,,-3.124999999999767,3125
242,yes,2.8510000001915614,-0.057000000000000044,58,,-3.124999999999767,3125
243,yes,2.511000000140484,-0.05100000000000004,52,,-3.124999999999767,3125
244,yes,2.836000000115746,-0.057000000000000044,58,,-3.124999999999767,3125
245,yes,2.4509999998372223,-0.04900000000000004,50,,-3.124999999999767,3125
246,yes,2.5019999998221465,-0.05300000000000004,54,,-3.124999999999767,3125
247,yes,4.186000000117929,-0.08700000000000006,88,,-3.124999999999767,3125
248,yes,3.0560000000150467,-0.06300000000000004,64,,-3.124999999999767,3125
249,yes,3.6339999996926053,-0.059000000000000045,60,,-3.124999999999767,3125
250,yes,2.2040000003471505,-0.05300000000000004,54,,-3.124999999999767,3125
251,yes,2.4249999996754923,-0.05100000000000004,52,,-3.124999999999767,3125
252,yes,2.620000000206346,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,1.904999999624124,-0.04900000000000004,50,,-3.124999999999767,3125
254,yes,1.9919999999729043,-0.04900000000000004,50,,-3.124999999999767,3125
255,yes,2.23199999982171,-0.057000000000000044,58,,-3.124999999999767,3125
256,yes,2.0020000001750304,-0.05100000000000004,52,,-3.124999999999767,3125
257,yes,2.2750000002815796,-0.059000000000000045,60,,-3.124999999999767,3125
258,yes,1.855999999861524,-0.04500000000000003,46,,-3.124999999999767,3125
259,yes,2.2100000001046283,-0.05500000000000004,56,,-3.124999999999767,3125
260,yes,2.5200000000040745,-0.06700000000000005,68,,-3.124999999999767,3125
261,yes,1.9680000000334985,-0.047000000000000035,48,,-3.124999999999767,3125
262,yes,2.0349999999780266,-0.04900000000000004,50,,-3.124999999999767,3125
263,yes,3.424999999879219,-0.06500000000000004,66,,-3.124999999999767,3125
264,yes,1.968999999917287,-0.047000000000000035,48,,-3.124999999999767,3125
265,yes,2.7789999999185966,-0.07100000000000005,72,,-3.124999999999767,3125
266,yes,2.120999999988271,-0.04900000000000004,50,,-3.124999999999767,3125
267,yes,2.1769999998468847,-0.047000000000000035,48,,-3.124999999999767,3125
268,yes,2.9589999999188876,-0.057000000000000044,58,,-3.124999999999767,3125
269,yes,2.246000000013737,-0.04500000000000003,46,,-3.124999999999767,3125
270,yes,2.7660000000651053,-0.05500000000000004,56,,-3.124999999999767,3125
271,yes,2.195000000028813,-0.04300000000000003,44,,-3.124999999999767,3125
272,yes,3.180000000156724,-0.06300000000000004,64,,-3.124999999999767,3125
273,yes,2.6569999999992433,-0.05500000000000004,56,,-3.124999999999767,3125
274,yes,2.981999999974505,-0.06100000000000005,62,,-3.124999999999767,3125
275,yes,2.6279999997314007,-0.05500000000000004,56,,-3.124999999999767,3125
276,yes,2.4979999998322455,-0.05100000000000004,52,,-3.124999999999767,3125
277,yes,3.0039999996915867,-0.06900000000000005,70,,-3.124999999999767,3125
278,yes,2.511000000140484,-0.05300000000000004,54,,-3.124999999999767,3125
279,yes,2.1600000000034925,-0.04500000000000003,46,,-3.124999999999767,3125
280,yes,2.4290000001201406,-0.04900000000000004,50,,-3.124999999999767,3125
281,yes,2.977999999984604,-0.07900000000000006,80,,-3.124999999999767,3125
282,yes,3.812999999809108,-0.11100000000000008,112,,-3.124999999999767,3125
283,yes,2.2690000000693544,-0.04900000000000004,50,,-3.124999999999767,3125
284,yes,2.2469999998975254,-0.05100000000000004,52,,-3.124999999999767,3125
285,yes,2.2570000000996515,-0.047000000000000035,48,,-3.124999999999767,3125
286,yes,2.551000000039494,-0.05300000000000004,54,,-3.124999999999767,3125
287,yes,2.189000000271335,-0.06100000000000005,62,,-3.124999999999767,3125
288,yes,2.2069999999985157,-0.05300000000000004,54,,-3.124999999999767,3125
289,yes,2.199999999902502,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,2.050000000053842,-0.04900000000000004,50,,-3.124999999999767,3125
291,yes,1.9179999999323627,-0.04500000000000003,46,,-3.124999999999767,3125
292,yes,2.1280000000842847,-0.05100000000000004,52,,-3.124999999999767,3125
293,yes,2.104000000144879,-0.04900000000000004,50,,-3.124999999999767,3125
294,yes,2.2469999998975254,-0.04900000000000004,50,,-3.124999999999767,3125
295,yes,2.2969999999986612,-0.04900000000000004,50,,-3.124999999999767,3125
296,yes,2.298000000337197,-0.047000000000000035,48,,-3.124999999999767,3125
297,yes,2.566999999999098,-0.05500000000000004,56,,-3.124999999999767,3125
298,yes,2.500999999938358,-0.05100000000000004,52,,-3.124999999999767,3125
299,yes,2.4809999999888532,-0.04900000000000004,50,,-3.124999999999767,3125
300,yes,2.3349999996753468,-0.047000000000000035,48,,-3.124999999999767,3125
301,yes,2.880999999888445,-0.057000000000000044,58,,-3.124999999999767,3125
302,yes,2.0990000002711895,-0.04100000000000003,42,,-3.124999999999767,3125
303,yes,2.5580000001355074,-0.05100000000000004,52,,-3.124999999999767,3125
304,yes,2.5829999999587017,-0.05100000000000004,52,,-3.124999999999767,3125
305,yes,2.4670000002515735,-0.05300000000000004,54,,-3.124999999999767,3125
306,yes,2.2290000001703447,-0.047000000000000035,48,,-3.124999999999767,3125
307,yes,2.1280000000842847,-0.04300000000000003,44,,-3.124999999999767,3125
308,yes,2.1849999998266867,-0.04300000000000003,44,,-3.124999999999767,3125
309,yes,2.2969999999986612,-0.05300000000000004,54,,-3.124999999999767,3125
310,yes,2.0850000000791624,-0.04300000000000003,44,,-3.124999999999767,3125
311,yes,2.5449999998272688,-0.04900000000000004,50,,-3.124999999999767,3125
312,yes,2.735000000029686,-0.05500000000000004,56,,-3.124999999999767,3125
313,yes,2.2899999999026477,-0.05100000000000004,52,,-3.124999999999767,3125
314,yes,2.1719999999731954,-0.04500000000000003,46,,-3.124999999999767,3125
315,yes,2.427999999781605,-0.05100000000000004,52,,-3.124999999999767,3125
316,yes,2.2639999997409177,-0.047000000000000035,48,,-3.124999999999767,3125
317,yes,2.1420000002763118,-0.04300000000000003,44,,-3.124999999999767,3125
318,yes,2.3889999997663836,-0.04900000000000004,50,,-3.124999999999767,3125
319,yes,2.136999999947875,-0.05100000000000004,52,,-3.124999999999767,3125
320,yes,1.9839999999931024,-0.05100000000000004,52,,-3.124999999999767,3125
321,yes,2.1879999999327993,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,2.3279999995793332,-0.047000000000000035,48,,-3.124999999999767,3125
323,yes,2.0799999997507257,-0.05300000000000004,54,,-3.124999999999767,3125
324,yes,1.9729999999071879,-0.04900000000000004,50,,-3.124999999999767,3125
325,yes,2.2810000000390573,-0.059000000000000045,60,,-3.124999999999767,3125
326,yes,2.0509999999376305,-0.04500000000000003,46,,-3.124999999999767,3125
327,yes,2.1769999998468847,-0.05300000000000004,54,,-3.124999999999767,3125
328,yes,2.3059999998622516,-0.059000000000000045,60,,-3.124999999999767,3125
329,yes,1.8469999999979336,-0.04300000000000003,44,,-3.124999999999767,3125
330,yes,2.1600000000034925,-0.05100000000000004,52,,-3.124999999999767,3125
331,yes,3.4049999999297142,-0.06300000000000004,64,,-3.124999999999767,3125
332,yes,2.0749999998770363,-0.04500000000000003,46,,-3.124999999999767,3125
333,yes,2.478999999766529,-0.057000000000000044,58,,-3.124999999999767,3125
334,yes,2.3580000001857115,-0.05100000000000004,52,,-3.124999999999767,3125
335,yes,2.138999999715452,-0.04500000000000003,46,,-3.124999999999767,3125
336,yes,2.844000000095548,-0.06100000000000005,62,yes,-0.03900000000000003,40
337,yes,1.9879999999830034,-0.03900000000000003,40,,-3.124999999999767,3125
338,yes,2.2559999997611158,-0.04500000000000003,46,,-3.124999999999767,3125
339,yes,2.4920000000747677,-0.04900000000000004,50,,-3.124999999999767,3125
340,yes,2.1879999999327993,-0.04300000000000003,44,yes,-0.03900000000000003,40
341,yes,1.9769999998970889,-0.03900000000000003,40,,-3.124999999999767,3125
342,yes,2.2650000000794535,-0.04500000000000003,46,,-3.124999999999767,3125
343,yes,2.4200000002565503,-0.04900000000000004,50,,-3.124999999999767,3125
344,yes,2.077999999983149,-0.04100000000000003,42,,-3.124999999999767,3125
345,yes,2.646999999797117,-0.04900000000000004,50,,-3.124999999999767,3125
346,yes,2.5120000000242726,-0.05500000000000004,56,,-3.124999999999767,3125
347,yes,2.217999999629683,-0.04300000000000003,44,,-3.124999999999767,3125
348,yes,2.310999999735941,-0.05500000000000004,56,,-3.124999999999767,3125
349,yes,2.1259999998619605,-0.04500000000000003,46,,-3.124999999999767,3125
350,yes,2.0449999997254054,-0.04300000000000003,44,,-3.124999999999767,3125
351,yes,2.4880000000848668,-0.05300000000000004,54,,-3.124999999999767,3125
352,yes,2.0400000003064633,-0.04100000000000003,42,,-3.124999999999767,3125
353,yes,2.1230000002105953,-0.04300000000000003,44,,-3.124999999999767,3125
354,yes,2.3120000000744767,-0.04500000000000003,46,,-3.124999999999767,3125
355,yes,2.367000000049302,-0.06500000000000004,66,,-3.124999999999767,3125
356,yes,1.8000000000029104,-0.04500000000000003,46,,-3.124999999999767,3125
357,yes,1.7790000001696171,-0.04300000000000003,44,,-3.124999999999767,3125
358,yes,1.7960000000130094,-0.04300000000000003,44,,-3.124999999999767,3125
359,yes,1.9059999999626598,-0.04500000000000003,46,,-3.124999999999767,3125
360,yes,1.8469999999979336,-0.04300000000000003,44,,-3.124999999999767,3125
361,yes,2.312999999958265,-0.04500000000000003,46,,-3.124999999999767,3125
362,yes,1.8340000001444423,-0.04300000000000003,44,,-3.124999999999767,3125
