episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
39,yes,0.8900000000267028,-6.008000000000002,15,,-0.5000000000000003,500
40,yes,0.7090000001426233,-3.0069999999999997,11,,-0.5000000000000003,500
41,yes,2.9210000000148284,-4.047999999999996,53,,-0.5000000000000003,500
42,yes,5.867000000080225,-12.100999999999997,114,,-0.5000000000000003,500
43,yes,4.541000000017448,-13.042999999999996,57,,-0.5000000000000003,500
44,yes,6.0090000001764565,-15.092999999999982,109,,-0.5000000000000003,500
45,yes,3.132999999934327,-11.041999999999996,54,,-0.5000000000000003,500
46,yes,2.838999999994485,-9.030000000000003,40,,-0.5000000000000003,500
47,yes,2.128999999968073,-6.029000000000009,36,,-0.5000000000000003,500
48,yes,4.719000000022788,-12.054,67,,-0.5000000000000003,500
49,yes,1.9069999998464482,-3.026999999999999,31,,-0.5000000000000003,500
50,yes,2.5700000001052103,-8.037000000000006,46,,-0.5000000000000003,500
51,yes,3.0440000000453438,-11.040999999999999,53,,-0.5000000000000003,500
52,yes,4.59299999988616,-12.070999999999989,84,,-0.5000000000000003,500
53,yes,1.694000000043161,-3.024999999999998,29,,-0.5000000000000003,500
54,yes,3.306999999949767,-6.037,44,,-0.5000000000000003,500
55,yes,4.429999999956635,-18.059,78,,-0.5000000000000003,500
56,yes,3.9300000000821456,-11.049999999999995,62,yes,-0.02900000000000002,30
57,yes,2.287000000023909,-2.0369999999999977,40,,-0.5000000000000003,500
58,yes,2.0130000000335713,-7.028000000000007,36,yes,-0.03000000000000002,31
59,yes,2.1139999998922576,-8.018000000000006,27,,-0.5000000000000003,500
60,yes,1.9930000000840664,-7.027000000000005,35,,-0.5000000000000003,500
61,yes,1.1120000001483277,-3.0149999999999997,19,,-0.5000000000000003,500
62,yes,2.1440000000438886,-6.020000000000004,27,,-0.5000000000000003,500
63,yes,1.834999999800857,-9.018000000000002,28,,-0.5000000000000003,500
64,yes,1.968999999917287,-6.026000000000003,33,,-0.5000000000000003,500
65,yes,1.310000000103173,-7.014000000000002,22,,-0.5000000000000003,500
66,yes,1.628000000209795,-6.021,28,,-0.5000000000000003,500
67,yes,1.6879999998309358,-4.0249999999999995,30,,-0.5000000000000003,500
68,yes,2.4149999999281135,-6.036999999999998,44,yes,-0.028000000000000018,29
69,yes,2.514000000019223,-8.037,46,,-0.5000000000000003,500
70,yes,2.0170000000234722,-5.029999999999999,36,yes,-0.027000000000000017,28
71,yes,2.6279999999587744,-5.0409999999999995,47,yes,-0.028000000000000018,29
72,yes,2.179000000069209,-7.031000000000006,39,,-0.5000000000000003,500
73,yes,2.555000000029395,-7.037000000000004,45,yes,-0.027000000000000017,28
74,yes,1.4360000000124273,-6.017999999999999,25,yes,-0.027000000000000017,28
75,yes,3.0180000001109875,-10.043,54,yes,-0.027000000000000017,28
76,yes,2.4029999999584106,-2.027999999999998,31,yes,-0.027000000000000017,28
77,yes,1.6319999999723223,-8.019,28,yes,-0.027000000000000017,28
78,yes,1.2980000001334702,-3.0189999999999984,23,yes,-0.027000000000000017,28
79,yes,1.9539999998414714,-6.026000000000001,33,yes,-0.027000000000000017,28
80,yes,1.795000000129221,-6.026000000000004,33,yes,-0.027000000000000017,28
81,yes,2.0360000000891887,-4.031000000000001,36,yes,-0.027000000000000017,28
82,yes,1.3449999999011197,-4.018999999999999,24,yes,-0.027000000000000017,28
83,yes,1.8009999998866988,-4.0269999999999975,32,yes,-0.027000000000000017,28
84,yes,3.040999999939231,-5.039000000000004,45,yes,-0.027000000000000017,28
85,yes,1.519000000143933,-6.018000000000006,25,yes,-0.027000000000000017,28
86,yes,3.054000000020096,-11.029999999999996,42,yes,-0.027000000000000017,28
87,yes,3.6959999999908177,-7.055000000000003,63,yes,-0.027000000000000017,28
88,yes,2.6780000000599102,-8.037,46,yes,-0.027000000000000017,28
89,yes,2.063000000134707,-7.028000000000004,36,yes,-0.027000000000000017,28
90,yes,2.704999999878055,-8.037999999999998,47,yes,-0.027000000000000017,28
91,yes,2.1549999999024294,-8.028999999999998,38,yes,-0.027000000000000017,28
92,yes,1.6460000001643493,-2.0259999999999985,29,yes,-0.027000000000000017,28
93,yes,2.4750000000040018,-7.025000000000002,33,yes,-0.027000000000000017,28
94,yes,1.12899999999172,-3.014999999999999,19,yes,-0.027000000000000017,28
95,yes,1.882000000023254,-5.026999999999998,33,yes,-0.027000000000000017,28
96,yes,3.336999999874024,-6.03,37,yes,-0.027000000000000017,28
97,yes,0.8809999999357387,-2.0119999999999996,15,yes,-0.027000000000000017,28
98,yes,1.4830000000074506,-6.019,26,yes,-0.027000000000000017,28
99,yes,1.7890000001443696,-2.028999999999997,32,yes,-0.027000000000000017,28
100,yes,1.676999999972395,-2.0249999999999972,28,yes,-0.027000000000000017,28
101,yes,1.6269999998712592,-2.0249999999999977,28,yes,-0.027000000000000017,28
102,yes,2.78600000001461,-12.038999999999993,52,yes,-0.027000000000000017,28
103,yes,1.312999999981912,-5.015000000000001,21,yes,-0.027000000000000017,28
104,yes,0.8459999999104184,-3.0099999999999993,14,yes,-0.027000000000000017,28
105,yes,1.4299999998002022,-5.009,15,yes,-0.027000000000000017,28
106,yes,1.7629999999826396,-4.026000000000001,31,yes,-0.027000000000000017,28
107,yes,2.406000000064523,-9.035,45,yes,-0.027000000000000017,28
108,yes,1.6839999998410349,-9.021,31,yes,-0.027000000000000017,28
109,yes,1.7499999999017746,-9.021000000000003,31,yes,-0.027000000000000017,28
110,yes,1.69000000005326,-7.022,30,yes,-0.027000000000000017,28
111,yes,1.6200000000026193,-3.024999999999999,29,yes,-0.027000000000000017,28
112,yes,1.9859999999880529,-3.0199999999999987,24,yes,-0.027000000000000017,28
113,yes,1.6539999999167776,-3.0249999999999977,29,yes,-0.027000000000000017,28
114,yes,2.2639999999682914,-8.031,40,yes,-0.027000000000000017,28
115,yes,1.864999999952488,-5.027000000000001,33,yes,-0.027000000000000017,28
116,yes,1.8690000001697626,-2.030999999999998,34,yes,-0.027000000000000017,28
117,yes,1.5019999998457934,-5.017000000000002,23,yes,-0.027000000000000017,28
118,yes,1.1309999999866704,-3.0149999999999983,19,yes,-0.027000000000000017,28
119,yes,1.659999999901629,-9.019999999999996,30,yes,-0.027000000000000017,28
120,yes,3.1340000000454893,-6.0360000000000005,43,yes,-0.027000000000000017,28
121,yes,2.169999999978245,-4.031999999999998,37,yes,-0.027000000000000017,28
122,yes,1.7410000000381842,-3.0229999999999992,27,yes,-0.027000000000000017,28
123,yes,1.8530000002101588,-6.026999999999998,34,yes,-0.027000000000000017,28
124,yes,1.5450000000782893,-5.0219999999999985,28,yes,-0.027000000000000017,28
125,yes,1.9369999999980791,-6.025000000000002,32,yes,-0.027000000000000017,28
126,yes,1.5689999997903215,-5.021000000000002,27,yes,-0.027000000000000017,28
127,yes,1.6330000000834843,-4.0219999999999985,27,yes,-0.027000000000000017,28
128,yes,1.9409999999879801,-8.025,34,yes,-0.027000000000000017,28
129,yes,2.6709999999638967,-8.039000000000001,48,yes,-0.027000000000000017,28
130,yes,1.5550000000530417,-5.020000000000002,26,yes,-0.027000000000000017,28
131,yes,2.529999999978827,-9.033000000000001,43,yes,-0.027000000000000017,28
132,yes,1.6740000000936561,-4.022,27,yes,-0.027000000000000017,28
133,yes,1.2960000001385197,-4.015999999999999,21,yes,-0.027000000000000017,28
134,yes,2.9169999997975538,-11.039,51,yes,-0.027000000000000017,28
135,yes,2.222000000074331,-7.019000000000002,27,yes,-0.027000000000000017,28
136,yes,1.6080000000329164,-6.022000000000003,29,yes,-0.027000000000000017,28
137,yes,1.0990000000674627,-2.015999999999999,19,yes,-0.027000000000000017,28
138,yes,1.2939999999161955,-2.018999999999999,22,yes,-0.027000000000000017,28
139,yes,2.531000000089989,-11.033999999999999,46,yes,-0.027000000000000017,28
140,yes,1.6540000001441513,-5.023999999999998,30,yes,-0.027000000000000017,28
141,yes,1.0890000000927103,-2.0149999999999983,18,yes,-0.027000000000000017,28
142,yes,0.9050000001025182,-4.0089999999999995,14,yes,-0.027000000000000017,28
143,yes,2.173999999968146,-3.0209999999999986,25,yes,-0.027000000000000017,28
144,yes,2.6709999999638967,-9.026999999999996,37,yes,-0.027000000000000017,28
145,yes,2.1859999999378488,-3.034999999999997,39,yes,-0.027000000000000017,28
146,yes,1.479999999901338,-5.020000000000001,26,yes,-0.027000000000000017,28
147,yes,2.092000000175176,-1.0349999999999988,37,yes,-0.027000000000000017,28
148,yes,1.7880000000332075,-8.023000000000003,32,yes,-0.027000000000000017,28
149,yes,1.868999999942389,-3.028999999999997,33,yes,-0.027000000000000017,28
150,yes,1.684999999952197,-8.02,29,yes,-0.027000000000000017,28
151,yes,2.5370000000748405,-4.031,36,yes,-0.027000000000000017,28
152,yes,2.598000000034517,-5.029000000000003,35,yes,-0.027000000000000017,28
153,yes,2.4809999999888532,-6.038000000000004,45,yes,-0.027000000000000017,28
154,yes,1.7800000000534055,-7.023000000000003,31,yes,-0.027000000000000017,28
155,yes,2.3029999999835127,-7.033,41,yes,-0.027000000000000017,28
156,yes,3.1310000001667504,-14.041999999999996,57,yes,-0.027000000000000017,28
157,yes,1.7580000001089502,-3.0259999999999985,30,yes,-0.027000000000000017,28
158,yes,2.1600000000034925,-9.027999999999995,38,yes,-0.027000000000000017,28
159,yes,3.096999999797845,-7.037000000000001,45,yes,-0.027000000000000017,28
160,yes,2.1600000000034925,-7.029000000000007,37,yes,-0.027000000000000017,28
161,yes,1.8159999999625143,-5.025999999999999,32,yes,-0.027000000000000017,28
162,yes,2.999000000045271,-14.039999999999996,55,yes,-0.027000000000000017,28
163,yes,1.2189999999918655,-6.015,22,yes,-0.027000000000000017,28
164,yes,1.707000000124026,-8.021,30,yes,-0.027000000000000017,28
165,yes,1.756999999997788,-4.019999999999999,25,yes,-0.027000000000000017,28
166,yes,1.680999999962296,-5.022999999999998,29,yes,-0.027000000000000017,28
167,yes,2.0090000000436703,-8.020000000000003,29,yes,-0.027000000000000017,28
168,yes,2.0929999998315907,-3.0309999999999966,35,yes,-0.027000000000000017,28
169,yes,1.8680000000586006,-9.023000000000001,33,yes,-0.027000000000000017,28
170,yes,1.015999999935957,-1.016,18,yes,-0.027000000000000017,28
171,yes,2.265999999963242,-5.035000000000002,41,yes,-0.027000000000000017,28
172,yes,1.7920000000231084,-8.023000000000003,32,yes,-0.027000000000000017,28
173,yes,2.74400000012065,-4.032999999999999,38,yes,-0.027000000000000017,28
174,yes,1.7459999999118736,-6.024000000000004,31,yes,-0.027000000000000017,28
175,yes,1.7090000001189765,-5.0230000000000015,29,yes,-0.027000000000000017,28
176,yes,2.0220000001245353,-6.025000000000002,32,yes,-0.027000000000000017,28
177,yes,2.338000000008833,-10.029,40,yes,-0.027000000000000017,28
178,yes,1.571999999896434,-5.021000000000001,27,yes,-0.027000000000000017,28
179,yes,1.8869999998969433,-5.027000000000001,33,yes,-0.027000000000000017,28
180,yes,2.92699999999968,-6.026000000000004,33,yes,-0.027000000000000017,28
181,yes,1.0030000000824657,-4.0120000000000005,17,yes,-0.027000000000000017,28
182,yes,2.78600000001461,-9.04,50,yes,-0.027000000000000017,28
183,yes,1.9460000000890432,-4.029,34,yes,-0.027000000000000017,28
184,yes,2.3229999999330175,-7.033999999999999,42,yes,-0.027000000000000017,28
185,yes,1.6490000000430882,-8.018999999999997,28,yes,-0.027000000000000017,28
186,yes,0.5530000000817381,-3.0049999999999994,9,yes,-0.027000000000000017,28
187,yes,2.11699999999837,-10.026999999999996,38,yes,-0.027000000000000017,28
188,yes,1.4019999998708954,-4.018999999999998,24,yes,-0.027000000000000017,28
189,yes,1.795000000129221,-3.0159999999999996,20,yes,-0.027000000000000017,28
190,yes,2.8419999998732237,-7.043000000000002,51,yes,-0.027000000000000017,28
191,yes,2.3029999999835127,-6.034000000000002,41,yes,-0.027000000000000017,28
192,yes,1.2449999999262218,-3.0159999999999982,20,yes,-0.027000000000000017,28
193,yes,2.451000000064596,-9.033000000000003,43,yes,-0.027000000000000017,28
194,yes,1.8279999999322172,-1.0299999999999996,32,yes,-0.027000000000000017,28
195,yes,2.952999999934036,-3.0369999999999995,41,yes,-0.027000000000000017,28
196,yes,1.79800000000796,-3.027999999999997,32,yes,-0.027000000000000017,28
197,yes,1.9259999999121646,-2.019999999999999,23,yes,-0.027000000000000017,28
198,yes,1.0129999998298445,-4.012,17,yes,-0.027000000000000017,28
199,yes,2.7749999999286956,-10.039,50,yes,-0.027000000000000017,28
200,yes,2.175000000079308,-5.031000000000004,37,yes,-0.027000000000000017,28
201,yes,1.404999999977008,-7.017000000000001,25,yes,-0.027000000000000017,28
202,yes,1.506000000063068,-4.020999999999998,26,yes,-0.027000000000000017,28
203,yes,2.3980000000847213,-5.025000000000002,31,yes,-0.027000000000000017,28
204,yes,2.2200000000793807,-11.027999999999997,40,yes,-0.027000000000000017,28
205,yes,1.5829999999823485,-5.022000000000001,28,yes,-0.027000000000000017,28
206,yes,1.9930000000840664,-4.030000000000004,35,yes,-0.027000000000000017,28
207,yes,0.8499999999003194,-4.009,14,yes,-0.027000000000000017,28
208,yes,2.6530000000093423,-8.039000000000005,48,yes,-0.027000000000000017,28
209,yes,2.4570000000494474,-10.032000000000002,43,yes,-0.027000000000000017,28
210,yes,1.3639999999668362,-5.0180000000000025,24,yes,-0.027000000000000017,28
211,yes,2.760000000080254,-4.023999999999999,29,yes,-0.027000000000000017,28
212,yes,2.1789999998418352,-6.0310000000000015,38,yes,-0.027000000000000017,28
213,yes,1.632000000199696,-7.022000000000005,30,yes,-0.027000000000000017,28
214,yes,1.41299999995681,-2.0219999999999994,25,yes,-0.027000000000000017,28
215,yes,1.8679999998312269,-2.0299999999999985,33,yes,-0.027000000000000017,28
216,yes,1.3639999999668362,-2.021,24,yes,-0.027000000000000017,28
217,yes,1.5659999999115826,-5.022999999999999,29,yes,-0.027000000000000017,28
218,yes,1.9409999999879801,-6.028000000000001,35,yes,-0.027000000000000017,28
219,yes,0.7470000000466825,-3.0069999999999992,11,yes,-0.027000000000000017,28
220,yes,2.5029999999333086,-2.028999999999999,32,yes,-0.027000000000000017,28
221,yes,2.147000000150001,-4.030999999999999,36,yes,-0.027000000000000017,28
222,yes,2.1919999999227002,-10.025999999999996,37,yes,-0.027000000000000017,28
223,yes,1.5760000001137087,-4.021999999999999,27,yes,-0.027000000000000017,28
224,yes,1.9729999999071879,-7.026,34,yes,-0.027000000000000017,28
225,yes,1.3440000000173313,-6.015000000000001,22,yes,-0.027000000000000017,28
226,yes,1.6739999998662825,-9.019000000000002,29,yes,-0.027000000000000017,28
227,yes,1.5449999998509156,-6.018999999999999,26,yes,-0.027000000000000017,28
228,yes,2.9520000000502478,-7.0310000000000015,39,yes,-0.027000000000000017,28
229,yes,2.034000000094238,-6.027000000000001,34,yes,-0.027000000000000017,28
230,yes,2.095000000053915,-7.028000000000002,36,yes,-0.027000000000000017,28
231,yes,1.2920000001486187,-5.016000000000002,22,yes,-0.027000000000000017,28
232,yes,1.96700000014971,-4.029000000000002,34,yes,-0.027000000000000017,28
233,yes,2.5700000001052103,-5.040000000000004,46,yes,-0.027000000000000017,28
234,yes,1.4599999999518332,-5.018000000000001,24,yes,-0.027000000000000017,28
235,yes,1.864999999952488,-7.025000000000001,33,yes,-0.027000000000000017,28
236,yes,2.463000000034299,-8.024999999999999,34,yes,-0.027000000000000017,28
237,yes,2.6539999998931307,-4.0429999999999975,48,yes,-0.027000000000000017,28
238,yes,1.970000000028449,-9.026999999999997,37,yes,-0.027000000000000017,28
239,yes,2.4149999999281135,-7.034000000000007,42,yes,-0.027000000000000017,28
240,yes,2.1240000000943837,-4.032999999999998,38,yes,-0.027000000000000017,28
241,yes,2.018999999791049,-1.0319999999999978,34,yes,-0.027000000000000017,28
242,yes,0.7009999999354477,-4.005999999999999,11,yes,-0.027000000000000017,28
243,yes,1.8709999999373395,-5.027,33,yes,-0.027000000000000017,28
244,yes,1.5899999998509884,-3.022999999999999,27,yes,-0.027000000000000017,28
245,yes,1.3280000000577274,-4.018,23,yes,-0.027000000000000017,28
246,yes,1.9839999999931024,-9.024999999999999,35,yes,-0.027000000000000017,28
247,yes,2.3139999998420535,-7.033000000000001,41,yes,-0.027000000000000017,28
248,yes,1.3120000000981236,-4.017000000000002,22,yes,-0.027000000000000017,28
249,yes,2.4349999998776184,-11.031000000000006,43,yes,-0.027000000000000017,28
250,yes,1.7580000001089502,-2.017999999999999,21,yes,-0.027000000000000017,28
251,yes,1.1269999999967695,-2.0169999999999995,20,yes,-0.027000000000000017,28
252,yes,1.8390000000181317,-3.0279999999999987,32,yes,-0.027000000000000017,28
253,yes,1.8170000000736763,-7.022000000000006,30,yes,-0.027000000000000017,28
254,yes,2.04200000007404,-5.030000000000003,36,yes,-0.027000000000000017,28
255,yes,1.5130000001590815,-3.021999999999999,26,yes,-0.027000000000000017,28
256,yes,1.6749999999774445,-8.022000000000006,31,yes,-0.027000000000000017,28
257,yes,2.12399999986701,-5.031999999999999,38,yes,-0.027000000000000017,28
258,yes,3.856000000041604,-9.041,51,yes,-0.027000000000000017,28
259,yes,1.695000000154323,-6.023,30,yes,-0.027000000000000017,28
260,yes,2.0480000000588916,-2.0209999999999995,24,yes,-0.027000000000000017,28
261,yes,1.8099999999776628,-3.026999999999999,31,yes,-0.027000000000000017,28
262,yes,1.9200000001546869,-6.026999999999999,34,yes,-0.027000000000000017,28
263,yes,2.631000000064887,-6.039999999999999,47,yes,-0.027000000000000017,28
264,yes,1.5290000001186854,-2.022999999999998,26,yes,-0.027000000000000017,28
265,yes,3.0669999998735875,-6.036,43,yes,-0.027000000000000017,28
266,yes,3.079000000070664,-5.041999999999997,48,yes,-0.027000000000000017,28
267,yes,1.2990000000172586,-3.017999999999999,22,yes,-0.027000000000000017,28
268,yes,1.1859999999614956,-2.0179999999999985,21,yes,-0.027000000000000017,28
269,yes,1.1349999999765714,-3.0159999999999987,20,yes,-0.027000000000000017,28
270,yes,2.752000000100452,-2.041999999999998,45,yes,-0.027000000000000017,28
271,yes,1.488999999992302,-7.017,25,yes,-0.027000000000000017,28
272,yes,1.4630000000579457,-4.019999999999999,25,yes,-0.027000000000000017,28
273,yes,1.8509999999878346,-4.015999999999999,21,yes,-0.027000000000000017,28
274,yes,2.4530000000595464,-10.02,31,yes,-0.027000000000000017,28
275,yes,1.6989999999168504,-2.0249999999999977,28,yes,-0.027000000000000017,28
276,yes,1.4360000000124273,-4.02,25,yes,-0.027000000000000017,28
277,yes,1.1429999999563734,-4.014999999999999,20,yes,-0.027000000000000017,28
278,yes,2.115999999887208,-6.031000000000001,38,yes,-0.027000000000000017,28
279,yes,1.6049999999268039,-4.022999999999999,28,yes,-0.027000000000000017,28
280,yes,1.418000000057873,-6.0169999999999995,24,yes,-0.027000000000000017,28
281,yes,1.8190000000686268,-6.024000000000004,31,yes,-0.027000000000000017,28
282,yes,1.6040000000430155,-4.023,28,yes,-0.027000000000000017,28
283,yes,2.2429999999076244,-7.032000000000006,40,yes,-0.027000000000000017,28
284,yes,1.4119999998456478,-3.0209999999999995,25,yes,-0.027000000000000017,28
285,yes,2.1100000001297303,-3.0339999999999963,38,yes,-0.027000000000000017,28
286,yes,1.4779999999063875,-5.0180000000000025,24,yes,-0.027000000000000017,28
287,yes,2.0759999999881984,-6.030000000000002,37,yes,-0.027000000000000017,28
288,yes,1.4019999998708954,-4.017999999999999,23,yes,-0.027000000000000017,28
289,yes,1.5670000000227446,-4.020999999999999,26,yes,-0.027000000000000017,28
290,yes,1.2800000001789158,-3.017999999999999,22,yes,-0.027000000000000017,28
291,yes,2.1480000000337895,-9.027999999999999,38,yes,-0.027000000000000017,28
292,yes,1.8380000001343433,-1.0309999999999968,33,yes,-0.027000000000000017,28
293,yes,1.4120000000730215,-5.018999999999999,25,yes,-0.027000000000000017,28
294,yes,1.2440000000424334,-4.016999999999999,22,yes,-0.027000000000000017,28
295,yes,2.7039999999942665,-7.040000000000004,48,yes,-0.027000000000000017,28
296,yes,1.4700000001539593,-4.02,25,yes,-0.027000000000000017,28
297,yes,1.9130000000586733,-3.0219999999999985,26,yes,-0.027000000000000017,28
298,yes,2.459000000044398,-8.035000000000002,44,yes,-0.027000000000000017,28
299,yes,1.9789999998920393,-5.029,35,yes,-0.027000000000000017,28
300,yes,1.8340000001444423,-6.026,33,yes,-0.027000000000000017,28
301,yes,2.195999999912601,-5.033000000000002,39,yes,-0.027000000000000017,28
302,yes,1.3329999999314168,-4.018,23,yes,-0.027000000000000017,28
303,yes,1.8229999998311541,-6.026000000000004,33,yes,-0.027000000000000017,28
304,yes,2.8050000000803266,-7.031000000000006,39,yes,-0.027000000000000017,28
305,yes,2.0879999999579013,-5.021,27,yes,-0.027000000000000017,28
306,yes,2.1759999999630963,-11.027,39,yes,-0.027000000000000017,28
307,yes,1.6299999999773718,-4.023999999999999,29,yes,-0.027000000000000017,28
308,yes,1.7470000000230357,-7.024,32,yes,-0.027000000000000017,28
309,yes,1.134000000092783,-4.015,20,yes,-0.027000000000000017,28
310,yes,2.524999999877764,-13.030999999999995,45,yes,-0.027000000000000017,28
311,yes,0.8009999999103457,-3.008999999999999,13,yes,-0.027000000000000017,28
312,yes,1.6219999999975698,-4.022,27,yes,-0.027000000000000017,28
313,yes,1.8939999999929569,-6.026000000000001,33,yes,-0.027000000000000017,28
314,yes,1.506000000063068,-5.021000000000005,27,yes,-0.027000000000000017,28
315,yes,1.7669999999725405,-2.0279999999999982,31,yes,-0.027000000000000017,28
316,yes,1.5829999999823485,-4.023999999999999,29,yes,-0.027000000000000017,28
317,yes,2.291999999897598,-8.03,39,yes,-0.027000000000000017,28
318,yes,2.151000000139902,-7.0290000000000035,37,yes,-0.027000000000000017,28
319,yes,2.787000000125772,-14.034999999999995,50,yes,-0.027000000000000017,28
320,yes,3.650999999990745,-9.043,53,yes,-0.027000000000000017,28
321,yes,1.3950000000022555,-7.015000000000001,23,yes,-0.027000000000000017,28
322,yes,1.452000000199405,-3.0189999999999992,23,yes,-0.027000000000000017,28
323,yes,1.596999999947002,-4.022000000000001,27,yes,-0.027000000000000017,28
324,yes,1.8079999999827123,-6.026000000000004,33,yes,-0.027000000000000017,28
325,yes,2.6619999998729327,-11.035999999999994,48,yes,-0.027000000000000017,28
326,yes,1.960999999937485,-9.025000000000002,35,yes,-0.027000000000000017,28
327,yes,1.655999999911728,-4.023000000000001,28,yes,-0.027000000000000017,28
328,yes,2.725999999938722,-10.039000000000001,50,yes,-0.027000000000000017,28
329,yes,3.4689999999955035,-7.052000000000009,60,yes,-0.027000000000000017,28
330,yes,1.6590000000178406,-4.025000000000001,30,yes,-0.027000000000000017,28
331,yes,1.1739999999917927,-2.017999999999999,21,yes,-0.027000000000000017,28
332,yes,2.208000000109678,-8.031,40,yes,-0.027000000000000017,28
333,yes,1.9600000000536966,-3.0299999999999985,34,yes,-0.027000000000000017,28
334,yes,2.81200000017634,-8.033000000000007,42,yes,-0.027000000000000017,28
335,yes,2.0619999997961713,-7.029000000000003,37,yes,-0.027000000000000017,28
336,yes,1.8540000000939472,-5.0269999999999975,33,yes,-0.027000000000000017,28
337,yes,1.3589999998657731,-5.015999999999999,22,yes,-0.027000000000000017,28
338,yes,2.3639999999431893,-3.0389999999999975,43,yes,-0.027000000000000017,28
339,yes,2.435000000104992,-14.027000000000003,42,yes,-0.027000000000000017,28
340,yes,2.376000000140266,-10.031,42,yes,-0.027000000000000017,28
341,yes,1.5040000000681175,-4.011000000000002,16,yes,-0.027000000000000017,28
342,yes,1.2509999999110732,-4.014999999999999,20,yes,-0.027000000000000017,28
343,yes,1.2409999999363208,-5.015999999999999,22,yes,-0.027000000000000017,28
344,yes,1.326000000062777,-3.018999999999998,23,yes,-0.027000000000000017,28
345,yes,1.77199999984623,-7.023000000000004,31,yes,-0.027000000000000017,28
346,yes,1.452000000199405,-3.0209999999999986,25,yes,-0.027000000000000017,28
347,yes,1.7799999998260319,-4.026999999999999,32,yes,-0.027000000000000017,28
348,yes,1.4630000000579457,-3.0219999999999985,26,yes,-0.027000000000000017,28
349,yes,2.0629999999073334,-8.026,35,yes,-0.027000000000000017,28
350,yes,1.8489999999928841,-2.028999999999997,32,yes,-0.027000000000000017,28
351,yes,1.8850000001293665,-5.026999999999998,33,yes,-0.027000000000000017,28
352,yes,2.021000000013373,-5.029000000000003,35,yes,-0.027000000000000017,28
353,yes,1.8239999999423162,-3.0259999999999976,30,yes,-0.027000000000000017,28
354,yes,1.228999999966618,-6.013000000000001,20,yes,-0.027000000000000017,28
355,yes,1.8009999998866988,-3.0279999999999974,32,yes,-0.027000000000000017,28
356,yes,1.5630000000328437,-6.021000000000004,28,yes,-0.027000000000000017,28
357,yes,1.6669999999976426,-5.023000000000002,29,yes,-0.027000000000000017,28
358,yes,1.3730000000578002,-5.016999999999998,23,yes,-0.027000000000000017,28
359,yes,1.1990000000423606,-4.015999999999999,21,yes,-0.027000000000000017,28
