episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
43,yes,0.5780000000186192,-2.0069999999999997,10,yes,-0.005,6
44,yes,1.0780000000067957,-7.011000000000001,19,yes,-0.005,6
45,yes,0.413999999977932,-2.0029999999999997,6,yes,-0.005,6
46,yes,0.5729999999743995,-1.0079999999999991,10,yes,-0.005,6
47,yes,0.5030000000374457,-1.0059999999999998,8,yes,-0.005,6
48,yes,0.592000000040116,-3.0059999999999993,10,yes,-0.005,6
49,yes,1.4740000000301734,-2.0149999999999997,18,yes,-0.005,6
50,yes,0.7029999999872416,-4.003,8,yes,-0.005,6
51,yes,0.3930000000309519,-1.0039999999999998,6,yes,-0.005,6
52,yes,1.155999999980395,-9.009999999999998,20,yes,-0.005,6
53,yes,3.903999999977259,-15.024999999999993,41,yes,-0.005,6
54,yes,0.7420000000024629,-5.0070000000000014,13,yes,-0.005,6
55,yes,0.5919999999832726,-5.0040000000000004,10,yes,-0.005,6
56,yes,0.37099999997280975,-0.005,6,yes,-0.005,6
57,yes,0.40500000000065484,-0.005,6,yes,-0.005,6
58,yes,0.6159999999795218,-2.0069999999999992,10,yes,-0.005,6
59,yes,0.6339999999909196,-2.0069999999999992,10,yes,-0.005,6
60,yes,0.6070000000022446,-1.0079999999999993,10,yes,-0.005,6
61,yes,1.2020000000347864,-15.007,23,yes,-0.005,6
62,yes,0.3540000000157306,-3.002,6,yes,-0.005,6
63,yes,0.4749999999944521,-1.0059999999999996,8,yes,-0.005,6
64,yes,0.36899999997785926,-1.0039999999999998,6,yes,-0.005,6
65,yes,0.1720000000204891,-1,2,yes,-0.005,6
66,yes,1.5269999999532047,-11.017000000000001,29,yes,-0.005,6
67,yes,0.37099999997280975,-2.0029999999999997,6,yes,-0.005,6
68,yes,0.9579999999687061,-1.0099999999999991,12,yes,-0.005,6
69,yes,1.357000000041353,-1.0059999999999998,8,yes,-0.005,6
70,yes,2.3400000000037835,-7.013,21,yes,-0.005,6
71,yes,0.7259999999860156,-4.007,12,yes,-0.005,6
72,yes,2.1229999999832216,-7.014000000000004,22,yes,-0.005,6
73,yes,0.6989999999973406,-4.008,13,yes,-0.005,6
74,yes,0.5800000000135697,-1.0079999999999993,10,yes,-0.005,6
75,yes,1.1740000000486361,-8.015000000000002,24,yes,-0.005,6
76,yes,0.7669999999961874,-3.009999999999999,14,yes,-0.005,6
77,yes,0.5589999999529027,-1.0079999999999991,10,yes,-0.005,6
78,yes,0.6349999999883948,-4.006,11,yes,-0.005,6
79,yes,0.27399999999033753,-2.001,4,yes,-0.005,6
80,yes,1.7429999999762913,-18.016000000000005,35,yes,-0.005,6
81,yes,0.9009999999989304,-6.009999999999999,17,yes,-0.005,6
82,yes,0.6250000000136424,-1.0099999999999998,12,yes,-0.005,6
83,yes,0.2770000000396067,-2.001,4,yes,-0.005,6
84,yes,0.7689999999911379,-3.008999999999999,13,yes,-0.005,6
85,yes,0.4500000000007276,-1.0059999999999998,8,yes,-0.005,6
86,yes,0.6020000000148684,-1.0059999999999993,8,yes,-0.005,6
87,yes,1.9239999999740576,-2.0069999999999997,10,yes,-0.005,6
88,yes,0.7209999999986394,-2.008999999999999,12,yes,-0.005,6
89,yes,0.9459999999990032,-5.0100000000000025,16,yes,-0.005,6
90,yes,2.0130000000335713,-10.011999999999997,23,yes,-0.005,6
91,yes,0.8920000000216532,-4.007,12,yes,-0.005,6
92,yes,0.5659999999920728,-2.0069999999999992,10,yes,-0.005,6
93,yes,0.8589999999912834,-7.009000000000002,17,yes,-0.005,6
94,yes,0.8459999999672618,-4.01,15,yes,-0.005,6
95,yes,1.0450000000332693,-8.011,20,yes,-0.005,6
96,yes,0.6920000000150139,-4.0070000000000014,12,yes,-0.005,6
97,yes,0.5990000000224427,-3.0059999999999993,10,yes,-0.005,6
98,yes,1.3540000000489272,-5.021000000000004,27,yes,-0.005,6
99,yes,0.6750000000010914,-2.0089999999999995,12,yes,-0.005,6
100,yes,0.26599999995369217,-1.0019999999999998,4,yes,-0.005,6
101,yes,0.4020000000082291,-0.005,6,yes,-0.005,6
102,yes,0.7509999999797401,-3.01,14,yes,-0.005,6
103,yes,0.43999999996913175,-2.003,6,yes,-0.005,6
104,yes,1.5460000000189211,-1.0099999999999998,12,yes,-0.005,6
105,yes,1.7010000000254877,-11.013999999999994,26,yes,-0.005,6
106,yes,0.7439999999974134,-4.007,12,yes,-0.005,6
107,yes,0.8899999999698593,-4.011,16,yes,-0.005,6
108,yes,1.1349999999765714,-5.010000000000002,16,yes,-0.005,6
109,yes,0.7600000000138607,-0.005,6,yes,-0.005,6
110,yes,0.7350000000201362,-1.0099999999999998,12,yes,-0.005,6
111,yes,0.6210000000237414,-8.003,12,yes,-0.005,6
112,yes,0.4870000000209984,-1.0059999999999998,8,yes,-0.005,6
113,yes,1.102000000003045,-12.008999999999999,22,yes,-0.005,6
114,yes,0.6910000000175387,-3.007999999999999,12,yes,-0.005,6
115,yes,0.37599999996018596,-5,6,yes,-0.005,6
116,yes,0.8090000000038344,-2.0129999999999995,16,yes,-0.005,6
117,yes,0.3859999999917818,-0.005,6,yes,-0.005,6
118,yes,1.3149999999768625,-5.02,26,yes,-0.005,6
119,yes,0.48500000002604793,-3.0039999999999996,8,yes,-0.005,6
120,yes,0.38699999998925705,-4.0009999999999994,6,yes,-0.005,6
121,yes,0.45999999997548,-1.0059999999999998,8,yes,-0.005,6
122,yes,0.7019999999897664,-3.0059999999999993,10,yes,-0.005,6
123,yes,1.3160000000311811,-0.005,6,yes,-0.005,6
124,yes,1.7310000000065884,-2.012999999999999,16,yes,-0.005,6
125,yes,1.7929999999637403,-5.012000000000001,18,yes,-0.005,6
126,yes,0.348999999971511,-1,2,yes,-0.005,6
127,yes,0.4910000000108994,-1.0059999999999993,8,yes,-0.005,6
128,yes,0.3670000000397522,-0.005,6,yes,-0.005,6
129,yes,0.1790000000028158,-1,2,yes,-0.005,6
130,yes,1.435000000014952,-7.019000000000003,27,yes,-0.005,6
131,yes,0.7209999999986394,-4.008999999999999,14,yes,-0.005,6
132,yes,0.5699999999819738,-2.0069999999999992,10,yes,-0.005,6
133,yes,0.463999999965381,-3.0039999999999996,8,yes,-0.005,6
134,yes,0.864000000035503,-5.010000000000002,16,yes,-0.005,6
135,yes,0.3120000000080836,-1,2,yes,-0.005,6
136,yes,1.3420000000223808,-15.011999999999997,28,yes,-0.005,6
137,yes,0.36399999999048305,-0.005,6,yes,-0.005,6
138,yes,0.569000000041342,-2.006,9,yes,-0.005,6
139,yes,0.9109999999736829,-6.005000000000002,12,yes,-0.005,6
140,yes,1.5679999999633765,-6.010000000000001,17,yes,-0.005,6
141,yes,3.04900000003272,-15.015999999999996,32,yes,-0.005,6
142,yes,0.32500000003210516,-2.001,4,yes,-0.005,6
143,yes,1.4550000000213004,-6.015,22,yes,-0.005,6
144,yes,1.2009999999804677,-0.005,6,yes,-0.005,6
145,yes,0.7850000000075852,-5.007000000000001,13,yes,-0.005,6
146,yes,0.5790000000160944,-2.0049999999999994,8,yes,-0.005,6
147,yes,0.6270000000085929,-5.0040000000000004,10,yes,-0.005,6
148,yes,1.0149999999953252,-10.006999999999998,18,yes,-0.005,6
149,yes,0.4250000000070031,-0.005,6,yes,-0.005,6
150,yes,0.42400000000952787,-2.0029999999999997,6,yes,-0.005,6
151,yes,0.9599999999636566,-6.011,18,yes,-0.005,6
152,yes,0.18199999999524152,-1,2,yes,-0.005,6
153,yes,0.6189999999719475,-3.0059999999999993,10,yes,-0.005,6
154,yes,0.32999999996263796,-3,4,yes,-0.005,6
155,yes,0.9150000000204273,-6.008,15,yes,-0.005,6
156,yes,0.5830000000059954,-3.0059999999999993,10,yes,-0.005,6
157,yes,1.8190000000117834,-7.013000000000002,21,yes,-0.005,6
158,yes,2.2450000000162618,-5.010000000000001,16,yes,-0.005,6
159,yes,0.22599999999783904,-1,2,yes,-0.005,6
160,yes,1.442999999994754,-1.0079999999999993,10,yes,-0.005,6
161,yes,0.9709999999927277,-4.003,8,yes,-0.005,6
162,yes,0.7729999999810389,-2.008999999999999,12,yes,-0.005,6
163,yes,0.9109999999736829,-2.0129999999999995,16,yes,-0.005,6
164,yes,1.216999999996915,-3.0159999999999987,20,yes,-0.005,6
165,yes,0.8529999999495885,-5.009,15,yes,-0.005,6
166,yes,0.4089999999905558,-2.0029999999999997,6,yes,-0.005,6
167,yes,1.1089999999853717,-6.013000000000001,20,yes,-0.005,6
168,yes,0.46099999997295527,-0.007,8,yes,-0.005,6
169,yes,1.0149999999953252,-9.008999999999997,19,yes,-0.005,6
170,yes,0.8379999999874599,-6.009000000000002,16,yes,-0.005,6
171,yes,0.7290000000352848,-6.005000000000001,12,yes,-0.005,6
172,yes,0.2809999999726642,-3,4,yes,-0.005,6
173,yes,0.6129999999870961,-3.0069999999999997,11,yes,-0.005,6
174,yes,1.3560000000438777,-8.013,22,yes,-0.005,6
175,yes,1.3710000000060063,-2.0069999999999992,10,yes,-0.005,6
176,yes,0.4380000000310247,-1,2,yes,-0.005,6
177,yes,0.4589999999780048,-3,4,yes,-0.005,6
178,yes,0.22100000001046283,-1,2,yes,-0.005,6
179,yes,2.0870000000172695,-5.011000000000002,17,yes,-0.005,6
180,yes,0.8750000000077307,-5.006000000000001,12,yes,-0.005,6
181,yes,0.31599999999798456,-2.001,4,yes,-0.005,6
182,yes,0.597999999968124,-2.0069999999999997,10,yes,-0.005,6
183,yes,0.9649999999510328,-7.0100000000000025,18,yes,-0.005,6
184,yes,0.3009999999790125,-2.001,4,yes,-0.005,6
185,yes,0.5150000000071486,-3.0039999999999996,8,yes,-0.005,6
186,yes,0.5699999999819738,-5.004000000000001,10,yes,-0.005,6
187,yes,0.9109999999736829,-4.010999999999999,16,yes,-0.005,6
188,yes,0.8569999999963329,-4.011000000000001,16,yes,-0.005,6
189,yes,0.5090000000222972,-1.0059999999999993,8,yes,-0.005,6
190,yes,1.3569999999845095,-12.011999999999997,25,yes,-0.005,6
191,yes,1.0699999999701504,-3.0139999999999985,18,yes,-0.005,6
192,yes,0.5840000000034706,-8.001000000000001,10,yes,-0.005,6
193,yes,1.0180000000445943,-10.008,19,yes,-0.005,6
194,yes,0.8740000000102555,-3.0059999999999993,10,yes,-0.005,6
195,yes,1.0949999999638749,-2.0069999999999992,10,yes,-0.005,6
196,yes,0.8280000000127075,-3.007999999999999,12,yes,-0.005,6
197,yes,1.1859999999614956,-2.0069999999999992,10,yes,-0.005,6
198,yes,1.213000000007014,-1.0039999999999998,6,yes,-0.005,6
199,yes,0.30600000002323213,-1.0019999999999998,4,yes,-0.005,6
200,yes,0.9999999999763531,-6.009000000000001,16,yes,-0.005,6
201,yes,0.19199999996999395,-1,2,yes,-0.005,6
202,yes,0.6960000000049149,-1.0079999999999996,10,yes,-0.005,6
203,yes,0.619000000028791,-5.004,10,yes,-0.005,6
204,yes,0.29499999999416104,-1.002,4,yes,-0.005,6
205,yes,1.1529999999879692,-11.01,22,yes,-0.005,6
206,yes,0.17300000001796434,-1,2,yes,-0.005,6
207,yes,0.5800000000135697,-4.005000000000001,10,yes,-0.005,6
208,yes,0.6050000000072941,-4.006,11,yes,-0.005,6
209,yes,0.8799999999951069,-7.008000000000002,16,yes,-0.005,6
210,yes,0.39400000002842717,-0.005,6,yes,-0.005,6
211,yes,0.9059999999863066,-5.01,16,yes,-0.005,6
212,yes,0.2850000000194086,-1.0019999999999998,4,yes,-0.005,6
213,yes,0.18499999998766725,-1,2,yes,-0.005,6
214,yes,0.5170000000020991,-0.005,6,yes,-0.005,6
215,yes,1.9910000000322725,-8.009000000000002,18,yes,-0.005,6
216,yes,1.0570000000029722,-9.004999999999999,15,yes,-0.005,6
217,yes,0.44900000000325235,-2.003,6,yes,-0.005,6
218,yes,3.0090000000200234,-8.014999999999995,24,yes,-0.005,6
219,yes,0.41900000002215165,-0.005,6,yes,-0.005,6
220,yes,0.8369999999899846,-4.008000000000001,13,yes,-0.005,6
221,yes,1.0189999999852262,-7.0100000000000025,18,yes,-0.005,6
222,yes,0.7880000000000109,-5.008,14,yes,-0.005,6
223,yes,0.6659999999669708,-6.004,11,yes,-0.005,6
224,yes,0.7600000000138607,-3.0099999999999993,14,yes,-0.005,6
225,yes,0.6589999999846441,-5.005000000000002,11,yes,-0.005,6
226,yes,1.2370000000032633,-7.015000000000001,23,yes,-0.005,6
227,yes,0.17600000001039007,-1,2,yes,-0.005,6
228,yes,0.18199999999524152,-1,2,yes,-0.005,6
229,yes,0.48399999997172927,-1.0059999999999998,8,yes,-0.005,6
230,yes,0.8399999999824104,-3.011999999999999,16,yes,-0.005,6
231,yes,0.5030000000374457,-0.007,8,yes,-0.005,6
232,yes,1.0510000000181208,-8.008,17,yes,-0.005,6
233,yes,1.6469999999912943,-3.0089999999999995,13,yes,-0.005,6
234,yes,0.4339999999842803,-0.005,6,yes,-0.005,6
235,yes,0.8569999999963329,-6.009000000000002,16,yes,-0.005,6
236,yes,0.47399999999697684,-2.0029999999999997,6,yes,-0.005,6
237,yes,0.6300000000010186,-2.0059999999999993,9,yes,-0.005,6
238,yes,1.699999999971169,-4.007000000000001,12,yes,-0.005,6
239,yes,0.7089999999720931,-4.007,12,yes,-0.005,6
240,yes,0.528999999971802,-1.0059999999999993,8,yes,-0.005,6
241,yes,0.8589999999912834,-6.008000000000002,15,yes,-0.005,6
242,yes,0.6600000000389628,-2.008999999999999,12,yes,-0.005,6
243,yes,0.1790000000028158,-1,2,yes,-0.005,6
244,yes,0.38200000000188084,-1.0039999999999998,6,yes,-0.005,6
245,yes,0.5590000000097461,-1.0079999999999998,10,yes,-0.005,6
246,yes,0.5090000000222972,-0.007,8,yes,-0.005,6
247,yes,1.3590000000363034,-10.015,26,yes,-0.005,6
248,yes,0.6070000000022446,-2.0069999999999992,10,yes,-0.005,6
249,yes,1.4610000000061518,-7.0200000000000005,28,yes,-0.005,6
250,yes,0.1720000000204891,-1,2,yes,-0.005,6
251,yes,0.22599999999783904,-1,2,yes,-0.005,6
252,yes,2.1280000000274413,-4.009999999999999,15,yes,-0.005,6
253,yes,1.1969999999905667,-2.0049999999999994,8,yes,-0.005,6
254,yes,0.40999999998803105,-2.0029999999999997,6,yes,-0.005,6
255,yes,0.3879999999867323,-0.005,6,yes,-0.005,6
256,yes,0.501999999983127,-1.0059999999999996,8,yes,-0.005,6
257,yes,0.5459999999857246,-0.007,8,yes,-0.005,6
258,yes,1.902999999970234,-3.009999999999999,14,yes,-0.005,6
259,yes,0.8389999999849351,-3.007999999999999,12,yes,-0.005,6
260,yes,1.5649999999709507,-5.022000000000006,28,yes,-0.005,6
261,yes,1.3979999999946813,-9.016000000000002,26,yes,-0.005,6
262,yes,0.8829999999875326,-3.0079999999999996,12,yes,-0.005,6
263,yes,0.3950000000259024,-1.0039999999999998,6,yes,-0.005,6
264,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
265,yes,1.1079999999878964,-3.015999999999999,20,yes,-0.005,6
266,yes,0.18499999998766725,-1,2,yes,-0.005,6
267,yes,0.17500000001291482,-1,2,yes,-0.005,6
268,yes,0.6099999999946704,-3.0059999999999993,10,yes,-0.005,6
269,yes,0.8859999999799584,-6.0070000000000014,14,yes,-0.005,6
270,yes,2.2700000000099863,-3.0139999999999985,18,yes,-0.005,6
271,yes,0.7529999999746906,-1.0079999999999993,10,yes,-0.005,6
272,yes,1.2959999999679894,-1.0059999999999998,8,yes,-0.005,6
273,yes,0.20999999998139174,-1,2,yes,-0.005,6
274,yes,1.232000000015887,-6.015000000000001,22,yes,-0.005,6
275,yes,1.0389999999915744,-6.0100000000000025,17,yes,-0.005,6
276,yes,0.4500000000007276,-0.005,6,yes,-0.005,6
277,yes,0.3400000000510772,-3,4,yes,-0.005,6
278,yes,1.7859999999814136,-6.0089999999999995,16,yes,-0.005,6
279,yes,1.2070000000221626,-2.0109999999999992,14,yes,-0.005,6
280,yes,1.7629999999826396,-14.018999999999995,34,yes,-0.005,6
281,yes,0.6099999999946704,-1.0079999999999996,10,yes,-0.005,6
282,yes,1.3840000000300279,-9.015999999999998,26,yes,-0.005,6
283,yes,0.9539999999788051,-2.0069999999999992,10,yes,-0.005,6
284,yes,2.242000000023836,-7.0100000000000025,18,yes,-0.005,6
285,yes,0.4430000000184009,-0.005,6,yes,-0.005,6
286,yes,2.7370000000246364,-20.033000000000012,54,yes,-0.005,6
287,yes,0.40300000000570435,-2.0029999999999997,6,yes,-0.005,6
288,yes,1.3840000000300279,-6.019,26,yes,-0.005,6
289,yes,1.0490000000231703,-2.017,20,yes,-0.005,6
290,yes,1.745999999968717,-13.018999999999997,33,yes,-0.005,6
291,yes,0.5390000000033979,-0.007,8,yes,-0.005,6
292,yes,1.2949999999705142,-0.007,8,yes,-0.005,6
293,yes,0.47399999999697684,-2.0029999999999997,6,yes,-0.005,6
294,yes,0.9840000000167493,-6.011000000000001,18,yes,-0.005,6
295,yes,0.2800000000320324,-1.0019999999999998,4,yes,-0.005,6
296,yes,0.642000000027565,-2.007999999999999,11,yes,-0.005,6
297,yes,1.423999999985881,-4.011000000000001,16,yes,-0.005,6
298,yes,1.0229999999751271,-5.012,18,yes,-0.005,6
299,yes,1.7859999999814136,-5.0070000000000014,13,yes,-0.005,6
300,yes,2.599999999972624,-12.013999999999996,27,yes,-0.005,6
301,yes,0.6349999999883948,-4.0070000000000014,12,yes,-0.005,6
302,yes,0.47000000000707587,-1.0059999999999993,8,yes,-0.005,6
303,yes,0.39399999997158375,-0.005,6,yes,-0.005,6
304,yes,0.2660000000105356,-1.0019999999999998,4,yes,-0.005,6
305,yes,0.7529999999746906,-4.008,13,yes,-0.005,6
306,yes,0.4669999999578067,-1.0059999999999993,8,yes,-0.005,6
307,yes,1.2940000000298824,-10.012999999999996,24,yes,-0.005,6
308,yes,0.7999999999697138,-3.0039999999999996,8,yes,-0.005,6
309,yes,1.3180000000261316,-2.008999999999999,12,yes,-0.005,6
310,yes,0.5810000000110449,-3.0059999999999993,10,yes,-0.005,6
311,yes,0.6589999999846441,-2.0089999999999995,12,yes,-0.005,6
312,yes,0.8590000000481268,-4.010999999999999,16,yes,-0.005,6
313,yes,0.5029999999806023,-1.004,6,yes,-0.005,6
314,yes,1.9580000000019027,-4.0089999999999995,14,yes,-0.005,6
315,yes,0.7299999999759166,-3.002,6,yes,-0.005,6
316,yes,0.5950000000325417,-1.0059999999999998,8,yes,-0.005,6
317,yes,1.3000000000147338,-3.010999999999999,15,yes,-0.005,6
318,yes,2.3289999999747124,-9.016,26,yes,-0.005,6
319,yes,0.5150000000071486,-2.0049999999999994,8,yes,-0.005,6
320,yes,0.40300000000570435,-0.005,6,yes,-0.005,6
321,yes,1.9350000000031287,-11.027999999999992,40,yes,-0.005,6
322,yes,0.17800000000534055,-1,2,yes,-0.005,6
323,yes,0.684000000035212,-2.0089999999999995,12,yes,-0.005,6
324,yes,0.7170000000087384,-1.0099999999999998,12,yes,-0.005,6
325,yes,0.37800000001197986,-0.005,6,yes,-0.005,6
326,yes,0.5550000000198452,-0.009000000000000001,10,yes,-0.005,6
327,yes,0.5929999999807478,-2.0069999999999992,10,yes,-0.005,6
328,yes,0.36899999997785926,-0.005,6,yes,-0.005,6
329,yes,0.1790000000028158,-1,2,yes,-0.005,6
330,yes,0.2690000000029613,-1.0019999999999998,4,yes,-0.005,6
331,yes,0.5940000000350665,-6.003,10,yes,-0.005,6
332,yes,1.25100000002476,-6.015,22,yes,-0.005,6
333,yes,1.3519999999971333,-3.0069999999999992,11,yes,-0.005,6
334,yes,1.082999999994172,-3.002,6,yes,-0.005,6
335,yes,1.5210000000251966,-8.018999999999998,28,yes,-0.005,6
336,yes,1.653999999973621,-5.012000000000003,18,yes,-0.005,6
337,yes,0.9689999999977772,-9,10,yes,-0.005,6
338,yes,1.396999999997206,-12.013999999999998,27,yes,-0.005,6
339,yes,0.5740000000287182,-5.004,10,yes,-0.005,6
340,yes,1.1509999999930187,-6.015000000000002,22,yes,-0.005,6
341,yes,0.5639999999971224,-2.0069999999999992,10,yes,-0.005,6
342,yes,0.5439999999907741,-2.0069999999999992,10,yes,-0.005,6
343,yes,0.5950000000325417,-4.005,10,yes,-0.005,6
344,yes,0.9029999999938809,-5.009000000000002,15,yes,-0.005,6
345,yes,1.052000000015596,-4.005000000000001,10,yes,-0.005,6
346,yes,0.8269999999583888,-1.0059999999999996,8,yes,-0.005,6
347,yes,0.9990000000357213,-5.0130000000000035,19,yes,-0.005,6
348,yes,2.047000000004573,-7.011000000000001,19,yes,-0.005,6
349,yes,0.864000000035503,-1.0019999999999998,4,yes,-0.005,6
350,yes,0.5229999999869506,-0.007,8,yes,-0.005,6
351,yes,0.4979999999932261,-3.0049999999999994,9,yes,-0.005,6
352,yes,0.49000000001342414,-1.0059999999999993,8,yes,-0.005,6
353,yes,1.259000000004562,-3.0139999999999985,18,yes,-0.005,6
354,yes,0.8170000000404798,-1.0059999999999996,8,yes,-0.005,6
355,yes,0.5170000000020991,-0.007,8,yes,-0.005,6
356,yes,0.6389999999782958,-3.0069999999999992,11,yes,-0.005,6
357,yes,0.990999999999076,-4.014,19,yes,-0.005,6
358,yes,0.6430000000250402,-3.007999999999999,12,yes,-0.005,6
359,yes,0.48399999997172927,-1.0039999999999998,6,yes,-0.005,6
360,yes,0.4660000000171749,-1.0059999999999993,8,yes,-0.005,6
361,yes,0.3580000000056316,-2.003,6,yes,-0.005,6
362,yes,0.5770000000211439,-2.0069999999999992,10,yes,-0.005,6
363,yes,0.6189999999719475,-1.0059999999999996,8,yes,-0.005,6
364,yes,1.8519999999853098,-2.010999999999999,14,yes,-0.005,6
365,yes,2.1520000000236905,-13.012999999999993,27,yes,-0.005,6
366,yes,0.5409999999983484,-3.0059999999999993,10,yes,-0.005,6
367,yes,0.6950000000074397,-3.007999999999999,12,yes,-0.005,6
368,yes,0.8669999999710853,-2.0129999999999986,16,yes,-0.005,6
369,yes,0.7479999999873144,-6.005999999999999,13,yes,-0.005,6
370,yes,1.0200000000395448,-2.0049999999999994,8,yes,-0.005,6
371,yes,1.745999999968717,-8.013,22,yes,-0.005,6
372,yes,0.3760000000170294,-1.0039999999999998,6,yes,-0.005,6
373,yes,0.26800000000548607,-1.0019999999999998,4,yes,-0.005,6
374,yes,0.1699999999686952,-1,2,yes,-0.005,6
375,yes,0.5649999999945976,-2.0069999999999992,10,yes,-0.005,6
376,yes,0.37300000002460365,-0.005,6,yes,-0.005,6
377,yes,1.3640000000236796,-15.010999999999997,27,yes,-0.005,6
378,yes,0.37800000001197986,-1.0039999999999998,6,yes,-0.005,6
379,yes,1.2189999999918655,-13.010999999999996,25,yes,-0.005,6
380,yes,0.42400000000952787,-2.0029999999999997,6,yes,-0.005,6
381,yes,0.5649999999945976,-1.0079999999999993,10,yes,-0.005,6
382,yes,1.5480000000138716,-13.012999999999996,27,yes,-0.005,6
383,yes,0.8440000000291548,-1,2,yes,-0.005,6
384,yes,1.2140000000044893,-1.0019999999999998,4,yes,-0.005,6
385,yes,0.33399999995253893,-2.001,4,yes,-0.005,6
386,yes,1.699999999971169,-6.007000000000001,14,yes,-0.005,6
387,yes,1.186000000018339,-9.008000000000001,18,yes,-0.005,6
388,yes,0.7889999999974862,-5.009000000000002,15,yes,-0.005,6
389,yes,0.33899999999675856,-4,5,yes,-0.005,6
390,yes,0.8359999999925094,-7.0070000000000014,15,yes,-0.005,6
391,yes,0.6359999999858701,-3.0079999999999996,12,yes,-0.005,6
392,yes,0.39600000002337765,-1.004,6,yes,-0.005,6
393,yes,0.853000000006432,-4.011000000000001,16,yes,-0.005,6
394,yes,0.9049999999888314,-11.006,18,yes,-0.005,6
395,yes,1.125000000001819,-2.0189999999999984,22,yes,-0.005,6
396,yes,0.6240000000161672,-5.006000000000001,12,yes,-0.005,6
397,yes,0.28599999996004044,-1.0019999999999998,4,yes,-0.005,6
398,yes,0.5110000000172477,-1.0059999999999996,8,yes,-0.005,6
399,yes,0.7630000000062864,-1.0099999999999996,12,yes,-0.005,6
400,yes,0.7679999999936626,-3,4,yes,-0.005,6
401,yes,2.368000000046777,-3.0159999999999987,20,yes,-0.005,6
402,yes,1.741999999978816,-2.0069999999999992,10,yes,-0.005,6
403,yes,0.7140000000163127,-6.005000000000001,12,yes,-0.005,6
404,yes,1.328000000000884,-6.016,23,yes,-0.005,6
405,yes,1.079000000004271,-2.0069999999999992,10,yes,-0.005,6
406,yes,1.5430000000264954,-4.007,12,yes,-0.005,6
407,yes,0.3600000000005821,-4,5,yes,-0.005,6
408,yes,0.5089999999654538,-1.0059999999999993,8,yes,-0.005,6
409,yes,0.9479999999939537,-7.009,17,yes,-0.005,6
410,yes,0.3330000000119071,-1.0019999999999998,4,yes,-0.005,6
411,yes,0.4890000000159489,-3.0039999999999996,8,yes,-0.005,6
412,yes,0.3790000000094551,-0.005,6,yes,-0.005,6
413,yes,0.7860000000050604,-7.006000000000001,14,yes,-0.005,6
