episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
166,yes,69.5840000116732,-21.57700000000018,599,,-12.499999999998511,12500
167,yes,62.338000017916784,-49.691999999999645,742,,-12.499999999998511,12500
168,yes,92.4630000081379,-72.19900000000086,1271,,-12.499999999998511,12500
169,yes,51.26500001642853,-28.488000000000117,517,,-12.499999999998511,12500
170,yes,84.30099999532104,-56.12199999999924,1178,,-12.499999999998511,12500
171,yes,137.1050000016112,-135.04900000000347,1184,,-12.499999999998511,12500
172,yes,110.32300000078976,-85.83500000000123,921,,-12.499999999998511,12500
173,yes,62.934999994467944,-31.69199999999994,724,,-12.499999999998511,12500
174,yes,67.45299999602139,-48.92499999999948,974,,-12.499999999998511,12500
175,yes,178.3339999965392,-51.417999999999495,1469,,-12.499999999998511,12500
176,yes,77.93800000217743,-48.81299999999997,862,,-12.499999999998511,12500
177,yes,74.86700001754798,-24.58800000000002,613,,-12.499999999998511,12500
178,yes,54.471999988891184,-24.463000000000264,488,,-12.499999999998511,12500
179,yes,101.44500000751577,-82.10300000000119,1185,,-12.499999999998511,12500
180,yes,106.27400001976639,-65.25299999999879,1318,,-12.499999999998511,12500
181,yes,57.717999996384606,-25.528000000000116,554,,-12.499999999998511,12500
182,yes,72.53999999375083,-32.55700000000021,590,,-12.499999999998511,12500
183,yes,74.18500000494532,-37.69900000000016,737,,-12.499999999998511,12500
184,yes,83.03900001919828,-36.67100000000011,708,,-12.499999999998511,12500
185,yes,72.06200002110563,-56.84699999999962,904,,-12.499999999998511,12500
186,yes,109.23100000945851,-101.42800000000227,1529,,-12.499999999998511,12500
187,yes,60.81399999675341,-40.579999999999814,621,,-12.499999999998511,12500
188,yes,68.57600001967512,-57.898999999999155,957,,-12.499999999998511,12500
189,yes,84.72399998572655,-40.63699999999968,678,,-12.499999999998511,12500
190,yes,62.57599999662489,-31.505000000000315,537,,-12.499999999998511,12500
191,yes,63.24799999129027,-33.503000000000114,537,,-12.499999999998511,12500
192,yes,76.49499998660758,-58.72099999999915,780,,-12.499999999998511,12500
193,yes,56.24199999147095,-31.54300000000046,575,,-12.499999999998511,12500
194,yes,84.3649999878835,-45.69399999999986,740,,-12.499999999998511,12500
195,yes,89.37699999660254,-63.05099999999882,1114,,-12.499999999998511,12500
196,yes,42.06899998825975,-31.345000000000248,377,,-12.499999999998511,12500
197,yes,141.68299999437295,-84.06199999999961,1146,,-12.499999999998511,12500
198,yes,53.94699997850694,-21.532999999999898,555,,-12.499999999998511,12500
199,yes,89.96700000716373,-59.99399999999922,1054,,-12.499999999998511,12500
200,yes,42.11000000941567,-21.271000000000033,293,,-12.499999999998511,12500
201,yes,105.87599998689257,-118.5170000000035,1635,,-12.499999999998511,12500
202,yes,51.63699999684468,-40.58099999999988,622,,-12.499999999998511,12500
203,yes,65.9379999851808,-41.483999999999476,526,,-12.499999999998511,12500
204,yes,64.2760000191629,-35.50699999999987,543,,-12.499999999998511,12500
205,yes,53.45300000044517,-48.601999999999975,651,,-12.499999999998511,12500
206,yes,39.22800000873394,-15.294999999999973,311,,-12.499999999998511,12500
207,yes,117.04099999042228,-32.94100000000053,974,,-12.499999999998511,12500
208,yes,82.03499999945052,-37.87899999999975,917,,-12.499999999998511,12500
209,yes,74.92099999217317,-33.66000000000018,694,,-12.499999999998511,12500
210,yes,78.84599998942576,-50.66699999999945,718,,-12.499999999998511,12500
211,yes,68.42899997718632,-54.84799999999919,903,,-12.499999999998511,12500
212,yes,147.08199998131022,-109.194000000002,1303,,-12.499999999998511,12500
213,yes,49.82299997936934,-39.59600000000014,636,,-12.499999999998511,12500
214,yes,107.22399997757748,-42.97799999999986,1021,,-12.499999999998511,12500
215,yes,87.47900000889786,-52.82299999999919,876,,-12.499999999998511,12500
216,yes,38.99400000227615,-24.425000000000058,450,,-12.499999999998511,12500
217,yes,106.01299998234026,-81.16199999999989,1243,,-12.499999999998511,12500
218,yes,92.35799999441952,-44.20599999999955,1250,,-12.499999999998511,12500
219,yes,118.8419999962207,-47.035999999998886,1083,,-12.499999999998511,12500
220,yes,68.31699999747798,-40.845999999999705,887,,-12.499999999998511,12500
221,yes,99.22700002789497,-57.769999999999506,828,,-12.499999999998511,12500
222,yes,72.4130000162404,-33.54800000000013,582,,-12.499999999998511,12500
223,yes,47.82199999317527,-36.36900000000006,406,,-12.499999999998511,12500
224,yes,84.1880000079982,-65.96599999999916,1032,,-12.499999999998511,12500
225,yes,117.11399999330752,-54.36899999999865,1423,,-12.499999999998511,12500
226,yes,52.232999994885176,-27.4700000000001,498,,-12.499999999998511,12500
227,yes,73.62799998372793,-33.63300000000016,667,,-12.499999999998511,12500
228,yes,76.81700002285652,-55.75199999999957,808,,-12.499999999998511,12500
229,yes,48.553000000538304,-43.62299999999978,667,,-12.499999999998511,12500
230,yes,92.25600000354461,-44.91599999999943,961,,-12.499999999998511,12500
231,yes,71.6379999939818,-49.851999999999734,902,,-12.499999999998511,12500
232,yes,155.11399999377318,-184.04400000000277,1228,,-12.499999999998511,12500
233,yes,56.61699999473058,-43.65599999999989,700,,-12.499999999998511,12500
234,yes,45.43299999204464,-31.463000000000413,495,,-12.499999999998511,12500
235,yes,65.40699998731725,-28.49500000000038,524,,-12.499999999998511,12500
236,yes,112.33899998478591,-48.190999999999576,1239,,-12.499999999998511,12500
237,yes,71.01099999272265,-35.66600000000002,702,,-12.499999999998511,12500
238,yes,63.97399998968467,-37.48900000000011,527,,-12.499999999998511,12500
239,yes,235.74199998984113,-137.8680000000032,2005,,-12.499999999998511,12500
240,yes,44.25800000899471,-23.374000000000304,398,,-12.499999999998511,12500
241,yes,29.98300001490861,-15.24899999999997,265,,-12.499999999998511,12500
242,yes,70.94700000016019,-64.98599999999908,1051,,-12.499999999998511,12500
243,yes,44.96500000823289,-33.46000000000028,494,,-12.499999999998511,12500
244,yes,54.42699999548495,-52.63499999999972,688,,-12.499999999998511,12500
245,yes,60.92699998407625,-29.460000000000395,490,,-12.499999999998511,12500
246,yes,65.37399999797344,-39.447000000000095,487,,-12.499999999998511,12500
247,yes,47.28300002170727,-16.371999999999908,389,,-12.499999999998511,12500
248,yes,180.90200002188794,-131.07300000000464,2203,,-12.499999999998511,12500
249,yes,136.28999999491498,-99.11100000000297,1210,,-12.499999999998511,12500
250,yes,82.56999999866821,-77.0989999999995,1176,,-12.499999999998511,12500
251,yes,84.99999999185093,-69.16799999999921,1237,,-12.499999999998511,12500
252,yes,49.215000006370246,-20.40999999999995,431,,-12.499999999998511,12500
253,yes,54.66100000194274,-22.447000000000198,470,,-12.499999999998511,12500
254,yes,57.52899998333305,-27.64800000000019,676,,-12.499999999998511,12500
255,yes,85.55099999648519,-49.99499999999923,1045,,-12.499999999998511,12500
256,yes,153.61000000848435,-79.23100000000204,1310,,-12.499999999998511,12500
257,yes,109.00399999809451,-70.35799999999948,1428,,-12.499999999998511,12500
258,yes,45.76099998666905,-29.392000000000166,422,,-12.499999999998511,12500
259,yes,56.05400001513772,-24.67600000000045,701,,-12.499999999998511,12500
260,yes,86.91099999123253,-73.61200000000022,686,,-12.499999999998511,12500
261,yes,41.18299999390729,-21.345000000000294,367,,-12.499999999998511,12500
262,yes,43.56799999368377,-35.44500000000021,481,,-12.499999999998511,12500
263,yes,89.5979999913834,-60.985999999999606,1047,,-12.499999999998511,12500
264,yes,81.5160000056494,-69.77799999999964,848,,-12.499999999998511,12500
265,yes,81.62300000549294,-57.026999999999454,1084,,-12.499999999998511,12500
266,yes,91.66599999298342,-53.84799999999933,902,,-12.499999999998511,12500
267,yes,81.60800000769086,-69.0759999999994,1145,,-12.499999999998511,12500
268,yes,56.382999988272786,-33.493000000000194,527,,-12.499999999998511,12500
269,yes,49.23699999926612,-27.377000000000244,405,,-12.499999999998511,12500
270,yes,72.46900000609457,-28.585000000000246,614,,-12.499999999998511,12500
271,yes,65.32200000947341,-34.675000000000715,710,,-12.499999999998511,12500
272,yes,61.351000011200085,-28.507000000000403,536,,-12.499999999998511,12500
273,yes,42.87299999850802,-14.347999999999928,363,,-12.499999999998511,12500
274,yes,116.41399998916313,-99.62400000000211,1723,,-12.499999999998511,12500
275,yes,122.69600000581704,-103.03400000000124,1137,,-12.499999999998511,12500
276,yes,49.69200000050478,-30.58900000000031,620,,-12.499999999998511,12500
277,yes,58.46400000154972,-62.74499999999964,808,,-12.499999999998511,12500
278,yes,32.88600000087172,-18.320000000000018,339,,-12.499999999998511,12500
279,yes,54.74699998740107,-31.671000000000618,703,,-12.499999999998511,12500
280,yes,60.7589999854099,-23.423000000000116,447,,-12.499999999998511,12500
281,yes,64.7750000061933,-29.591000000000307,621,,-12.499999999998511,12500
282,yes,43.00999999395572,-25.39600000000011,422,,-12.499999999998511,12500
283,yes,54.46500002290122,-27.54200000000019,570,,-12.499999999998511,12500
284,yes,146.23099999153055,-81.38800000000015,1469,,-12.499999999998511,12500
285,yes,36.38999999384396,-21.327000000000073,349,,-12.499999999998511,12500
286,yes,63.18299999111332,-32.715000000000316,748,,-12.499999999998511,12500
287,yes,208.64300001994707,-101.52900000000358,1630,,-12.499999999998511,12500
288,yes,96.40800001216121,-45.75699999999985,803,,-12.499999999998511,12500
289,yes,33.67500001331791,-10.297999999999968,309,,-12.499999999998511,12500
290,yes,60.43599999975413,-24.57700000000043,602,,-12.499999999998511,12500
291,yes,62.21400000504218,-26.541999999999945,569,,-12.499999999998511,12500
292,yes,48.8879999902565,-24.389000000000117,414,,-12.499999999998511,12500
293,yes,77.43800000753254,-40.77999999999997,821,,-12.499999999998511,12500
294,yes,57.35099999583326,-51.718999999999205,771,,-12.499999999998511,12500
295,yes,53.897000005235896,-54.391999999999875,447,,-12.499999999998511,12500
296,yes,56.043999997200444,-49.580999999999776,631,,-12.499999999998511,12500
297,yes,48.63800000748597,-27.37600000000036,404,,-12.499999999998511,12500
298,yes,69.72899998072535,-21.632000000000023,654,,-12.499999999998511,12500
299,yes,48.6279999895487,-26.530000000000104,557,,-12.499999999998511,12500
300,yes,95.67500001867302,-41.808999999999955,851,,-12.499999999998511,12500
301,yes,161.50800001923926,-88.0980000000012,1186,,-12.499999999998511,12500
302,yes,86.39799998491071,-44.690000000000495,735,,-12.499999999998511,12500
303,yes,96.16899999673478,-47.83999999999942,888,,-12.499999999998511,12500
304,yes,70.4740000073798,-85.03900000000024,1124,,-12.499999999998511,12500
305,yes,218.80800000508316,-199.4250000000077,2623,,-12.499999999998511,12500
306,yes,56.803999992553145,-33.45700000000028,491,,-12.499999999998511,12500
307,yes,28.604999999515712,-5.242000000000013,248,,-12.499999999998511,12500
308,yes,54.98399998759851,-44.41000000000024,455,,-12.499999999998511,12500
309,yes,47.325999999884516,-24.45300000000017,478,,-12.499999999998511,12500
310,yes,63.69899999117479,-22.667999999999886,691,,-12.499999999998511,12500
311,yes,52.651000005425885,-45.54699999999982,593,,-12.499999999998511,12500
312,yes,73.24300002073869,-54.8679999999991,923,,-12.499999999998511,12500
313,yes,73.45799999893643,-23.562999999999988,587,,-12.499999999998511,12500
314,yes,48.024000017903745,-26.43300000000017,460,,-12.499999999998511,12500
315,yes,26.691999984905124,-9.281000000000004,291,,-12.499999999998511,12500
316,yes,76.5209999808576,-67.00399999999968,1071,,-12.499999999998511,12500
317,yes,27.17700001085177,-6.243,250,,-12.499999999998511,12500
318,yes,34.06500001437962,-11.331999999999972,344,,-12.499999999998511,12500
319,yes,61.722999991616234,-45.56899999999937,615,,-12.499999999998511,12500
320,yes,54.380000015953556,-23.60700000000025,631,,-12.499999999998511,12500
321,yes,89.00100001483224,-31.755000000000386,787,,-12.499999999998511,12500
322,yes,140.93699998920783,-58.212999999999084,1271,,-12.499999999998511,12500
323,yes,34.3859999848064,-23.399000000000058,423,,-12.499999999998511,12500
324,yes,48.811999993631616,-19.487000000000172,507,,-12.499999999998511,12500
325,yes,54.770999995525926,-28.39000000000021,419,,-12.499999999998511,12500
326,yes,117.59100001654588,-127.73800000000202,866,,-12.499999999998511,12500
327,yes,44.5950000139419,-13.411999999999843,426,,-12.499999999998511,12500
328,yes,35.03199998522177,-11.291999999999943,304,,-12.499999999998511,12500
329,yes,108.29800000647083,-102.1250000000001,1227,,-12.499999999998511,12500
330,yes,34.500000008847564,-27.264000000000223,292,,-12.499999999998511,12500
331,yes,35.871999978553504,-15.328999999999906,345,,-12.499999999998511,12500
332,yes,45.983999996678904,-46.60100000000014,648,,-12.499999999998511,12500
333,yes,49.39700002432801,-19.475000000000158,495,,-12.499999999998511,12500
334,yes,49.66800002148375,-37.32599999999998,364,,-12.499999999998511,12500
335,yes,86.09299999079667,-56.11899999999871,1175,,-12.499999999998511,12500
336,yes,40.115000010700896,-25.444000000000077,470,,-12.499999999998511,12500
337,yes,66.12800000584684,-29.64300000000026,673,,-12.499999999998511,12500
338,yes,35.20000001299195,-26.277000000000214,304,,-12.499999999998511,12500
339,yes,110.14499998418614,-61.388999999999385,451,,-12.499999999998511,12500
340,yes,46.55200001434423,-59.54399999999984,604,,-12.499999999998511,12500
341,yes,82.11700001265854,-59.01799999999907,1077,,-12.499999999998511,12500
342,yes,66.93200001609512,-53.8969999999996,951,,-12.499999999998511,12500
343,yes,76.9799999834504,-67.07899999999889,1146,,-12.499999999998511,12500
344,yes,31.485000014072284,-14.285999999999953,301,,-12.499999999998511,12500
345,yes,115.20499998005107,-69.8329999999988,903,,-12.499999999998511,12500
346,yes,32.8260000096634,-15.309999999999933,326,,-12.499999999998511,12500
347,yes,63.87600000016391,-23.416999999999945,441,,-12.499999999998511,12500
348,yes,51.16999999154359,-20.40300000000004,424,,-12.499999999998511,12500
349,yes,54.36300000292249,-35.58100000000019,617,,-12.499999999998511,12500
350,yes,53.93200000980869,-30.598000000000265,629,,-12.499999999998511,12500
351,yes,22.8110000025481,-13.197000000000005,211,,-12.499999999998511,12500
352,yes,66.18299998808652,-22.55400000000009,577,,-12.499999999998511,12500
353,yes,29.32100000907667,-5.232000000000057,238,,-12.499999999998511,12500
354,yes,36.44900000654161,-32.40300000000001,436,,-12.499999999998511,12500
355,yes,44.09999999916181,-33.42000000000018,454,,-12.499999999998511,12500
356,yes,52.2239999845624,-25.456000000000042,482,,-12.499999999998511,12500
357,yes,40.800999995553866,-43.376999999999946,421,,-12.499999999998511,12500
358,yes,40.164000005461276,-31.53300000000044,565,,-12.499999999998511,12500
359,yes,39.182000007713214,-30.478000000000254,509,,-12.499999999998511,12500
360,yes,84.1249999939464,-58.07399999999915,1132,,-12.499999999998511,12500
361,yes,54.85299997963011,-32.51300000000035,546,,-12.499999999998511,12500
362,yes,17.39100000122562,-15.154999999999944,171,,-12.499999999998511,12500
363,yes,49.878999998327345,-25.36100000000017,387,,-12.499999999998511,12500
364,yes,67.16700000106357,-86.85500000000081,942,,-12.499999999998511,12500
365,yes,47.827000002143905,-23.408000000000296,432,,-12.499999999998511,12500
366,yes,96.90999999293126,-56.72999999999953,787,,-12.499999999998511,12500
367,yes,43.93499999423511,-14.38199999999993,397,,-12.499999999998511,12500
368,yes,47.84099999233149,-22.419000000000075,442,,-12.499999999998511,12500
369,yes,143.06699999724515,-128.4390000000035,1567,,-12.499999999998511,12500
370,yes,55.0249999796506,-29.420000000000357,450,,-12.499999999998511,12500
371,yes,25.369000009959564,-5.230000000000049,236,,-12.499999999998511,12500
372,yes,59.47800001013093,-22.539000000000236,562,,-12.499999999998511,12500
373,yes,67.39199999719858,-29.67500000000029,705,,-12.499999999998511,12500
