episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
34,yes,9.63399999999126,-10.22400000000003,235,,-3.124999999999767,3125
35,yes,45.25700000000654,-74.02800000000042,1102,,-3.124999999999767,3125
36,yes,21.351999999993154,-42.52499999999972,568,,-3.124999999999767,3125
37,yes,42.95999999999367,-38.95699999999976,996,,-3.124999999999767,3125
38,yes,8.977999999999042,-6.22700000000001,234,,-3.124999999999767,3125
39,yes,9.057999999996014,-7.207000000000026,215,,-3.124999999999767,3125
40,yes,5.079999999992424,-4.10999999999999,115,,-3.124999999999767,3125
41,yes,10.668999999992934,-15.269999999999854,286,,-3.124999999999767,3125
42,yes,14.629999999996812,-15.361999999999911,378,,-3.124999999999767,3125
43,yes,9.436000000007994,-12.248999999999896,262,,-3.124999999999767,3125
44,yes,18.50000000000307,-20.380000000000024,401,,-3.124999999999767,3125
45,yes,9.176999999993996,-13.247999999999939,262,,-3.124999999999767,3125
46,yes,24.904000000006477,-37.5799999999998,618,,-3.124999999999767,3125
47,yes,18.518000000000256,-22.386000000000152,409,,-3.124999999999767,3125
48,yes,35.23799999999255,-41.74700000000013,789,,-3.124999999999767,3125
49,yes,9.692000000001144,-11.228999999999985,241,,-3.124999999999767,3125
50,yes,11.343000000010761,-13.257999999999923,272,,-3.124999999999767,3125
51,yes,11.120000000005348,-22.268000000000033,291,,-3.124999999999767,3125
52,yes,24.1670000000056,-44.5970000000001,642,,-3.124999999999767,3125
53,yes,8.173999999996795,-13.219999999999985,234,,-3.124999999999767,3125
54,yes,7.564000000002125,-4.203,208,,-3.124999999999767,3125
55,yes,9.115999999991686,-6.211000000000027,218,,-3.124999999999767,3125
56,yes,4.059000000012247,-12.101999999999945,115,,-3.124999999999767,3125
57,yes,11.588000000003262,-12.237000000000004,250,,-3.124999999999767,3125
58,yes,10.497999999998342,-27.256000000000018,284,,-3.124999999999767,3125
59,yes,5.904999999998495,-9.13899999999997,149,,-3.124999999999767,3125
60,yes,4.191000000005829,-5.113000000000024,119,,-3.124999999999767,3125
61,yes,21.27500000000282,-28.551000000000286,580,,-3.124999999999767,3125
62,yes,4.148000000000707,-0.11200000000000009,113,,-3.124999999999767,3125
63,yes,15.534999999999854,-23.344000000000168,368,,-3.124999999999767,3125
64,yes,5.960000000001742,-7.16300000000005,171,,-3.124999999999767,3125
65,yes,3.571999999991249,-4.0879999999999965,93,,-3.124999999999767,3125
66,yes,8.214000000009491,-16.229999999999954,247,,-3.124999999999767,3125
67,yes,5.190999999996393,-12.13299999999995,146,,-3.124999999999767,3125
68,yes,7.4249999999977945,-6.20800000000002,215,,-3.124999999999767,3125
69,yes,16.013000000000943,-23.427999999999976,452,,-3.124999999999767,3125
70,yes,3.923999999997818,-4.106000000000021,111,,-3.124999999999767,3125
71,yes,7.080000000001974,-7.172000000000028,180,,-3.124999999999767,3125
72,yes,7.346000000012509,-4.170000000000054,175,,-3.124999999999767,3125
73,yes,9.47999999999638,-17.278000000000063,296,,-3.124999999999767,3125
74,yes,19.20099999999536,-14.490999999999874,506,,-3.124999999999767,3125
75,yes,5.20899999999358,-0.11100000000000008,112,,-3.124999999999767,3125
76,yes,12.257000000005291,-9.348000000000066,358,,-3.124999999999767,3125
77,yes,3.6640000000005557,-5.098000000000004,104,,-3.124999999999767,3125
78,yes,5.805000000009386,-10.133999999999974,145,,-3.124999999999767,3125
79,yes,6.27299999999309,-11.13900000000002,151,,-3.124999999999767,3125
80,yes,15.539000000003966,-11.286999999999892,299,,-3.124999999999767,3125
81,yes,5.29799999999625,-9.102999999999993,113,,-3.124999999999767,3125
82,yes,15.677999999994086,-18.32800000000014,347,,-3.124999999999767,3125
83,yes,20.434000000008723,-25.38300000000009,409,,-3.124999999999767,3125
84,yes,8.941999999990458,-7.24000000000006,248,,-3.124999999999767,3125
85,yes,5.234000000001515,-9.132000000000005,142,,-3.124999999999767,3125
86,yes,7.5779999999952,-11.213999999999922,226,,-3.124999999999767,3125
87,yes,12.292999999999665,-10.25199999999991,263,,-3.124999999999767,3125
88,yes,17.06000000000074,-23.39900000000026,423,,-3.124999999999767,3125
89,yes,8.71999999999673,-19.189,209,,-3.124999999999767,3125
90,yes,12.140999999999735,-14.240999999999918,256,,-3.124999999999767,3125
91,yes,5.659999999991783,-2.1459999999999937,149,,-3.124999999999767,3125
92,yes,4.012000000003013,-3.0939999999999963,98,,-3.124999999999767,3125
93,yes,7.661999999996283,-1.1919999999999915,194,,-3.124999999999767,3125
94,yes,9.264000000001715,-17.185999999999947,204,,-3.124999999999767,3125
95,yes,5.050999999994588,-2.1099999999999985,113,,-3.124999999999767,3125
96,yes,15.061000000002878,-24.308000000000238,333,,-3.124999999999767,3125
97,yes,10.904999999993947,-13.276999999999928,291,,-3.124999999999767,3125
98,yes,10.390999999998485,-9.245999999999988,256,,-3.124999999999767,3125
99,yes,5.473999999992429,-13.139999999999972,154,,-3.124999999999767,3125
100,yes,8.858000000003585,-12.24199999999987,255,,-3.124999999999767,3125
101,yes,4.70299999999213,-2.1129999999999876,116,,-3.124999999999767,3125
102,yes,9.769999999988954,-16.21400000000007,231,,-3.124999999999767,3125
103,yes,5.908000000005131,-12.153999999999996,167,,-3.124999999999767,3125
104,yes,9.525999999993928,-18.270000000000213,289,,-3.124999999999767,3125
105,yes,10.159000000001583,-11.224999999999907,237,,-3.124999999999767,3125
106,yes,5.66699999998832,-6.128000000000018,135,,-3.124999999999767,3125
107,yes,7.378000000002771,-2.1649999999999894,168,,-3.124999999999767,3125
108,yes,9.203999999996881,-13.239999999999945,254,,-3.124999999999767,3125
109,yes,8.686999999994782,-9.208000000000018,218,,-3.124999999999767,3125
110,yes,10.013999999998191,-13.199999999999928,214,,-3.124999999999767,3125
111,yes,3.0280000000004748,-3.068999999999997,73,,-3.124999999999767,3125
112,yes,11.262999999999579,-17.241999999999987,260,,-3.124999999999767,3125
113,yes,6.874000000010483,-7.1580000000000386,166,,-3.124999999999767,3125
114,yes,4.103000000000634,-1.095999999999997,98,,-3.124999999999767,3125
115,yes,8.426000000000045,-7.240000000000041,248,,-3.124999999999767,3125
116,yes,4.874999999998408,-4.116999999999993,122,,-3.124999999999767,3125
117,yes,10.114999999998986,-1.2329999999999952,235,,-3.124999999999767,3125
118,yes,9.445999999996957,-11.233999999999916,246,,-3.124999999999767,3125
119,yes,7.141000000004283,-11.181000000000017,193,,-3.124999999999767,3125
120,yes,3.457999999994854,-9.085000000000008,95,,-3.124999999999767,3125
121,yes,3.343000000000984,-1.0829999999999933,85,,-3.124999999999767,3125
122,yes,14.234000000001856,-20.294000000000178,315,,-3.124999999999767,3125
123,yes,4.641999999989821,-12.104999999999961,118,,-3.124999999999767,3125
124,yes,13.289999999997804,-39.3529999999997,393,,-3.124999999999767,3125
125,yes,7.091000000002623,-10.183999999999946,195,,-3.124999999999767,3125
126,yes,11.54300000000319,-16.30099999999997,318,,-3.124999999999767,3125
127,yes,14.472999999995295,-12.379999999999885,393,,-3.124999999999767,3125
128,yes,5.561000000000149,-2.1189999999999873,122,,-3.124999999999767,3125
129,yes,7.416000000006306,-18.20599999999995,225,,-3.124999999999767,3125
130,yes,3.7470000000041637,-8.101999999999984,111,,-3.124999999999767,3125
131,yes,9.883000000002085,-7.286000000000059,294,,-3.124999999999767,3125
132,yes,3.3959999999950696,-1.092999999999996,95,,-3.124999999999767,3125
133,yes,5.934999999993806,-8.140000000000015,149,,-3.124999999999767,3125
134,yes,4.224000000007777,-6.092000000000009,99,,-3.124999999999767,3125
135,yes,4.227999999997678,-13.088999999999968,103,,-3.124999999999767,3125
136,yes,4.755000000002951,-6.081000000000015,88,,-3.124999999999767,3125
137,yes,4.505999999992127,-14.105999999999993,121,,-3.124999999999767,3125
138,yes,3.544999999988363,-5.089000000000029,95,,-3.124999999999767,3125
139,yes,2.529999999993038,-4.062000000000015,67,,-3.124999999999767,3125
140,yes,5.5370000000039,-12.122000000000003,135,,-3.124999999999767,3125
141,yes,3.680000000002792,-3.093999999999993,98,,-3.124999999999767,3125
142,yes,7.720000000006166,-9.166999999999977,177,,-3.124999999999767,3125
143,yes,2.997000000007688,-0.07500000000000005,76,,-3.124999999999767,3125
144,yes,5.913000000006718,-13.159999999999988,174,,-3.124999999999767,3125
145,yes,5.758999999997627,-4.151000000000013,156,,-3.124999999999767,3125
146,yes,3.3870000000035816,-1.084999999999994,87,,-3.124999999999767,3125
147,yes,43.09699999998884,-0.09500000000000007,96,,-3.124999999999767,3125
148,yes,4.103000000000634,-11.106999999999966,119,,-3.124999999999767,3125
149,yes,2.621999999988134,-5.060000000000008,66,,-3.124999999999767,3125
150,yes,3.449000000003366,-9.068000000000003,78,,-3.124999999999767,3125
151,yes,9.46300000001088,-14.191999999999922,207,,-3.124999999999767,3125
152,yes,2.0730000000099835,-2.0479999999999947,51,,-3.124999999999767,3125
153,yes,8.739999999988868,-14.180999999999974,196,,-3.124999999999767,3125
154,yes,2.48399999999549,-3.0579999999999936,62,,-3.124999999999767,3125
155,yes,2.5569999999959236,-2.058999999999999,62,,-3.124999999999767,3125
156,yes,7.332000000005223,-15.20299999999993,219,,-3.124999999999767,3125
157,yes,4.70299999999213,-3.1099999999999905,114,,-3.124999999999767,3125
158,yes,9.27599999999984,-13.182999999999973,197,,-3.124999999999767,3125
159,yes,11.866999999995187,-22.23000000000011,253,,-3.124999999999767,3125
160,yes,5.448999999998705,-13.119999999999994,134,,-3.124999999999767,3125
161,yes,5.6129999999967595,-4.140999999999995,146,,-3.124999999999767,3125
162,yes,2.4139999999874817,-0.05300000000000004,54,,-3.124999999999767,3125
163,yes,5.660999999989258,-8.118000000000011,127,,-3.124999999999767,3125
164,yes,4.855000000006271,-10.102999999999986,114,,-3.124999999999767,3125
165,yes,3.1100000000066075,-7.078000000000012,86,,-3.124999999999767,3125
166,yes,3.0119999999982383,-0.07300000000000005,74,,-3.124999999999767,3125
167,yes,4.863000000000284,-4.134000000000001,139,,-3.124999999999767,3125
168,yes,7.85600000000386,-6.170999999999993,178,,-3.124999999999767,3125
169,yes,2.5430000000028485,-1.062999999999993,65,,-3.124999999999767,3125
170,yes,18.985000000000696,-21.393000000000008,415,,-3.124999999999767,3125
171,yes,4.205999999996379,-4.1040000000000045,109,,-3.124999999999767,3125
172,yes,4.338000000004172,-19.083000000000016,103,,-3.124999999999767,3125
173,yes,4.614000000003671,-0.1330000000000001,134,,-3.124999999999767,3125
174,yes,3.568000000001348,-2.078999999999998,82,,-3.124999999999767,3125
175,yes,3.084999999998672,-5.07300000000001,79,,-3.124999999999767,3125
176,yes,4.485000000002515,-0.10900000000000008,110,,-3.124999999999767,3125
177,yes,2.245999999999526,-6.050000000000004,57,,-3.124999999999767,3125
178,yes,7.711999999997943,-5.1790000000000225,185,,-3.124999999999767,3125
179,yes,11.058000000005563,-14.224999999999971,240,,-3.124999999999767,3125
180,yes,5.048999999999637,-10.116000000000026,127,,-3.124999999999767,3125
181,yes,12.822999999997364,-18.25500000000009,274,,-3.124999999999767,3125
182,yes,4.986999999999853,-16.100000000000037,117,,-3.124999999999767,3125
183,yes,5.281999999994014,-8.114000000000003,123,,-3.124999999999767,3125
184,yes,3.2989999999983866,-3.0749999999999966,79,,-3.124999999999767,3125
185,yes,3.424999999992906,-3.0799999999999943,84,,-3.124999999999767,3125
186,yes,6.607000000002472,-1.148999999999984,151,,-3.124999999999767,3125
187,yes,2.516999999997438,-5.0580000000000185,64,,-3.124999999999767,3125
188,yes,5.209000000007791,-14.097999999999994,113,,-3.124999999999767,3125
189,yes,2.5250000000056616,-1.0619999999999994,64,,-3.124999999999767,3125
190,yes,3.436000000007766,-2.081999999999998,85,,-3.124999999999767,3125
191,yes,8.333000000007473,-20.22599999999998,247,,-3.124999999999767,3125
192,yes,4.207000000008065,-5.113,119,,-3.124999999999767,3125
193,yes,9.468000000012466,-7.201000000000038,209,,-3.124999999999767,3125
194,yes,1.9569999999902166,-3.0419999999999954,46,,-3.124999999999767,3125
195,yes,3.8170000000121718,-11.092999999999973,105,,-3.124999999999767,3125
196,yes,4.859000000010383,-3.110999999999995,115,,-3.124999999999767,3125
197,yes,3.642999999996732,-1.0959999999999916,98,,-3.124999999999767,3125
198,yes,5.906999999993445,-8.125999999999943,135,,-3.124999999999767,3125
199,yes,5.311000000006061,-8.111999999999993,121,,-3.124999999999767,3125
200,yes,4.367999999999483,-1.1189999999999984,121,,-3.124999999999767,3125
201,yes,2.5880000000029213,-1.0649999999999955,67,,-3.124999999999767,3125
202,yes,4.559000000000424,-6.092000000000003,99,,-3.124999999999767,3125
203,yes,3.9069999999981064,-5.095000000000004,101,,-3.124999999999767,3125
204,yes,4.502000000002226,-1.1009999999999975,103,,-3.124999999999767,3125
205,yes,6.061000000002537,-3.132999999999992,137,,-3.124999999999767,3125
206,yes,5.497000000005414,-11.121000000000034,133,yes,-0.02000000000000001,21
207,yes,3.04199999999355,-6.076000000000021,83,yes,-0.02000000000000001,21
208,yes,2.4870000000021264,-4.04800000000001,53,yes,-0.02000000000000001,21
209,yes,2.144000000001256,-2.0519999999999947,55,yes,-0.02000000000000001,21
210,yes,3.503999999992402,-3.0899999999999928,94,yes,-0.02000000000000001,21
211,yes,2.566999999999098,-0.05000000000000004,51,yes,-0.02000000000000001,21
212,yes,2.5370000000037862,-1.040999999999998,43,yes,-0.02000000000000001,21
213,yes,2.59700000000862,-0.05100000000000004,52,yes,-0.02000000000000001,21
214,yes,2.0389999999963493,-0.04500000000000003,46,yes,-0.02000000000000001,21
215,yes,6.874999999993747,-13.125999999999976,140,yes,-0.02000000000000001,21
216,yes,3.4639999999939164,-3.0739999999999923,78,yes,-0.02000000000000001,21
217,yes,1.9329999999939673,-1.0459999999999992,48,yes,-0.02000000000000001,21
218,yes,2.6810000000097034,-7.0560000000000125,64,yes,-0.02000000000000001,21
219,yes,2.5940000000019836,-3.0579999999999985,62,yes,-0.02000000000000001,21
220,yes,4.3090000000063355,-9.094999999999978,105,yes,-0.02000000000000001,21
221,yes,5.530999999990627,-8.115999999999993,125,yes,-0.02000000000000001,21
222,yes,3.601000000003296,-6.082999999999999,90,yes,-0.02000000000000001,21
223,yes,2.6310000000080436,-7.0569999999999995,65,yes,-0.02000000000000001,21
224,yes,2.1559999999993806,-1.0469999999999993,49,yes,-0.02000000000000001,21
225,yes,4.7280000000000655,-3.1149999999999882,119,yes,-0.02000000000000001,21
226,yes,3.2120000000048776,-9.072999999999995,83,yes,-0.02000000000000001,21
227,yes,6.3689999999922975,-13.121999999999941,136,yes,-0.02000000000000001,21
228,yes,6.498000000007664,-4.134999999999996,140,yes,-0.02000000000000001,21
229,yes,2.2189999999966403,-3.052999999999999,57,yes,-0.02000000000000001,21
230,yes,1.9169999999917309,-2.041999999999997,45,yes,-0.02000000000000001,21
231,yes,3.250999999991677,-12.063999999999986,77,yes,-0.02000000000000001,21
232,yes,2.9350000000079035,-5.065000000000007,71,yes,-0.02000000000000001,21
233,yes,7.0060000000040645,-14.124999999999948,140,yes,-0.02000000000000001,21
234,yes,2.9220000000123036,-8.061999999999992,71,yes,-0.02000000000000001,21
235,yes,4.08000000000186,-1.0849999999999933,87,yes,-0.02000000000000001,21
236,yes,1.8359999999972842,-2.041999999999998,45,yes,-0.02000000000000001,21
237,yes,3.8750000000078444,-0.09400000000000007,95,yes,-0.02000000000000001,21
238,yes,3.947000000010803,-3.093999999999997,98,yes,-0.02000000000000001,21
239,yes,4.087999999995873,-11.108999999999964,121,yes,-0.02000000000000001,21
240,yes,3.0809999999945603,-2.056999999999996,60,yes,-0.02000000000000001,21
241,yes,3.3079999999898746,-6.067000000000015,74,yes,-0.02000000000000001,21
242,yes,3.444000000001779,-3.0749999999999975,79,yes,-0.02000000000000001,21
243,yes,3.9149999999921192,-10.07999999999997,91,yes,-0.02000000000000001,21
244,yes,5.646999999996183,-11.110999999999962,123,yes,-0.02000000000000001,21
245,yes,2.019000000004212,-1.0439999999999972,46,yes,-0.02000000000000001,21
246,yes,3.34599999999341,-7.07300000000002,81,yes,-0.02000000000000001,21
247,yes,2.669999999994843,-8.036999999999999,46,yes,-0.02000000000000001,21
248,yes,2.369999999999095,-3.0499999999999994,54,yes,-0.02000000000000001,21
249,yes,2.5380000000012615,-4.049999999999999,55,yes,-0.02000000000000001,21
250,yes,3.606000000004883,-1.0829999999999937,85,yes,-0.02000000000000001,21
251,yes,2.9800000000079763,-0.08100000000000006,82,yes,-0.02000000000000001,21
252,yes,5.557999999993513,-4.116000000000003,121,yes,-0.02000000000000001,21
253,yes,3.0190000000089867,-9.067000000000013,77,yes,-0.02000000000000001,21
254,yes,1.6820000000024038,-1.036999999999999,39,yes,-0.02000000000000001,21
255,yes,3.376000000002932,-0.058000000000000045,59,yes,-0.02000000000000001,21
256,yes,1.986999999999739,-1.0459999999999985,48,yes,-0.02000000000000001,21
257,yes,5.75399999999604,-6.097000000000002,104,yes,-0.02000000000000001,21
258,yes,3.9490000000057535,-2.0879999999999974,91,yes,-0.02000000000000001,21
259,yes,7.219000000006304,-14.149999999999984,165,yes,-0.02000000000000001,21
260,yes,7.713999999992893,-7.137000000000028,145,yes,-0.02000000000000001,21
261,yes,2.4090000000001055,-0.046000000000000034,47,yes,-0.02000000000000001,21
262,yes,3.213999999999828,-3.0769999999999955,81,yes,-0.02000000000000001,21
263,yes,2.0209999999991624,-2.0449999999999973,48,yes,-0.02000000000000001,21
264,yes,4.041999999998325,-2.108999999999988,112,yes,-0.02000000000000001,21
265,yes,3.1549999999924694,-6.074000000000006,81,yes,-0.02000000000000001,21
266,yes,3.7549999999981765,-9.098999999999966,109,yes,-0.02000000000000001,21
267,yes,1.981999999998152,-3.047999999999995,52,yes,-0.02000000000000001,21
268,yes,3.491000000011013,-0.07200000000000005,73,yes,-0.02000000000000001,21
269,yes,1.9570000000044274,-1.0429999999999984,45,yes,-0.02000000000000001,21
270,yes,1.6010000000079572,-0.03800000000000003,39,yes,-0.02000000000000001,21
271,yes,2.2699999999957754,-1.0549999999999966,57,yes,-0.02000000000000001,21
272,yes,4.311999999998761,-10.108999999999968,120,yes,-0.02000000000000001,21
273,yes,1.9800000000032014,-0.046000000000000034,47,yes,-0.02000000000000001,21
274,yes,2.942000000004441,-1.069999999999997,72,yes,-0.02000000000000001,21
275,yes,6.686999999999443,-3.1339999999999852,138,yes,-0.02000000000000001,21
276,yes,1.8140000000101963,-0.04200000000000003,43,yes,-0.02000000000000001,21
277,yes,2.349999999992747,-6.055000000000017,62,yes,-0.02000000000000001,21
278,yes,2.1489999999886322,-5.038000000000001,44,yes,-0.02000000000000001,21
279,yes,1.7759999999924503,-0.03900000000000003,40,yes,-0.02000000000000001,21
280,yes,1.617999999993458,-1.0359999999999978,38,yes,-0.02000000000000001,21
281,yes,1.6410000000064429,-0.03800000000000003,39,yes,-0.02000000000000001,21
282,yes,2.422000000009916,-7.049000000000009,57,yes,-0.02000000000000001,21
283,yes,3.070000000008122,-3.0689999999999973,73,yes,-0.02000000000000001,21
284,yes,1.349999999987972,-0.02900000000000002,30,yes,-0.02000000000000001,21
285,yes,2.5049999999993133,-1.0619999999999983,64,yes,-0.02000000000000001,21
286,yes,3.7099999999981037,-13.053999999999984,68,yes,-0.02000000000000001,21
287,yes,6.721999999996342,-12.18300000000001,196,yes,-0.02000000000000001,21
288,yes,1.5980000000013206,-0.037000000000000026,38,yes,-0.02000000000000001,21
289,yes,2.440000000007103,-3.054999999999998,59,yes,-0.02000000000000001,21
290,yes,1.4270000000067284,-3.0299999999999985,34,yes,-0.02000000000000001,21
291,yes,2.6999999999901547,-0.06700000000000005,68,yes,-0.02000000000000001,21
292,yes,2.7560000000050877,-1.0619999999999983,64,yes,-0.02000000000000001,21
293,yes,1.8799999999998818,-2.041999999999996,45,yes,-0.02000000000000001,21
294,yes,3.2340000000061764,-3.061999999999993,66,yes,-0.02000000000000001,21
295,yes,2.048000000002048,-2.0509999999999975,54,yes,-0.02000000000000001,21
296,yes,3.281999999998675,-10.060999999999993,72,yes,-0.02000000000000001,21
297,yes,2.555000000000973,-0.058000000000000045,59,yes,-0.02000000000000001,21
298,yes,3.3810000000045193,-0.09200000000000007,93,yes,-0.02000000000000001,21
299,yes,2.0679999999941856,-0.05100000000000004,52,yes,-0.02000000000000001,21
300,yes,3.582000000008634,-2.077999999999997,81,yes,-0.02000000000000001,21
301,yes,2.549000000001911,-1.0599999999999985,62,yes,-0.02000000000000001,21
302,yes,2.729000000002202,-0.057000000000000044,58,yes,-0.02000000000000001,21
303,yes,2.715000000009127,-1.0579999999999987,60,yes,-0.02000000000000001,21
304,yes,2.5370000000037862,-2.0599999999999943,63,yes,-0.02000000000000001,21
305,yes,1.9479999999987285,-1.0409999999999988,43,yes,-0.02000000000000001,21
306,yes,1.86300000000017,-3.0399999999999956,44,yes,-0.02000000000000001,21
307,yes,3.864000000007195,-9.088999999999986,99,yes,-0.02000000000000001,21
308,yes,1.8739999999866086,-3.0419999999999976,46,yes,-0.02000000000000001,21
309,yes,2.5480000000044356,-5.060000000000017,66,yes,-0.02000000000000001,21
310,yes,8.94800000000373,-27.217000000000166,245,yes,-0.02000000000000001,21
311,yes,2.305000000006885,-5.049000000000008,55,yes,-0.02000000000000001,21
312,yes,2.2930000000087603,-4.051000000000004,56,yes,-0.02000000000000001,21
313,yes,2.324000000001547,-5.043000000000005,49,yes,-0.02000000000000001,21
314,yes,2.001000000007025,-2.0479999999999983,51,yes,-0.02000000000000001,21
315,yes,1.9810000000006767,-2.0449999999999973,48,yes,-0.02000000000000001,21
316,yes,3.8389999999992597,-6.101999999999998,109,yes,-0.02000000000000001,21
317,yes,3.2029999999991787,-3.074999999999995,79,yes,-0.02000000000000001,21
318,yes,2.209000000007677,-0.05200000000000004,53,yes,-0.02000000000000001,21
319,yes,2.5980000000060954,-0.048000000000000036,49,yes,-0.02000000000000001,21
320,yes,3.711999999993054,-7.069000000000007,77,yes,-0.02000000000000001,21
321,yes,1.9120000000043547,-1.0449999999999995,47,yes,-0.02000000000000001,21
322,yes,10.378000000002885,-21.17400000000004,196,yes,-0.02000000000000001,21
323,yes,3.6130000000014206,-1.0869999999999946,89,yes,-0.02000000000000001,21
324,yes,1.5219999999942502,-0.03200000000000002,33,yes,-0.02000000000000001,21
325,yes,1.6640000000052169,-1.0349999999999977,37,yes,-0.02000000000000001,21
326,yes,2.752999999998451,-1.0499999999999947,52,yes,-0.02000000000000001,21
327,yes,2.701999999999316,-2.0619999999999985,65,yes,-0.02000000000000001,21
328,yes,2.6910000000128775,-5.049000000000002,55,yes,-0.02000000000000001,21
329,yes,2.8459999999910224,-2.0659999999999927,69,yes,-0.02000000000000001,21
330,yes,1.8010000000003856,-3.039999999999998,44,yes,-0.02000000000000001,21
331,yes,1.4740000000017517,-1.0329999999999984,35,yes,-0.02000000000000001,21
332,yes,3.647000000000844,-1.0849999999999946,87,yes,-0.02000000000000001,21
333,yes,2.189999999998804,-1.050999999999998,53,yes,-0.02000000000000001,21
334,yes,7.672999999996932,-20.184000000000083,205,yes,-0.02000000000000001,21
335,yes,2.0910000000071705,-1.0489999999999946,51,yes,-0.02000000000000001,21
336,yes,1.9389999999930296,-1.043999999999999,46,yes,-0.02000000000000001,21
337,yes,2.341999999998734,-9.050999999999998,61,yes,-0.02000000000000001,21
338,yes,3.6000000000058208,-7.095000000000022,103,yes,-0.02000000000000001,21
339,yes,2.1100000000018326,-0.048000000000000036,49,yes,-0.02000000000000001,21
340,yes,2.6849999999996044,-2.0619999999999963,65,yes,-0.02000000000000001,21
341,yes,2.849999999995134,-2.0669999999999957,70,yes,-0.02000000000000001,21
342,yes,2.2470000000112123,-0.05300000000000004,54,yes,-0.02000000000000001,21
343,yes,3.2700000000005502,-8.052999999999995,62,yes,-0.02000000000000001,21
344,yes,2.525999999988926,-4.055,60,yes,-0.02000000000000001,21
345,yes,2.6659999999907313,-0.06300000000000004,64,yes,-0.02000000000000001,21
346,yes,3.761999999994714,-11.070999999999996,83,yes,-0.02000000000000001,21
347,yes,1.6169999999959828,-1.035999999999998,38,yes,-0.02000000000000001,21
348,yes,1.3399999999990087,-0.03000000000000002,31,yes,-0.02000000000000001,21
349,yes,1.8799999999998818,-1.0429999999999984,45,yes,-0.02000000000000001,21
350,yes,3.923000000000343,-1.0989999999999913,101,yes,-0.02000000000000001,21
351,yes,2.3949999999928195,-0.057000000000000044,58,yes,-0.02000000000000001,21
352,yes,1.5750000000025466,-1.033999999999999,36,yes,-0.02000000000000001,21
353,yes,2.285999999998012,-2.0409999999999986,44,yes,-0.02000000000000001,21
354,yes,2.3309999999980846,-7.04200000000001,50,yes,-0.02000000000000001,21
355,yes,1.8919999999980064,-2.0399999999999987,43,yes,-0.02000000000000001,21
356,yes,1.7490000000037753,-0.036000000000000025,37,yes,-0.02000000000000001,21
357,yes,3.19399999999348,-0.07500000000000005,76,yes,-0.02000000000000001,21
358,yes,2.101999999993609,-5.041,47,yes,-0.02000000000000001,21
359,yes,2.818000000004872,-2.063999999999996,67,yes,-0.02000000000000001,21
360,yes,2.3770000000098435,-1.0569999999999968,59,yes,-0.02000000000000001,21
361,yes,2.0949999999970714,-0.04900000000000004,50,yes,-0.02000000000000001,21
362,yes,1.665000000002692,-0.03900000000000003,40,yes,-0.02000000000000001,21
