episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
54,yes,1998.9860000059707,-3652.287000000406,8935,,-12.499999999998511,12500
55,yes,860.1950000011129,-1847.7099999999498,4556,,-12.499999999998511,12500
56,yes,502.58699999540113,-1247.8679999999683,3115,,-12.499999999998511,12500
57,yes,714.2489999969257,-1475.084999999962,3559,,-12.499999999998511,12500
58,yes,83.23999999265652,-225.34000000000103,566,,-12.499999999998511,12500
59,yes,848.9709999994375,-1387.0049999999628,3391,,-12.499999999998511,12500
60,yes,799.7580000082962,-1735.7209999999473,4455,,-12.499999999998511,12500
61,yes,850.3639999980805,-1396.0749999999625,3470,,-12.499999999998511,12500
62,yes,531.8629999965196,-824.2109999999811,2035,,-12.499999999998511,12500
63,yes,265.1239999977406,-560.876999999991,1438,,-12.499999999998511,12500
64,yes,185.6149999948684,-319.4949999999991,815,,-12.499999999998511,12500
65,yes,804.2380000115372,-1436.0149999999646,3450,,-12.499999999998511,12500
66,yes,464.70399999816436,-1198.0249999999623,3222,,-12.499999999998511,12500
67,yes,175.71500000485685,-391.529999999997,922,,-12.499999999998511,12500
68,yes,699.466999998549,-1209.7949999999669,3004,,-12.499999999998511,12500
69,yes,715.991999997641,-1396.0819999999621,3477,,-12.499999999998511,12500
70,yes,243.29199999920093,-508.95099999999167,1460,,-12.499999999998511,12500
71,yes,290.4209999978775,-591.8449999999898,1437,,-12.499999999998511,12500
72,yes,536.7859999969369,-970.4069999999765,2377,,-12.499999999998511,12500
73,yes,654.4339999963995,-1365.0629999999628,3427,,-12.499999999998511,12500
74,yes,1658.7839999992866,-3560.6660000003885,9222,,-12.499999999998511,12500
75,yes,452.3630000039702,-1051.5769999999757,2628,,-12.499999999998511,12500
76,yes,2062.294999996084,-4647.342000000782,11983,,-12.499999999998511,12500
77,yes,1486.996999999974,-3264.0360000003357,8296,,-12.499999999998511,12500
78,yes,130.14199999452103,-295.3329999999998,629,,-12.499999999998511,12500
79,yes,518.7819999991916,-1046.6149999999761,2661,,-12.499999999998511,12500
80,yes,897.2869999997783,-1683.4469999999542,4129,,-12.499999999998511,12500
81,yes,277.0450000098208,-523.8669999999909,1391,,-12.499999999998511,12500
82,yes,556.5110000025015,-1027.6239999999734,2651,,-12.499999999998511,12500
83,yes,645.3010000113863,-1135.6729999999718,2808,,-12.499999999998511,12500
84,yes,540.0829999998678,-1148.874999999966,3023,,-12.499999999998511,12500
85,yes,375.55300000531133,-977.6019999999739,2579,,-12.499999999998511,12500
86,yes,94.98199999507051,-172.27700000000073,450,,-12.499999999998511,12500
87,yes,302.0600000018021,-667.1469999999865,1814,,-12.499999999998511,12500
88,yes,805.3519999957643,-1680.4509999999514,4130,,-12.499999999998511,12500
89,,2309.175000002142,-5040.467000000844,12500,,-12.499999999998511,12500
90,yes,254.73899999633431,-608.935999999989,1545,,-12.499999999998511,12500
91,yes,392.94400000653695,-755.0939999999858,1849,,-12.499999999998511,12500
92,yes,213.23200000915676,-491.746999999992,1239,,-12.499999999998511,12500
93,yes,1022.7220000087982,-2252.3639999999873,5614,,-12.499999999998511,12500
94,yes,574.733000001288,-1029.509999999976,2539,,-12.499999999998511,12500
95,yes,1103.1950000033248,-2479.978000000062,6455,,-12.499999999998511,12500
96,yes,622.5790000025881,-1248.8479999999681,3096,,-12.499999999998511,12500
97,yes,636.8840000068303,-1018.466999999976,2485,,-12.499999999998511,12500
98,yes,573.0579999944894,-1125.614999999973,2740,,-12.499999999998511,12500
99,yes,931.6660000040429,-1725.5239999999508,4248,,-12.499999999998511,12500
100,yes,416.7829999933019,-940.5609999999741,2501,,-12.499999999998511,12500
101,yes,1412.151000011363,-3237.3180000003017,8551,,-12.499999999998511,12500
102,yes,987.1750000020256,-2399.7080000000415,6105,,-12.499999999998511,12500
103,yes,755.3880000050412,-1479.0729999999626,3551,,-12.499999999998511,12500
104,yes,178.74299999675713,-360.5529999999967,914,,-12.499999999998511,12500
105,yes,235.9020000003511,-501.73799999999284,1240,,-12.499999999998511,12500
106,yes,461.68500000203494,-976.5569999999758,2533,,-12.499999999998511,12500
107,yes,605.3550000069663,-1216.7519999999688,2968,,-12.499999999998511,12500
108,yes,454.4319999986328,-902.2509999999814,2153,,-12.499999999998511,12500
109,yes,473.21199999714736,-868.2869999999799,2155,,-12.499999999998511,12500
110,yes,927.7920000022277,-1780.7569999999469,4536,,-12.499999999998511,12500
111,yes,354.46000000229105,-770.0969999999868,1867,,-12.499999999998511,12500
112,yes,1531.4289999951143,-3297.915000000289,8209,,-12.499999999998511,12500
113,yes,875.5719999899156,-2186.2649999999767,5449,,-12.499999999998511,12500
114,yes,1166.5009999996983,-2628.880000000102,6506,,-12.499999999998511,12500
115,yes,2017.084999999497,-4146.409000000558,10550,,-12.499999999998511,12500
116,yes,346.0309999936726,-651.9179999999891,1570,,-12.499999999998511,12500
117,yes,643.6680000042543,-1541.2889999999588,3829,,-12.499999999998511,12500
118,yes,231.2229999952251,-495.8649999999921,1361,,-12.499999999998511,12500
119,yes,104.80099999404047,-287.285,573,,-12.499999999998511,12500
120,yes,247.7939999953378,-530.8139999999928,1345,,-12.499999999998511,12500
121,yes,951.4309999940451,-1959.9089999999417,4867,,-12.499999999998511,12500
122,yes,221.24000001349486,-446.6389999999945,1086,,-12.499999999998511,12500
123,yes,233.29200000443961,-510.7169999999924,1228,,-12.499999999998511,12500
124,yes,479.5239999948535,-846.3169999999805,2163,,-12.499999999998511,12500
125,yes,677.5240000133635,-1452.0029999999624,3454,,-12.499999999998511,12500
126,yes,401.7370000074152,-935.4499999999784,2385,,-12.499999999998511,12500
127,yes,521.1680000065826,-1099.6949999999724,2794,,-12.499999999998511,12500
128,yes,169.25700000138022,-361.52399999999784,886,,-12.499999999998511,12500
129,yes,118.45300000277348,-248.36800000000136,617,,-12.499999999998511,12500
130,yes,243.67999999958556,-443.67199999999525,1116,,-12.499999999998511,12500
131,yes,767.8849999938393,-1501.2099999999589,3710,,-12.499999999998511,12500
132,yes,338.9430000097491,-752.2859999999816,2038,,-12.499999999998511,12500
133,yes,342.4559999984922,-685.1079999999856,1793,,-12.499999999998511,12500
134,yes,505.3509999997914,-1164.8089999999706,2973,,-12.499999999998511,12500
135,yes,345.08799998729955,-781.0979999999848,1879,,-12.499999999998511,12500
136,yes,353.60499999660533,-639.8899999999883,1530,,-12.499999999998511,12500
137,yes,505.13600000704173,-991.3739999999765,2365,,-12.499999999998511,12500
138,yes,98.15700000035577,-233.28800000000095,522,,-12.499999999998511,12500
139,yes,171.83599999407306,-413.67299999999767,1087,,-12.499999999998511,12500
140,yes,1516.6659999958938,-3533.3760000003545,8905,,-12.499999999998511,12500
141,yes,614.8979999998119,-1108.7049999999722,2813,,-12.499999999998511,12500
142,yes,517.5100000051316,-1028.544999999976,2573,,-12.499999999998511,12500
143,yes,1241.5919999912148,-2466.7300000000605,6194,,-12.499999999998511,12500
144,yes,461.9550000061281,-942.319999999979,2262,,-12.499999999998511,12500
145,yes,224.13800000504125,-439.61599999999527,1056,,-12.499999999998511,12500
146,yes,129.78100001055282,-254.39600000000152,651,,-12.499999999998511,12500
147,yes,828.1810000044061,-1759.7659999999453,4524,,-12.499999999998511,12500
148,yes,321.4480000024196,-566.8779999999906,1445,,-12.499999999998511,12500
149,yes,443.74400000378955,-986.6299999999749,2616,,-12.499999999998511,12500
150,yes,228.91700000036508,-504.71499999999304,1220,,-12.499999999998511,12500
151,yes,420.36299999745097,-885.3059999999803,2191,,-12.499999999998511,12500
152,yes,695.969000007608,-1535.427999999954,3962,,-12.499999999998511,12500
153,yes,525.6030000018654,-971.5349999999738,2506,,-12.499999999998511,12500
154,yes,1857.0309999922756,-3431.2520000003606,8679,,-12.499999999998511,12500
155,yes,1167.8610000089975,-2088.051999999951,5138,,-12.499999999998511,12500
156,yes,542.4559999955818,-1050.6769999999728,2727,,-12.499999999998511,12500
157,yes,454.8439999925904,-806.2039999999813,2010,,-12.499999999998511,12500
158,yes,764.3019999959506,-1773.7749999999469,4547,,-12.499999999998511,12500
159,yes,204.06800000637304,-466.6639999999948,1131,,-12.499999999998511,12500
160,yes,263.25699999870267,-453.70299999999423,1157,,-12.499999999998511,12500
161,yes,173.34300000220537,-343.51499999999885,859,,-12.499999999998511,12500
162,yes,1018.1549999979325,-1825.6539999999484,4478,,-12.499999999998511,12500
163,yes,330.25899999483954,-665.0009999999882,1666,,-12.499999999998511,12500
164,yes,664.9270000052638,-1096.544999999975,2641,,-12.499999999998511,12500
165,yes,951.2350000004517,-1698.384999999954,4082,,-12.499999999998511,12500
166,yes,1069.021999996039,-1859.6469999999492,4505,,-12.499999999998511,12500
167,yes,1999.2000000056578,-3881.544000000497,9421,,-12.499999999998511,12500
168,yes,980.197999990196,-1764.415999999952,4179,,-12.499999999998511,12500
169,yes,477.4219999962952,-787.2459999999817,2033,,-12.499999999998511,12500
170,yes,787.1910000103526,-1488.1859999999588,3673,,-12.499999999998511,12500
171,yes,848.0680000066059,-1545.3779999999547,3922,,-12.499999999998511,12500
172,yes,338.0920000054175,-704.1159999999849,1820,,-12.499999999998511,12500
173,yes,471.00000000500586,-901.4469999999778,2348,,-12.499999999998511,12500
174,yes,236.86100001214072,-569.9009999999884,1471,,-12.499999999998511,12500
175,yes,432.76999999943655,-896.3019999999785,2198,,-12.499999999998511,12500
176,yes,1285.6720000127098,-3402.1110000003546,8509,,-12.499999999998511,12500
177,yes,2108.8550000131363,-3852.4140000004563,9262,,-12.499999999998511,12500
178,yes,1069.6000000025379,-2094.20199999995,5294,,-12.499999999998511,12500
179,yes,913.408000007621,-2196.0139999999874,5208,,-12.499999999998511,12500
180,yes,894.1070000000764,-1712.3779999999545,4089,,-12.499999999998511,12500
181,yes,564.1119999927469,-1079.4759999999758,2555,,-12.499999999998511,12500
182,yes,261.305000007269,-485.71899999999346,1205,,-12.499999999998511,12500
183,yes,433.27100000169594,-892.3769999999795,2269,,-12.499999999998511,12500
184,yes,563.1970000104047,-1339.9539999999627,3293,,-12.499999999998511,12500
185,yes,686.1769999959506,-1353.1009999999633,3453,,-12.499999999998511,12500
186,yes,325.54399999207817,-672.9399999999881,1613,,-12.499999999998511,12500
187,yes,1407.3340000031749,-3085.017000000248,8098,,-12.499999999998511,12500
188,yes,1216.0900000017136,-2920.4910000001973,7408,,-12.499999999998511,12500
189,yes,1208.1099999923026,-2609.982000000112,6589,,-12.499999999998511,12500
190,yes,142.48599999700673,-233.44300000000132,677,,-12.499999999998511,12500
191,yes,804.4649999937974,-1390.1079999999627,3497,,-12.499999999998511,12500
192,yes,948.5560000030091,-1772.5089999999516,4280,,-12.499999999998511,12500
193,yes,259.27199999568984,-554.8759999999904,1431,,-12.499999999998511,12500
194,yes,346.7510000045877,-751.0689999999852,1820,,-12.499999999998511,12500
195,yes,412.59000000718515,-932.2979999999795,2230,,-12.499999999998511,12500
196,yes,973.4699999971781,-2105.0319999999574,5135,,-12.499999999998511,12500
197,yes,485.51600000064354,-1075.5909999999733,2666,,-12.499999999998511,12500
198,yes,460.0989999889862,-962.392999999978,2355,,-12.499999999998511,12500
199,yes,240.90000000433065,-545.7679999999918,1314,,-12.499999999998511,12500
200,yes,1277.6509999966947,-2171.0399999999586,5209,,-12.499999999998511,12500
201,yes,603.157999998075,-1416.9459999999638,3362,,-12.499999999998511,12500
202,yes,216.39900001173373,-403.70899999999574,1113,,-12.499999999998511,12500
203,yes,193.18200000270735,-352.52599999999745,879,,-12.499999999998511,12500
204,yes,396.2759999994887,-729.0179999999864,1747,,-12.499999999998511,12500
205,yes,657.2799999994459,-1396.961999999963,3358,,-12.499999999998511,12500
206,yes,1487.7419999975245,-2600.815000000098,6413,,-12.499999999998511,12500
207,yes,262.0199999946635,-579.7889999999903,1369,,-12.499999999998511,12500
208,yes,319.0690000046743,-624.8899999999896,1515,,-12.499999999998511,12500
209,yes,687.7930000046035,-1423.1669999999576,3589,,-12.499999999998511,12500
210,yes,577.4779999919701,-1015.4969999999762,2512,,-12.499999999998511,12500
211,yes,228.53999999642838,-522.6709999999933,1194,,-12.499999999998511,12500
212,yes,221.68100000999402,-497.64599999999325,1144,,-12.499999999998511,12500
213,yes,654.5349999942118,-1172.6959999999708,2868,,-12.499999999998511,12500
214,yes,343.4030000062194,-652.8849999999883,1538,,-12.499999999998511,12500
215,yes,1396.0599999991246,-2978.52600000021,7501,,-12.499999999998511,12500
216,yes,1119.8079999885522,-2005.9919999999404,4996,,-12.499999999998511,12500
217,yes,1331.783000001451,-2795.5730000001695,7365,,-12.499999999998511,12500
218,yes,287.0439999969676,-555.8969999999908,1453,,-12.499999999998511,12500
219,yes,490.021000005072,-1149.6309999999723,2780,,-12.499999999998511,12500
220,yes,1653.0490000004647,-3338.774000000314,8109,,-12.499999999998511,12500
221,yes,864.5620000024792,-1862.7729999999451,4634,,-12.499999999998511,12500
222,yes,353.57099999964703,-699.0889999999853,1788,,-12.499999999998511,12500
223,yes,188.2530000002589,-330.44399999999894,775,,-12.499999999998511,12500
224,yes,538.0839999997988,-1253.0059999999642,3258,,-12.499999999998511,12500
225,yes,604.576999990968,-1198.8029999999694,3001,,-12.499999999998511,12500
226,yes,1176.4759999932721,-2198.199999999988,5396,,-12.499999999998511,12500
227,yes,538.6279999947874,-1149.7049999999688,2854,,-12.499999999998511,12500
228,yes,213.1470000022091,-371.6009999999967,973,,-12.499999999998511,12500
229,yes,859.0620000031777,-1469.0039999999633,3472,,-12.499999999998511,12500
230,yes,734.0870000043651,-1405.8159999999664,3221,,-12.499999999998511,12500
231,yes,879.6370000054594,-1459.1749999999602,3633,,-12.499999999998511,12500
232,yes,290.24900001240894,-590.8809999999903,1472,,-12.499999999998511,12500
233,,2428.5630000085803,-4930.5770000008015,12500,,-12.499999999998511,12500
234,yes,366.85900000156835,-707.1139999999862,1821,,-12.499999999998511,12500
235,yes,136.99600000109058,-256.48000000000155,737,,-12.499999999998511,12500
236,yes,710.6579999963287,-1675.7049999999483,4379,,-12.499999999998511,12500
237,yes,895.6690000050003,-1917.7799999999443,4696,,-12.499999999998511,12500
238,yes,361.86399999132846,-681.8499999999898,1532,,-12.499999999998511,12500
239,yes,380.6029999977909,-681.9329999999886,1615,,-12.499999999998511,12500
240,yes,989.2510000063339,-2327.315000000016,5640,,-12.499999999998511,12500
241,yes,1065.6600000074832,-1881.58899999995,4469,,-12.499999999998511,12500
242,yes,976.6769999987446,-1826.7239999999472,4549,,-12.499999999998511,12500
243,yes,914.7599999996601,-1992.89899999994,4890,,-12.499999999998511,12500
244,yes,2377.4020000128075,-4045.7240000005104,9765,,-12.499999999998511,12500
245,yes,968.2219999958761,-1637.3759999999543,4012,,-12.499999999998511,12500
246,yes,855.4460000013933,-1963.2649999999348,5226,,-12.499999999998511,12500
247,yes,460.30800000880845,-844.2399999999811,2084,,-12.499999999998511,12500
248,yes,782.4770000006538,-1459.0959999999614,3554,,-12.499999999998511,12500
249,yes,647.5260000006529,-1097.5659999999743,2663,,-12.499999999998511,12500
250,yes,98.0849999905331,-213.28100000000094,495,,-12.499999999998511,12500
251,yes,874.1860000009183,-1553.0429999999633,3595,,-12.499999999998511,12500
252,yes,878.1489999964833,-1781.5319999999526,4312,,-12.499999999998511,12500
253,yes,720.8540000137873,-1296.798999999968,3095,,-12.499999999998511,12500
254,yes,728.1029999867314,-1690.2549999999555,3944,,-12.499999999998511,12500
255,yes,122.59400000039022,-245.36100000000124,607,,-12.499999999998511,12500
256,yes,1243.2150000095135,-2395.285000000034,5678,,-12.499999999998511,12500
257,yes,447.0480000018142,-928.3399999999781,2268,,-12.499999999998511,12500
258,yes,706.9259999989299,-1318.9539999999656,3272,,-12.499999999998511,12500
259,yes,1204.6779999946011,-3202.016000000294,8214,,-12.499999999998511,12500
260,yes,925.667000003159,-1828.8019999999449,4629,,-12.499999999998511,12500
261,yes,698.4240000019781,-1446.588999999953,4034,,-12.499999999998511,12500
262,yes,850.9390000108397,-1694.3939999999538,4087,,-12.499999999998511,12500
263,yes,653.7879999959841,-1202.6749999999697,2877,,-12.499999999998511,12500
264,yes,809.9550000042655,-1428.2789999999554,3706,,-12.499999999998511,12500
265,yes,115.29800000425894,-269.3210000000006,591,,-12.499999999998511,12500
266,yes,530.706999998074,-1096.5169999999741,2613,,-12.499999999998511,12500
267,yes,786.2659999955213,-1293.7219999999681,3015,,-12.499999999998511,12500
268,yes,211.6189999942435,-364.65699999999777,1022,,-12.499999999998511,12500
269,yes,313.6729999969248,-704.1149999999845,1819,,-12.499999999998511,12500
270,yes,335.2240000094753,-649.9959999999878,1646,,-12.499999999998511,12500
271,yes,951.2439999962226,-1725.4059999999547,4130,,-12.499999999998511,12500
272,,2332.937999992282,-4965.542000000834,12500,,-12.499999999998511,12500
273,yes,686.2729999993462,-1366.1639999999647,3529,,-12.499999999998511,12500
274,yes,1330.6650000013178,-3031.405000000226,7433,,-12.499999999998511,12500
275,yes,500.26500000967644,-990.3589999999766,2349,,-12.499999999998511,12500
276,yes,405.4009999963455,-717.0589999999866,1776,,-12.499999999998511,12500
277,yes,446.8489999999292,-814.1349999999825,1949,,-12.499999999998511,12500
278,yes,656.4269999944372,-1361.8399999999663,3201,,-12.499999999998511,12500
279,yes,197.54999999713618,-398.5889999999963,988,,-12.499999999998511,12500
280,yes,367.8210000070976,-697.9299999999873,1628,,-12.499999999998511,12500
281,yes,1219.2999999970198,-2640.962000000092,6600,,-12.499999999998511,12500
282,yes,738.4199999942211,-1857.7319999999459,4588,,-12.499999999998511,12500
283,yes,878.523999999743,-2098.3639999999405,5460,,-12.499999999998511,12500
284,yes,229.9970000021858,-527.8829999999916,1411,,-12.499999999998511,12500
285,yes,152.75500000279862,-350.5329999999981,884,,-12.499999999998511,12500
286,yes,440.8040000125766,-853.2979999999818,2151,,-12.499999999998511,12500
287,yes,1284.6220000064932,-2211.179999999992,5389,,-12.499999999998511,12500
288,yes,1449.8469999962253,-3088.047000000255,8131,,-12.499999999998511,12500
289,yes,376.13500001316424,-682.9639999999886,1647,,-12.499999999998511,12500
290,yes,839.2750000057276,-1742.4049999999538,4146,,-12.499999999998511,12500
291,yes,636.5189999924041,-1384.15599999996,3539,,-12.499999999998511,12500
292,yes,267.49199999903794,-645.2089999999839,1854,,-12.499999999998511,12500
293,yes,522.9229999968084,-900.3989999999793,2299,,-12.499999999998511,12500
294,yes,681.893000000855,-1199.7839999999687,2983,,-12.499999999998511,12500
295,yes,629.3889999942621,-1523.245999999959,3768,,-12.499999999998511,12500
296,yes,265.62200000626035,-440.6779999999935,1119,,-12.499999999998511,12500
297,yes,722.5909999979194,-1385.1139999999605,3498,,-12.499999999998511,12500
298,yes,718.6809999984689,-1518.2779999999561,3795,,-12.499999999998511,12500
299,yes,896.3050000020303,-2103.010999999958,5112,,-12.499999999998511,12500
300,yes,1290.4399999970337,-3278.074000000317,8348,,-12.499999999998511,12500
301,yes,1776.0439999983646,-3513.1370000003817,8646,,-12.499999999998511,12500
302,yes,237.24299999594223,-442.67999999999404,1123,,-12.499999999998511,12500
303,yes,561.9989999977406,-1087.4489999999755,2536,,-12.499999999998511,12500
304,yes,801.9930000009481,-1576.2609999999574,3836,,-12.499999999998511,12500
305,yes,402.94400000129826,-987.4509999999791,2438,,-12.499999999998511,12500
306,yes,405.5190000071889,-801.0999999999831,1901,,-12.499999999998511,12500
307,yes,474.0929999970831,-895.3579999999786,2253,,-12.499999999998511,12500
308,yes,155.03399999579415,-412.52999999999565,943,,-12.499999999998511,12500
309,yes,1455.7659999991301,-2747.2550000001265,6999,,-12.499999999998511,12500
310,yes,341.2430000025779,-744.0499999999868,1794,,-12.499999999998511,12500
311,yes,669.8949999990873,-1316.991999999963,3308,,-12.499999999998511,12500
312,yes,989.4340000028023,-2087.0979999999554,5183,,-12.499999999998511,12500
313,yes,620.1049999945099,-1150.717999999972,2868,,-12.499999999998511,12500
314,yes,308.56400000629947,-621.9449999999882,1567,,-12.499999999998511,12500
315,yes,457.3650000093039,-828.2529999999812,2081,,-12.499999999998511,12500
316,yes,440.3089999977965,-811.2449999999815,2056,,-12.499999999998511,12500
317,yes,513.7600000016391,-867.2179999999812,2085,,-12.499999999998511,12500
318,yes,1037.4420000007376,-2087.8799999999546,4966,,-12.499999999998511,12500
319,yes,193.63199999497738,-370.6169999999971,988,,-12.499999999998511,12500
320,yes,414.54199999861885,-700.0719999999843,1772,,-12.499999999998511,12500
321,yes,1146.1070000077598,-2059.257999999945,5315,,-12.499999999998511,12500
322,yes,368.51499999465887,-826.2109999999828,2037,,-12.499999999998511,12500
323,yes,509.96500000474043,-1053.650999999974,2704,,-12.499999999998511,12500
324,yes,2129.6560000046156,-4231.305000000542,10531,,-12.499999999998511,12500
325,yes,449.27699999243487,-781.1589999999833,1940,,-12.499999999998511,12500
326,yes,390.05299999553245,-738.0339999999856,1772,,-12.499999999998511,12500
327,yes,651.6760000085924,-1301.8509999999671,3152,,-12.499999999998511,12500
328,yes,435.13199999870267,-781.1389999999838,1920,,-12.499999999998511,12500
329,yes,591.4539999939734,-980.3539999999763,2334,,-12.499999999998511,12500
330,yes,884.9419999896782,-1663.3709999999555,4033,,-12.499999999998511,12500
331,yes,338.74700000160374,-637.9659999999892,1604,,-12.499999999998511,12500
332,yes,214.80299999529961,-481.67499999999393,1157,,-12.499999999998511,12500
333,yes,103.07900000771042,-216.30900000000094,526,,-12.499999999998511,12500
334,yes,541.5459999931045,-1087.5149999999735,2602,,-12.499999999998511,12500
335,yes,241.70600000070408,-495.724999999993,1221,,-12.499999999998511,12500
336,yes,418.9980000082869,-704.9669999999867,1672,,-12.499999999998511,12500
337,yes,349.0380000002915,-662.869999999988,1533,,-12.499999999998511,12500
338,yes,2401.278999997885,-4595.789000000707,11379,,-12.499999999998511,12500
339,yes,260.12099999934435,-597.8519999999891,1450,,-12.499999999998511,12500
340,yes,1004.8180000012508,-2343.418000000017,5759,,-12.499999999998511,12500
341,yes,1047.642999998061,-2578.7370000000838,6313,,-12.499999999998511,12500
342,yes,342.72499999497086,-790.1859999999834,1976,,-12.499999999998511,12500
343,yes,461.777999997139,-1015.4659999999762,2481,,-12.499999999998511,12500
344,yes,1010.6079999968642,-2199.4089999999783,5606,,-12.499999999998511,12500
345,yes,269.48499999707565,-653.0729999999855,1726,,-12.499999999998511,12500
346,yes,1717.294000001857,-3114.471000000215,7582,,-12.499999999998511,12500
347,yes,642.4169999954756,-1411.1159999999597,3526,,-12.499999999998511,12500
348,yes,991.5860000037355,-2130.3009999999585,5429,,-12.499999999998511,12500
349,yes,452.2549999965122,-1127.9489999999655,3076,,-12.499999999998511,12500
350,yes,405.1330000074813,-1094.6949999999724,2789,,-12.499999999998511,12500
351,yes,132.55900000513066,-271.45400000000063,726,,-12.499999999998511,12500
352,yes,376.8629999976838,-901.4629999999783,2364,,-12.499999999998511,12500
353,yes,402.3860000015702,-793.2319999999818,2025,,-12.499999999998511,12500
354,yes,342.58699999190867,-771.1729999999839,1944,,-12.499999999998511,12500
355,yes,216.7549999867333,-436.6599999999953,1097,,-12.499999999998511,12500
356,yes,203.24499999696855,-392.63699999999614,1030,,-12.499999999998511,12500
357,yes,746.2989999912679,-1298.7869999999689,3085,,-12.499999999998511,12500
358,yes,323.28399999823887,-736.123999999985,1860,,-12.499999999998511,12500
359,yes,581.7199999873992,-1367.1389999999612,3505,,-12.499999999998511,12500
360,yes,164.84199999831617,-313.48899999999946,803,,-12.499999999998511,12500
361,yes,372.81799998891074,-722.206999999987,1929,,-12.499999999998511,12500
362,yes,911.8140000064159,-1654.334999999956,3988,,-12.499999999998511,12500
363,yes,867.6689999992959,-1525.100999999961,3625,,-12.499999999998511,12500
364,yes,838.1360000057612,-1677.5169999999512,4193,,-12.499999999998511,12500
