episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
372,yes,12.963000000127067,-11.123000000000015,135,,-3.124999999999767,3125
373,yes,12.775999999576015,-10.137999999999963,149,,-3.124999999999767,3125
374,yes,6.6430000006221235,-2.0949999999999895,98,,-3.124999999999767,3125
375,yes,9.173000000373577,-5.101999999999992,108,,-3.124999999999767,3125
376,yes,8.533000000170432,-0.09500000000000007,96,,-3.124999999999767,3125
377,yes,5.087999999886961,-3.0619999999999945,66,,-3.124999999999767,3125
378,yes,15.010000000074797,-5.146000000000012,152,,-3.124999999999767,3125
379,yes,7.360999999946216,-0.08700000000000006,88,,-3.124999999999767,3125
380,yes,5.264999999781139,-3.0659999999999994,70,,-3.124999999999767,3125
381,yes,7.373000000370666,-6.075000000000006,82,,-3.124999999999767,3125
382,yes,6.4110000002983725,-5.079000000000024,85,,-3.124999999999767,3125
383,yes,8.612999999968451,-2.124999999999989,128,,-3.124999999999767,3125
384,yes,7.687000000260014,-4.087000000000008,92,,-3.124999999999767,3125
385,yes,13.488999999935913,-0.1430000000000001,144,,-3.124999999999767,3125
386,yes,9.769999999662105,-4.119000000000002,124,,-3.124999999999767,3125
387,yes,8.792999999968742,-5.102000000000002,108,,-3.124999999999767,3125
388,yes,8.77400000081252,-1.0919999999999979,94,,-3.124999999999767,3125
389,yes,4.609999999956926,-0.05500000000000004,56,,-3.124999999999767,3125
390,yes,6.10199999937322,-8.068999999999997,78,,-3.124999999999767,3125
391,yes,8.606999999756226,-6.119000000000023,126,,-3.124999999999767,3125
392,yes,6.317000000308326,-1.0919999999999928,94,,-3.124999999999767,3125
393,yes,8.918999999877997,-2.0699999999999985,73,,-3.124999999999767,3125
394,yes,8.401000000048953,-3.0879999999999943,92,,-3.124999999999767,3125
395,yes,5.003000000215252,-0.07300000000000005,74,,-3.124999999999767,3125
396,yes,6.0910000001968,-4.071000000000011,76,,-3.124999999999767,3125
397,yes,9.086000000024796,-3.1059999999999937,110,,-3.124999999999767,3125
398,yes,10.16299999992043,-5.100000000000021,106,,-3.124999999999767,3125
399,yes,5.543999999645166,-5.070000000000019,76,yes,-0.04100000000000003,42
400,yes,8.344999999280844,-14.08999999999998,105,yes,-0.04100000000000003,42
401,yes,5.412000000433181,-4.061000000000003,66,,-3.124999999999767,3125
402,yes,8.030999999391497,-4.087999999999999,93,,-3.124999999999767,3125
403,yes,8.243999999649532,-0.09900000000000007,100,,-3.124999999999767,3125
404,yes,12.107999999898311,-15.10599999999997,122,,-3.124999999999767,3125
405,yes,8.627000000160479,-9.087999999999969,98,,-3.124999999999767,3125
406,yes,8.091000000604254,-0.09500000000000007,96,,-3.124999999999767,3125
407,yes,7.513000000471948,-4.075,80,,-3.124999999999767,3125
408,yes,12.639999999919382,-1.1059999999999972,108,yes,-0.03900000000000003,40
409,yes,8.066999999755353,-4.079000000000001,84,yes,-0.03900000000000003,40
410,yes,7.055999999465712,-0.07500000000000005,76,yes,-0.03900000000000003,40
411,yes,11.083999999755179,-4.107000000000026,112,,-3.124999999999767,3125
412,yes,10.923000000730099,-1.1139999999999877,116,,-3.124999999999767,3125
413,yes,6.852999999864551,-10.076999999999998,88,yes,-0.03900000000000003,40
414,yes,10.42900000084046,-1.0979999999999932,100,,-3.124999999999767,3125
415,yes,6.725999999616761,-0.07700000000000005,78,,-3.124999999999767,3125
416,yes,12.872000000243133,-2.118999999999988,122,yes,-0.03900000000000003,40
417,yes,11.191000000508211,-4.113000000000013,118,,-3.124999999999767,3125
418,yes,12.233999999807565,-7.129000000000019,137,,-3.124999999999767,3125
419,yes,7.443999999850348,-0.07900000000000006,80,yes,-0.03900000000000003,40
420,yes,8.198000000447792,-0.08900000000000007,90,yes,-0.03900000000000003,40
421,yes,7.969000000230153,-1.0899999999999976,92,yes,-0.03900000000000003,40
422,yes,9.218000000146276,-0.10300000000000008,104,yes,-0.03900000000000003,40
423,yes,12.48100000066188,-13.131999999999966,146,yes,-0.03900000000000003,40
424,yes,9.998999999879743,-0.08100000000000006,82,yes,-0.03900000000000003,40
425,yes,6.452999999964959,-0.07300000000000005,74,yes,-0.03900000000000003,40
426,yes,6.4339999998992425,-0.07900000000000006,80,yes,-0.03900000000000003,40
427,yes,12.66499999928783,-1.1279999999999977,130,yes,-0.03900000000000003,40
428,yes,8.514000000104716,-3.089999999999991,94,yes,-0.03900000000000003,40
429,yes,11.473999999907392,-5.109999999999996,116,yes,-0.03900000000000003,40
430,yes,7.634999999936554,-5.081000000000022,87,yes,-0.03900000000000003,40
431,yes,8.78999999986263,-0.08500000000000006,86,yes,-0.03900000000000003,40
432,yes,9.425999999621126,-0.08900000000000007,90,yes,-0.03900000000000003,40
433,yes,6.78299999981391,-2.0729999999999924,76,yes,-0.03900000000000003,40
434,yes,9.946999999556283,-10.09499999999996,106,,-3.124999999999767,3125
435,yes,6.434000000808737,-0.06900000000000005,70,,-3.124999999999767,3125
436,yes,8.515999999872292,-1.0879999999999936,90,yes,-0.03900000000000003,40
437,yes,9.84500000049593,-0.10300000000000008,104,yes,-0.03900000000000003,40
438,yes,11.196999999810942,-12.09500000000001,108,yes,-0.03900000000000003,40
439,yes,7.218999999167863,-0.07100000000000005,72,yes,-0.03900000000000003,40
440,yes,10.298999999577063,-6.106000000000009,113,yes,-0.03900000000000003,40
441,yes,8.47799999974086,-1.077999999999992,80,yes,-0.03900000000000003,40
442,yes,7.350999999289343,-0.08100000000000006,82,yes,-0.03900000000000003,40
443,yes,7.342999999309541,-8.080999999999996,90,yes,-0.03900000000000003,40
444,yes,8.571000000301865,-2.0849999999999955,88,yes,-0.03900000000000003,40
445,yes,7.748999999421358,-0.08700000000000006,88,yes,-0.03900000000000003,40
446,yes,12.714999999843712,-1.1219999999999868,124,yes,-0.03900000000000003,40
447,yes,9.382000000186963,-0.10700000000000008,108,yes,-0.03900000000000003,40
448,yes,13.74500000019907,-4.130999999999992,136,yes,-0.03900000000000003,40
449,yes,4.62599999991653,-1.0539999999999958,56,yes,-0.03900000000000003,40
450,yes,6.3979999995353865,-3.076999999999992,81,,-3.124999999999767,3125
451,yes,8.856000000378117,-0.09900000000000007,100,,-3.124999999999767,3125
452,yes,10.033999999905063,-2.098999999999989,102,,-3.124999999999767,3125
453,yes,9.900000000016007,-1.0999999999999976,102,yes,-0.03900000000000003,40
454,yes,8.407000000261178,-0.09100000000000007,92,yes,-0.03900000000000003,40
455,yes,5.0360000004729955,-0.059000000000000045,60,yes,-0.03900000000000003,40
456,yes,9.414999999535212,-3.09,94,yes,-0.03900000000000003,40
457,yes,11.94500000019616,-0.1230000000000001,124,yes,-0.03900000000000003,40
458,yes,6.723999999849184,-0.07300000000000005,74,yes,-0.03900000000000003,40
459,yes,10.102999999617168,-0.07500000000000005,76,yes,-0.03900000000000003,40
460,yes,6.500999999843771,-2.066999999999994,70,yes,-0.03900000000000003,40
461,yes,14.110000000073342,-18.151000000000007,170,,-3.124999999999767,3125
462,yes,10.316000000784697,-0.08300000000000006,84,,-3.124999999999767,3125
463,yes,11.297000000013213,-2.1129999999999884,116,,-3.124999999999767,3125
464,yes,5.187000000660191,-17.04800000000003,66,,-3.124999999999767,3125
465,yes,12.75900000018737,-4.1429999999999865,148,,-3.124999999999767,3125
466,yes,12.968999999429798,-10.123999999999977,135,,-3.124999999999767,3125
467,yes,4.294999999729043,-1.055999999999995,58,,-3.124999999999767,3125
468,yes,8.695999999872583,-3.0779999999999936,82,,-3.124999999999767,3125
469,yes,6.507000000055996,-0.07100000000000005,72,,-3.124999999999767,3125
470,yes,11.32800000050338,-6.1110000000000255,118,,-3.124999999999767,3125
471,yes,5.838000000039756,-3.059999999999999,64,,-3.124999999999767,3125
472,yes,12.678000000050815,-3.1169999999999876,121,,-3.124999999999767,3125
473,yes,5.1860000003216555,-0.07100000000000005,72,,-3.124999999999767,3125
474,yes,7.824000000255182,-1.087999999999998,90,,-3.124999999999767,3125
475,yes,8.334000000104425,-2.102999999999991,106,,-3.124999999999767,3125
476,yes,6.659000000581727,-1.0699999999999963,72,,-3.124999999999767,3125
477,yes,8.600999999544001,-4.086999999999999,92,,-3.124999999999767,3125
478,yes,8.687999999892781,-1.0859999999999967,88,,-3.124999999999767,3125
479,yes,9.210000000166474,-9.101999999999977,112,,-3.124999999999767,3125
480,yes,8.985000000393484,-6.087000000000007,94,,-3.124999999999767,3125
481,yes,6.9100000000617,-3.0859999999999967,90,yes,-0.03900000000000003,40
482,yes,10.858999999982188,-3.105999999999998,110,yes,-0.03900000000000003,40
483,yes,7.912000000033004,-6.0989999999999975,106,yes,-0.03900000000000003,40
484,yes,4.587000000356056,-0.059000000000000045,60,yes,-0.03900000000000003,40
485,yes,63.00999999984924,-0.09500000000000007,96,yes,-0.03900000000000003,40
486,yes,8.21899999937159,-7.094000000000013,102,yes,-0.03900000000000003,40
487,yes,7.867999999689346,-1.0959999999999894,98,yes,-0.03900000000000003,40
488,yes,7.163000000218744,-2.0669999999999935,70,yes,-0.03900000000000003,40
489,yes,5.544999999983702,-0.06300000000000004,64,yes,-0.03900000000000003,40
490,yes,8.585999999922933,-4.083000000000003,88,yes,-0.03900000000000003,40
491,yes,6.503000000520842,-6.080000000000023,87,yes,-0.03900000000000003,40
492,yes,10.570999999799824,-3.0889999999999924,93,yes,-0.03900000000000003,40
493,yes,5.840000000716827,-1.0739999999999943,76,,-3.124999999999767,3125
494,yes,12.028999999529333,-5.1140000000000185,120,,-3.124999999999767,3125
495,yes,7.734000000709784,-0.08300000000000006,84,,-3.124999999999767,3125
496,yes,7.245999999213382,-0.08100000000000006,82,,-3.124999999999767,3125
497,yes,6.461000000854256,-0.08500000000000006,86,yes,-0.03900000000000003,40
498,yes,9.745999999722699,-5.094000000000003,100,yes,-0.03900000000000003,40
499,yes,8.691999999427935,-2.092999999999997,96,yes,-0.03900000000000003,40
500,yes,6.155999999464257,-2.076999999999999,80,yes,-0.03900000000000003,40
501,yes,12.535999999272462,-4.121000000000019,126,yes,-0.03900000000000003,40
502,yes,10.728000000199245,-1.121999999999987,124,yes,-0.03900000000000003,40
503,yes,7.69399999990128,-0.09100000000000007,92,yes,-0.03900000000000003,40
504,yes,5.765999999312044,-7.071000000000002,79,yes,-0.03900000000000003,40
505,yes,7.036999999399995,-2.0809999999999915,84,yes,-0.03900000000000003,40
506,yes,8.23599999966973,-5.092000000000029,98,yes,-0.03900000000000003,40
507,yes,8.280999999442429,-8.095000000000006,104,yes,-0.03900000000000003,40
508,yes,8.459000000584638,-0.08500000000000006,86,yes,-0.03900000000000003,40
509,yes,5.615999999463384,-0.06700000000000005,68,,-3.124999999999767,3125
510,yes,4.9399999998058775,-0.06300000000000004,64,,-3.124999999999767,3125
511,yes,5.679999999301799,-8.074999999999974,84,,-3.124999999999767,3125
512,yes,12.346999999863328,-1.1159999999999923,118,,-3.124999999999767,3125
513,yes,7.476999999198597,-3.0799999999999956,84,,-3.124999999999767,3125
514,yes,6.472000000030675,-3.075999999999999,80,,-3.124999999999767,3125
515,yes,8.160000000316359,-5.084000000000018,90,,-3.124999999999767,3125
516,yes,8.45500000013999,-4.089000000000011,94,,-3.124999999999767,3125
517,yes,10.785999999825435,-0.11300000000000009,114,,-3.124999999999767,3125
518,yes,15.518999999585503,-9.147999999999957,158,,-3.124999999999767,3125
519,yes,6.82299999971292,-0.08900000000000007,90,,-3.124999999999767,3125
520,yes,6.954000000405358,-1.0679999999999958,70,,-3.124999999999767,3125
521,yes,5.0069999997504056,-2.0629999999999966,66,yes,-0.03900000000000003,40
522,yes,8.504000000357337,-1.1039999999999903,106,yes,-0.03900000000000003,40
523,yes,7.9439999999522115,-2.0769999999999973,80,yes,-0.03900000000000003,40
524,yes,6.890999999995984,-0.07500000000000005,76,yes,-0.03900000000000003,40
525,yes,10.077999999339227,-3.099999999999994,104,yes,-0.03900000000000003,40
526,yes,13.794999999845459,-3.109999999999991,114,yes,-0.03900000000000003,40
527,yes,6.394000000000233,-2.0689999999999973,72,yes,-0.03900000000000003,40
528,yes,10.299999999915599,-1.0919999999999965,94,yes,-0.03900000000000003,40
529,yes,10.951000000204658,-0.11300000000000009,114,yes,-0.03900000000000003,40
530,yes,11.771000000408094,-1.1119999999999892,114,yes,-0.03900000000000003,40
531,yes,6.744000000253436,-0.07900000000000006,80,yes,-0.03900000000000003,40
532,yes,7.574999999633292,-0.07500000000000005,76,yes,-0.03900000000000003,40
533,yes,7.276999999703548,-0.09100000000000007,92,,-3.124999999999767,3125
534,yes,8.743000000322354,-1.0919999999999943,94,,-3.124999999999767,3125
535,yes,6.3810000001467415,-0.06900000000000005,70,yes,-0.03900000000000003,40
536,yes,7.5619999997798,-0.09100000000000007,92,yes,-0.03900000000000003,40
537,yes,8.625999999821943,-6.079000000000024,86,yes,-0.03900000000000003,40
538,yes,5.705999999918276,-6.076000000000019,83,yes,-0.03900000000000003,40
539,yes,7.451000000401109,-0.08500000000000006,86,yes,-0.03900000000000003,40
540,yes,10.038000000349712,-7.092000000000015,100,yes,-0.03900000000000003,40
541,yes,4.68300000011368,-1.061999999999994,64,yes,-0.03900000000000003,40
542,yes,14.299999999821011,-7.134000000000016,142,yes,-0.03900000000000003,40
543,yes,6.648000000495813,-4.0740000000000025,79,yes,-0.03900000000000003,40
544,yes,10.483999999451044,-3.1099999999999905,114,yes,-0.03900000000000003,40
545,yes,7.9660000001240405,-1.0839999999999983,86,yes,-0.03900000000000003,40
546,yes,4.906000000119093,-0.05500000000000004,56,yes,-0.03900000000000003,40
547,yes,8.893000000171014,-1.075999999999995,78,yes,-0.03900000000000003,40
548,yes,7.48699999985547,-4.089000000000005,94,,-3.124999999999767,3125
549,yes,6.5230000000156,-2.080999999999994,84,,-3.124999999999767,3125
550,yes,18.092999999680615,-10.154999999999985,166,yes,-0.03900000000000003,40
551,yes,6.980000000112341,-7.089000000000017,97,yes,-0.03900000000000003,40
552,yes,7.534000000305241,-2.086999999999993,90,,-3.124999999999767,3125
553,yes,6.973999999900116,-21.087000000000057,109,,-3.124999999999767,3125
554,yes,9.859999999207503,-0.09700000000000007,98,,-3.124999999999767,3125
555,yes,5.4490000002260786,-0.07700000000000005,78,,-3.124999999999767,3125
556,yes,6.661999999778345,-1.077999999999995,80,,-3.124999999999767,3125
557,yes,6.691000000500935,-1.0679999999999967,70,,-3.124999999999767,3125
558,yes,15.280999999959022,-8.13000000000002,139,,-3.124999999999767,3125
559,yes,11.525999999321357,-1.1179999999999963,120,,-3.124999999999767,3125
560,yes,6.189000000631495,-11.071999999999983,84,,-3.124999999999767,3125
561,yes,8.002000000487897,-0.09100000000000007,92,,-3.124999999999767,3125
562,yes,10.016000000177883,-4.115000000000025,120,,-3.124999999999767,3125
563,yes,5.046999999649415,-1.0619999999999983,64,,-3.124999999999767,3125
564,yes,6.847999999990861,-3.077999999999995,82,,-3.124999999999767,3125
565,yes,7.912000000033004,-11.084000000000016,96,,-3.124999999999767,3125
566,yes,5.870999999388005,-8.079999999999982,89,,-3.124999999999767,3125
567,yes,5.839000000378292,-4.069,74,,-3.124999999999767,3125
568,yes,6.158000000141328,-6.085000000000014,92,yes,-0.03900000000000003,40
569,yes,4.9310000003970345,-1.0519999999999943,54,yes,-0.03900000000000003,40
570,yes,8.076999999502732,-5.072000000000013,78,yes,-0.03900000000000003,40
571,yes,9.984999999687716,-0.09900000000000007,100,yes,-0.03900000000000003,40
572,yes,7.319999999708671,-2.097999999999992,101,yes,-0.03900000000000003,40
573,yes,7.180999999945925,-1.0759999999999936,78,yes,-0.03900000000000003,40
574,yes,6.229999999959546,-0.06100000000000005,62,yes,-0.03900000000000003,40
575,yes,6.7349999999350985,-1.081999999999992,84,yes,-0.03900000000000003,40
576,yes,9.966999999960535,-6.105,112,,-3.124999999999767,3125
577,yes,7.145999999920605,-12.076999999999998,90,yes,-0.04100000000000003,42
578,yes,12.620999999853666,-7.1020000000000225,110,yes,-0.04100000000000003,42
579,yes,7.528999999522057,-6.077000000000014,84,yes,-0.04100000000000003,42
580,yes,10.019000000283995,-0.10100000000000008,102,yes,-0.04100000000000003,42
581,yes,9.944999999788706,-5.106000000000025,112,yes,-0.04100000000000003,42
582,yes,5.1720000001296285,-2.062999999999993,66,,-3.124999999999767,3125
583,yes,13.235999999778869,-8.142999999999976,152,,-3.124999999999767,3125
584,yes,7.923000000118918,-3.082999999999997,87,,-3.124999999999767,3125
585,yes,7.753000000775501,-5.087000000000008,93,,-3.124999999999767,3125
586,yes,6.341000000247732,-3.0639999999999974,68,,-3.124999999999767,3125
587,yes,6.20600000002014,-2.0749999999999993,78,,-3.124999999999767,3125
588,yes,8.030999999391497,-3.0929999999999938,97,yes,-0.03900000000000003,40
589,yes,10.277000000314729,-12.093999999999962,107,yes,-0.03900000000000003,40
590,yes,9.04999999966094,-10.108999999999975,120,yes,-0.03900000000000003,40
591,yes,11.088000000199827,-15.10999999999996,126,yes,-0.03900000000000003,40
592,yes,9.081999999580148,-13.096000000000005,110,,-3.124999999999767,3125
593,yes,6.3069999996514525,-6.081000000000012,88,yes,-0.03900000000000003,40
594,yes,5.666000000019267,-1.063999999999997,66,yes,-0.04100000000000003,42
595,yes,8.44299999971554,-3.101999999999989,106,,-3.124999999999767,3125
596,yes,6.0519999997268314,-2.056999999999997,60,yes,-0.04100000000000003,42
597,yes,8.187000000361877,-4.088000000000022,93,yes,-0.04100000000000003,42
598,yes,7.511999999223917,-0.08500000000000006,86,yes,-0.03900000000000003,40
599,yes,9.503000000222528,-3.0889999999999973,93,yes,-0.03900000000000003,40
600,yes,9.482999999818276,-14.100999999999951,116,yes,-0.03900000000000003,40
601,yes,9.36100000035367,-0.08500000000000006,86,yes,-0.03900000000000003,40
602,yes,7.390000000668806,-0.07500000000000005,76,yes,-0.03900000000000003,40
603,yes,6.0790000006818445,-1.0659999999999996,68,yes,-0.03900000000000003,40
604,yes,7.832000000234984,-7.080000000000018,88,yes,-0.03900000000000003,40
605,yes,7.480000000214204,-4.069000000000022,74,yes,-0.03900000000000003,40
606,yes,9.77100000000064,-2.1029999999999904,106,yes,-0.03900000000000003,40
607,yes,10.177999999541498,-2.092999999999998,96,yes,-0.03900000000000003,40
608,yes,7.6310000004014,-0.08900000000000007,90,yes,-0.03900000000000003,40
609,yes,8.268000000498432,-0.08700000000000006,88,yes,-0.03900000000000003,40
610,yes,12.075999999979103,-12.090999999999967,104,yes,-0.03900000000000003,40
611,yes,10.234999999738648,-5.113000000000033,119,yes,-0.03900000000000003,40
612,yes,6.524000000354135,-6.074000000000018,81,yes,-0.03900000000000003,40
613,yes,6.22899999962101,-0.07300000000000005,74,yes,-0.03900000000000003,40
614,yes,9.608000000298489,-7.096000000000018,104,yes,-0.03900000000000003,40
615,yes,9.003000000120664,-3.083999999999993,88,yes,-0.03900000000000003,40
616,yes,6.669999999758147,-13.071999999999983,86,yes,-0.03900000000000003,40
617,yes,4.695999999967171,-1.059999999999998,62,yes,-0.03900000000000003,40
618,yes,8.620999999948253,-2.0829999999999913,86,yes,-0.03900000000000003,40
619,yes,7.15799999943556,-1.0819999999999954,84,yes,-0.03900000000000003,40
620,yes,7.574000000204251,-1.0819999999999923,84,yes,-0.03900000000000003,40
621,yes,6.05100000029779,-0.07100000000000005,72,yes,-0.03900000000000003,40
622,yes,10.669000000234519,-2.1049999999999938,108,yes,-0.03900000000000003,40
623,yes,9.057000000211701,-2.0989999999999958,102,yes,-0.03900000000000003,40
624,yes,7.617999999638414,-0.07700000000000005,78,yes,-0.03900000000000003,40
625,yes,5.774999999630381,-5.064000000000019,70,yes,-0.03900000000000003,40
626,yes,12.56699999976263,-1.1259999999999988,128,yes,-0.03900000000000003,40
627,yes,7.642999999916356,-0.07900000000000006,80,yes,-0.03900000000000003,40
628,yes,7.566000000224449,-6.0850000000000275,92,yes,-0.03900000000000003,40
629,yes,10.26700000056735,-5.096000000000009,102,yes,-0.03900000000000003,40
630,yes,5.626000000120257,-3.0609999999999995,65,yes,-0.03900000000000003,40
631,yes,7.655000000340806,-1.0839999999999952,86,yes,-0.03900000000000003,40
632,yes,10.787999999593012,-5.094000000000011,100,yes,-0.03900000000000003,40
633,yes,6.521999999677064,-0.07500000000000005,76,yes,-0.03900000000000003,40
634,yes,7.5459999998201965,-3.0809999999999915,85,yes,-0.03900000000000003,40
635,yes,8.385000000089349,-5.08200000000002,88,yes,-0.03900000000000003,40
636,yes,6.207000000358676,-4.073000000000004,78,yes,-0.03900000000000003,40
637,yes,10.950000000775617,-2.1049999999999933,108,yes,-0.03900000000000003,40
638,yes,11.523000000124739,-7.105000000000007,113,yes,-0.03900000000000003,40
639,yes,5.7280000000901055,-1.0619999999999998,64,yes,-0.03900000000000003,40
640,yes,10.845999999219202,-3.0929999999999995,97,yes,-0.03900000000000003,40
641,yes,10.279000000082306,-1.0959999999999912,98,yes,-0.03900000000000003,40
642,yes,10.137000000213447,-2.0949999999999944,98,yes,-0.03900000000000003,40
643,yes,9.954999999536085,-1.101999999999999,104,yes,-0.03900000000000003,40
644,yes,7.489000000532542,-0.08100000000000006,82,yes,-0.03900000000000003,40
645,yes,8.853000000272004,-4.077000000000009,82,yes,-0.03900000000000003,40
646,yes,6.921999999576656,-0.07500000000000005,76,yes,-0.03900000000000003,40
647,yes,7.045000000289292,-4.079000000000023,84,yes,-0.03900000000000003,40
648,yes,8.941000000049826,-1.0919999999999936,94,yes,-0.03900000000000003,40
649,yes,5.968000000393658,-0.06500000000000004,66,yes,-0.03900000000000003,40
650,yes,7.185000000390573,-1.0759999999999974,78,yes,-0.03900000000000003,40
651,yes,10.887000000366243,-12.102999999999977,116,yes,-0.03900000000000003,40
652,yes,15.147000000069966,-2.1469999999999883,150,yes,-0.03900000000000003,40
653,yes,8.647999999993772,-8.086999999999982,96,yes,-0.03900000000000003,40
654,yes,6.301000000348722,-3.076999999999993,81,yes,-0.03900000000000003,40
655,yes,9.21699999980774,-1.099999999999995,102,yes,-0.03900000000000003,40
656,yes,8.235000000240689,-18.089999999999996,109,yes,-0.03900000000000003,40
657,yes,6.207999999787717,-3.065999999999993,70,yes,-0.03900000000000003,40
658,yes,10.894000000007509,-2.1019999999999905,105,yes,-0.03900000000000003,40
659,yes,6.948999999622174,-7.074000000000017,82,yes,-0.03900000000000003,40
660,yes,11.359999999513093,-2.1059999999999883,109,yes,-0.03900000000000003,40
661,yes,5.530999999791675,-0.06100000000000005,62,yes,-0.03900000000000003,40
662,yes,8.579999999710708,-1.0879999999999912,90,yes,-0.03900000000000003,40
663,yes,12.031000000206404,-5.119000000000009,125,yes,-0.03900000000000003,40
664,yes,7.736999999906402,-3.081999999999994,86,yes,-0.03900000000000003,40
665,yes,7.115999999768974,-2.0789999999999917,82,yes,-0.03900000000000003,40
666,yes,13.259999999718275,-0.1210000000000001,122,yes,-0.03900000000000003,40
667,yes,8.75499999983731,-8.096999999999964,106,yes,-0.03900000000000003,40
668,yes,8.211999999730324,-3.073999999999998,78,yes,-0.03900000000000003,40
669,yes,9.704000000056112,-7.0930000000000115,101,yes,-0.03900000000000003,40
670,yes,7.480999999643245,-1.0859999999999985,88,yes,-0.03900000000000003,40
671,yes,8.694999999534048,-2.0829999999999993,86,yes,-0.03900000000000003,40
672,yes,6.061000000045169,-4.073000000000001,78,yes,-0.03900000000000003,40
673,yes,5.266000000119675,-0.06100000000000005,62,yes,-0.03900000000000003,40
674,yes,15.2379999999539,-2.142999999999994,146,yes,-0.03900000000000003,40
675,yes,7.646000000022468,-8.094999999999999,104,yes,-0.03900000000000003,40
676,yes,9.675000000243017,-0.10300000000000008,104,yes,-0.03900000000000003,40
677,yes,9.071000000403728,-3.0879999999999947,92,yes,-0.03900000000000003,40
678,yes,10.785000000396394,-1.1199999999999997,122,yes,-0.03900000000000003,40
679,yes,6.209000000126252,-5.064000000000013,70,yes,-0.03900000000000003,40
680,yes,9.467999999287713,-4.088000000000008,93,yes,-0.03900000000000003,40
681,yes,5.895999999665946,-5.066000000000007,72,yes,-0.03900000000000003,40
682,yes,12.656999999308027,-9.115999999999996,126,yes,-0.03900000000000003,40
683,yes,11.29300000047806,-14.111999999999945,127,yes,-0.03900000000000003,40
684,yes,8.00000000072032,-1.0839999999999919,86,yes,-0.03900000000000003,40
685,yes,5.209999999351567,-1.0559999999999994,58,yes,-0.03900000000000003,40
686,yes,5.640999999741325,-0.06100000000000005,62,yes,-0.03900000000000003,40
687,yes,5.020999999942433,-4.068000000000015,73,yes,-0.03900000000000003,40
688,yes,7.267000000865664,-11.073999999999991,86,yes,-0.03900000000000003,40
689,yes,5.793999999696098,-0.057000000000000044,58,yes,-0.03900000000000003,40
690,yes,9.07199999983277,-6.092999999999991,100,yes,-0.03900000000000003,40
691,yes,5.090999999993073,-0.06900000000000005,70,yes,-0.03900000000000003,40
692,yes,6.825000000389991,-0.07300000000000005,74,yes,-0.03900000000000003,40
693,yes,9.951000000000931,-1.1039999999999888,106,yes,-0.03900000000000003,40
694,yes,4.737999999633757,-0.06100000000000005,62,yes,-0.03900000000000003,40
695,yes,14.508999999634398,-14.109999999999987,125,yes,-0.03900000000000003,40
696,yes,4.422999999405874,-0.059000000000000045,60,,-3.124999999999767,3125
697,yes,6.738999999470252,-0.07100000000000005,72,,-3.124999999999767,3125
698,yes,10.470000000168511,-6.101000000000026,108,,-3.124999999999767,3125
699,yes,8.658999999170192,-15.087999999999958,104,,-3.124999999999767,3125
700,yes,7.250999999996566,-1.0779999999999923,80,,-3.124999999999767,3125
701,yes,6.062999999812746,-0.07100000000000005,72,,-3.124999999999767,3125
702,yes,10.989000000336091,-10.109999999999989,121,,-3.124999999999767,3125
703,yes,7.239999999910651,-21.06199999999999,84,,-3.124999999999767,3125
704,yes,6.55800000004092,-2.0889999999999906,92,,-3.124999999999767,3125
705,yes,7.408999999825028,-5.079000000000003,85,,-3.124999999999767,3125
706,yes,11.171000000103959,-9.108000000000024,118,,-3.124999999999767,3125
707,yes,5.263000000013562,-0.06100000000000005,62,,-3.124999999999767,3125
708,yes,9.51199999963137,-12.091999999999985,105,,-3.124999999999767,3125
709,yes,6.969000000026426,-2.072999999999998,76,,-3.124999999999767,3125
710,yes,7.2520000003351015,-3.079999999999992,84,,-3.124999999999767,3125
711,yes,9.065000000191503,-3.0959999999999948,100,,-3.124999999999767,3125
712,yes,10.404000000562519,-7.119000000000018,127,yes,-0.03900000000000003,40
713,yes,11.123000000225147,-0.10900000000000008,110,yes,-0.03900000000000003,40
714,yes,12.108000000807806,-3.1189999999999896,123,yes,-0.03900000000000003,40
715,yes,10.737000000517583,-12.090999999999974,104,yes,-0.03900000000000003,40
716,yes,11.62099999964994,-7.11700000000002,125,yes,-0.03900000000000003,40
717,yes,15.098000000762113,-4.145000000000047,150,yes,-0.03900000000000003,40
718,yes,8.580000000620203,-5.108000000000004,114,yes,-0.03900000000000003,40
719,yes,6.941999999980908,-1.0699999999999974,72,yes,-0.03900000000000003,40
720,yes,10.4750000000422,-3.116999999999987,121,yes,-0.03900000000000003,40
721,yes,10.373000000072352,-2.1069999999999887,110,yes,-0.03900000000000003,40
722,yes,7.620999999744527,-0.07900000000000006,80,yes,-0.03900000000000003,40
723,yes,8.13899999957357,-1.0819999999999943,84,yes,-0.03900000000000003,40
724,yes,7.308999999622756,-2.0839999999999916,87,yes,-0.03900000000000003,40
725,yes,8.043000000725442,-5.095000000000008,101,yes,-0.03900000000000003,40
726,yes,8.546000000023923,-0.08300000000000006,84,yes,-0.03900000000000003,40
727,yes,7.344000000557571,-3.0879999999999903,92,yes,-0.03900000000000003,40
728,yes,9.248999999726948,-1.073999999999996,76,yes,-0.03900000000000003,40
729,yes,6.0659999999188585,-2.070999999999999,74,yes,-0.03900000000000003,40
730,yes,8.057999999437016,-0.08900000000000007,90,yes,-0.03900000000000003,40
