episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
58,yes,9.103000000322936,-0.12700000000000009,128,,-3.124999999999767,3125
59,yes,16.25000000012733,-2.1869999999999936,190,,-3.124999999999767,3125
60,yes,22.15699999987919,-2.223999999999997,227,,-3.124999999999767,3125
61,yes,22.714000000178203,-3.220999999999989,225,,-3.124999999999767,3125
62,yes,12.639000000035594,-0.1570000000000001,158,,-3.124999999999767,3125
63,yes,16.270000000076834,-4.174000000000004,179,,-3.124999999999767,3125
64,yes,19.285000000309083,-3.165999999999982,170,,-3.124999999999767,3125
65,yes,8.715999999822088,-0.1210000000000001,122,,-3.124999999999767,3125
66,yes,17.045000000052823,-2.210999999999977,214,,-3.124999999999767,3125
67,yes,7.128000000193424,-0.07700000000000005,78,,-3.124999999999767,3125
68,yes,9.776000000329077,-3.101999999999989,106,,-3.124999999999767,3125
69,yes,14.435000000048603,-0.1490000000000001,150,,-3.124999999999767,3125
70,yes,13.356999999814434,-3.1459999999999897,150,,-3.124999999999767,3125
71,yes,9.919000000081724,-1.1179999999999872,120,,-3.124999999999767,3125
72,yes,8.018999999876542,-2.106999999999991,110,,-3.124999999999767,3125
73,yes,13.592000000244298,-4.157000000000008,162,,-3.124999999999767,3125
74,yes,20.11899999979505,-13.282999999999912,297,,-3.124999999999767,3125
75,yes,18.258999999943626,-1.189999999999983,192,,-3.124999999999767,3125
76,yes,9.187999999994645,-1.1259999999999926,128,,-3.124999999999767,3125
77,yes,17.87000000012995,-11.194999999999983,207,,-3.124999999999767,3125
78,yes,10.218000000350003,-6.134999999999992,142,,-3.124999999999767,3125
79,yes,9.11099999984799,-0.10300000000000008,104,,-3.124999999999767,3125
80,yes,5.900999999994383,-0.07100000000000005,72,,-3.124999999999767,3125
81,yes,6.693000000268512,-1.0819999999999983,84,,-3.124999999999767,3125
82,yes,19.3570000001273,-2.172999999999983,176,,-3.124999999999767,3125
83,yes,8.059000000230299,-1.1159999999999926,118,,-3.124999999999767,3125
84,yes,13.073999999960506,-2.1629999999999883,166,,-3.124999999999767,3125
85,yes,15.361000000211789,-1.2299999999999836,232,,-3.124999999999767,3125
86,yes,5.932000000029802,-1.0699999999999954,72,,-3.124999999999767,3125
87,yes,8.330999999998312,-1.0899999999999985,92,,-3.124999999999767,3125
88,yes,7.022999999662716,-2.082999999999992,86,,-3.124999999999767,3125
89,yes,22.28000000013708,-3.211999999999979,216,,-3.124999999999767,3125
90,yes,12.278999999580265,-2.130999999999987,134,,-3.124999999999767,3125
91,yes,10.79200000003766,-1.111999999999988,114,,-3.124999999999767,3125
92,yes,8.475999999973283,-0.10100000000000008,102,,-3.124999999999767,3125
93,yes,10.645000000295113,-0.11700000000000009,118,,-3.124999999999767,3125
94,yes,8.625999999821943,-1.1079999999999888,110,,-3.124999999999767,3125
95,yes,8.5439999998016,-0.1290000000000001,130,,-3.124999999999767,3125
96,yes,10.390999999799533,-1.1399999999999872,142,,-3.124999999999767,3125
97,yes,15.820999999959895,-2.23499999999999,238,,-3.124999999999767,3125
98,yes,7.9740000001038425,-3.1179999999999883,122,,-3.124999999999767,3125
99,yes,9.403999999904045,-2.1289999999999933,132,,-3.124999999999767,3125
100,yes,5.935000000135915,-2.0789999999999957,82,,-3.124999999999767,3125
101,yes,8.311999999932596,-2.108999999999992,112,,-3.124999999999767,3125
102,yes,9.191000000100757,-1.1099999999999977,112,,-3.124999999999767,3125
103,yes,8.927000000312546,-2.1129999999999876,116,,-3.124999999999767,3125
104,yes,12.897000000066328,-3.1259999999999883,130,,-3.124999999999767,3125
105,yes,8.593999999902735,-1.101999999999995,104,,-3.124999999999767,3125
106,yes,10.54100000010294,-2.1149999999999873,118,,-3.124999999999767,3125
107,yes,13.461000000006607,-2.206999999999988,210,,-3.124999999999767,3125
108,yes,8.718000000044412,-1.1139999999999977,116,,-3.124999999999767,3125
109,yes,12.059999999564752,-2.0989999999999975,102,,-3.124999999999767,3125
110,yes,11.050000000068394,-3.103999999999989,108,,-3.124999999999767,3125
111,yes,10.654000000158703,-0.1210000000000001,122,,-3.124999999999767,3125
112,yes,8.420999999998457,-0.09100000000000007,92,,-3.124999999999767,3125
113,yes,15.073000000029424,-3.1779999999999866,182,,-3.124999999999767,3125
114,yes,9.21299999981784,-3.105999999999993,110,,-3.124999999999767,3125
115,yes,6.035999999767228,-0.06700000000000005,68,,-3.124999999999767,3125
116,yes,6.523999999899388,-2.086999999999993,90,,-3.124999999999767,3125
117,yes,10.314000000107626,-0.09700000000000007,98,,-3.124999999999767,3125
118,yes,13.828000000103202,-3.1499999999999897,154,,-3.124999999999767,3125
119,yes,7.61400000010326,-0.08700000000000006,88,,-3.124999999999767,3125
120,yes,7.7299999998103885,-1.0959999999999905,98,,-3.124999999999767,3125
121,yes,7.196999999905529,-0.06900000000000005,70,,-3.124999999999767,3125
122,yes,6.710999999995693,-0.09100000000000007,92,,-3.124999999999767,3125
123,yes,10.581999999885738,-0.12700000000000009,128,,-3.124999999999767,3125
124,yes,6.323000000065804,-3.081999999999995,86,,-3.124999999999767,3125
125,yes,8.339999999861902,-4.098999999999999,104,,-3.124999999999767,3125
126,yes,8.686000000125205,-2.128999999999986,132,,-3.124999999999767,3125
127,yes,6.391999999777909,-0.07900000000000006,80,,-3.124999999999767,3125
128,yes,5.985000000237051,-0.07700000000000005,78,,-3.124999999999767,3125
129,yes,13.551000000006752,-1.1299999999999932,132,,-3.124999999999767,3125
130,yes,6.617000000005646,-3.0659999999999985,70,,-3.124999999999767,3125
131,yes,9.506999999757682,-0.10700000000000008,108,,-3.124999999999767,3125
132,yes,8.862000000135595,-0.09900000000000007,100,,-3.124999999999767,3125
133,yes,10.252000000036787,-2.1429999999999847,146,,-3.124999999999767,3125
134,yes,8.651999999983673,-0.08700000000000006,88,,-3.124999999999767,3125
135,yes,8.870999999999185,-0.09500000000000007,96,,-3.124999999999767,3125
136,yes,6.138999999620864,-0.08500000000000006,86,,-3.124999999999767,3125
137,yes,6.614999999783322,-0.07300000000000005,74,,-3.124999999999767,3125
138,yes,7.192999999915628,-1.107999999999989,110,,-3.124999999999767,3125
139,yes,11.863000000175816,-2.1749999999999825,178,,-3.124999999999767,3125
140,yes,7.524000000103115,-0.08700000000000006,88,,-3.124999999999767,3125
141,yes,5.6410000001960725,-1.0679999999999978,70,,-3.124999999999767,3125
142,yes,7.973999999649095,-1.089999999999995,92,,-3.124999999999767,3125
143,yes,7.978000000093743,-2.0929999999999986,96,,-3.124999999999767,3125
144,yes,7.481999999981781,-0.08700000000000006,88,,-3.124999999999767,3125
145,yes,6.422999999813328,-0.06700000000000005,68,,-3.124999999999767,3125
146,yes,5.9120000000802975,-1.0819999999999927,84,,-3.124999999999767,3125
147,yes,6.433000000015454,-0.08100000000000006,82,,-3.124999999999767,3125
148,yes,8.89999999981228,-1.113999999999992,116,,-3.124999999999767,3125
149,yes,9.356000000025233,-3.086,90,,-3.124999999999767,3125
150,yes,5.993000000216853,-4.059000000000005,64,,-3.124999999999767,3125
151,yes,4.938999999922089,-3.066999999999993,71,,-3.124999999999767,3125
152,yes,7.419999999910942,-3.0819999999999976,86,,-3.124999999999767,3125
153,yes,12.69400000001042,-0.18500000000000014,186,,-3.124999999999767,3125
154,yes,6.49199999998018,-0.06900000000000005,70,,-3.124999999999767,3125
155,yes,7.714000000305532,-0.07500000000000005,76,,-3.124999999999767,3125
156,yes,7.952999999815802,-2.0809999999999973,84,,-3.124999999999767,3125
157,yes,7.643999999800144,-3.09599999999999,100,,-3.124999999999767,3125
158,yes,5.791000000044733,-0.06300000000000004,64,,-3.124999999999767,3125
159,yes,8.531999999831896,-0.10100000000000008,102,,-3.124999999999767,3125
160,yes,4.917000000205007,-0.06900000000000005,70,,-3.124999999999767,3125
161,yes,13.047999999798776,-6.1390000000000295,146,,-3.124999999999767,3125
162,yes,5.630999999993946,-1.0819999999999914,84,,-3.124999999999767,3125
163,yes,9.89800000024843,-3.0999999999999934,104,,-3.124999999999767,3125
164,yes,5.109000000175001,-0.07100000000000005,72,,-3.124999999999767,3125
165,yes,5.476999999700638,-0.06100000000000005,62,,-3.124999999999767,3125
166,yes,7.478999999875668,-2.09099999999999,94,,-3.124999999999767,3125
167,yes,7.244999999784341,-4.075000000000013,80,,-3.124999999999767,3125
168,yes,5.802000000130647,-1.063999999999993,66,,-3.124999999999767,3125
169,yes,5.608999999822117,-0.07700000000000005,78,,-3.124999999999767,3125
170,yes,6.416000000172062,-2.09499999999999,98,,-3.124999999999767,3125
171,yes,6.244999999580614,-1.0839999999999923,86,,-3.124999999999767,3125
172,yes,12.80799999994997,-4.125000000000012,130,,-3.124999999999767,3125
173,yes,5.020000000058644,-0.07100000000000005,72,,-3.124999999999767,3125
174,yes,4.658999999719526,-0.05100000000000004,52,,-3.124999999999767,3125
175,yes,9.673999999904481,-0.08300000000000006,84,,-3.124999999999767,3125
176,yes,9.676999999555846,-0.09700000000000007,98,,-3.124999999999767,3125
177,yes,6.084999999984575,-0.06700000000000005,68,,-3.124999999999767,3125
178,yes,6.264000000101078,-1.0539999999999963,56,,-3.124999999999767,3125
179,yes,7.472000000234402,-0.06900000000000005,70,,-3.124999999999767,3125
180,yes,5.1199999998061685,-1.0619999999999936,64,,-3.124999999999767,3125
181,yes,8.550999999897613,-0.09700000000000007,98,,-3.124999999999767,3125
182,yes,5.5889999998726125,-0.06300000000000004,64,,-3.124999999999767,3125
183,yes,9.495999999671767,-0.10500000000000008,106,,-3.124999999999767,3125
184,yes,8.687000000008993,-0.10100000000000008,102,,-3.124999999999767,3125
185,yes,6.061000000045169,-4.071000000000002,76,,-3.124999999999767,3125
186,yes,8.698000000094908,-0.11500000000000009,116,,-3.124999999999767,3125
187,yes,7.767999999941821,-1.0859999999999979,88,,-3.124999999999767,3125
188,yes,7.512000000133412,-3.0819999999999914,86,,-3.124999999999767,3125
189,yes,7.157999999890308,-0.06700000000000005,68,,-3.124999999999767,3125
190,yes,5.106000000068889,-1.069999999999993,72,,-3.124999999999767,3125
191,yes,6.243000000267784,-3.0739999999999954,78,,-3.124999999999767,3125
192,yes,8.159999999861611,-0.07700000000000005,78,,-3.124999999999767,3125
193,yes,7.599999999911233,-0.08500000000000006,86,,-3.124999999999767,3125
194,yes,7.305999999971391,-0.08500000000000006,86,,-3.124999999999767,3125
195,yes,4.472999999961758,-0.04900000000000004,50,,-3.124999999999767,3125
196,yes,5.175000000235741,-0.06500000000000004,66,,-3.124999999999767,3125
197,yes,5.094999999982974,-0.06500000000000004,66,,-3.124999999999767,3125
198,yes,6.893999999647349,-3.089999999999996,94,,-3.124999999999767,3125
199,yes,8.834999999635329,-3.1359999999999895,140,,-3.124999999999767,3125
200,yes,4.897999999684544,-0.06300000000000004,64,,-3.124999999999767,3125
201,yes,6.503000000066095,-0.09100000000000007,92,,-3.124999999999767,3125
202,yes,5.118000000038592,-0.06100000000000005,62,,-3.124999999999767,3125
203,yes,6.409999999959837,-1.0699999999999965,72,,-3.124999999999767,3125
204,yes,5.714999999781867,-1.0779999999999945,80,,-3.124999999999767,3125
205,yes,5.0899999996545375,-0.05500000000000004,56,,-3.124999999999767,3125
206,yes,7.342999999764288,-4.073000000000002,78,,-3.124999999999767,3125
207,yes,6.326000000171916,-0.07700000000000005,78,,-3.124999999999767,3125
208,yes,6.463000000167085,-0.07500000000000005,76,,-3.124999999999767,3125
209,yes,7.16099999999642,-0.08100000000000006,82,,-3.124999999999767,3125
210,yes,6.229999999959546,-0.057000000000000044,58,,-3.124999999999767,3125
211,yes,7.338000000345346,-0.07900000000000006,80,,-3.124999999999767,3125
212,yes,6.067000000257394,-0.06700000000000005,68,,-3.124999999999767,3125
213,yes,5.392000000028929,-0.05500000000000004,56,yes,-0.03900000000000003,40
214,yes,6.864999999834254,-1.0879999999999996,90,,-3.124999999999767,3125
215,yes,6.871999999930267,-0.09500000000000007,96,,-3.124999999999767,3125
216,yes,7.661000000098284,-0.09900000000000007,100,,-3.124999999999767,3125
217,yes,7.783999999901425,-0.06900000000000005,70,,-3.124999999999767,3125
218,yes,6.487999999990279,-2.0669999999999935,70,,-3.124999999999767,3125
219,yes,8.478000000195607,-0.07100000000000005,72,,-3.124999999999767,3125
220,yes,6.357000000207336,-0.06300000000000004,64,,-3.124999999999767,3125
221,yes,7.060999999794149,-3.099999999999992,104,,-3.124999999999767,3125
222,yes,5.917999999837775,-0.06500000000000004,66,,-3.124999999999767,3125
223,yes,6.778999999824009,-0.07500000000000005,76,,-3.124999999999767,3125
224,yes,6.05299999961062,-1.081999999999995,84,,-3.124999999999767,3125
225,yes,6.165000000237342,-0.08700000000000006,88,,-3.124999999999767,3125
226,yes,5.098999999972875,-1.0679999999999938,70,,-3.124999999999767,3125
227,yes,5.041999999775726,-0.06100000000000005,62,,-3.124999999999767,3125
228,yes,5.850000000009459,-1.0599999999999954,62,,-3.124999999999767,3125
229,yes,4.739999999856082,-0.06100000000000005,62,,-3.124999999999767,3125
230,yes,5.2209999998922285,-1.0719999999999956,74,,-3.124999999999767,3125
231,yes,5.99899999997433,-1.0799999999999925,82,,-3.124999999999767,3125
232,yes,4.286999999749241,-0.04900000000000004,50,,-3.124999999999767,3125
233,yes,4.20799999983501,-0.047000000000000035,48,,-3.124999999999767,3125
234,yes,7.708999999977095,-1.0779999999999959,80,,-3.124999999999767,3125
235,yes,7.301000000097702,-1.0659999999999954,68,,-3.124999999999767,3125
236,yes,6.8059999998695275,-1.0719999999999958,74,,-3.124999999999767,3125
237,yes,6.679000000076485,-2.0589999999999957,62,,-3.124999999999767,3125
238,yes,7.27900000038062,-1.0639999999999978,66,,-3.124999999999767,3125
239,yes,5.623999999897933,-1.0599999999999938,62,,-3.124999999999767,3125
240,yes,7.086999999955879,-4.089000000000004,94,,-3.124999999999767,3125
241,yes,4.429000000072847,-0.05500000000000004,56,,-3.124999999999767,3125
242,yes,5.420000000412983,-0.047000000000000035,48,,-3.124999999999767,3125
243,yes,5.557999999837193,-0.06100000000000005,62,,-3.124999999999767,3125
244,yes,6.234999999833235,-0.06900000000000005,70,,-3.124999999999767,3125
245,yes,5.1600000001599255,-1.0719999999999938,74,,-3.124999999999767,3125
246,yes,5.064999999831343,-2.056999999999994,60,,-3.124999999999767,3125
247,yes,5.71300000001429,-2.0809999999999915,84,,-3.124999999999767,3125
248,yes,4.5070000001032895,-0.05300000000000004,54,,-3.124999999999767,3125
249,yes,5.469000000175583,-3.0659999999999985,70,,-3.124999999999767,3125
250,yes,5.756000000019412,-0.06100000000000005,62,,-3.124999999999767,3125
251,yes,6.077000000004773,-0.06700000000000005,68,,-3.124999999999767,3125
252,yes,5.294000000048982,-0.05500000000000004,56,,-3.124999999999767,3125
253,yes,5.694000000403321,-0.06300000000000004,64,,-3.124999999999767,3125
254,yes,6.157999999686581,-1.0639999999999956,66,,-3.124999999999767,3125
255,yes,7.207000000107655,-3.087999999999996,92,,-3.124999999999767,3125
256,yes,5.03000000026077,-0.05500000000000004,56,,-3.124999999999767,3125
257,yes,6.145000000287837,-0.08100000000000006,82,,-3.124999999999767,3125
258,yes,6.073000000014872,-1.0759999999999976,78,,-3.124999999999767,3125
259,yes,7.219999999961146,-1.0719999999999976,74,,-3.124999999999767,3125
260,yes,5.7540000002518354,-0.08100000000000006,82,,-3.124999999999767,3125
261,yes,5.368000000089523,-0.059000000000000045,60,yes,-0.03900000000000003,40
262,yes,5.339999999705469,-0.05300000000000004,54,,-3.124999999999767,3125
263,yes,5.227000000104454,-0.05300000000000004,54,,-3.124999999999767,3125
264,yes,6.059999999706633,-1.0679999999999932,70,,-3.124999999999767,3125
265,yes,6.338000000141619,-0.06700000000000005,68,,-3.124999999999767,3125
266,yes,4.332999999860476,-0.05300000000000004,54,,-3.124999999999767,3125
267,yes,5.643999999847438,-0.06300000000000004,64,,-3.124999999999767,3125
268,yes,5.39600000001883,-0.07300000000000005,74,,-3.124999999999767,3125
269,yes,4.7960000001694425,-2.0569999999999977,60,,-3.124999999999767,3125
270,yes,4.662999999709427,-2.0589999999999975,62,,-3.124999999999767,3125
271,yes,5.375999999614578,-0.04900000000000004,50,,-3.124999999999767,3125
272,yes,5.337999999937892,-3.061999999999996,66,,-3.124999999999767,3125
273,yes,5.243999999947846,-1.057999999999999,60,,-3.124999999999767,3125
274,yes,5.028999999922235,-0.057000000000000044,58,,-3.124999999999767,3125
275,yes,6.3070000001062,-0.06700000000000005,68,,-3.124999999999767,3125
276,yes,7.694999999785068,-0.08500000000000006,86,,-3.124999999999767,3125
277,yes,8.13800000014453,-4.0830000000000055,88,,-3.124999999999767,3125
278,yes,6.448999999975058,-1.0659999999999952,68,,-3.124999999999767,3125
279,yes,4.37499999998181,-0.047000000000000035,48,,-3.124999999999767,3125
280,yes,6.825999999819032,-0.059000000000000045,60,,-3.124999999999767,3125
281,yes,6.534999999985303,-1.0559999999999943,58,,-3.124999999999767,3125
282,yes,5.709999999908177,-0.057000000000000044,58,,-3.124999999999767,3125
283,yes,7.802999999967142,-0.06900000000000005,70,,-3.124999999999767,3125
284,yes,6.58099999964179,-1.069999999999994,72,,-3.124999999999767,3125
285,yes,6.018999999923835,-0.06700000000000005,68,,-3.124999999999767,3125
286,yes,5.78799999993862,-1.0659999999999934,68,,-3.124999999999767,3125
287,yes,5.029000000376982,-0.05300000000000004,54,,-3.124999999999767,3125
288,yes,5.583999999998923,-0.06100000000000005,62,,-3.124999999999767,3125
289,yes,5.47099999994316,-0.059000000000000045,60,,-3.124999999999767,3125
290,yes,5.556999999953405,-0.06100000000000005,62,,-3.124999999999767,3125
291,yes,4.444000000148662,-0.06100000000000005,62,,-3.124999999999767,3125
292,yes,4.707000000053085,-0.06300000000000004,64,,-3.124999999999767,3125
293,yes,4.640999999992346,-0.06500000000000004,66,,-3.124999999999767,3125
294,yes,4.206999999951222,-0.059000000000000045,60,,-3.124999999999767,3125
295,yes,5.026000000270869,-0.05300000000000004,54,,-3.124999999999767,3125
296,yes,6.10499999993408,-5.072000000000005,78,,-3.124999999999767,3125
297,yes,4.836000000068452,-2.062999999999994,66,,-3.124999999999767,3125
298,yes,4.868999999871448,-1.0679999999999952,70,,-3.124999999999767,3125
299,yes,5.916999999953987,-1.0559999999999943,58,,-3.124999999999767,3125
300,yes,4.077000000052067,-0.057000000000000044,58,,-3.124999999999767,3125
301,yes,6.820000000061555,-0.06500000000000004,66,,-3.124999999999767,3125
302,yes,6.014999999933934,-3.075999999999993,80,,-3.124999999999767,3125
303,yes,4.8710000000937725,-0.05500000000000004,56,,-3.124999999999767,3125
304,yes,6.919000000380038,-3.0619999999999954,66,,-3.124999999999767,3125
305,yes,4.648999999972148,-1.0619999999999945,64,,-3.124999999999767,3125
306,yes,4.329999999754364,-0.05300000000000004,54,,-3.124999999999767,3125
307,yes,5.82799999983763,-0.06100000000000005,62,,-3.124999999999767,3125
308,yes,5.521999999928084,-0.05100000000000004,52,,-3.124999999999767,3125
309,yes,6.217000000106054,-0.059000000000000045,60,,-3.124999999999767,3125
310,yes,5.551000000195927,-0.05500000000000004,56,,-3.124999999999767,3125
311,yes,6.717000000207918,-0.05100000000000004,52,,-3.124999999999767,3125
312,yes,5.634999999983847,-0.059000000000000045,60,,-3.124999999999767,3125
313,yes,6.297999999787862,-0.05300000000000004,54,,-3.124999999999767,3125
314,yes,7.000999999945634,-1.0599999999999965,62,,-3.124999999999767,3125
315,yes,5.733999999847583,-0.06100000000000005,62,,-3.124999999999767,3125
316,yes,4.339000000072701,-0.05100000000000004,52,,-3.124999999999767,3125
317,yes,3.967999999986205,-3.050999999999995,55,,-3.124999999999767,3125
318,yes,5.951999999979307,-0.06100000000000005,62,,-3.124999999999767,3125
319,yes,4.945000000134314,-2.054999999999997,58,,-3.124999999999767,3125
320,yes,5.677000000105181,-1.0539999999999994,56,,-3.124999999999767,3125
321,yes,5.9120000000802975,-0.059000000000000045,60,,-3.124999999999767,3125
322,yes,8.113000000321335,-2.1069999999999904,110,,-3.124999999999767,3125
323,yes,5.091999999876862,-0.06500000000000004,66,,-3.124999999999767,3125
324,yes,4.722000000128901,-2.0609999999999946,64,,-3.124999999999767,3125
325,yes,6.953999999950611,-0.06700000000000005,68,,-3.124999999999767,3125
326,yes,4.910000000108994,-1.0579999999999983,60,,-3.124999999999767,3125
327,yes,4.993999999896914,-0.05500000000000004,56,,-3.124999999999767,3125
328,yes,6.7570000001069275,-0.06900000000000005,70,,-3.124999999999767,3125
329,yes,4.112000000077387,-0.04500000000000003,46,,-3.124999999999767,3125
330,yes,5.947000000105618,-1.0659999999999996,68,yes,-0.03900000000000003,40
331,yes,4.711000000042986,-0.04900000000000004,50,,-3.124999999999767,3125
332,yes,4.828999999972439,-0.05100000000000004,52,,-3.124999999999767,3125
333,yes,4.490000000259897,-0.04900000000000004,50,,-3.124999999999767,3125
334,yes,5.074000000149681,-1.0539999999999967,56,,-3.124999999999767,3125
335,yes,5.613000000266766,-0.059000000000000045,60,,-3.124999999999767,3125
336,yes,6.962999999814201,-1.0639999999999932,66,,-3.124999999999767,3125
337,yes,5.476000000271597,-0.06500000000000004,66,yes,-0.03900000000000003,40
338,yes,4.778999999871303,-0.06100000000000005,62,,-3.124999999999767,3125
339,yes,5.019000000174856,-2.0449999999999986,48,,-3.124999999999767,3125
340,yes,5.871000000297499,-0.06900000000000005,70,yes,-0.03900000000000003,40
341,yes,5.773000000317552,-2.0589999999999944,62,yes,-0.03900000000000003,40
342,yes,4.637000000002445,-0.04900000000000004,50,,-3.124999999999767,3125
343,yes,3.8700000000062573,-2.0449999999999964,48,,-3.124999999999767,3125
344,yes,3.9999999999054126,-1.045999999999998,48,,-3.124999999999767,3125
345,yes,5.047000000104163,-0.057000000000000044,58,,-3.124999999999767,3125
346,yes,5.552999999963504,-0.059000000000000045,60,,-3.124999999999767,3125
347,yes,4.90799999988667,-0.05300000000000004,54,yes,-0.03900000000000003,40
348,yes,5.7019999999283755,-1.0599999999999945,62,,-3.124999999999767,3125
349,yes,6.425000000035652,-0.06100000000000005,62,,-3.124999999999767,3125
350,yes,4.256000000168569,-0.05100000000000004,52,,-3.124999999999767,3125
351,yes,6.096999999954278,-4.082999999999999,88,,-3.124999999999767,3125
352,yes,4.415999999764608,-0.047000000000000035,48,,-3.124999999999767,3125
353,yes,4.230999999890628,-0.057000000000000044,58,,-3.124999999999767,3125
354,yes,4.200999999738997,-0.05300000000000004,54,,-3.124999999999767,3125
355,yes,4.046000000016647,-0.05300000000000004,54,,-3.124999999999767,3125
356,yes,4.595999999764899,-0.06300000000000004,64,,-3.124999999999767,3125
357,yes,5.171999999674881,-0.07100000000000005,72,,-3.124999999999767,3125
358,yes,4.044999999678112,-0.05100000000000004,52,,-3.124999999999767,3125
359,yes,3.7290000000211876,-0.047000000000000035,48,,-3.124999999999767,3125
360,yes,4.505999999764754,-2.052999999999997,56,,-3.124999999999767,3125
361,yes,6.194000000050437,-1.0599999999999976,62,,-3.124999999999767,3125
362,yes,4.993999999896914,-1.0679999999999967,70,,-3.124999999999767,3125
363,yes,6.386000000020431,-0.06100000000000005,62,,-3.124999999999767,3125
364,yes,6.097999999838066,-2.084999999999996,88,,-3.124999999999767,3125
365,yes,4.214999999931024,-0.05100000000000004,52,,-3.124999999999767,3125
366,yes,4.395999999815103,-0.05300000000000004,54,,-3.124999999999767,3125
367,yes,6.054999999832944,-1.061999999999994,64,,-3.124999999999767,3125
368,yes,5.317000000104599,-4.073000000000008,78,,-3.124999999999767,3125
