episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
417,yes,2.5460000000006033,-56.041999999999945,99,yes,-0.001,2
418,yes,0.48799999999893373,-0.009000000000000001,10,yes,-0.001,2
419,yes,1.7759999999995557,-42.00499999999999,48,yes,-0.001,2
420,yes,0.20699999999962415,-2.001,4,yes,-0.001,2
421,yes,2.6440000000000907,-61.02499999999998,87,yes,-0.001,2
422,yes,0.9220000000009776,-18.009,28,yes,-0.001,2
423,,3.137999999999863,-97.02799999999999,125,yes,-0.001,2
424,yes,0.8009999999991635,-14.013999999999998,29,yes,-0.001,2
425,yes,0.5400000000008731,-17,18,yes,-0.001,2
426,,3.0869999999989517,-93.03200000000004,125,yes,-0.001,2
427,yes,0.3969999999995366,-6.005000000000001,12,yes,-0.001,2
428,yes,0.75099999999928,-17.009,27,yes,-0.001,2
429,yes,2.1979999999999222,-28.056000000000004,85,yes,-0.001,2
430,yes,0.5389999999998452,-12.004,17,yes,-0.001,2
431,yes,0.5759999999987997,-13.005999999999997,20,yes,-0.001,2
432,yes,0.6029999999999092,-20,21,yes,-0.001,2
433,yes,0.6219999999999004,-11.009999999999998,22,yes,-0.001,2
434,yes,1.3570000000004967,-40.01,51,yes,-0.001,2
435,yes,0.7320000000010651,-17.007999999999996,26,yes,-0.001,2
436,yes,0.7179999999991082,-18.006999999999998,26,yes,-0.001,2
437,yes,0.8619999999996963,-26.005000000000003,32,yes,-0.001,2
438,yes,2.3770000000009617,-61.03199999999996,94,yes,-0.001,2
439,yes,0.954999999999373,-26.008,35,yes,-0.001,2
440,yes,0.3780000000013217,-1.009999999999999,12,yes,-0.001,2
441,yes,1.2810000000005317,-22.005,28,yes,-0.001,2
442,yes,1.745999999998915,-30.025000000000016,56,yes,-0.001,2
443,yes,0.2630000000003463,-3.002,6,yes,-0.001,2
444,yes,1.2750000000014694,-21.027000000000008,49,yes,-0.001,2
445,yes,3.3200000000004337,-73.04199999999997,116,yes,-0.001,2
446,yes,1.2140000000009366,-32.01200000000001,45,yes,-0.001,2
447,yes,0.4760000000008091,-2.012999999999999,16,yes,-0.001,2
448,yes,2.190999999999832,-52.03299999999996,86,yes,-0.001,2
449,yes,0.13099999999965917,-0.001,2,yes,-0.001,2
450,,3.054999999999808,-72.05300000000001,125,yes,-0.001,2
451,yes,0.8819999999989392,-17.015000000000004,33,yes,-0.001,2
452,yes,0.35199999999946385,-9.001,11,yes,-0.001,2
453,yes,1.708000000000709,-30.036000000000023,67,yes,-0.001,2
454,yes,1.4020000000005695,-35.015,51,yes,-0.001,2
455,yes,0.716000000000605,-14.010999999999997,26,yes,-0.001,2
456,yes,1.3780000000007675,-24.02900000000001,54,yes,-0.001,2
457,yes,1.7920000000000158,-44.02399999999998,69,yes,-0.001,2
458,yes,0.9599999999991837,-16.019000000000013,36,yes,-0.001,2
459,,3.0930000000015667,-92.03300000000004,125,yes,-0.001,2
460,yes,0.1449999999998397,-0.001,2,yes,-0.001,2
461,yes,2.0530000000000825,-33.019000000000005,53,yes,-0.001,2
462,yes,0.1499999999996504,-0.001,2,yes,-0.001,2
463,yes,2.0630000000014803,-44.032999999999966,78,yes,-0.001,2
464,yes,0.45499999999876195,-14,15,yes,-0.001,2
465,yes,1.1039999999997718,-15.023999999999994,40,yes,-0.001,2
466,yes,1.9939999999998292,-53.02499999999997,79,yes,-0.001,2
467,yes,0.5379999999988172,-6.011000000000002,18,yes,-0.001,2
468,yes,0.17500000000048033,-0.001,2,yes,-0.001,2
469,yes,0.9019999999999584,-17.001,19,yes,-0.001,2
470,yes,0.18000000000029104,-0.003,4,yes,-0.001,2
471,yes,0.7540000000005875,-17.009000000000004,27,yes,-0.001,2
472,yes,0.44800000000044804,-11.002999999999998,15,yes,-0.001,2
473,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
474,yes,0.7549999999998391,-21.003999999999998,26,yes,-0.001,2
475,yes,0.4889999999999617,-7.008000000000003,16,yes,-0.001,2
476,yes,2.0489999999995234,-36.018,55,yes,-0.001,2
477,yes,0.4670000000004393,-10.004,15,yes,-0.001,2
478,yes,0.7419999999989102,-13.012999999999993,27,yes,-0.001,2
479,yes,0.20600000000037255,-0.005,6,yes,-0.001,2
480,yes,0.26000000000081513,-3.0039999999999996,8,yes,-0.001,2
481,yes,0.8710000000000662,-20.012,33,yes,-0.001,2
482,yes,0.5620000000003955,-11.008,20,yes,-0.001,2
483,yes,1.9029999999986558,-48.02399999999997,73,yes,-0.001,2
484,yes,1.6569999999997975,-31.034000000000017,66,yes,-0.001,2
485,yes,0.36499999999861643,-10.001,12,yes,-0.001,2
486,yes,0.8300000000005525,-15.015999999999993,32,yes,-0.001,2
487,yes,1.922999999999675,-52.02199999999996,75,yes,-0.001,2
488,yes,0.8419999999986771,-19.011000000000003,31,yes,-0.001,2
489,yes,1.0379999999994283,-25.014000000000006,40,yes,-0.001,2
490,yes,0.3069999999993911,-1.0079999999999991,10,yes,-0.001,2
491,yes,1.0289999999990584,-12.009,22,yes,-0.001,2
492,yes,0.44700000000119644,-5.002,8,yes,-0.001,2
493,yes,1.9929999999988013,-45.016999999999975,63,yes,-0.001,2
494,yes,1.4559999999992357,-39.015,55,yes,-0.001,2
495,yes,1.9329999999992964,-59.01299999999997,73,yes,-0.001,2
496,yes,0.39800000000056457,-9.003,13,yes,-0.001,2
497,,3.0649999999994293,-78.04699999999994,125,yes,-0.001,2
498,yes,0.6310000000002702,-13.008999999999997,23,yes,-0.001,2
499,yes,0.26599999999987745,-4.003000000000001,8,yes,-0.001,2
500,yes,0.16499999999908255,-0.003,4,yes,-0.001,2
501,yes,0.5780000000008556,-16.003,20,yes,-0.001,2
502,yes,0.16599999999833415,-0.003,4,yes,-0.001,2
503,yes,1.696000000000808,-38.02899999999997,68,yes,-0.001,2
504,,3.1410000000011706,-97.02800000000002,125,yes,-0.001,2
505,yes,0.3159999999997609,-3.0059999999999993,10,yes,-0.001,2
506,yes,0.11300000000069588,-0.001,2,yes,-0.001,2
507,yes,0.21500000000074238,-1.0039999999999998,6,yes,-0.001,2
508,yes,0.4849999999994026,-9.007,17,yes,-0.001,2
509,yes,0.996000000000663,-30.006000000000004,37,yes,-0.001,2
510,yes,2.1129999999995874,-56.02699999999997,84,yes,-0.001,2
511,yes,0.677000000001371,-20.003999999999998,25,yes,-0.001,2
512,yes,0.24099999999904753,-5.0009999999999994,7,yes,-0.001,2
513,yes,2.292000000000627,-63.02799999999999,92,yes,-0.001,2
514,yes,0.9069999999997691,-20.012999999999998,34,yes,-0.001,2
515,yes,0.4899999999992133,-7.008000000000001,16,yes,-0.001,2
516,yes,0.8249999999989654,-13.003,17,yes,-0.001,2
517,yes,1.5630000000008692,-37.016000000000005,54,yes,-0.001,2
518,yes,0.461000000001377,-4.011000000000003,16,yes,-0.001,2
519,yes,0.4249999999998977,-8.004999999999997,14,yes,-0.001,2
520,yes,0.7129999999992975,-21.003999999999998,26,yes,-0.001,2
521,yes,1.0890000000003397,-20.017999999999997,39,yes,-0.001,2
522,yes,0.15300000000095793,-0.001,2,yes,-0.001,2
523,yes,1.8060000000001963,-31.023000000000003,55,yes,-0.001,2
524,yes,0.5680000000012342,-7.012000000000001,20,yes,-0.001,2
525,yes,0.7279999999987297,-17.00800000000001,26,yes,-0.001,2
526,,3.2079999999989894,-84.04100000000003,125,yes,-0.001,2
527,yes,0.5679999999994578,-10.008999999999997,20,yes,-0.001,2
528,yes,1.1790000000004852,-24.020000000000007,45,yes,-0.001,2
529,yes,1.5169999999997685,-35.02300000000001,59,yes,-0.001,2
530,,3.1449999999999534,-78.04699999999997,125,yes,-0.001,2
531,yes,0.1270000000008764,-0.001,2,yes,-0.001,2
532,yes,0.42700000000017724,-2.0109999999999992,14,yes,-0.001,2
533,yes,0.32999999999994145,-1.0079999999999991,10,yes,-0.001,2
534,yes,1.2870000000013704,-29.018000000000004,48,yes,-0.001,2
535,,3.121999999999403,-75.04999999999997,125,yes,-0.001,2
536,yes,1.9039999999996837,-41.03200000000001,74,yes,-0.001,2
537,yes,0.28200000000033754,-0.007,8,yes,-0.001,2
538,yes,0.6380000000003605,-10.002999999999998,14,yes,-0.001,2
539,yes,0.4980000000003315,-4.005999999999999,11,yes,-0.001,2
540,yes,1.71100000000024,-19.006,26,yes,-0.001,2
541,yes,2.652999999998684,-58.04599999999997,105,yes,-0.001,2
542,yes,0.29199999999995896,-3.004,8,yes,-0.001,2
543,yes,0.12599999999984846,-0.001,2,yes,-0.001,2
544,yes,1.507000000000147,-37.02,58,yes,-0.001,2
545,yes,0.28399999999884074,-5.002,8,yes,-0.001,2
546,yes,1.4799999999990376,-25.009999999999998,36,yes,-0.001,2
547,yes,0.2469999999998862,-3.002,6,yes,-0.001,2
548,yes,1.5090000000004267,-37.017,55,yes,-0.001,2
549,yes,0.1829999999998222,-0.003,4,yes,-0.001,2
550,yes,0.5670000000002062,-16.002,19,yes,-0.001,2
551,yes,1.5510000000009683,-31.02500000000001,57,yes,-0.001,2
552,,3.137999999999863,-96.02799999999999,125,yes,-0.001,2
553,yes,1.9049999999989353,-38.036,75,yes,-0.001,2
554,yes,0.5309999999987269,-14.003,18,yes,-0.001,2
555,yes,0.34699999999965314,-8.001,10,yes,-0.001,2
556,yes,1.65399999999849,-55.009,65,yes,-0.001,2
557,yes,0.5319999999997549,-13.002999999999998,17,yes,-0.001,2
558,yes,0.45800000000006946,-7.007,15,yes,-0.001,2
559,yes,1.770999999999745,-50.017,68,yes,-0.001,2
560,,3.115000000001089,-73.05200000000004,125,yes,-0.001,2
561,,3.909999999999414,-89.036,125,yes,-0.001,2
562,yes,0.5500000000004945,-0.007,8,yes,-0.001,2
563,yes,1.4850000000006247,-24.03000000000003,55,yes,-0.001,2
564,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
565,yes,0.128000000000128,-0.001,2,yes,-0.001,2
566,yes,2.2210000000004726,-47.041000000000025,89,yes,-0.001,2
567,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
568,,3.0919999999987624,-107.01800000000004,125,yes,-0.001,2
569,yes,2.531000000001171,-72.02500000000003,98,yes,-0.001,2
570,yes,1.8489999999999895,-39.02999999999995,70,yes,-0.001,2
571,yes,0.7570000000001187,-9.016999999999998,27,yes,-0.001,2
572,yes,0.700000000000145,-16.008000000000003,25,yes,-0.001,2
573,yes,2.2780000000004463,-59.02799999999997,88,yes,-0.001,2
574,yes,0.30499999999911154,-7.001,9,yes,-0.001,2
575,yes,2.0090000000010377,-66.012,79,yes,-0.001,2
576,yes,0.4299999999997084,-10.003,14,yes,-0.001,2
577,yes,0.4089999999994376,-6.006000000000001,13,yes,-0.001,2
578,yes,0.5879999999987007,-18.002000000000002,21,yes,-0.001,2
579,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
580,yes,1.0220000000007445,-31.006000000000007,38,yes,-0.001,2
581,yes,3.3039999999999736,-81.03,112,yes,-0.001,2
582,yes,0.4089999999994376,-3.0029999999999997,7,yes,-0.001,2
583,yes,2.92699999999968,-73.03299999999999,107,yes,-0.001,2
584,yes,0.6459999999997024,-13.007999999999996,22,yes,-0.001,2
585,yes,1.915000000000333,-23.020000000000014,44,yes,-0.001,2
586,yes,0.5720000000000169,-4.013,18,yes,-0.001,2
587,yes,0.34900000000170905,-7.003,11,yes,-0.001,2
588,yes,0.7529999999995596,-16.01,27,yes,-0.001,2
589,yes,0.8760000000016532,-17.015000000000004,33,yes,-0.001,2
590,yes,1.4209999999987843,-21.031999999999996,54,yes,-0.001,2
591,yes,0.8619999999996963,-21.009999999999998,32,yes,-0.001,2
592,yes,3.1039999999986634,-91.03200000000001,124,yes,-0.001,2
593,yes,1.87200000000054,-54.01999999999996,75,yes,-0.001,2
594,,3.291000000000821,-83.042,125,yes,-0.001,2
595,yes,0.6060000000012167,-17.003,21,yes,-0.001,2
596,yes,2.010999999999541,-56.01999999999997,77,yes,-0.001,2
597,,3.175000000000594,-89.03600000000003,125,yes,-0.001,2
598,,4.125999999999408,-69.05599999999993,125,yes,-0.001,2
599,yes,2.607000000001136,-62.032999999999966,96,yes,-0.001,2
600,yes,1.398999999999262,-28.021000000000004,50,yes,-0.001,2
601,yes,1.310999999999396,-27.012000000000008,40,yes,-0.001,2
602,yes,0.3719999999987067,-0.001,2,yes,-0.001,2
603,yes,0.18000000000029104,-2.001,4,yes,-0.001,2
604,yes,2.3700000000008714,-38.05299999999996,92,yes,-0.001,2
605,yes,0.4409999999985814,-6.008000000000002,15,yes,-0.001,2
606,yes,0.6690000000002527,-12.009999999999998,23,yes,-0.001,2
607,yes,0.7880000000000109,-25.003,29,yes,-0.001,2
608,yes,1.0980000000007095,-29.01200000000001,42,yes,-0.001,2
609,yes,1.5350000000005082,-20.022000000000013,43,yes,-0.001,2
610,yes,1.2769999999999726,-26.00800000000001,35,yes,-0.001,2
611,yes,0.6570000000003517,-16,17,yes,-0.001,2
612,yes,1.5839999999993637,-15.024999999999993,41,yes,-0.001,2
613,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
614,yes,2.124000000000237,-64.01799999999996,83,yes,-0.001,2
615,yes,0.29199999999995896,-3.0049999999999994,9,yes,-0.001,2
616,yes,0.5269999999999442,-9.004999999999997,15,yes,-0.001,2
617,,3.06099999999887,-88.037,125,yes,-0.001,2
618,yes,0.48799999999893373,-12.003,16,yes,-0.001,2
619,yes,0.6210000000006488,-13.008,22,yes,-0.001,2
620,yes,2.152000000000598,-40.02200000000002,63,yes,-0.001,2
621,yes,0.4479999999986717,-5.007000000000002,13,yes,-0.001,2
622,yes,2.1780000000006794,-37.03300000000001,71,yes,-0.001,2
623,yes,0.23600000000101318,-2.003,6,yes,-0.001,2
624,yes,1.5169999999997685,-49.00800000000001,58,yes,-0.001,2
625,yes,1.0400000000014842,-15.019999999999996,36,yes,-0.001,2
626,yes,0.5780000000008556,-16.003,20,yes,-0.001,2
627,yes,0.7929999999998216,-23.005000000000006,29,yes,-0.001,2
628,yes,0.1289999999993796,-0.001,2,yes,-0.001,2
629,,3.157999999999106,-86.03900000000007,125,yes,-0.001,2
630,yes,0.1820000000005706,-0.003,4,yes,-0.001,2
631,yes,2.902999999999878,-84.029,114,yes,-0.001,2
632,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
633,yes,0.4569999999990415,-14,15,yes,-0.001,2
634,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
635,yes,0.4120000000007451,-12,13,yes,-0.001,2
636,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
637,,3.1449999999999534,-95.03,125,yes,-0.001,2
638,yes,2.880000000001104,-88.02600000000004,115,yes,-0.001,2
639,yes,2.03100000000056,-48.032,81,yes,-0.001,2
640,yes,2.3580000000009704,-61.032999999999994,95,yes,-0.001,2
641,yes,0.14799999999937086,-0.001,2,yes,-0.001,2
642,yes,0.47900000000034026,-7.001,9,yes,-0.001,2
643,yes,0.31899999999929207,-3.0039999999999996,8,yes,-0.001,2
644,,3.6810000000002674,-82.04299999999998,125,yes,-0.001,2
645,yes,1.4760000000002549,-34.011999999999986,47,yes,-0.001,2
646,yes,1.1220000000005115,-28.01200000000001,41,yes,-0.001,2
647,yes,0.29500000000126647,-6.002,9,yes,-0.001,2
648,yes,0.5389999999998452,-14.004,19,yes,-0.001,2
649,yes,2.0780000000009125,-54.024999999999956,80,yes,-0.001,2
650,yes,0.3229999999998512,-9,10,yes,-0.001,2
651,yes,1.0409999999989594,-24.015000000000008,40,yes,-0.001,2
652,yes,1.0849999999997806,-30.010999999999996,42,yes,-0.001,2
653,yes,0.22300000000008424,-1.0039999999999996,6,yes,-0.001,2
654,yes,0.2469999999998862,-3.003,7,yes,-0.001,2
655,yes,0.46900000000071884,-6.008000000000001,15,yes,-0.001,2
656,yes,1.0870000000000601,-20.020000000000003,41,yes,-0.001,2
657,yes,1.6920000000002489,-48.01699999999997,66,yes,-0.001,2
658,yes,2.5089999999998724,-77.02000000000002,98,yes,-0.001,2
659,yes,0.6299999999992423,-18.003999999999998,23,yes,-0.001,2
660,yes,0.32099999999957163,-9,10,yes,-0.001,2
661,,3.148000000001261,-88.037,125,yes,-0.001,2
662,yes,0.59899999999935,-19.000999999999998,21,yes,-0.001,2
663,yes,1.328000000000884,-35.013,49,yes,-0.001,2
664,yes,0.49100000000024124,-8.008,17,yes,-0.001,2
665,yes,0.9920000000001039,-22.015,38,yes,-0.001,2
666,yes,1.134999999999664,-34.006,41,yes,-0.001,2
667,,3.4069999999992717,-77.04799999999996,125,yes,-0.001,2
668,yes,0.5850000000009459,-18.002000000000002,21,yes,-0.001,2
669,yes,0.9809999999994545,-27.009000000000007,37,yes,-0.001,2
670,yes,0.18599999999935335,-2.001,4,yes,-0.001,2
671,yes,0.2849999999998687,-3.0039999999999996,8,yes,-0.001,2
672,yes,0.47900000000034026,-5.002,8,yes,-0.001,2
673,yes,0.28600000000089665,-6.0009999999999994,8,yes,-0.001,2
674,yes,0.49799999999855515,-4.011000000000001,16,yes,-0.001,2
675,yes,1.0609999999999786,-20.019000000000005,40,yes,-0.001,2
676,yes,1.7659999999999343,-47.01799999999998,66,yes,-0.001,2
677,yes,2.62999999999991,-82.019,102,yes,-0.001,2
678,yes,2.4100000000011335,-54.03399999999994,89,yes,-0.001,2
679,yes,0.6539999999990442,-12.009999999999994,23,yes,-0.001,2
680,yes,0.4710000000009984,-13.002,16,yes,-0.001,2
681,yes,1.6090000000001936,-34.022999999999996,58,yes,-0.001,2
682,yes,0.2980000000007976,-7.0009999999999994,9,yes,-0.001,2
683,yes,1.1219999999987351,-25.015000000000008,41,yes,-0.001,2
684,yes,0.44700000000119644,-12.001999999999999,15,yes,-0.001,2
685,yes,2.685999999998856,-61.03799999999994,100,yes,-0.001,2
686,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
687,yes,0.15699999999974068,-0.003,4,yes,-0.001,2
688,yes,0.15699999999974068,-1.0019999999999998,4,yes,-0.001,2
689,yes,1.577999999998525,-40.01599999999997,57,yes,-0.001,2
690,yes,1.4450000000003627,-48.004999999999995,54,yes,-0.001,2
691,yes,2.8009999999998314,-64.02900000000001,94,yes,-0.001,2
692,yes,2.8180000000013194,-74.02899999999997,104,yes,-0.001,2
693,yes,1.9529999999985392,-46.02599999999996,73,yes,-0.001,2
694,yes,1.6020000000001033,-37.01400000000002,52,yes,-0.001,2
695,yes,0.4340000000002675,-8.001999999999999,11,yes,-0.001,2
696,yes,0.7809999999999206,-14.010999999999997,26,yes,-0.001,2
697,yes,1.2810000000005317,-35.01300000000001,49,yes,-0.001,2
698,yes,0.5919999999992598,-11.007,19,yes,-0.001,2
699,yes,0.44899999999969964,-7.007000000000002,15,yes,-0.001,2
700,yes,0.344000000000122,-3.0059999999999993,10,yes,-0.001,2
701,yes,0.28200000000033754,-2.0049999999999994,8,yes,-0.001,2
702,yes,1.0609999999999786,-23.01700000000001,41,yes,-0.001,2
703,yes,1.2380000000007385,-32.013999999999996,47,yes,-0.001,2
704,yes,0.9980000000009426,-27.010000000000005,38,yes,-0.001,2
705,yes,0.6799999999991257,-12.011999999999995,25,yes,-0.001,2
706,yes,0.29299999999921056,-5.003,9,yes,-0.001,2
707,yes,0.31399999999948136,-5.003,9,yes,-0.001,2
708,yes,2.6549999999989637,-70.03400000000005,105,yes,-0.001,2
709,,3.133999999999304,-102.02300000000002,125,yes,-0.001,2
710,yes,0.8550000000013824,-25.004,30,yes,-0.001,2
711,yes,1.4210000000005607,-40.013,54,yes,-0.001,2
712,yes,3.67799999999896,-65.04799999999994,114,yes,-0.001,2
713,yes,3.577999999999193,-75.042,118,yes,-0.001,2
714,yes,0.38499999999963563,-9.001999999999999,12,yes,-0.001,2
715,yes,0.716000000000605,-16.009,26,yes,-0.001,2
716,yes,0.9610000000002117,-21.014000000000003,36,yes,-0.001,2
717,yes,0.5640000000006751,-6.013000000000001,20,yes,-0.001,2
718,yes,1.9200000000001438,-54.019,74,yes,-0.001,2
719,yes,1.5039999999988396,-41.01600000000001,58,yes,-0.001,2
720,yes,0.9139999999998594,-14.017999999999995,33,yes,-0.001,2
721,yes,0.19400000000047157,-3.001,5,yes,-0.001,2
722,yes,2.147000000000787,-46.03499999999999,82,yes,-0.001,2
723,yes,0.12100000000003774,-0.001,2,yes,-0.001,2
724,yes,0.29899999999827287,-5.003,9,yes,-0.001,2
725,yes,0.1879999999996329,-0.003,4,yes,-0.001,2
726,yes,1.606999999999914,-29.015,45,yes,-0.001,2
727,yes,0.20500000000112095,-4,5,yes,-0.001,2
728,yes,0.2779999999997784,-7,8,yes,-0.001,2
729,yes,1.0940000000001504,-23.018000000000008,42,yes,-0.001,2
730,yes,0.1220000000010657,-0.001,2,yes,-0.001,2
731,yes,1.5959999999992647,-42.01899999999998,62,yes,-0.001,2
732,yes,1.754999999999285,-56.012,69,yes,-0.001,2
733,yes,0.42000000000008697,-8.004999999999999,14,yes,-0.001,2
734,yes,0.9230000000002292,-21.012000000000008,34,yes,-0.001,2
735,yes,0.30300000000060834,-7.0009999999999994,9,yes,-0.001,2
736,yes,2.7600000000003178,-80.016,97,yes,-0.001,2
737,yes,0.6930000000000547,-21.002,24,yes,-0.001,2
738,yes,2.637999999999252,-89.01300000000003,103,yes,-0.001,2
739,yes,0.2250000000003638,-1.0039999999999996,6,yes,-0.001,2
740,yes,0.21199999999943486,-0.005,6,yes,-0.001,2
741,yes,0.6070000000004683,-18,19,yes,-0.001,2
742,yes,1.4690000000001646,-29.017000000000007,47,yes,-0.001,2
743,yes,0.4449999999991405,-12.001,14,yes,-0.001,2
744,,3.188999999998998,-94.03100000000006,125,yes,-0.001,2
745,yes,0.28200000000033754,-5.002000000000001,8,yes,-0.001,2
746,yes,0.1270000000008764,-0.001,2,yes,-0.001,2
747,yes,1.6100000000012216,-42.019,62,yes,-0.001,2
748,yes,0.18199999999879424,-2.001,4,yes,-0.001,2
749,yes,0.1820000000005706,-3,4,yes,-0.001,2
750,,4.196000000000311,-82.043,125,yes,-0.001,2
751,yes,2.152000000000598,-54.028999999999975,84,yes,-0.001,2
752,yes,1.443000000000083,-31.023,55,yes,-0.001,2
753,yes,0.5009999999998627,-13.002999999999998,17,yes,-0.001,2
754,yes,0.9859999999992652,-19.017000000000003,37,yes,-0.001,2
755,yes,0.588000000000477,-7.0130000000000035,21,yes,-0.001,2
756,yes,1.2220000000002784,-31.01500000000001,47,yes,-0.001,2
757,yes,0.11899999999975819,-0.001,2,yes,-0.001,2
758,yes,0.2240000000011122,-0.005,6,yes,-0.001,2
759,yes,0.2200000000005531,-3.002,6,yes,-0.001,2
760,yes,1.0190000000012134,-31.007,39,yes,-0.001,2
761,yes,0.15900000000002024,-1.0019999999999998,4,yes,-0.001,2
762,yes,2.278999999999698,-49.018999999999984,69,yes,-0.001,2
763,,3.2490000000002794,-74.05100000000004,125,yes,-0.001,2
764,yes,0.7719999999995508,-20.007000000000005,28,yes,-0.001,2
765,yes,0.17499999999870397,-2.001,4,yes,-0.001,2
766,yes,1.110999999999862,-25.01600000000001,42,yes,-0.001,2
767,yes,1.2179999999997193,-19.014000000000003,34,yes,-0.001,2
768,yes,3.1689999999997553,-53.04999999999995,104,yes,-0.001,2
769,yes,0.9090000000000487,-23.01000000000001,34,yes,-0.001,2
770,yes,0.6369999999993325,-12.010000000000002,23,yes,-0.001,2
771,yes,0.21800000000027353,-3.002,6,yes,-0.001,2
772,,3.115000000001089,-71.05399999999995,125,yes,-0.001,2
773,yes,0.16800000000039006,-0.003,4,yes,-0.001,2
774,,3.2639999999997116,-94.031,125,yes,-0.001,2
775,yes,0.9929999999993555,-34.002,37,yes,-0.001,2
776,yes,1.4219999999998123,-38.014999999999986,54,yes,-0.001,2
777,,3.0820000000009173,-60.06499999999998,125,yes,-0.001,2
778,yes,1.0740000000009076,-25.011000000000006,37,yes,-0.001,2
779,yes,0.3449999999993736,-1.0039999999999996,6,yes,-0.001,2
780,yes,0.3750000000000142,-3.002,6,yes,-0.001,2
781,yes,2.1249999999994884,-38.022,61,yes,-0.001,2
782,yes,3.7289999999998713,-71.036,108,yes,-0.001,2
783,yes,1.1519999999993757,-32.010000000000005,43,yes,-0.001,2
784,yes,1.5229999999988308,-43.012,56,yes,-0.001,2
785,yes,2.7010000000000645,-68.03600000000003,105,yes,-0.001,2
786,yes,2.368000000000592,-60.030999999999956,92,yes,-0.001,2
787,yes,0.4989999999995831,-11.004000000000001,16,yes,-0.001,2
788,yes,2.6350000000014973,-64.03699999999999,102,yes,-0.001,2
789,yes,0.13199999999891077,-0.001,2,yes,-0.001,2
790,yes,0.1820000000005706,-0.003,4,yes,-0.001,2
791,yes,0.280000000000058,-0.007,8,yes,-0.001,2
792,yes,0.6899999999987472,-19.005000000000003,25,yes,-0.001,2
793,yes,2.695000000001002,-59.045999999999935,106,yes,-0.001,2
794,yes,0.13299999999993872,-0.001,2,yes,-0.001,2
795,yes,0.9759999999996438,-26.00800000000001,35,yes,-0.001,2
796,yes,0.920000000000698,-22.011000000000003,34,yes,-0.001,2
797,yes,0.1289999999993796,-0.001,2,yes,-0.001,2
798,yes,0.5889999999997286,-11.007999999999997,20,yes,-0.001,2
799,yes,0.13000000000040757,-0.001,2,yes,-0.001,2
800,yes,2.347000000000321,-50.04199999999995,93,yes,-0.001,2
801,yes,1.356000000001245,-24.005999999999997,31,yes,-0.001,2
802,yes,2.6260000000011274,-67.014,82,yes,-0.001,2
803,yes,1.742999999999384,-43.017,61,yes,-0.001,2
804,yes,0.27099999999968816,-0.001,2,yes,-0.001,2
805,yes,1.1790000000004852,-22.01600000000001,39,yes,-0.001,2
806,yes,0.12500000000059686,-0.001,2,yes,-0.001,2
807,yes,1.1570000000009628,-22.02100000000001,44,yes,-0.001,2
808,yes,0.43199999999998795,-5.007,13,yes,-0.001,2
809,yes,0.22099999999980469,-3.001,5,yes,-0.001,2
810,yes,0.7190000000001362,-21.003,25,yes,-0.001,2
811,yes,2.1740000000001203,-51.03300000000001,85,yes,-0.001,2
812,yes,0.9700000000005815,-31.003999999999998,36,yes,-0.001,2
813,yes,1.2180000000014957,-32.013,46,yes,-0.001,2
814,yes,0.5980000000000985,-16.003999999999998,21,yes,-0.001,2
815,yes,0.17200000000094917,-0.003,4,yes,-0.001,2
816,,3.125999999999962,-62.06299999999991,125,yes,-0.001,2
817,yes,0.17099999999992122,-3,4,yes,-0.001,2
818,yes,2.2739999999998872,-68.02099999999999,90,yes,-0.001,2
819,yes,0.22700000000064335,-4.0009999999999994,6,yes,-0.001,2
820,yes,0.8339999999993353,-12.017999999999994,31,yes,-0.001,2
821,yes,1.346999999999099,-36.013999999999996,51,yes,-0.001,2
822,yes,1.6799999999985715,-45.017,63,yes,-0.001,2
823,yes,0.7719999999995508,-16.01100000000001,28,yes,-0.001,2
824,yes,0.6620000000001625,-17.006,24,yes,-0.001,2
825,yes,1.1399999999994748,-15.023,39,yes,-0.001,2
826,,3.382000000000218,-94.03100000000003,125,yes,-0.001,2
827,yes,0.22799999999989495,-4.0009999999999994,6,yes,-0.001,2
828,yes,1.210999999999629,-16.029,46,yes,-0.001,2
829,yes,0.9259999999997603,-30.004000000000005,35,yes,-0.001,2
830,yes,0.22300000000008424,-2.0029999999999997,6,yes,-0.001,2
831,yes,3.5369999999996793,-51.049999999999976,102,yes,-0.001,2
832,yes,1.0980000000007095,-28.011000000000006,40,yes,-0.001,2
833,yes,0.3700000000002035,-5.003,9,yes,-0.001,2
834,yes,0.7999999999999119,-23.005,29,yes,-0.001,2
835,yes,0.3449999999993736,-7.003000000000001,11,yes,-0.001,2
836,yes,0.44300000000063733,-9.005,15,yes,-0.001,2
837,yes,0.8630000000007243,-25.006,32,yes,-0.001,2
838,yes,0.8990000000004272,-26.006000000000004,33,yes,-0.001,2
