episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
365,,234.8550000006071,-625.501999999972,3125,yes,-0.02000000000000001,21
366,yes,65.50900000002002,-161.74300000000042,905,yes,-0.02000000000000001,21
367,,208.38299999923038,-640.4869999999654,3125,yes,-0.02000000000000001,21
368,,211.97299999948882,-689.4379999999613,3125,yes,-0.02000000000000001,21
369,yes,26.049000000057276,-101.30000000000095,402,yes,-0.02000000000000001,21
370,,225.7449999997334,-789.337999999964,3125,yes,-0.02000000000000001,21
371,yes,87.348999999449,-234.00300000000306,1237,yes,-0.02000000000000001,21
372,yes,41.91900000114401,-101.54500000000021,647,yes,-0.02000000000000001,21
373,yes,81.79200000085984,-218.80300000000346,1022,yes,-0.02000000000000001,21
374,yes,21.476999998412794,-22.26400000000021,287,yes,-0.02000000000000001,21
375,,234.7540000009758,-569.5579999999705,3125,yes,-0.02000000000000001,21
376,yes,28.65599999859114,-71.28000000000013,352,yes,-0.02000000000000001,21
377,yes,123.99400000140304,-296.4689999999996,1765,yes,-0.02000000000000001,21
378,yes,39.00500000054308,-84.39199999999967,477,yes,-0.02000000000000001,21
379,,231.9420000003447,-620.5069999999705,3125,yes,-0.02000000000000001,21
380,yes,172.73299999942537,-465.7709999999875,2236,yes,-0.02000000000000001,21
381,,224.3240000007063,-528.5989999999715,3125,yes,-0.02000000000000001,21
382,yes,78.61500000035448,-272.8790000000016,1152,yes,-0.02000000000000001,21
383,,212.17100000103528,-514.6129999999696,3125,yes,-0.02000000000000001,21
384,yes,83.05699999982608,-150.87500000000196,1026,yes,-0.02000000000000001,21
385,yes,65.54800000048999,-321.73699999999934,1059,yes,-0.02000000000000001,21
386,yes,40.83100000025297,-107.41200000000032,520,yes,-0.02000000000000001,21
387,yes,127.11599999965983,-335.33299999999514,1668,yes,-0.02000000000000001,21
388,yes,81.18599999943399,-386.84799999999285,1235,yes,-0.02000000000000001,21
389,yes,92.00199999941105,-252.14200000000346,1394,yes,-0.02000000000000001,21
390,,204.31199999984528,-727.3999999999602,3125,yes,-0.02000000000000001,21
391,,208.9060000016616,-694.4319999999673,3125,yes,-0.02000000000000001,21
392,,232.51499999969383,-764.3629999999697,3125,yes,-0.02000000000000001,21
393,,217.95400000155496,-702.4249999999639,3125,yes,-0.02000000000000001,21
394,yes,75.01899999988382,-214.90800000000246,1123,yes,-0.02000000000000001,21
395,yes,101.9880000003468,-400.1249999999861,1525,yes,-0.02000000000000001,21
396,yes,246.89399999988382,-643.3639999999796,3006,yes,-0.02000000000000001,21
397,,218.85800000018207,-766.3609999999653,3125,yes,-0.02000000000000001,21
398,yes,98.41299999970943,-279.19200000000296,1471,yes,-0.02000000000000001,21
399,yes,17.397999999957392,-23.19899999999999,223,yes,-0.02000000000000001,21
400,yes,101.56199999983073,-323.2079999999982,1531,yes,-0.02000000000000001,21
401,,210.7319999995525,-615.5119999999745,3125,yes,-0.02000000000000001,21
402,yes,107.57400000147754,-437.2719999999879,1709,yes,-0.02000000000000001,21
403,yes,33.40399999979127,-96.32100000000014,418,yes,-0.02000000000000001,21
404,yes,85.32100000047649,-291.85200000000077,1144,yes,-0.02000000000000001,21
405,yes,65.63199999982317,-200.63500000000184,836,yes,-0.02000000000000001,21
406,yes,101.29899999992631,-238.28800000000413,1526,yes,-0.02000000000000001,21
407,yes,208.3409999995638,-666.2629999999665,2928,yes,-0.02000000000000001,21
408,,359.1789999991306,-623.5039999999649,3125,yes,-0.02000000000000001,21
409,,203.71300000078918,-646.4809999999684,3125,yes,-0.02000000000000001,21
410,,215.42399999998452,-559.5679999999804,3125,yes,-0.02000000000000001,21
411,yes,16.143999999258085,-51.17999999999978,232,yes,-0.02000000000000001,21
412,yes,226.44000000036613,-607.4959999999597,3102,yes,-0.02000000000000001,21
413,yes,115.32400000032794,-322.24399999999855,1566,yes,-0.02000000000000001,21
414,yes,85.15799999986484,-258.8880000000024,1147,yes,-0.02000000000000001,21
415,yes,105.67400000036287,-249.99600000000189,1246,yes,-0.02000000000000001,21
416,yes,73.44000000011874,-265.79100000000074,1057,yes,-0.02000000000000001,21
417,yes,143.64300000124786,-476.88199999997977,2358,yes,-0.02000000000000001,21
418,,221.23300000021118,-667.4599999999725,3125,yes,-0.02000000000000001,21
419,yes,205.76400000027206,-525.2199999999801,2744,yes,-0.02000000000000001,21
420,yes,69.64999999945576,-146.7830000000021,930,yes,-0.02000000000000001,21
421,,196.60800000019663,-723.4039999999704,3125,yes,-0.02000000000000001,21
422,yes,46.59600000013597,-102.4760000000004,579,yes,-0.02000000000000001,21
423,,214.9200000003475,-602.5249999999696,3125,yes,-0.02000000000000001,21
424,,211.45199999955366,-813.3139999999723,3125,yes,-0.02000000000000001,21
425,yes,83.15700000093784,-145.98200000000242,1128,yes,-0.02000000000000001,21
426,yes,49.452999999630265,-213.54000000000167,754,yes,-0.02000000000000001,21
427,yes,117.3770000004879,-286.3789999999941,1665,yes,-0.02000000000000001,21
428,yes,174.75700000068173,-442.8159999999822,2258,yes,-0.02000000000000001,21
429,,223.3380000016041,-608.5189999999684,3125,yes,-0.02000000000000001,21
430,,225.8449999990262,-562.5649999999625,3125,yes,-0.02000000000000001,21
431,yes,172.66100000051665,-489.994999999986,2484,yes,-0.02000000000000001,21
432,yes,151.1129999998957,-338.63299999998895,1971,yes,-0.02000000000000001,21
433,yes,34.12399999979243,-71.35900000000011,431,yes,-0.02000000000000001,21
434,,220.34199999870907,-618.5089999999584,3125,yes,-0.02000000000000001,21
435,yes,45.629999998709536,-188.46300000000144,652,yes,-0.02000000000000001,21
436,,220.7060000000638,-638.4889999999688,3125,yes,-0.02000000000000001,21
437,yes,144.79799999935494,-388.49399999999304,1882,yes,-0.02000000000000001,21
438,,209.46299999923212,-739.3879999999604,3125,yes,-0.02000000000000001,21
439,,193.01799999993818,-737.3899999999688,3125,yes,-0.02000000000000001,21
440,,209.03899999939313,-589.537999999965,3125,yes,-0.02000000000000001,21
441,yes,140.03699999921082,-336.6099999999954,1946,yes,-0.02000000000000001,21
442,,213.87499999946158,-572.5549999999728,3125,yes,-0.02000000000000001,21
443,yes,172.31600000013714,-519.9429999999759,2462,yes,-0.02000000000000001,21
444,yes,53.336000000854256,-171.5630000000017,735,yes,-0.02000000000000001,21
445,yes,155.48500000113563,-502.73799999997743,2240,yes,-0.02000000000000001,21
446,yes,43.8190000004397,-112.53900000000202,652,yes,-0.02000000000000001,21
447,,220.9019999991142,-579.5479999999727,3125,yes,-0.02000000000000001,21
448,,216.21099999902071,-620.5069999999805,3125,yes,-0.02000000000000001,21
449,,214.9360000003071,-579.547999999977,3125,yes,-0.02000000000000001,21
450,yes,58.199000000968226,-150.60200000000106,753,yes,-0.02000000000000001,21
451,yes,110.9070000002248,-346.44899999999404,1795,yes,-0.02000000000000001,21
452,yes,83.53700000043318,-334.8919999999987,1227,yes,-0.02000000000000001,21
453,yes,170.5259999998816,-818.065999999963,2883,yes,-0.02000000000000001,21
454,,197.47300000017276,-698.4289999999636,3125,yes,-0.02000000000000001,21
455,yes,83.8129999992816,-214.90800000000334,1123,yes,-0.02000000000000001,21
456,,231.33899999993446,-744.3829999999656,3125,yes,-0.02000000000000001,21
457,yes,173.35999999886553,-570.0459999999848,2615,yes,-0.02000000000000001,21
458,yes,154.44299999944633,-384.8279999999851,2212,yes,-0.02000000000000001,21
459,yes,102.05099999984668,-263.1280000000023,1391,yes,-0.02000000000000001,21
460,,211.48899999934656,-711.4159999999677,3125,yes,-0.02000000000000001,21
461,yes,158.00099999978556,-375.55999999999074,1935,yes,-0.02000000000000001,21
462,yes,23.844999999710126,-78.31399999999991,393,yes,-0.02000000000000001,21
463,yes,46.656000000439235,-144.49600000000083,641,yes,-0.02000000000000001,21
464,yes,116.08899999919231,-407.2509999999904,1658,yes,-0.02000000000000001,21
465,,213.13499999996566,-602.5249999999658,3125,yes,-0.02000000000000001,21
466,yes,176.34999999972933,-552.9339999999793,2486,yes,-0.02000000000000001,21
467,yes,81.92299999973329,-266.9420000000017,1209,yes,-0.02000000000000001,21
468,yes,101.00600000077975,-288.15500000000293,1443,yes,-0.02000000000000001,21
469,,216.13799999977346,-605.521999999965,3125,yes,-0.02000000000000001,21
470,yes,42.67700000127661,-124.48600000000084,611,yes,-0.02000000000000001,21
471,,223.137000000861,-721.4059999999633,3125,yes,-0.02000000000000001,21
472,yes,142.8360000008979,-335.6570000000038,1992,yes,-0.02000000000000001,21
473,yes,208.57900000009977,-615.1269999999776,2741,yes,-0.02000000000000001,21
474,yes,225.99500000069384,-596.5019999999677,3097,yes,-0.02000000000000001,21
475,,223.12500000043656,-664.4629999999679,3125,yes,-0.02000000000000001,21
476,,227.50600000108534,-592.5349999999626,3125,yes,-0.02000000000000001,21
477,yes,118.5509999995702,-366.39599999998524,1762,yes,-0.02000000000000001,21
478,,241.2370000001829,-568.5589999999695,3125,yes,-0.02000000000000001,21
479,yes,141.23400000062247,-366.49699999999217,1863,yes,-0.02000000000000001,21
480,yes,205.112999999983,-462.1519999999832,2613,yes,-0.02000000000000001,21
481,yes,173.94299999978102,-447.9609999999785,2408,yes,-0.02000000000000001,21
482,yes,181.05199999990873,-517.9919999999814,2509,yes,-0.02000000000000001,21
483,yes,80.38699999997334,-214.80200000000306,1017,yes,-0.02000000000000001,21
484,yes,153.21299999959592,-407.6969999999882,2104,yes,-0.02000000000000001,21
485,,220.84799999902316,-614.5129999999605,3125,yes,-0.02000000000000001,21
486,,236.5009999994072,-676.4509999999743,3125,yes,-0.02000000000000001,21
487,,240.32900000020163,-658.4689999999704,3125,yes,-0.02000000000000001,21
488,yes,107.37500000141154,-161.33500000000265,1496,yes,-0.02000000000000001,21
489,yes,117.6419999992504,-384.20399999999313,1588,yes,-0.02000000000000001,21
490,,213.39199999965786,-687.4399999999616,3125,yes,-0.02000000000000001,21
491,yes,137.08299999962037,-503.48499999998893,1988,yes,-0.02000000000000001,21
492,,256.4440000005561,-606.5209999999588,3125,yes,-0.02000000000000001,21
493,,206.63199999944482,-654.4729999999621,3125,yes,-0.02000000000000001,21
494,yes,53.85600000045088,-138.51000000000124,649,yes,-0.02000000000000001,21
495,yes,221.5489999998681,-657.405999999973,3062,yes,-0.02000000000000001,21
496,yes,50.03700000088429,-101.64200000000156,744,yes,-0.02000000000000001,21
497,yes,52.31900000035239,-133.60000000000193,734,yes,-0.02000000000000001,21
498,yes,90.72300000116229,-232.93300000000357,1166,yes,-0.02000000000000001,21
499,yes,59.74400000013702,-188.68900000000232,878,yes,-0.02000000000000001,21
500,yes,131.9149999999354,-465.46499999998355,1930,yes,-0.02000000000000001,21
501,,235.40200000024925,-540.5869999999767,3125,yes,-0.02000000000000001,21
502,yes,62.21200000072713,-142.67600000000186,819,yes,-0.02000000000000001,21
503,,233.4019999998418,-624.5029999999623,3125,yes,-0.02000000000000001,21
504,,211.7209999996703,-595.5319999999706,3125,yes,-0.02000000000000001,21
505,,236.44599999897764,-672.4549999999598,3125,yes,-0.02000000000000001,21
506,yes,91.50700000100187,-282.8149999999985,1098,yes,-0.02000000000000001,21
507,yes,127.823000000717,-321.53099999999785,1852,yes,-0.02000000000000001,21
508,yes,26.034000000436208,-85.19700000000007,283,yes,-0.02000000000000001,21
509,,341.07899999980873,-633.493999999959,3125,yes,-0.02000000000000001,21
510,yes,180.7090000002063,-395.16499999998797,2559,yes,-0.02000000000000001,21
511,yes,65.37000000025728,-154.88300000000183,1038,yes,-0.02000000000000001,21
512,yes,143.7019999993936,-343.87899999998893,2222,yes,-0.02000000000000001,21
513,,208.19499999925029,-774.3529999999648,3125,yes,-0.02000000000000001,21
514,yes,93.88699999908567,-286.0060000000016,1292,yes,-0.02000000000000001,21
515,yes,19.628000000011525,-59.199999999999825,260,yes,-0.02000000000000001,21
516,yes,136.96100000015576,-336.54400000000123,1880,yes,-0.02000000000000001,21
517,yes,74.64400000026217,-196.92800000000318,1125,yes,-0.02000000000000001,21
518,yes,113.52699999952165,-284.13699999999994,1421,yes,-0.02000000000000001,21
519,yes,75.23399999990943,-215.85300000000265,1069,yes,-0.02000000000000001,21
520,yes,126.03500000113854,-280.38699999999847,1667,yes,-0.02000000000000001,21
521,,237.3779999998078,-635.4919999999678,3125,yes,-0.02000000000000001,21
522,yes,192.7799999994022,-529.2229999999731,2751,yes,-0.02000000000000001,21
523,yes,129.50799999998708,-395.3439999999879,1739,yes,-0.02000000000000001,21
524,,218.57599999930244,-638.4889999999688,3125,yes,-0.02000000000000001,21
525,yes,119.57400000028429,-323.4069999999957,1730,yes,-0.02000000000000001,21
526,,212.5579999992624,-840.286999999961,3125,yes,-0.02000000000000001,21
527,yes,58.000999999421765,-177.67400000000225,852,yes,-0.02000000000000001,21
528,,213.15900000081456,-626.5009999999736,3125,yes,-0.02000000000000001,21
529,yes,124.24800000007963,-302.37099999999623,1673,yes,-0.02000000000000001,21
530,yes,145.16700000058336,-442.53399999999067,1976,yes,-0.02000000000000001,21
531,,225.86200000114331,-578.5489999999743,3125,yes,-0.02000000000000001,21
532,,219.26600000006147,-608.5189999999718,3125,yes,-0.02000000000000001,21
533,yes,74.9950000008539,-216.83500000000237,1052,yes,-0.02000000000000001,21
534,yes,131.40600000042468,-366.6519999999881,2018,yes,-0.02000000000000001,21
535,,212.22400000078778,-776.3509999999653,3125,yes,-0.02000000000000001,21
536,,211.18700000079116,-536.5909999999752,3125,yes,-0.02000000000000001,21
537,yes,23.825999998734915,-81.21700000000006,299,yes,-0.02000000000000001,21
538,yes,115.7100000000355,-410.33799999999013,1748,yes,-0.02000000000000001,21
539,,234.80199999903562,-698.4289999999669,3125,yes,-0.02000000000000001,21
540,yes,92.67599999839149,-253.98700000000332,1241,yes,-0.02000000000000001,21
541,yes,147.14500000081898,-392.7749999999818,2167,yes,-0.02000000000000001,21
542,yes,127.39200000032724,-457.4399999999872,1897,yes,-0.02000000000000001,21
543,yes,60.042999999495805,-127.70000000000158,828,yes,-0.02000000000000001,21
544,yes,74.09299999926588,-204.78200000000263,987,yes,-0.02000000000000001,21
545,yes,138.93799999823386,-349.5939999999923,1943,yes,-0.02000000000000001,21
546,yes,94.83300000101735,-280.0789999999989,1359,yes,-0.02000000000000001,21
547,yes,55.95999999968626,-157.65100000000217,809,yes,-0.02000000000000001,21
548,,230.09400000046298,-527.5999999999638,3125,yes,-0.02000000000000001,21
549,yes,142.08700000017416,-483.60799999998744,2091,yes,-0.02000000000000001,21
550,yes,30.314999999973224,-54.36099999999931,416,yes,-0.02000000000000001,21
551,yes,206.11699999972188,-576.1869999999715,2762,yes,-0.02000000000000001,21
552,yes,46.451000000161,-111.52300000000062,635,yes,-0.02000000000000001,21
553,yes,220.22999999899184,-763.2729999999682,3035,yes,-0.02000000000000001,21
554,yes,50.54500000005646,-221.53200000000209,754,yes,-0.02000000000000001,21
555,yes,24.955999999292544,-51.24599999999996,298,yes,-0.02000000000000001,21
556,,229.25899999972899,-627.4999999999773,3125,yes,-0.02000000000000001,21
557,,234.39200000029814,-625.5019999999681,3125,yes,-0.02000000000000001,21
558,yes,224.98900000027788,-751.115999999966,2866,yes,-0.02000000000000001,21
559,yes,34.708999999566004,-85.32599999999988,412,yes,-0.02000000000000001,21
560,yes,137.70499999918684,-392.62899999999024,2021,yes,-0.02000000000000001,21
561,yes,175.99300000074436,-529.1399999999824,2668,yes,-0.02000000000000001,21
562,yes,202.05100000021048,-590.475999999965,3065,yes,-0.02000000000000001,21
563,yes,129.9589999998716,-311.5009999999994,1812,yes,-0.02000000000000001,21
564,,222.421000000395,-568.5589999999694,3125,yes,-0.02000000000000001,21
565,yes,127.12500000088767,-367.38899999999535,1756,yes,-0.02000000000000001,21
566,yes,212.9449999993085,-500.55199999997546,3051,yes,-0.02000000000000001,21
567,yes,99.77799999978743,-197.23100000000332,1428,yes,-0.02000000000000001,21
568,yes,25.671999999758555,-92.29200000000043,385,yes,-0.02000000000000001,21
569,yes,126.30900000112888,-291.36299999999994,1654,yes,-0.02000000000000001,21
570,yes,49.849999999423744,-78.526,605,yes,-0.02000000000000001,21
571,,242.10299999867857,-632.4949999999653,3125,yes,-0.02000000000000001,21
572,,236.40100000011444,-636.4909999999691,3125,yes,-0.02000000000000001,21
573,yes,36.83099999943806,-96.34300000000012,440,yes,-0.02000000000000001,21
574,yes,187.1579999988171,-475.9179999999813,2393,yes,-0.02000000000000001,21
575,yes,83.2219999992958,-343.71899999999584,1063,yes,-0.02000000000000001,21
576,yes,93.01400000003923,-229.07700000000332,1306,yes,-0.02000000000000001,21
577,yes,72.60200000018813,-233.8790000000025,1113,yes,-0.02000000000000001,21
578,,224.62199999972654,-690.436999999967,3125,yes,-0.02000000000000001,21
579,yes,54.77299999984098,-188.52800000000101,717,yes,-0.02000000000000001,21
580,yes,66.22999999854073,-154.74400000000196,899,yes,-0.02000000000000001,21
581,yes,40.922000000136904,-115.44500000000065,561,yes,-0.02000000000000001,21
582,yes,36.025000001245644,-123.4490000000011,573,yes,-0.02000000000000001,21
583,yes,118.13400000028196,-262.29800000000466,1560,yes,-0.02000000000000001,21
584,yes,36.027000000103726,-146.37300000000124,520,yes,-0.02000000000000001,21
585,yes,134.65700000051584,-326.6259999999987,1952,yes,-0.02000000000000001,21
586,yes,106.42000000007101,-362.17299999999307,1535,yes,-0.02000000000000001,21
587,yes,89.47799999987183,-278.85899999999884,1138,yes,-0.02000000000000001,21
588,yes,28.318000000581378,-103.27399999999994,378,yes,-0.02000000000000001,21
589,yes,174.70200000025216,-524.0779999999833,2601,yes,-0.02000000000000001,21
590,yes,125.54200000158744,-594.3949999999812,1989,yes,-0.02000000000000001,21
591,,216.89299999889045,-589.5379999999699,3125,yes,-0.02000000000000001,21
592,yes,68.67000000056578,-181.81200000000143,994,yes,-0.02000000000000001,21
593,yes,111.70600000150444,-409.4209999999906,1830,yes,-0.02000000000000001,21
594,,203.24799999980314,-677.4499999999713,3125,yes,-0.02000000000000001,21
595,yes,86.06200000031095,-265.0290000000044,1294,yes,-0.02000000000000001,21
596,,221.34600000026694,-727.3999999999658,3125,yes,-0.02000000000000001,21
597,yes,39.23899999972491,-167.4150000000009,583,yes,-0.02000000000000001,21
598,yes,59.22800000007555,-228.57300000000222,802,yes,-0.02000000000000001,21
599,yes,133.8480000013078,-452.5609999999908,2013,yes,-0.02000000000000001,21
600,yes,179.76500000077067,-609.233999999975,2842,yes,-0.02000000000000001,21
601,yes,72.72399999965273,-231.70600000000226,938,yes,-0.02000000000000001,21
602,yes,98.46199999992677,-312.03699999999765,1349,yes,-0.02000000000000001,21
603,yes,167.06499999963853,-462.95999999997446,2422,yes,-0.02000000000000001,21
604,yes,75.37500000034925,-246.8390000000037,1086,yes,-0.02000000000000001,21
605,,216.10599999985425,-700.4269999999616,3125,yes,-0.02000000000000001,21
606,,234.37200000080338,-751.3759999999669,3125,yes,-0.02000000000000001,21
607,yes,68.19500000165135,-166.68500000000256,852,yes,-0.02000000000000001,21
608,yes,61.24400000044261,-206.683000000002,890,yes,-0.02000000000000001,21
609,yes,97.15800000049057,-261.0310000000025,1292,yes,-0.02000000000000001,21
610,yes,65.3760000004695,-264.62300000000135,888,yes,-0.02000000000000001,21
611,yes,178.04400000022724,-486.0949999999826,2580,yes,-0.02000000000000001,21
612,yes,132.5539999998,-494.4389999999888,1933,yes,-0.02000000000000001,21
613,,215.85899999990943,-566.56099999997,3125,yes,-0.02000000000000001,21
614,yes,39.0239999996993,-120.34900000000073,470,yes,-0.02000000000000001,21
615,,249.18600000091828,-554.5729999999644,3125,yes,-0.02000000000000001,21
616,yes,71.75499999902968,-145.8130000000012,959,yes,-0.02000000000000001,21
617,,223.59900000083144,-515.6119999999738,3125,yes,-0.02000000000000001,21
618,yes,58.38000000039756,-189.69400000000252,884,yes,-0.02000000000000001,21
619,,222.6600000012695,-688.4389999999746,3125,yes,-0.02000000000000001,21
620,yes,62.1499999997468,-201.7160000000025,918,yes,-0.02000000000000001,21
621,yes,195.18600000083097,-387.27699999997924,2663,yes,-0.02000000000000001,21
622,yes,158.36300000046322,-429.7859999999849,2215,yes,-0.02000000000000001,21
623,yes,76.16300000154297,-215.72200000000223,938,yes,-0.02000000000000001,21
624,yes,38.91300000032061,-173.35400000000098,528,yes,-0.02000000000000001,21
625,,214.24599999954808,-607.5199999999662,3125,yes,-0.02000000000000001,21
626,yes,152.52400000099442,-383.5599999999854,1943,yes,-0.02000000000000001,21
627,,233.29399999965972,-547.579999999967,3125,yes,-0.02000000000000001,21
628,,234.55699999976787,-696.4309999999693,3125,yes,-0.02000000000000001,21
629,yes,167.27499999979045,-450.72099999998466,2171,yes,-0.02000000000000001,21
630,yes,60.97799999952258,-195.4830000000014,679,yes,-0.02000000000000001,21
631,yes,242.02600000171515,-654.4429999999685,3096,yes,-0.02000000000000001,21
632,yes,82.13199999954668,-185.8500000000029,1036,yes,-0.02000000000000001,21
633,,220.90599999864935,-643.4839999999722,3125,yes,-0.02000000000000001,21
634,yes,64.68300000051386,-113.7060000000008,820,yes,-0.02000000000000001,21
635,yes,84.0650000009191,-207.00500000000332,1212,yes,-0.02000000000000001,21
636,yes,45.71799999939685,-127.43300000000038,561,yes,-0.02000000000000001,21
637,yes,64.73399999958929,-198.74100000000286,940,yes,-0.02000000000000001,21
638,yes,94.48999999949592,-321.9460000000018,1268,yes,-0.02000000000000001,21
639,,243.82200000036391,-593.5339999999684,3125,yes,-0.02000000000000001,21
640,yes,121.43099999957485,-334.4059999999955,1740,yes,-0.02000000000000001,21
641,yes,217.75300000081188,-505.47799999997153,2982,yes,-0.02000000000000001,21
642,yes,159.29599999981292,-569.9519999999754,2521,yes,-0.02000000000000001,21
643,yes,84.54099999835307,-283.0130000000016,1296,yes,-0.02000000000000001,21
644,,214.10399999876972,-648.4789999999643,3125,yes,-0.02000000000000001,21
645,yes,169.96599999947648,-531.9389999999798,2470,yes,-0.02000000000000001,21
646,yes,138.18499999979394,-316.4409999999974,1757,yes,-0.02000000000000001,21
647,,252.0120000008319,-486.640999999977,3125,yes,-0.02000000000000001,21
648,yes,151.83799999977055,-480.79799999997795,2278,yes,-0.02000000000000001,21
649,yes,157.3240000016085,-451.7629999999891,2214,yes,-0.02000000000000001,21
650,yes,66.7940000003,-139.6440000000011,784,yes,-0.02000000000000001,21
651,yes,21.790999999211635,-55.19499999999987,251,yes,-0.02000000000000001,21
652,yes,55.274000000281376,-154.47100000000134,626,yes,-0.02000000000000001,21
653,yes,54.06399999992573,-171.56300000000226,735,yes,-0.02000000000000001,21
654,yes,83.20300000013958,-239.8370000000031,1077,yes,-0.02000000000000001,21
655,,206.17999999922176,-673.4539999999668,3125,yes,-0.02000000000000001,21
656,yes,99.48599999916041,-274.15500000000037,1429,yes,-0.02000000000000001,21
657,yes,75.45000000027358,-153.93500000000245,1089,yes,-0.02000000000000001,21
658,yes,36.40399999858346,-78.33399999999952,413,yes,-0.02000000000000001,21
659,,223.79100000034668,-646.4809999999661,3125,yes,-0.02000000000000001,21
660,yes,275.63999999983935,-424.9959999999933,1421,yes,-0.02000000000000001,21
661,,194.95800000004238,-658.4689999999654,3125,yes,-0.02000000000000001,21
662,yes,107.14099999859172,-346.0339999999968,1380,yes,-0.02000000000000001,21
663,,227.7829999984533,-599.5279999999681,3125,yes,-0.02000000000000001,21
664,,226.3809999985824,-604.5229999999711,3125,yes,-0.02000000000000001,21
665,yes,87.83200000107172,-253.91500000000298,1169,yes,-0.02000000000000001,21
666,yes,26.436999998622923,-71.29299999999961,365,yes,-0.02000000000000001,21
667,,235.38899999948626,-690.4369999999739,3125,yes,-0.02000000000000001,21
668,yes,64.5459999996092,-151.63200000000182,784,yes,-0.02000000000000001,21
669,yes,54.77499999869906,-257.6060000000024,864,yes,-0.02000000000000001,21
670,,228.51400000035937,-756.370999999965,3125,yes,-0.02000000000000001,21
671,yes,197.38700000016252,-523.875999999976,2399,yes,-0.02000000000000001,21
672,yes,135.6629999991128,-546.4049999999804,1951,yes,-0.02000000000000001,21
673,yes,21.563000000242027,-53.26599999999963,320,yes,-0.02000000000000001,21
674,yes,194.4149999999354,-634.1309999999726,2764,yes,-0.02000000000000001,21
675,yes,13.018999999985681,-85.13400000000024,220,yes,-0.02000000000000001,21
676,,254.84099999994214,-581.5459999999734,3125,yes,-0.02000000000000001,21
677,yes,44.39300000012736,-107.41500000000053,523,yes,-0.02000000000000001,21
678,yes,79.91100000072038,-238.94600000000258,1185,yes,-0.02000000000000001,21
679,yes,82.75499999945168,-280.9500000000005,1231,yes,-0.02000000000000001,21
680,yes,104.45400000025984,-386.23499999999484,1621,yes,-0.02000000000000001,21
681,yes,152.43599999848811,-542.6109999999816,2153,yes,-0.02000000000000001,21
682,,211.33000000008906,-592.5349999999747,3125,yes,-0.02000000000000001,21
683,yes,188.23900000097638,-589.9269999999811,2516,yes,-0.02000000000000001,21
684,yes,62.510999998266925,-142.6530000000018,796,yes,-0.02000000000000001,21
685,yes,35.22599999996601,-66.43399999999966,501,yes,-0.02000000000000001,21
686,yes,80.51900000100431,-203.87600000000234,1080,yes,-0.02000000000000001,21
687,yes,48.94899999999325,-188.55100000000175,740,yes,-0.02000000000000001,21
688,yes,146.0960000003979,-289.4749999999997,1764,yes,-0.02000000000000001,21
689,yes,97.79100000014296,-308.07199999999375,1380,yes,-0.02000000000000001,21
690,yes,31.82100000049104,-63.35399999999957,418,yes,-0.02000000000000001,21
691,yes,121.12800000068091,-271.4659999999962,1737,yes,-0.02000000000000001,21
692,yes,28.713000001516775,-99.30400000000044,404,yes,-0.02000000000000001,21
693,,221.04699999908917,-590.5369999999676,3125,yes,-0.02000000000000001,21
694,,228.3950000000914,-656.4709999999696,3125,yes,-0.02000000000000001,21
695,yes,153.47299999848474,-415.6899999999893,2105,yes,-0.02000000000000001,21
696,yes,71.66899999901943,-196.85300000000097,1050,yes,-0.02000000000000001,21
697,yes,235.7690000008006,-586.3999999999696,2985,yes,-0.02000000000000001,21
698,,230.95000000103028,-614.5129999999791,3125,yes,-0.02000000000000001,21
699,yes,91.53999999944062,-212.90800000000328,1121,yes,-0.02000000000000001,21
700,yes,96.373999998832,-240.12100000000456,1361,yes,-0.02000000000000001,21
701,,238.1100000002334,-781.3459999999767,3125,yes,-0.02000000000000001,21
702,yes,66.09300000127405,-210.77400000000216,985,yes,-0.02000000000000001,21
703,yes,90.47199999986333,-355.03499999999497,1390,yes,-0.02000000000000001,21
704,yes,11.773999998695217,-9.152999999999953,163,yes,-0.02000000000000001,21
705,yes,106.70200000095065,-237.0490000000043,1286,yes,-0.02000000000000001,21
706,yes,205.27000000038242,-566.4849999999764,3050,yes,-0.02000000000000001,21
707,yes,29.808999999659136,-124.33200000000076,457,yes,-0.02000000000000001,21
708,yes,95.19300000101794,-298.0559999999965,1354,yes,-0.02000000000000001,21
709,yes,234.25700000007055,-681.1429999999748,2823,yes,-0.02000000000000001,21
710,,222.30599999966216,-539.5879999999675,3125,yes,-0.02000000000000001,21
711,yes,193.2699999997567,-589.3519999999618,2940,yes,-0.02000000000000001,21
712,,228.76200000064273,-618.5089999999715,3125,yes,-0.02000000000000001,21
713,yes,95.7909999997355,-285.0680000000011,1353,yes,-0.02000000000000001,21
714,yes,91.54699999999139,-243.91300000000345,1157,yes,-0.02000000000000001,21
715,,217.57699999943725,-723.4039999999543,3125,yes,-0.02000000000000001,21
716,yes,77.62600000023667,-216.83600000000357,1053,yes,-0.02000000000000001,21
717,yes,58.97299999924144,-140.7170000000015,858,yes,-0.02000000000000001,21
718,yes,177.69800000132818,-389.85399999998526,2243,yes,-0.02000000000000001,21
719,yes,86.4930000007007,-298.0190000000009,1317,yes,-0.02000000000000001,21
720,yes,51.86399999911373,-179.57600000000144,756,yes,-0.02000000000000001,21
721,yes,87.30900000045949,-318.962,1281,yes,-0.02000000000000001,21
