episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
77,yes,17.503000000033353,-82.30800000000013,391,,-3.124999999999767,3125
78,yes,6.6079999996873084,-27.106000000000034,134,,-3.124999999999767,3125
79,yes,10.940000000118744,-57.17799999999978,236,,-3.124999999999767,3125
80,yes,11.36899999983143,-57.189999999999756,248,,-3.124999999999767,3125
81,yes,15.637999999853491,-75.24800000000002,324,,-3.124999999999767,3125
82,yes,17.518999999992957,-71.3289999999999,401,,-3.124999999999767,3125
83,yes,10.651999999936379,-67.17099999999984,239,,-3.124999999999767,3125
84,yes,10.181999999986147,-30.193000000000087,224,,-3.124999999999767,3125
85,yes,17.68900000024587,-87.32800000000027,416,,-3.124999999999767,3125
86,yes,14.116000000285567,-61.23099999999976,293,,-3.124999999999767,3125
87,yes,12.058999999680964,-65.2139999999999,280,,-3.124999999999767,3125
88,yes,16.360000000531727,-83.30100000000022,385,,-3.124999999999767,3125
89,yes,15.244999999595166,-55.27599999999975,332,,-3.124999999999767,3125
90,yes,9.821999999985565,-40.16799999999999,209,,-3.124999999999767,3125
91,yes,20.486000000346394,-88.37700000000018,466,,-3.124999999999767,3125
92,yes,9.108999999625667,-54.15599999999998,211,,-3.124999999999767,3125
93,yes,18.31899999979214,-73.31099999999984,385,,-3.124999999999767,3125
94,yes,9.847999999692547,-45.17099999999993,217,,-3.124999999999767,3125
95,yes,19.89400000002206,-101.36200000000045,464,,-3.124999999999767,3125
96,yes,8.30599999972037,-44.13100000000002,176,,-3.124999999999767,3125
97,yes,20.967999999811582,-92.40000000000036,493,,-3.124999999999767,3125
98,yes,8.79499999973632,-39.153999999999996,194,,-3.124999999999767,3125
99,yes,11.2410000001546,-46.18899999999987,236,,-3.124999999999767,3125
100,yes,9.923999999955413,-54.16699999999981,222,,-3.124999999999767,3125
101,yes,11.275999999270425,-51.187999999999874,240,,-3.124999999999767,3125
102,yes,12.595999999575724,-69.23699999999981,307,,-3.124999999999767,3125
103,yes,32.009999999900174,-140.56800000000112,709,,-3.124999999999767,3125
104,yes,28.97899999970832,-162.55600000000103,719,,-3.124999999999767,3125
105,yes,10.10500000029424,-46.17499999999994,222,,-3.124999999999767,3125
106,yes,22.445999999945343,-92.40300000000035,496,,-3.124999999999767,3125
107,yes,21.083999999973457,-101.40400000000051,506,,-3.124999999999767,3125
108,yes,11.95000000006985,-44.18900000000003,234,,-3.124999999999767,3125
109,yes,17.520000000331493,-93.29800000000037,392,,-3.124999999999767,3125
110,yes,5.468000000291795,-23.100000000000037,124,,-3.124999999999767,3125
111,yes,15.040999999655469,-67.24499999999989,313,,-3.124999999999767,3125
112,yes,16.35199999964243,-74.258,333,,-3.124999999999767,3125
113,yes,12.46999999966647,-53.20599999999993,260,,-3.124999999999767,3125
114,yes,7.407000000057451,-40.124999999999936,166,,-3.124999999999767,3125
115,yes,27.51099999932194,-155.52900000000153,685,,-3.124999999999767,3125
116,yes,11.340999999447376,-46.19599999999995,243,,-3.124999999999767,3125
117,yes,14.385999999831256,-66.26099999999978,328,,-3.124999999999767,3125
118,yes,7.169999999860011,-33.13500000000001,169,,-3.124999999999767,3125
119,yes,10.287000000062108,-48.16499999999992,214,,-3.124999999999767,3125
120,yes,10.551999999734107,-49.183999999999884,234,,-3.124999999999767,3125
121,yes,9.900999999445048,-51.17499999999993,227,,-3.124999999999767,3125
122,yes,7.524999999986903,-41.11699999999996,159,,-3.124999999999767,3125
123,yes,16.890999999304768,-90.28100000000023,372,,-3.124999999999767,3125
124,yes,19.57399999992049,-108.39300000000063,502,,-3.124999999999767,3125
125,yes,9.302999999817985,-41.14199999999997,184,,-3.124999999999767,3125
126,yes,21.529999999984284,-120.39300000000088,514,,-3.124999999999767,3125
127,yes,18.72700000058103,-63.32699999999968,391,,-3.124999999999767,3125
128,yes,23.00199999990582,-113.41800000000046,532,,-3.124999999999767,3125
129,yes,9.319000000687083,-39.14699999999997,187,,-3.124999999999767,3125
130,yes,14.36199999989185,-62.27299999999983,336,,-3.124999999999767,3125
131,yes,10.909999999967113,-53.184999999999924,239,,-3.124999999999767,3125
132,yes,14.599999999518332,-77.23400000000001,312,,-3.124999999999767,3125
133,yes,15.014999999948486,-66.2769999999999,344,,-3.124999999999767,3125
134,yes,7.500000000618456,-45.12699999999995,173,,-3.124999999999767,3125
135,yes,28.013000000100874,-126.53000000000088,657,,-3.124999999999767,3125
136,yes,17.992000000049302,-84.30200000000033,387,,-3.124999999999767,3125
137,yes,9.470999999393825,-43.15999999999998,204,,-3.124999999999767,3125
138,yes,7.141999999475956,-36.124000000000024,161,,-3.124999999999767,3125
139,yes,21.20900000045367,-101.39600000000053,498,,-3.124999999999767,3125
140,yes,15.507000000070548,-66.25999999999974,327,,-3.124999999999767,3125
141,yes,13.945000000603613,-68.23899999999992,308,,-3.124999999999767,3125
142,yes,20.139000000199303,-99.3510000000002,451,,-3.124999999999767,3125
143,yes,8.499999999912689,-43.134,178,,-3.124999999999767,3125
144,yes,10.953999999401276,-64.17299999999989,238,,-3.124999999999767,3125
145,yes,18.664000000171654,-82.3299999999999,413,,-3.124999999999767,3125
146,yes,51.46999999942636,-49.22299999999993,273,,-3.124999999999767,3125
147,yes,24.442000000817643,-97.3790000000005,477,,-3.124999999999767,3125
148,yes,12.744999999995343,-42.213999999999906,257,,-3.124999999999767,3125
149,yes,16.72199999939039,-80.27800000000012,359,,-3.124999999999767,3125
150,yes,11.746000000130152,-48.18700000000005,236,,-3.124999999999767,3125
151,yes,12.635000000045693,-66.19599999999983,263,,-3.124999999999767,3125
152,yes,12.080999999852793,-64.19799999999978,263,,-3.124999999999767,3125
153,yes,13.3350000005521,-55.24599999999977,302,,-3.124999999999767,3125
154,yes,8.955000000241853,-34.18099999999998,216,,-3.124999999999767,3125
155,yes,10.301000000254135,-40.17499999999998,216,,-3.124999999999767,3125
156,yes,17.95600000059494,-79.31799999999976,398,,-3.124999999999767,3125
157,yes,9.59699999930308,-40.16799999999991,209,,-3.124999999999767,3125
158,yes,8.985999999822525,-53.15399999999988,208,,-3.124999999999767,3125
159,yes,15.516000000388885,-70.27399999999984,345,,-3.124999999999767,3125
160,yes,13.822000000800472,-67.2249999999998,293,,-3.124999999999767,3125
161,yes,12.701999999990221,-61.23899999999982,301,,-3.124999999999767,3125
162,yes,11.365999999725318,-53.19799999999986,252,,-3.124999999999767,3125
163,yes,6.98499999998603,-30.130000000000067,161,,-3.124999999999767,3125
164,yes,6.9979999998395215,-36.127000000000024,164,,-3.124999999999767,3125
165,yes,13.315999999576889,-50.21999999999987,271,,-3.124999999999767,3125
166,yes,9.912999999869498,-43.16899999999998,213,,-3.124999999999767,3125
167,yes,9.704000000056112,-53.15799999999996,212,,-3.124999999999767,3125
168,yes,9.71300000037445,-36.17900000000002,216,,-3.124999999999767,3125
169,yes,10.06500000039523,-42.17300000000002,216,,-3.124999999999767,3125
170,yes,18.062000000099943,-66.30099999999995,368,,-3.124999999999767,3125
171,yes,9.509999999863794,-49.15199999999996,202,,-3.124999999999767,3125
172,yes,15.2379999999539,-59.236999999999895,297,,-3.124999999999767,3125
173,yes,6.172999999762396,-34.09800000000005,133,,-3.124999999999767,3125
174,yes,11.900999999852502,-45.218999999999845,265,,-3.124999999999767,3125
175,yes,12.162999999418389,-63.19999999999982,264,,-3.124999999999767,3125
176,yes,18.507000000681728,-92.33100000000019,424,,-3.124999999999767,3125
177,yes,11.435999999775959,-55.17599999999984,232,,-3.124999999999767,3125
178,yes,12.697000000116532,-52.202999999999925,256,,-3.124999999999767,3125
179,yes,11.496999999508262,-63.19099999999984,255,,-3.124999999999767,3125
180,yes,9.4890000000305,-39.16800000000001,208,,-3.124999999999767,3125
181,yes,17.66200000020035,-93.3230000000002,417,,-3.124999999999767,3125
182,yes,12.373999999908847,-54.22699999999989,282,,-3.124999999999767,3125
183,yes,5.603000000519387,-30.10400000000003,135,,-3.124999999999767,3125
184,yes,7.969999999659194,-28.133000000000074,162,,-3.124999999999767,3125
185,yes,14.030000000275322,-60.249999999999815,311,,-3.124999999999767,3125
186,yes,16.8839999996635,-76.27700000000004,354,,-3.124999999999767,3125
187,yes,16.537999999854947,-70.26200000000003,333,,-3.124999999999767,3125
188,yes,20.05100000042148,-93.35400000000058,448,,-3.124999999999767,3125
189,yes,9.36199999978271,-32.167000000000066,200,,-3.124999999999767,3125
190,yes,12.335999999777414,-64.21699999999984,282,,-3.124999999999767,3125
191,yes,24.27799999986746,-105.42100000000033,527,,-3.124999999999767,3125
192,yes,22.977000000537373,-71.31299999999997,385,,-3.124999999999767,3125
193,yes,13.869000000340748,-51.255999999999915,308,,-3.124999999999767,3125
194,yes,14.612999999371823,-74.27099999999984,346,,-3.124999999999767,3125
195,yes,7.405999999718915,-34.13300000000005,168,,-3.124999999999767,3125
196,yes,14.981000000261702,-56.265999999999785,323,,-3.124999999999767,3125
197,yes,10.085999999319029,-52.177999999999884,231,,-3.124999999999767,3125
198,yes,13.117000000420376,-59.21099999999982,271,,-3.124999999999767,3125
199,yes,11.387999999897147,-40.196999999999996,238,,-3.124999999999767,3125
200,yes,7.850999999391206,-34.14900000000002,184,,-3.124999999999767,3125
201,yes,11.517999999341555,-37.21400000000006,252,,-3.124999999999767,3125
202,yes,15.451000000211934,-58.29499999999958,354,,-3.124999999999767,3125
203,yes,8.740000000216241,-42.14499999999995,188,,-3.124999999999767,3125
204,yes,8.538000000044121,-32.143000000000065,176,,-3.124999999999767,3125
205,yes,18.933000000288303,-83.31700000000035,401,,-3.124999999999767,3125
206,yes,7.79199999942648,-47.12999999999988,178,,-3.124999999999767,3125
207,yes,12.162999999418389,-52.21099999999985,264,,-3.124999999999767,3125
208,yes,13.660000000527361,-62.24099999999978,304,,-3.124999999999767,3125
209,yes,6.671000000096683,-31.112000000000048,144,,-3.124999999999767,3125
210,yes,5.376000000069325,-27.09200000000003,120,,-3.124999999999767,3125
211,yes,17.85199999994802,-82.29900000000006,382,,-3.124999999999767,3125
212,yes,11.439999999311112,-45.20899999999987,255,,-3.124999999999767,3125
213,yes,9.227000000464614,-45.14399999999998,190,,-3.124999999999767,3125
214,yes,13.872999999875901,-66.22499999999988,292,,-3.124999999999767,3125
215,yes,16.088000000308966,-69.26599999999993,336,,-3.124999999999767,3125
216,yes,16.98000000033062,-75.27100000000006,347,,-3.124999999999767,3125
217,yes,4.396000000269851,-16.076999999999984,94,,-3.124999999999767,3125
218,yes,8.735000000342552,-47.135999999999974,184,,-3.124999999999767,3125
219,yes,6.317999999737367,-27.104000000000045,132,,-3.124999999999767,3125
220,yes,8.510999999998603,-34.139,174,,-3.124999999999767,3125
221,yes,13.99299999957293,-63.24999999999979,314,,-3.124999999999767,3125
222,yes,11.779999999816937,-70.20199999999994,273,,-3.124999999999767,3125
223,yes,9.342000000287953,-42.15499999999993,198,,-3.124999999999767,3125
224,yes,22.136000000500644,-98.38900000000037,488,,-3.124999999999767,3125
225,yes,13.347000000067055,-56.22699999999984,284,,-3.124999999999767,3125
226,yes,14.581999999791151,-58.24299999999981,302,,-3.124999999999767,3125
227,yes,18.02600000064558,-74.30299999999991,378,,-3.124999999999767,3125
228,yes,7.6369999997041305,-32.12900000000005,162,,-3.124999999999767,3125
229,yes,8.241999999881955,-46.14299999999993,190,,-3.124999999999767,3125
230,yes,15.586999999868567,-72.24100000000001,314,,-3.124999999999767,3125
231,yes,10.967000000164262,-53.196999999999875,251,,-3.124999999999767,3125
232,yes,12.942000000293774,-60.21399999999969,275,,-3.124999999999767,3125
233,yes,8.515000000443251,-41.14099999999998,183,,-3.124999999999767,3125
234,yes,10.492999999769381,-44.14499999999989,190,,-3.124999999999767,3125
235,yes,10.527999999794702,-40.19599999999998,237,,-3.124999999999767,3125
236,yes,5.975000000034925,-32.09900000000003,132,,-3.124999999999767,3125
237,yes,14.524999999594002,-63.24299999999981,307,,-3.124999999999767,3125
238,yes,17.31700000073033,-77.30000000000007,378,,-3.124999999999767,3125
239,yes,13.511000000107742,-61.23699999999981,299,,-3.124999999999767,3125
240,yes,14.686999999867112,-63.21399999999985,278,,-3.124999999999767,3125
241,yes,6.836000000475906,-35.111000000000026,147,,-3.124999999999767,3125
242,yes,8.254000000306405,-39.13799999999997,178,,-3.124999999999767,3125
243,yes,13.528999999834923,-64.2509999999998,316,,-3.124999999999767,3125
244,yes,20.69099999971513,-87.32300000000036,411,,-3.124999999999767,3125
245,yes,6.368999999722291,-34.10300000000003,138,,-3.124999999999767,3125
246,yes,6.873999999697844,-32.11800000000005,151,,-3.124999999999767,3125
247,yes,11.736000000382774,-57.19699999999979,255,,-3.124999999999767,3125
248,yes,15.561000000161584,-60.272999999999776,334,,-3.124999999999767,3125
249,yes,15.207999999802269,-65.2529999999997,319,,-3.124999999999767,3125
250,yes,9.667999999692256,-47.19099999999995,239,,-3.124999999999767,3125
251,yes,13.181000000258791,-51.220999999999904,273,,-3.124999999999767,3125
252,yes,12.466000000131316,-41.22099999999991,263,,-3.124999999999767,3125
253,yes,6.274999999732245,-22.11300000000004,136,,-3.124999999999767,3125
254,yes,15.446999999767286,-63.25599999999976,320,,-3.124999999999767,3125
255,yes,17.195999999785272,-61.27699999999976,339,,-3.124999999999767,3125
256,yes,8.090999999694759,-31.146000000000054,178,,-3.124999999999767,3125
257,yes,9.653000000071188,-42.19999999999998,243,,-3.124999999999767,3125
258,yes,14.96800000040821,-60.24799999999978,309,,-3.124999999999767,3125
259,yes,9.790000000066357,-49.18399999999993,234,,-3.124999999999767,3125
260,yes,11.891999999534164,-53.1739999999999,228,,-3.124999999999767,3125
261,yes,9.434999999939464,-47.160999999999916,209,,-3.124999999999767,3125
262,yes,13.890000000174041,-54.21999999999989,275,,-3.124999999999767,3125
263,yes,5.296999999700347,-26.091000000000015,118,,-3.124999999999767,3125
264,yes,4.912000000331318,-23.08200000000005,106,,-3.124999999999767,3125
265,yes,9.704999999485153,-42.17199999999999,215,,-3.124999999999767,3125
266,yes,26.225999999951455,-115.4370000000007,553,,-3.124999999999767,3125
267,yes,13.61300000007759,-54.22599999999981,281,,-3.124999999999767,3125
268,yes,15.562999999929161,-74.27999999999999,355,,-3.124999999999767,3125
269,yes,14.05700000032084,-63.21799999999978,282,,-3.124999999999767,3125
270,yes,15.322000000196567,-65.2689999999998,335,,-3.124999999999767,3125
271,yes,5.8119999994232785,-26.104000000000045,131,,-3.124999999999767,3125
272,yes,8.23599999966973,-37.12299999999996,161,,-3.124999999999767,3125
273,yes,14.897000000019034,-65.2599999999999,326,,-3.124999999999767,3125
274,yes,9.258000000045286,-42.15200000000004,195,,-3.124999999999767,3125
275,yes,13.535000000047148,-54.24699999999981,302,,-3.124999999999767,3125
276,yes,8.04100000004837,-42.14599999999992,189,,-3.124999999999767,3125
277,yes,10.252000000036787,-53.16199999999982,216,,-3.124999999999767,3125
278,yes,9.589000000232772,-35.17200000000007,208,,-3.124999999999767,3125
279,yes,12.318000000050233,-54.219999999999885,275,,-3.124999999999767,3125
280,yes,12.555000000247674,-70.21099999999994,282,,-3.124999999999767,3125
281,yes,6.391999999323161,-33.10900000000002,143,,-3.124999999999767,3125
282,yes,5.242000000180269,-26.093000000000007,120,,-3.124999999999767,3125
283,yes,12.182999999822641,-47.19599999999997,244,,-3.124999999999767,3125
284,yes,13.583000000835455,-60.23599999999976,297,,-3.124999999999767,3125
285,yes,9.55699999940407,-31.188000000000095,220,,-3.124999999999767,3125
286,yes,10.138000000551983,-57.16099999999987,219,,-3.124999999999767,3125
287,yes,14.838000000054308,-65.30499999999984,371,,-3.124999999999767,3125
288,yes,8.630000000266591,-30.16400000000006,195,,-3.124999999999767,3125
289,yes,22.06300000034389,-82.37500000000003,458,,-3.124999999999767,3125
290,yes,13.30099999995582,-52.2289999999999,282,,-3.124999999999767,3125
291,yes,5.61199999992823,-22.091000000000008,114,,-3.124999999999767,3125
292,yes,11.419000000387314,-52.21099999999988,264,,-3.124999999999767,3125
293,yes,12.91899999978341,-60.21199999999983,273,,-3.124999999999767,3125
294,yes,10.420999999951164,-43.19699999999996,241,,-3.124999999999767,3125
295,yes,15.760999999656633,-66.27899999999977,346,,-3.124999999999767,3125
296,yes,10.406000000330096,-41.16799999999998,210,,-3.124999999999767,3125
297,yes,12.753999999404186,-61.21899999999984,281,,-3.124999999999767,3125
298,yes,11.46599999992759,-46.20899999999994,256,,-3.124999999999767,3125
299,yes,8.630999999695632,-42.159999999999926,203,,-3.124999999999767,3125
300,yes,14.192999999977474,-63.21699999999978,281,,-3.124999999999767,3125
301,yes,7.860999999138585,-31.13900000000009,171,,-3.124999999999767,3125
302,yes,9.824000000662636,-26.18100000000009,208,,-3.124999999999767,3125
303,yes,11.591999999836844,-70.1879999999999,259,,-3.124999999999767,3125
304,yes,4.15900000007241,-24.068000000000016,93,,-3.124999999999767,3125
305,yes,8.154000000104134,-31.152000000000054,184,,-3.124999999999767,3125
306,yes,8.421999999882246,-37.16400000000007,202,,-3.124999999999767,3125
307,yes,9.97300000017276,-42.15999999999997,203,,-3.124999999999767,3125
308,yes,8.780000000115251,-41.135999999999974,178,,-3.124999999999767,3125
309,yes,11.903999999958614,-50.21199999999992,263,,-3.124999999999767,3125
310,yes,16.18899999994028,-68.26799999999979,337,,-3.124999999999767,3125
311,yes,8.826000000226486,-56.1429999999999,200,,-3.124999999999767,3125
312,yes,6.934000000001106,-28.127000000000063,156,,-3.124999999999767,3125
313,yes,10.177000000112457,-38.192999999999984,232,,-3.124999999999767,3125
314,yes,9.86899999952584,-46.1779999999999,225,,-3.124999999999767,3125
315,yes,10.728999999628286,-37.18600000000004,224,,-3.124999999999767,3125
316,yes,13.616000000183703,-68.25799999999984,327,,-3.124999999999767,3125
317,yes,5.508999999619846,-23.091999999999995,116,,-3.124999999999767,3125
318,yes,20.304000000578526,-95.35200000000029,448,,-3.124999999999767,3125
319,yes,9.56800000039948,-42.192000000000064,235,,-3.124999999999767,3125
320,yes,6.257000000005064,-34.113000000000014,148,,-3.124999999999767,3125
321,yes,9.525000000394357,-35.17000000000003,206,,-3.124999999999767,3125
322,yes,9.861999999884574,-36.155,192,,-3.124999999999767,3125
323,yes,8.933000000070024,-43.15799999999991,202,,-3.124999999999767,3125
324,yes,15.733999999611115,-78.30100000000026,380,,-3.124999999999767,3125
325,yes,10.458000000653556,-52.15399999999996,207,,-3.124999999999767,3125
326,yes,13.625000000502041,-61.23699999999972,299,,-3.124999999999767,3125
327,yes,11.74799999989773,-41.202000000000034,244,,-3.124999999999767,3125
328,yes,9.04999999966094,-34.17300000000004,208,,-3.124999999999767,3125
329,yes,15.304000000469387,-63.29799999999986,362,,-3.124999999999767,3125
330,yes,2.6429999998072162,-13.042,56,,-3.124999999999767,3125
331,yes,13.377999999647727,-50.20499999999991,256,,-3.124999999999767,3125
332,yes,12.926999999763211,-50.21999999999985,271,,-3.124999999999767,3125
333,yes,4.861999999775435,-29.077000000000066,107,,-3.124999999999767,3125
334,yes,7.133000000067113,-39.12199999999996,162,,-3.124999999999767,3125
335,yes,10.389000000031956,-49.183,233,,-3.124999999999767,3125
336,yes,9.90300000012212,-50.16499999999983,216,,-3.124999999999767,3125
337,yes,12.68999999956577,-64.22699999999995,292,,-3.124999999999767,3125
338,yes,10.287000000062108,-53.165999999999954,220,,-3.124999999999767,3125
339,yes,11.225999999624037,-55.17999999999988,236,,-3.124999999999767,3125
340,yes,12.07799999974668,-58.221999999999724,281,,-3.124999999999767,3125
341,yes,10.213999999905354,-55.18299999999992,239,,-3.124999999999767,3125
342,yes,8.893999999600055,-39.15199999999996,192,,-3.124999999999767,3125
343,yes,9.07900000038353,-41.147000000000006,189,,-3.124999999999767,3125
344,yes,8.912999999665772,-33.15000000000004,184,,-3.124999999999767,3125
345,yes,8.090000000265718,-44.13899999999997,184,,-3.124999999999767,3125
346,yes,9.592999999767926,-49.14999999999995,200,,-3.124999999999767,3125
347,yes,16.534999999748834,-62.269999999999825,333,,-3.124999999999767,3125
348,yes,9.318999999777589,-41.17000000000002,212,,-3.124999999999767,3125
349,yes,8.59500000024127,-44.146999999999984,192,,-3.124999999999767,3125
350,yes,16.856999999617983,-67.28499999999971,353,,-3.124999999999767,3125
351,yes,12.780999999449705,-61.20699999999979,269,,-3.124999999999767,3125
352,yes,14.049000000341039,-64.26699999999984,332,,-3.124999999999767,3125
353,yes,14.04499999989639,-57.232999999999834,291,,-3.124999999999767,3125
354,yes,6.581999999980326,-33.11400000000004,148,,-3.124999999999767,3125
355,yes,15.892999999778112,-82.27900000000004,362,,-3.124999999999767,3125
356,yes,4.526000000623753,-29.07700000000005,107,,-3.124999999999767,3125
357,yes,15.35500000045431,-61.235999999999805,298,,-3.124999999999767,3125
358,yes,12.396000000080676,-62.2049999999999,268,,-3.124999999999767,3125
359,yes,8.769000000029337,-44.13799999999999,183,,-3.124999999999767,3125
360,yes,11.145999999826017,-50.180999999999976,232,,-3.124999999999767,3125
361,yes,11.20100000025559,-53.1649999999999,219,,-3.124999999999767,3125
362,yes,9.743999999955122,-38.168999999999976,208,,-3.124999999999767,3125
363,yes,12.093000000277243,-63.19599999999986,260,,-3.124999999999767,3125
364,yes,3.1800000006114715,-20.047000000000008,68,,-3.124999999999767,3125
365,yes,10.863000000426837,-39.18199999999997,222,,-3.124999999999767,3125
366,yes,7.819999999810534,-27.148000000000067,176,,-3.124999999999767,3125
367,yes,12.4919999998383,-52.21299999999985,266,,-3.124999999999767,3125
368,yes,12.352000000646512,-61.21299999999987,275,,-3.124999999999767,3125
369,yes,8.284999999887077,-41.15199999999987,194,,-3.124999999999767,3125
370,yes,7.796000000780623,-39.126000000000005,166,,-3.124999999999767,3125
371,yes,12.748000000101456,-65.20299999999983,269,,-3.124999999999767,3125
372,yes,8.222000000387197,-40.13800000000005,179,,-3.124999999999767,3125
373,yes,13.923000000431784,-57.23599999999979,294,,-3.124999999999767,3125
374,yes,11.913000000276952,-68.17599999999985,245,,-3.124999999999767,3125
375,yes,11.207000000467815,-39.17999999999996,220,,-3.124999999999767,3125
376,yes,10.755999999673804,-45.18499999999995,231,,-3.124999999999767,3125
377,yes,14.282999999522872,-67.26099999999985,329,,-3.124999999999767,3125
