episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
91,yes,0.408000000000186,-10.003,14,yes,-0.001,2
92,yes,0.20099999999700913,-3.001,5,yes,-0.001,2
93,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
94,yes,0.6920000000008031,-10.013999999999996,25,yes,-0.001,2
95,yes,0.309000000001447,-5.0040000000000004,10,yes,-0.001,2
96,yes,0.20500000000112095,-0.005,6,yes,-0.001,2
97,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
98,yes,0.2610000000018431,-0.007,8,yes,-0.001,2
99,yes,0.6099999999946704,-12.008999999999995,22,yes,-0.001,2
100,yes,0.2629999999967936,-2.005,8,yes,-0.001,2
101,yes,0.21300000000223918,-1.0019999999999998,4,yes,-0.001,2
102,yes,0.19700000000000273,-0.001,2,yes,-0.001,2
103,yes,2.283999999995956,-17.020000000000014,38,yes,-0.001,2
104,yes,0.43999999999755346,-1.0059999999999996,8,yes,-0.001,2
105,yes,0.43199999999643524,-5.0040000000000004,10,yes,-0.001,2
106,yes,1.0389999999986799,-7.011000000000003,19,yes,-0.001,2
107,yes,0.2519999999961442,-0.001,2,yes,-0.001,2
108,yes,0.3680000000017003,-5.006000000000001,12,yes,-0.001,2
109,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
110,yes,0.2099999999956026,-2.0029999999999997,6,yes,-0.001,2
111,yes,0.5619999999950664,-1.017999999999999,20,yes,-0.001,2
112,yes,0.3589999999960014,-6.005000000000002,12,yes,-0.001,2
113,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
114,yes,0.8830000000017435,-8.018,27,yes,-0.001,2
115,yes,0.24100000000260025,-4.002,7,yes,-0.001,2
116,yes,0.6520000000023174,-21.000999999999998,23,yes,-0.001,2
117,yes,0.45300000000025875,-8.006999999999998,16,yes,-0.001,2
118,yes,1.9980000000003884,-49.028999999999996,79,yes,-0.001,2
119,yes,0.30999999999892225,-2.0069999999999997,10,yes,-0.001,2
120,yes,0.1560000000040418,-1.0019999999999998,4,yes,-0.001,2
121,yes,0.4429999999970846,-12.001999999999999,15,yes,-0.001,2
122,yes,0.17799999999823513,-2.002,5,yes,-0.001,2
123,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
124,yes,0.30800000000397176,-7.002000000000001,10,yes,-0.001,2
125,yes,0.5769999999998277,-5.015000000000003,21,yes,-0.001,2
126,yes,0.33499999999975216,-7.003,11,yes,-0.001,2
127,yes,0.43099999999896,-3.0109999999999992,15,yes,-0.001,2
128,yes,0.3339999999951715,-7.003,11,yes,-0.001,2
129,yes,0.5700000000032901,-8.011,20,yes,-0.001,2
130,yes,0.7639999999966562,-9.017999999999999,28,yes,-0.001,2
131,yes,0.3129999999984534,-1.0079999999999991,10,yes,-0.001,2
132,yes,1.3579999999961956,-18.03200000000002,51,yes,-0.001,2
133,yes,0.28700000000014825,-2.006,9,yes,-0.001,2
134,yes,0.22200000000083264,-3.002,6,yes,-0.001,2
135,yes,0.4649999999983834,-6.009000000000002,16,yes,-0.001,2
136,yes,0.9990000000001942,-22.01500000000002,38,yes,-0.001,2
137,yes,1.8000000000029104,-39.02799999999999,68,yes,-0.001,2
138,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
139,yes,0.21299999999513375,-0.005,6,yes,-0.001,2
140,yes,1.6500000000050363,-44.017,62,yes,-0.001,2
141,yes,0.10500000000490672,-0.001,2,yes,-0.001,2
142,yes,0.15900000000357295,-1.0019999999999998,4,yes,-0.001,2
143,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
144,yes,0.3589999999960014,-3.0039999999999996,8,yes,-0.001,2
145,yes,0.9939999999986071,-12.007999999999996,21,yes,-0.001,2
146,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
147,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
148,yes,0.5910000000000082,-5.015000000000003,21,yes,-0.001,2
149,yes,0.10200000000537557,-0.001,2,yes,-0.001,2
150,yes,0.4139999999992483,-4.009000000000001,14,yes,-0.001,2
151,yes,0.4349999999959664,-12.002,15,yes,-0.001,2
152,yes,0.3870000000034679,-2.01,13,yes,-0.001,2
153,yes,0.33499999999975216,-5.005000000000001,11,yes,-0.001,2
154,yes,0.25800000000231194,-0.007,8,yes,-0.001,2
155,yes,0.2479999999991378,-2.0039999999999996,7,yes,-0.001,2
156,yes,0.3180000000000405,-3.0049999999999994,9,yes,-0.001,2
157,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
158,yes,1.2139999999973838,-9.014,24,yes,-0.001,2
159,yes,1.5089999999986503,-26.03000000000001,57,yes,-0.001,2
160,yes,0.8470000000002642,-25.004999999999995,31,yes,-0.001,2
161,yes,0.28300000000314185,-1.0059999999999998,8,yes,-0.001,2
162,yes,0.1739999999941233,-1.0019999999999998,4,yes,-0.001,2
163,yes,2.119000000000426,-49.03299999999998,83,yes,-0.001,2
164,yes,0.9020000000035111,-15.017999999999995,34,yes,-0.001,2
165,yes,0.26000000000436785,-0.007,8,yes,-0.001,2
166,yes,0.20299999999906504,-1.0039999999999996,6,yes,-0.001,2
167,yes,0.7030000000014525,-12.012999999999998,26,yes,-0.001,2
168,yes,0.5380000000059226,-10.006,17,yes,-0.001,2
169,yes,1.6080000000044947,-35.02599999999998,62,yes,-0.001,2
170,yes,0.25699999999773127,-3.0029999999999997,7,yes,-0.001,2
171,yes,0.2879999999976235,-2.0059999999999993,9,yes,-0.001,2
172,yes,0.26000000000436785,-0.007,8,yes,-0.001,2
173,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
174,yes,0.4619999999988522,-14.001,16,yes,-0.001,2
175,yes,0.1600000000010482,-0.003,4,yes,-0.001,2
176,yes,0.24099999999549482,-3.0029999999999997,7,yes,-0.001,2
177,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
178,yes,0.5700000000032901,-6.012999999999999,20,yes,-0.001,2
179,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
180,yes,0.18499999999477268,-2.002,5,yes,-0.001,2
181,yes,0.0970000000037885,-0.001,2,yes,-0.001,2
182,yes,1.0729999999981032,-23.01700000000001,41,yes,-0.001,2
183,yes,0.23600000000101318,-5.0009999999999994,7,yes,-0.001,2
184,yes,0.45500000000231466,-12.003,16,yes,-0.001,2
185,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
186,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
187,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
188,yes,0.1529999999974052,-1.0019999999999998,4,yes,-0.001,2
189,yes,0.43700000000512773,-6.008000000000001,15,yes,-0.001,2
190,yes,0.3829999999993561,-12,13,yes,-0.001,2
191,yes,0.5359999999967613,-8.01,19,yes,-0.001,2
192,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
193,yes,0.8649999999974511,-23.008000000000003,32,yes,-0.001,2
194,yes,1.6260000000016817,-21.013000000000005,35,yes,-0.001,2
195,yes,0.5799999999993588,-11.008000000000001,20,yes,-0.001,2
196,yes,0.10299999999574538,-0.001,2,yes,-0.001,2
197,yes,0.816000000000372,-20.009000000000007,30,yes,-0.001,2
198,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
199,yes,0.6789999999980978,-13.009999999999998,24,yes,-0.001,2
200,yes,0.5330000000043356,-10.008,19,yes,-0.001,2
201,yes,0.7340000000013447,-19.007,27,yes,-0.001,2
202,yes,0.3419999999962897,-8.001999999999999,11,yes,-0.001,2
203,yes,0.2309999999994261,-2.004,7,yes,-0.001,2
204,yes,0.19599999999542206,-2.002,5,yes,-0.001,2
205,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
206,yes,0.10699999999985721,-0.001,2,yes,-0.001,2
207,yes,0.45300000000025875,-4.009000000000003,14,yes,-0.001,2
208,yes,0.415000000003829,-0.003,4,yes,-0.001,2
209,yes,0.17299999999664806,-0.003,4,yes,-0.001,2
210,yes,0.2629999999967936,-3.0039999999999996,8,yes,-0.001,2
211,yes,0.7159999999970523,-10.014999999999999,26,yes,-0.001,2
212,yes,0.7809999999963679,-14.012999999999995,28,yes,-0.001,2
213,yes,0.15899999999646752,-0.003,4,yes,-0.001,2
214,yes,0.18200000000234695,-2.002,5,yes,-0.001,2
215,yes,0.38200000000188084,-3.0059999999999993,10,yes,-0.001,2
216,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
217,yes,0.1980000000045834,-2.002,5,yes,-0.001,2
218,yes,0.5860000000055265,-13.006,20,yes,-0.001,2
219,yes,0.6709999999969796,-12.008999999999997,22,yes,-0.001,2
220,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
221,yes,0.22400000000288856,-2.003,6,yes,-0.001,2
222,yes,0.21600000000177033,-0.005,6,yes,-0.001,2
223,yes,0.3990000000015925,-4.008000000000001,13,yes,-0.001,2
224,yes,0.3489999999999327,-6.004000000000001,11,yes,-0.001,2
225,yes,0.16699999999758575,-1.0019999999999998,4,yes,-0.001,2
226,yes,0.2670000000009054,-1.0059999999999993,8,yes,-0.001,2
227,yes,0.44300000000419004,-8.005999999999998,15,yes,-0.001,2
228,yes,0.21699999999924557,-0.005,6,yes,-0.001,2
229,yes,0.2190000000013015,-1.0039999999999998,6,yes,-0.001,2
230,yes,0.17199999999917281,-0.003,4,yes,-0.001,2
231,yes,0.5230000000011614,-9.007999999999997,18,yes,-0.001,2
232,yes,0.7570000000001187,-9.017000000000001,27,yes,-0.001,2
233,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
234,yes,1.3009999999979982,-25.02400000000001,50,yes,-0.001,2
235,yes,0.5199999999945248,-8.008,17,yes,-0.001,2
236,yes,0.4559999999997899,-4.010000000000001,15,yes,-0.001,2
237,yes,0.4580000000018458,-6.008000000000001,15,yes,-0.001,2
238,yes,0.5000000000023874,-5.011000000000004,17,yes,-0.001,2
239,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
240,yes,0.4750000000015575,-9.005999999999998,16,yes,-0.001,2
241,yes,0.8680000000040877,-17.014,32,yes,-0.001,2
242,yes,0.44700000000119644,-6.008000000000002,15,yes,-0.001,2
243,yes,0.3950000000045861,-6.001,8,yes,-0.001,2
244,yes,0.5709999999936599,-4.006000000000001,11,yes,-0.001,2
245,yes,0.46299999999632746,-6.006000000000002,13,yes,-0.001,2
246,yes,0.15799999999899228,-0.001,2,yes,-0.001,2
247,yes,0.2780000000015548,-1.0039999999999996,6,yes,-0.001,2
248,yes,0.2819999999985612,-1.0019999999999998,4,yes,-0.001,2
249,yes,0.30800000000397176,-0.003,4,yes,-0.001,2
250,yes,0.7209999999986394,-6.004000000000001,11,yes,-0.001,2
251,yes,0.11500000000097543,-0.001,2,yes,-0.001,2
252,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
253,yes,0.24100000000260025,-3.0029999999999997,7,yes,-0.001,2
254,yes,0.23600000000101318,-5.0009999999999994,7,yes,-0.001,2
255,yes,2.020000000001687,-34.043000000000006,78,yes,-0.001,2
256,yes,0.23399999999895726,-4.002,7,yes,-0.001,2
257,yes,0.2080000000006521,-1.0039999999999998,6,yes,-0.001,2
258,yes,0.2589999999997872,-0.007,8,yes,-0.001,2
259,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
260,yes,1.0159999999999059,-14.021999999999998,37,yes,-0.001,2
261,yes,0.38800000000094315,-7.005000000000001,13,yes,-0.001,2
262,yes,0.15499999999946112,-0.003,4,yes,-0.001,2
263,yes,0.8830000000017435,-17.015000000000008,33,yes,-0.001,2
264,yes,0.7289999999997576,-20.006000000000004,27,yes,-0.001,2
265,yes,0.704999999996403,-14.009999999999994,25,yes,-0.001,2
266,yes,0.21100000000018326,-5,6,yes,-0.001,2
267,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
268,yes,0.3379999999992833,-6.0040000000000004,11,yes,-0.001,2
269,yes,0.41900000000083537,-5.006000000000002,12,yes,-0.001,2
270,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
271,yes,0.3560000000035757,-6.0040000000000004,11,yes,-0.001,2
272,yes,0.1049999999978013,-0.001,2,yes,-0.001,2
273,yes,0.7939999999990732,-11.016999999999998,29,yes,-0.001,2
274,yes,0.1580000000060977,-0.003,4,yes,-0.001,2
275,yes,1.2990000000030477,-33.01400000000001,48,yes,-0.001,2
276,yes,0.6810000000001537,-14.009999999999998,25,yes,-0.001,2
277,yes,0.1560000000040418,-0.003,4,yes,-0.001,2
278,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
279,yes,0.8419999999986771,-17.012999999999995,31,yes,-0.001,2
280,yes,0.8929999999978122,-23.00900000000001,33,yes,-0.001,2
281,yes,0.18399999999729744,-2.002,5,yes,-0.001,2
282,yes,0.10400000000032605,-0.001,2,yes,-0.001,2
283,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
284,yes,0.31600000000509,-4.005000000000001,10,yes,-0.001,2
285,yes,0.8290000000030773,-8.021000000000003,30,yes,-0.001,2
286,yes,0.47999999999603915,-11.004999999999997,17,yes,-0.001,2
287,yes,0.09899999999873899,-0.001,2,yes,-0.001,2
288,yes,0.5439999999978795,-11.006999999999998,19,yes,-0.001,2
289,yes,0.7739999999998304,-13.013999999999992,28,yes,-0.001,2
290,yes,0.8399999999966212,-9.019999999999996,30,yes,-0.001,2
291,yes,0.5129999999979873,-6.011,18,yes,-0.001,2
292,yes,0.15900000000357295,-2.001,4,yes,-0.001,2
293,yes,0.1509999999953493,-0.001,2,yes,-0.001,2
294,yes,1.665000000002692,-14.012999999999996,28,yes,-0.001,2
295,yes,0.27399999999744296,-6,7,yes,-0.001,2
296,yes,0.26599999999632473,-0.007,8,yes,-0.001,2
297,yes,0.38800000000094315,-5.007,13,yes,-0.001,2
298,yes,2.364999999997508,-27.039000000000033,67,yes,-0.001,2
299,yes,1.066999999999041,-19.012000000000008,32,yes,-0.001,2
300,yes,0.16800000000216642,-0.003,4,yes,-0.001,2
301,yes,1.573999999997966,-16.043,60,yes,-0.001,2
302,yes,0.25800000000231194,-7,8,yes,-0.001,2
303,yes,0.10000000000331966,-0.001,2,yes,-0.001,2
304,yes,0.2629999999967936,-4.003000000000001,8,yes,-0.001,2
305,yes,0.2119999999976585,-2.003,6,yes,-0.001,2
306,yes,0.2080000000006521,-0.005,6,yes,-0.001,2
307,yes,0.6929999999982783,-15.008999999999997,25,yes,-0.001,2
308,yes,0.552999999996473,-6.013000000000002,20,yes,-0.001,2
309,yes,0.8209999999948536,-24.005000000000006,30,yes,-0.001,2
310,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
311,yes,0.23600000000101318,-3.0029999999999997,7,yes,-0.001,2
312,yes,0.3370000000018081,-6.004000000000001,11,yes,-0.001,2
313,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
314,yes,0.588000000000477,-8.011999999999997,21,yes,-0.001,2
315,yes,0.5430000000004043,-8.009999999999998,19,yes,-0.001,2
316,yes,0.3570000000010509,-0.011000000000000003,12,yes,-0.001,2
317,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
318,yes,0.9019999999964057,-14.014999999999995,30,yes,-0.001,2
319,yes,0.2829999999960364,-6.002000000000001,9,yes,-0.001,2
320,yes,0.7030000000014525,-16.009,26,yes,-0.001,2
321,yes,0.15700000000151704,-0.003,4,yes,-0.001,2
322,yes,0.5519999999989977,-8.011,20,yes,-0.001,2
323,yes,0.7880000000000109,-10.017999999999997,29,yes,-0.001,2
324,yes,0.16300000000057935,-2.001,4,yes,-0.001,2
325,yes,0.8109999999987849,-10.018999999999997,30,yes,-0.001,2
326,yes,0.9409999999974161,-24.011000000000006,36,yes,-0.001,2
327,yes,0.33600000000433283,-3.0069999999999997,11,yes,-0.001,2
328,yes,0.5309999999951742,-11.007,19,yes,-0.001,2
329,yes,0.48699999999968213,-7.008,16,yes,-0.001,2
330,yes,0.2629999999967936,-2.0049999999999994,8,yes,-0.001,2
331,yes,0.15599999999693637,-2.001,4,yes,-0.001,2
332,yes,0.2080000000006521,-1.0039999999999996,6,yes,-0.001,2
333,yes,0.46000000000390173,-13.001999999999999,16,yes,-0.001,2
334,yes,0.9709999999998331,-17.019000000000002,37,yes,-0.001,2
335,yes,0.8379999999945653,-16.012999999999998,30,yes,-0.001,2
336,yes,0.1810000000048717,-2.001,4,yes,-0.001,2
337,yes,0.16099999999852344,-0.003,4,yes,-0.001,2
338,yes,0.10300000000285081,-0.001,2,yes,-0.001,2
339,yes,1.550999999999192,-27.02900000000001,57,yes,-0.001,2
340,yes,0.10600000000238197,-0.001,2,yes,-0.001,2
341,yes,0.560000000000116,-5.014,20,yes,-0.001,2
342,yes,0.7100000000050954,-19.006,26,yes,-0.001,2
343,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
344,yes,1.9069999999956622,-26.015000000000008,42,yes,-0.001,2
345,yes,0.4770000000036134,-3.007,11,yes,-0.001,2
346,yes,1.315999999995654,-25.021000000000004,47,yes,-0.001,2
347,yes,0.6450000000057798,-14.007999999999996,23,yes,-0.001,2
348,yes,0.2440000000021314,-3.0029999999999997,7,yes,-0.001,2
349,yes,0.3600000000005821,-7.004,12,yes,-0.001,2
350,yes,0.3150000000005093,-3.0059999999999993,10,yes,-0.001,2
351,yes,0.15899999999646752,-2.001,4,yes,-0.001,2
352,yes,1.2819999999962306,-34.014,49,yes,-0.001,2
353,yes,0.31200000000097816,-2.0069999999999992,10,yes,-0.001,2
354,yes,0.6309999999984939,-7.014000000000001,22,yes,-0.001,2
355,yes,0.25800000000231194,-1.0059999999999996,8,yes,-0.001,2
356,yes,0.20700000000317686,-1.0039999999999998,6,yes,-0.001,2
357,yes,0.1529999999974052,-0.003,4,yes,-0.001,2
358,yes,2.704999999998847,-56.049999999999955,107,yes,-0.001,2
359,yes,0.10799999999733245,-0.001,2,yes,-0.001,2
360,yes,0.506999999998925,-8.004000000000001,13,yes,-0.001,2
361,yes,0.5910000000000082,-3.016999999999998,21,yes,-0.001,2
362,yes,0.2119999999976585,-0.005,6,yes,-0.001,2
363,yes,0.15499999999946112,-1.0019999999999998,4,yes,-0.001,2
364,yes,0.15499999999946112,-2.001,4,yes,-0.001,2
365,yes,0.3069999999993911,-4.005000000000001,10,yes,-0.001,2
366,yes,0.27700000000407954,-5.002,8,yes,-0.001,2
367,yes,0.21399999999971442,-3.002,6,yes,-0.001,2
368,yes,0.7720000000048799,-10.016999999999996,28,yes,-0.001,2
369,yes,0.15700000000151704,-1.0019999999999998,4,yes,-0.001,2
370,yes,0.3129999999984534,-2.0069999999999992,10,yes,-0.001,2
371,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
372,yes,0.20600000000570162,-2.0029999999999997,6,yes,-0.001,2
373,yes,0.09999999999621423,-0.001,2,yes,-0.001,2
374,yes,0.09699999999668307,-0.001,2,yes,-0.001,2
375,yes,0.2610000000018431,-1.0059999999999998,8,yes,-0.001,2
376,yes,0.9179999999986421,-18.014000000000003,33,yes,-0.001,2
377,yes,0.5400000000008731,-5.013000000000003,19,yes,-0.001,2
378,yes,1.6719999999992297,-43.020999999999994,65,yes,-0.001,2
379,yes,1.7980000000008545,-24.022000000000016,47,yes,-0.001,2
380,yes,0.6280000000060681,-13.008,22,yes,-0.001,2
381,yes,0.23300000000148202,-6,7,yes,-0.001,2
382,yes,0.2859999999955676,-5.003,9,yes,-0.001,2
383,yes,0.8580000000009136,-13.016999999999994,31,yes,-0.001,2
384,yes,0.6219999999999004,-5.016,22,yes,-0.001,2
385,yes,0.537000000001342,-11.007,19,yes,-0.001,2
386,yes,0.15799999999899228,-0.003,4,yes,-0.001,2
387,yes,0.6409999999945626,-9.012999999999996,23,yes,-0.001,2
388,yes,0.5200000000016303,-7.01,18,yes,-0.001,2
389,yes,1.2660000000010996,-19.027999999999995,48,yes,-0.001,2
390,yes,0.4760000000061382,-3.009999999999999,14,yes,-0.001,2
391,yes,0.25699999999773127,-2.0029999999999997,6,yes,-0.001,2
392,yes,0.7570000000001187,-3.0069999999999992,11,yes,-0.001,2
393,yes,0.21399999999971442,-2.002,5,yes,-0.001,2
394,yes,1.616000000005613,-30.030000000000005,61,yes,-0.001,2
395,yes,0.46999999999997044,-7.008000000000001,16,yes,-0.001,2
396,yes,0.2210000000033574,-0.005,6,yes,-0.001,2
397,yes,0.16800000000216642,-1.0019999999999998,4,yes,-0.001,2
398,yes,0.4249999999998977,-4.009000000000002,14,yes,-0.001,2
399,yes,0.7479999999944198,-13.011999999999997,26,yes,-0.001,2
400,yes,0.35199999999946385,-3.0069999999999992,11,yes,-0.001,2
401,yes,0.4000000000061732,-5.007000000000002,13,yes,-0.001,2
402,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
403,yes,0.31700000000256523,-2.0069999999999992,10,yes,-0.001,2
404,yes,0.5899999999954275,-12.007999999999996,21,yes,-0.001,2
405,yes,0.3889999999984184,-3.009,13,yes,-0.001,2
406,yes,0.29600000000584714,-6.001,8,yes,-0.001,2
407,yes,0.37800000000487444,-1.009999999999999,12,yes,-0.001,2
408,yes,0.8130000000008408,-18.011000000000003,30,yes,-0.001,2
409,yes,0.22599999999783904,-4.0009999999999994,6,yes,-0.001,2
410,yes,0.43999999999755346,-2.008999999999999,12,yes,-0.001,2
411,yes,0.28300000000314185,-2.005,8,yes,-0.001,2
412,yes,0.5949999999970146,-11.008999999999997,21,yes,-0.001,2
413,yes,1.0149999999953252,-8.028999999999987,38,yes,-0.001,2
414,yes,0.2829999999960364,-6.0009999999999994,8,yes,-0.001,2
415,yes,1.4120000000019672,-30.022000000000023,53,yes,-0.001,2
416,yes,0.16899999999964166,-1.0019999999999998,4,yes,-0.001,2
417,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
418,yes,0.11099999999686361,-0.001,2,yes,-0.001,2
