episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
52,yes,24.46100000088336,-29.279000000000277,309,,-3.124999999999767,3125
53,yes,20.918000000165193,-14.18499999999994,200,,-3.124999999999767,3125
54,yes,62.198999999964144,-49.67999999999948,730,,-3.124999999999767,3125
55,yes,27.797999999165768,-33.25700000000014,291,,-3.124999999999767,3125
56,yes,15.217000000120606,-14.186999999999959,202,,-3.124999999999767,3125
57,yes,33.090000000811415,-15.354999999999917,371,,-3.124999999999767,3125
58,yes,9.767999999894528,-6.123000000000002,130,,-3.124999999999767,3125
59,yes,19.15999999982887,-22.200000000000063,223,,-3.124999999999767,3125
60,yes,36.02800000044226,-22.359000000000144,382,,-3.124999999999767,3125
61,yes,36.07499999998254,-14.388999999999914,404,,-3.124999999999767,3125
62,yes,14.04999999977008,-10.187999999999997,199,,-3.124999999999767,3125
63,yes,16.429000001153327,-2.170999999999984,174,,-3.124999999999767,3125
64,yes,17.17099999950733,-10.162000000000006,173,,-3.124999999999767,3125
65,yes,17.74899999873014,-7.20500000000003,213,,-3.124999999999767,3125
66,yes,23.3090000001539,-25.26400000000024,290,,-3.124999999999767,3125
67,yes,32.58800000003248,-14.428999999999778,444,,-3.124999999999767,3125
68,yes,43.443000000479515,-27.51000000000014,538,,-3.124999999999767,3125
69,yes,10.942999999315361,-3.115999999999993,120,,-3.124999999999767,3125
70,yes,13.68699999875389,-13.157999999999982,172,,-3.124999999999767,3125
71,yes,22.617999999056337,-24.210000000000008,235,,-3.124999999999767,3125
72,yes,20.69099999971513,-15.216999999999947,233,,-3.124999999999767,3125
73,yes,54.124999998748535,-43.5929999999999,637,,-3.124999999999767,3125
74,yes,16.35100000021339,-15.202999999999902,219,,-3.124999999999767,3125
75,yes,21.607000000585685,-36.17900000000007,216,,-3.124999999999767,3125
76,yes,10.771999999633408,-13.123999999999972,138,,-3.124999999999767,3125
77,yes,41.09300000163785,-23.535999999999973,560,,-3.124999999999767,3125
78,yes,21.14600000095379,-23.207000000000004,231,,-3.124999999999767,3125
79,yes,16.99699999880977,-20.16900000000001,190,,-3.124999999999767,3125
80,yes,16.061999998782994,-12.180999999999974,194,,-3.124999999999767,3125
81,yes,17.65700000032666,-10.22799999999999,239,,-3.124999999999767,3125
82,yes,9.728999999424559,-8.10899999999999,118,,-3.124999999999767,3125
83,yes,28.6420000011276,-19.284000000000006,304,,-3.124999999999767,3125
84,yes,8.803000000625616,-26.089000000000098,116,,-3.124999999999767,3125
85,yes,16.900999999052146,-15.20799999999998,224,,-3.124999999999767,3125
86,yes,9.838999998464715,-8.117999999999984,127,,-3.124999999999767,3125
87,yes,12.457000000722473,-13.107000000000003,121,,-3.124999999999767,3125
88,yes,49.535000000105356,-36.473999999999876,511,,-3.124999999999767,3125
89,yes,45.981000001120265,-44.41499999999995,460,,-3.124999999999767,3125
90,yes,25.311999999757973,-32.29400000000013,327,,-3.124999999999767,3125
91,yes,5.884000000150991,-17.06400000000004,82,,-3.124999999999767,3125
92,yes,37.46800000044459,-44.37399999999968,419,,-3.124999999999767,3125
93,yes,46.91100000127335,-43.49799999999988,542,,-3.124999999999767,3125
94,yes,14.001999999891268,-9.185999999999972,196,,-3.124999999999767,3125
95,yes,14.27999999941676,-4.149999999999995,155,,-3.124999999999767,3125
96,yes,19.405000000915607,-24.21900000000008,244,,-3.124999999999767,3125
97,yes,12.234999998327112,-6.1609999999999925,168,,-3.124999999999767,3125
98,yes,9.979000000384985,-7.1050000000000075,113,,-3.124999999999767,3125
99,yes,21.482000000105472,-39.24999999999986,290,,-3.124999999999767,3125
100,yes,43.86299999896437,-25.447000000000124,473,,-3.124999999999767,3125
101,yes,20.33599999958824,-19.190999999999935,211,,-3.124999999999767,3125
102,yes,15.489999999772408,-10.181999999999949,193,,-3.124999999999767,3125
103,yes,10.870000000068103,-10.112999999999964,124,,-3.124999999999767,3125
104,yes,24.073000000498723,-39.27499999999995,315,,-3.124999999999767,3125
105,yes,27.568000001338078,-23.324000000000165,348,,-3.124999999999767,3125
106,yes,24.53600000080769,-13.287999999999927,302,,-3.124999999999767,3125
107,yes,21.138000000064494,-19.21,230,,-3.124999999999767,3125
108,yes,24.169000000256347,-3.2479999999999776,252,,-3.124999999999767,3125
109,yes,30.028999999558437,-18.30300000000003,322,,-3.124999999999767,3125
110,yes,22.145999999338528,-13.207999999999926,222,,-3.124999999999767,3125
111,yes,24.83100000063132,-24.299000000000195,324,,-3.124999999999767,3125
112,yes,24.532999999792082,-26.285000000000082,312,,-3.124999999999767,3125
113,yes,11.851000001115608,-4.1169999999999956,122,,-3.124999999999767,3125
114,yes,27.67900000071677,-20.337000000000092,358,,-3.124999999999767,3125
115,yes,17.90900000014517,-16.231999999999946,249,,-3.124999999999767,3125
116,yes,24.19000000008964,-17.274999999999984,293,,-3.124999999999767,3125
117,yes,8.809000000837841,-3.0999999999999894,104,,-3.124999999999767,3125
118,yes,13.417000000117696,-25.16200000000003,188,,-3.124999999999767,3125
119,yes,8.238000000346801,-2.0799999999999983,83,,-3.124999999999767,3125
120,yes,34.84600000047067,-21.43400000000001,456,,-3.124999999999767,3125
121,yes,29.976000001624925,-15.40499999999998,421,,-3.124999999999767,3125
122,yes,11.075000000346336,-12.154000000000009,167,,-3.124999999999767,3125
123,yes,14.732999999978347,-5.16300000000002,169,,-3.124999999999767,3125
124,yes,9.726000000227941,-2.1139999999999888,117,,-3.124999999999767,3125
125,yes,11.301000000457861,-14.116999999999962,132,,-3.124999999999767,3125
126,yes,21.292000001267297,-19.21100000000008,231,,-3.124999999999767,3125
127,yes,11.533999999301159,-12.129999999999969,143,,-3.124999999999767,3125
128,yes,12.604999999894062,-3.135999999999985,140,,-3.124999999999767,3125
129,yes,26.391000001240172,-25.338000000000143,364,,-3.124999999999767,3125
130,yes,20.658000001276378,-19.19600000000013,216,,-3.124999999999767,3125
131,yes,10.569999998551793,-5.118999999999999,125,,-3.124999999999767,3125
132,yes,23.89700000094308,-15.256999999999936,273,,-3.124999999999767,3125
133,yes,11.63300000007439,-10.129999999999995,141,,-3.124999999999767,3125
134,yes,9.77699999930337,-7.116000000000031,124,,-3.124999999999767,3125
135,yes,9.947999998985324,-7.1270000000000255,135,,-3.124999999999767,3125
136,yes,19.487999999910244,-15.163999999999982,180,,-3.124999999999767,3125
137,yes,5.747000001065317,-9.054999999999994,65,,-3.124999999999767,3125
138,yes,8.941000000049826,-9.110000000000031,120,,-3.124999999999767,3125
139,yes,28.607000000192784,-36.281000000000006,318,,-3.124999999999767,3125
140,yes,13.251000000309432,-8.131999999999993,141,,-3.124999999999767,3125
141,yes,26.729000001068925,-17.262000000000018,280,,-3.124999999999767,3125
142,yes,16.125000000101863,-17.145000000000014,163,,-3.124999999999767,3125
143,yes,6.918999999470543,-1.0849999999999982,87,,-3.124999999999767,3125
144,yes,10.674999999537249,-1.123999999999987,126,,-3.124999999999767,3125
145,yes,8.074999999735155,-6.101000000000014,108,,-3.124999999999767,3125
146,yes,8.513000000675675,-14.09199999999996,107,,-3.124999999999767,3125
147,yes,15.018000000054599,-10.136,147,,-3.124999999999767,3125
148,yes,12.31299999926705,-21.13600000000004,158,,-3.124999999999767,3125
149,yes,15.819000000192318,-8.193999999999997,203,,-3.124999999999767,3125
150,yes,5.5709999996906845,-0.06900000000000005,70,,-3.124999999999767,3125
151,yes,8.613999998487998,-12.10499999999997,118,,-3.124999999999767,3125
152,yes,8.008999999219668,-6.099000000000026,106,,-3.124999999999767,3125
153,yes,9.933999999702792,-16.097999999999995,115,,-3.124999999999767,3125
154,yes,7.910000000265427,-15.09099999999996,107,,-3.124999999999767,3125
155,yes,9.808000000703032,-15.079999999999968,96,,-3.124999999999767,3125
156,yes,17.266000000745407,-11.216999999999937,229,,-3.124999999999767,3125
157,yes,15.112999999473686,-12.18299999999996,196,,-3.124999999999767,3125
158,yes,54.003999999622465,-63.46199999999947,526,,-3.124999999999767,3125
159,yes,10.946000000330969,-3.1339999999999857,138,,-3.124999999999767,3125
160,yes,11.618000000453321,-6.115000000000011,122,,-3.124999999999767,3125
161,yes,7.229999999253778,-8.079999999999988,89,,-3.124999999999767,3125
162,yes,17.628999999942607,-11.208999999999897,221,,-3.124999999999767,3125
163,yes,9.85700000092038,-3.119999999999991,124,,-3.124999999999767,3125
164,yes,14.795999999478227,-14.202999999999985,218,,-3.124999999999767,3125
165,yes,7.415000000037253,-2.0619999999999963,65,,-3.124999999999767,3125
166,yes,7.857000000512926,-4.089000000000001,94,,-3.124999999999767,3125
167,yes,6.250999998883344,-9.066,76,,-3.124999999999767,3125
168,yes,8.369999999558786,-3.099999999999996,104,,-3.124999999999767,3125
169,yes,13.464999999996508,-5.155000000000031,161,,-3.124999999999767,3125
170,yes,8.938999999372754,-5.1049999999999995,111,,-3.124999999999767,3125
171,yes,9.70199999937904,-6.111000000000027,118,,-3.124999999999767,3125
172,yes,7.825000000593718,-6.082000000000016,89,,-3.124999999999767,3125
173,yes,17.946999998457613,-12.190999999999946,204,,-3.124999999999767,3125
174,yes,13.007999999899766,-17.144999999999982,163,,-3.124999999999767,3125
175,yes,9.841000000960776,-8.12900000000001,138,,-3.124999999999767,3125
176,yes,13.22000000072876,-12.167999999999928,181,,-3.124999999999767,3125
177,yes,9.841999999480322,-13.099999999999955,114,,-3.124999999999767,3125
178,yes,9.463999998843065,-7.1270000000000024,135,,-3.124999999999767,3125
179,yes,14.101000000664499,-5.136000000000033,142,,-3.124999999999767,3125
180,yes,9.604999999282882,-2.082999999999995,86,,-3.124999999999767,3125
181,yes,7.075000001350418,-1.0829999999999986,85,,-3.124999999999767,3125
182,yes,9.167999998680898,-8.104999999999977,114,,-3.124999999999767,3125
183,yes,5.40999999975611,-4.064000000000004,69,,-3.124999999999767,3125
184,yes,10.86600000053295,-5.143000000000014,149,,-3.124999999999767,3125
185,yes,10.231000000203494,-8.131999999999975,141,,-3.124999999999767,3125
186,yes,6.906999999046093,-1.0759999999999994,78,,-3.124999999999767,3125
187,yes,9.807000000364496,-9.105999999999957,116,,-3.124999999999767,3125
188,yes,5.315999998856569,-5.064000000000001,70,,-3.124999999999767,3125
189,yes,4.537000000709668,-4.052000000000011,57,,-3.124999999999767,3125
190,yes,16.19100000061735,-14.17499999999993,190,,-3.124999999999767,3125
191,yes,8.239000000685337,-6.091000000000025,98,,-3.124999999999767,3125
192,yes,46.91699999966659,-61.38999999999958,452,,-3.124999999999767,3125
193,yes,6.783000000723405,-6.076000000000023,83,,-3.124999999999767,3125
194,yes,10.091999998621759,-2.1189999999999976,122,,-3.124999999999767,3125
195,yes,8.67600000128732,-7.073000000000022,81,,-3.124999999999767,3125
196,yes,5.1860000003216555,-3.0679999999999934,72,,-3.124999999999767,3125
197,yes,5.921999998463434,-7.075000000000006,83,,-3.124999999999767,3125
198,yes,12.029000001348322,-8.131000000000007,140,,-3.124999999999767,3125
199,yes,6.836000000475906,-6.084000000000021,91,,-3.124999999999767,3125
200,yes,7.862000000386615,-9.094999999999981,105,yes,-0.025000000000000015,26
201,yes,4.648000000088359,-1.0559999999999994,58,yes,-0.026000000000000016,27
202,yes,8.487000000968692,-8.102000000000006,111,,-3.124999999999767,3125
203,yes,16.993999999613152,-9.156999999999982,167,yes,-0.023000000000000013,24
204,yes,9.841000000960776,-6.074000000000007,81,,-3.124999999999767,3125
205,yes,5.655999999362393,-7.060000000000014,68,yes,-0.024000000000000014,25
206,yes,29.153999999834923,-24.269000000000112,294,yes,-0.024000000000000014,25
207,yes,13.23200000115321,-4.168999999999998,174,yes,-0.024000000000000014,25
208,yes,7.435999999870546,-5.0690000000000035,75,yes,-0.02100000000000001,22
209,yes,7.550000000264845,-2.1029999999999887,106,yes,-0.02100000000000001,22
210,yes,5.4139999992912635,-4.060000000000002,65,yes,-0.02100000000000001,22
211,yes,6.960000000617583,-7.076000000000016,84,yes,-0.02000000000000001,21
212,yes,12.87400000001071,-10.137999999999982,149,yes,-0.02100000000000001,22
213,yes,30.762000000322587,-30.38900000000002,420,yes,-0.024000000000000014,25
214,yes,6.667000001471024,-6.07200000000001,79,yes,-0.026000000000000016,27
215,yes,6.671000001006178,-3.0659999999999967,70,,-3.124999999999767,3125
216,yes,15.498000000661705,-14.153999999999987,169,,-3.124999999999767,3125
217,yes,4.391999998915708,-3.057999999999995,62,yes,-0.022000000000000013,23
218,yes,4.320000000006985,-0.05400000000000004,55,yes,-0.022000000000000013,23
219,yes,10.419000000183587,-10.109999999999971,121,yes,-0.024000000000000014,25
220,yes,32.191000000239,-26.305000000000206,332,yes,-0.02000000000000001,21
221,yes,8.46099999944272,-3.100999999999997,105,yes,-0.02000000000000001,21
222,yes,5.655000000842847,-0.07000000000000005,71,yes,-0.02000000000000001,21
223,yes,4.772999998749583,-2.0549999999999957,58,yes,-0.02000000000000001,21
224,yes,7.564999999885913,-7.057000000000005,65,yes,-0.02000000000000001,21
225,yes,9.002000000691623,-5.125000000000017,131,yes,-0.02000000000000001,21
226,yes,3.9729999989503995,-1.044999999999998,47,yes,-0.02000000000000001,21
227,yes,12.690999999904307,-5.111999999999999,118,yes,-0.02000000000000001,21
228,yes,4.850000001169974,-11.048999999999992,61,yes,-0.02000000000000001,21
229,yes,12.241000000358326,-11.112000000000007,124,yes,-0.02000000000000001,21
230,yes,7.548999999926309,-14.062999999999994,78,yes,-0.02000000000000001,21
231,yes,5.886000000828062,-1.073999999999999,76,yes,-0.02000000000000001,21
232,yes,6.794000000809319,-6.076999999999996,84,yes,-0.02000000000000001,21
233,yes,6.633000000874745,-1.061999999999997,64,yes,-0.02000000000000001,21
234,yes,5.865000000994769,-9.062999999999999,73,yes,-0.02000000000000001,21
235,yes,7.564999999885913,-0.09400000000000007,95,yes,-0.02000000000000001,21
236,yes,3.351999999722466,-0.04100000000000003,42,yes,-0.02000000000000001,21
237,yes,11.95200000074692,-5.154000000000017,160,yes,-0.02000000000000001,21
238,yes,7.088000000294414,-10.082000000000004,93,yes,-0.02000000000000001,21
239,yes,5.893000001378823,-7.058000000000006,66,yes,-0.02000000000000001,21
240,yes,5.616999998892425,-9.062999999999985,73,yes,-0.02000000000000001,21
241,yes,4.703999999037478,-6.056000000000015,63,yes,-0.02000000000000001,21
242,yes,3.7549999997281702,-1.0469999999999975,49,yes,-0.02000000000000001,21
243,yes,5.28400000075635,-5.0600000000000085,66,yes,-0.02000000000000001,21
244,yes,16.046999999161926,-28.132999999999992,162,yes,-0.02000000000000001,21
245,yes,7.1070000012696255,-8.073000000000023,82,yes,-0.02000000000000001,21
246,yes,10.151000000405475,-3.0969999999999964,101,yes,-0.02000000000000001,21
247,yes,4.440999999133055,-3.052999999999994,57,yes,-0.02000000000000001,21
248,yes,6.95599999926344,-7.077000000000008,85,yes,-0.02000000000000001,21
249,yes,13.449000000036904,-26.108000000000082,135,yes,-0.02000000000000001,21
250,yes,9.362000000692206,-11.091999999999977,104,yes,-0.02000000000000001,21
251,yes,5.127000000356929,-1.0569999999999968,59,yes,-0.02000000000000001,21
252,yes,10.631999999532127,-11.124999999999972,137,yes,-0.02000000000000001,21
253,yes,11.012000000846456,-16.108000000000008,125,yes,-0.02000000000000001,21
254,yes,7.07699999838951,-14.061999999999989,77,yes,-0.02000000000000001,21
255,yes,6.3400000017281855,-0.07600000000000005,77,yes,-0.02000000000000001,21
256,yes,5.454000000099768,-4.0640000000000045,69,yes,-0.02000000000000001,21
257,yes,4.997000000003027,-10.054999999999993,66,yes,-0.02000000000000001,21
258,yes,12.1339999986958,-9.117999999999991,128,yes,-0.02000000000000001,21
259,yes,10.644999998476123,-10.126000000000005,137,yes,-0.02000000000000001,21
260,yes,6.088999998610234,-12.065999999999978,79,yes,-0.02000000000000001,21
261,yes,8.733000000574975,-3.091999999999992,96,yes,-0.02000000000000001,21
262,yes,7.5629999992088415,-10.08300000000001,94,yes,-0.02000000000000001,21
263,yes,6.099999998696148,-5.070000000000013,76,yes,-0.02000000000000001,21
264,yes,9.6030000004248,-5.090999999999993,97,yes,-0.02000000000000001,21
265,yes,7.231999999930849,-2.0859999999999923,89,yes,-0.02000000000000001,21
266,yes,4.754999999931897,-2.0529999999999977,56,yes,-0.02000000000000001,21
267,yes,11.612000000241096,-5.133000000000026,139,yes,-0.02000000000000001,21
268,yes,15.434999999342836,-17.140000000000082,158,yes,-0.02000000000000001,21
269,yes,10.00700000076904,-3.0909999999999958,95,yes,-0.02000000000000001,21
270,yes,4.832000000533299,-5.054000000000003,60,yes,-0.02000000000000001,21
271,yes,7.496999998693354,-9.080999999999987,91,yes,-0.02000000000000001,21
272,yes,6.691000000500935,-9.068000000000001,78,yes,-0.02000000000000001,21
273,yes,9.922999999616877,-17.10200000000002,120,yes,-0.02000000000000001,21
274,yes,3.7360000005719485,-0.048000000000000036,49,yes,-0.02000000000000001,21
275,yes,4.4720000005327165,-4.051000000000005,56,yes,-0.02000000000000001,21
276,yes,9.53999999910593,-17.104999999999972,123,yes,-0.02000000000000001,21
277,yes,7.467999999789754,-7.087000000000001,95,yes,-0.02000000000000001,21
278,yes,16.083000000435277,-16.178999999999917,196,yes,-0.02000000000000001,21
279,yes,7.980000000316068,-10.094000000000001,105,yes,-0.02000000000000001,21
280,yes,4.6689999999216525,-3.0559999999999965,60,yes,-0.02000000000000001,21
281,yes,6.053999999494408,-1.0639999999999978,66,yes,-0.02000000000000001,21
282,yes,7.406999999147956,-5.077999999999991,84,yes,-0.02000000000000001,21
283,yes,10.151000000405475,-1.1219999999999928,124,yes,-0.02000000000000001,21
284,yes,12.939000000187661,-9.115000000000007,125,yes,-0.02000000000000001,21
285,yes,6.292000000030384,-11.06300000000001,75,yes,-0.02000000000000001,21
286,yes,5.977000000711996,-13.064999999999973,79,yes,-0.02000000000000001,21
287,yes,5.008000000088941,-10.05099999999998,62,yes,-0.02000000000000001,21
288,yes,4.579000000376254,-1.0549999999999966,57,yes,-0.02000000000000001,21
289,yes,5.714000000807573,-1.0589999999999982,61,yes,-0.02000000000000001,21
290,yes,4.468999999517109,-1.0549999999999966,57,yes,-0.02000000000000001,21
291,yes,4.039999999804422,-0.04900000000000004,50,yes,-0.02000000000000001,21
292,yes,7.804999999279971,-4.0750000000000055,80,yes,-0.02000000000000001,21
293,yes,4.459999998289277,-5.056000000000018,62,yes,-0.02000000000000001,21
294,yes,8.158000000548782,-2.097999999999998,101,yes,-0.02000000000000001,21
295,yes,2.8899999997520354,-1.0349999999999966,37,yes,-0.02000000000000001,21
296,yes,5.986000000120839,-2.059999999999996,63,yes,-0.02000000000000001,21
297,yes,5.412000000433181,-2.065999999999997,69,yes,-0.02000000000000001,21
298,yes,5.15100000120583,-0.06500000000000004,66,yes,-0.02000000000000001,21
299,yes,3.6830000008194475,-0.04400000000000003,45,yes,-0.02000000000000001,21
300,yes,7.413999999698717,-12.083999999999998,97,yes,-0.02000000000000001,21
301,yes,6.406000000424683,-0.07200000000000005,73,yes,-0.02000000000000001,21
302,yes,4.139000000577653,-3.0439999999999987,48,yes,-0.02000000000000001,21
303,yes,4.410999999890919,-5.048000000000005,54,yes,-0.02000000000000001,21
304,yes,14.666000000943313,-8.148999999999953,158,yes,-0.02000000000000001,21
305,yes,4.085000000486616,-3.047999999999996,52,yes,-0.02000000000000001,21
306,yes,4.8439999991387594,-0.057000000000000044,58,yes,-0.02000000000000001,21
307,yes,15.529999998761923,-8.142999999999978,152,yes,-0.02000000000000001,21
308,yes,7.086999999955879,-0.08100000000000006,82,yes,-0.02000000000000001,21
309,yes,7.3920000013458775,-2.094999999999999,98,yes,-0.02000000000000001,21
310,yes,10.553000000072643,-0.12500000000000008,126,yes,-0.02000000000000001,21
311,yes,8.870999999999185,-4.111,116,yes,-0.02000000000000001,21
312,yes,9.59800000055111,-10.092000000000004,103,yes,-0.02000000000000001,21
313,yes,8.786000000327476,-6.104000000000029,111,yes,-0.02000000000000001,21
314,yes,5.239000000074157,-3.0689999999999995,73,yes,-0.02000000000000001,21
315,yes,6.067000000257394,-1.056999999999995,59,yes,-0.02000000000000001,21
316,yes,10.043000000223401,-0.11200000000000009,113,yes,-0.02000000000000001,21
317,yes,4.895000000033178,-1.0639999999999932,66,yes,-0.02000000000000001,21
318,yes,4.033000001072651,-1.0509999999999946,53,yes,-0.02000000000000001,21
319,yes,6.900999998833868,-3.079999999999995,84,yes,-0.02000000000000001,21
320,yes,5.849999999554711,-1.0719999999999947,74,yes,-0.02000000000000001,21
321,yes,8.546000000933418,-1.115,117,yes,-0.02000000000000001,21
322,yes,7.744000000457163,-20.064,85,yes,-0.02000000000000001,21
323,yes,9.395999999469495,-15.110999999999981,127,yes,-0.02000000000000001,21
324,yes,13.947999999800231,-12.142000000000001,155,yes,-0.02000000000000001,21
325,yes,9.872000000541448,-5.102999999999992,109,yes,-0.02000000000000001,21
326,yes,5.553999999392545,-0.06800000000000005,69,yes,-0.02000000000000001,21
327,yes,9.546999999656691,-3.087999999999997,92,yes,-0.02000000000000001,21
328,yes,6.13100000009581,-1.0699999999999992,72,yes,-0.02000000000000001,21
329,yes,6.274000001212698,-9.064999999999987,75,yes,-0.02000000000000001,21
330,yes,7.778000001053442,-2.0839999999999943,87,yes,-0.02000000000000001,21
331,yes,7.555000000138534,-3.0779999999999923,82,yes,-0.02000000000000001,21
332,yes,9.246999999959371,-6.107000000000004,114,yes,-0.02000000000000001,21
333,yes,17.078000000765314,-10.16799999999997,179,yes,-0.02000000000000001,21
334,yes,7.174999998824205,-3.088999999999999,93,yes,-0.02000000000000001,21
335,yes,7.351999998718384,-9.081000000000001,91,yes,-0.02000000000000001,21
336,yes,6.0839999987365445,-13.063999999999979,78,yes,-0.02000000000000001,21
337,yes,5.764000001363456,-0.07300000000000005,74,yes,-0.02000000000000001,21
338,yes,6.323999999949592,-8.069000000000006,78,yes,-0.02000000000000001,21
339,yes,9.097000000110711,-5.109000000000016,115,yes,-0.02000000000000001,21
340,yes,4.827000000659609,-4.055000000000003,60,yes,-0.02000000000000001,21
341,yes,5.042999999204767,-6.060000000000012,67,yes,-0.02000000000000001,21
342,yes,10.38200000039069,-21.11900000000008,141,yes,-0.02000000000000001,21
343,yes,6.617999999434687,-1.0869999999999918,89,yes,-0.02000000000000001,21
344,yes,12.43100000101549,-15.16299999999993,179,yes,-0.02000000000000001,21
345,yes,8.08599999982107,-4.078000000000003,83,yes,-0.02000000000000001,21
346,yes,4.920999999740161,-0.048000000000000036,49,yes,-0.02000000000000001,21
347,yes,5.263000000923057,-1.0669999999999926,69,yes,-0.02000000000000001,21
348,yes,6.99700000041048,-14.073999999999975,89,yes,-0.02000000000000001,21
349,yes,6.455999999161577,-3.0749999999999966,79,yes,-0.02000000000000001,21
350,yes,13.535999998566695,-6.132000000000008,139,yes,-0.02000000000000001,21
351,yes,11.521999998876709,-13.096999999999987,111,yes,-0.02000000000000001,21
352,yes,7.172000001446577,-6.074000000000006,81,yes,-0.02000000000000001,21
353,yes,8.28200000069046,-7.090000000000007,98,yes,-0.02000000000000001,21
354,yes,10.09899999917252,-7.100000000000007,108,yes,-0.02000000000000001,21
355,yes,4.732000001240522,-3.0559999999999943,60,yes,-0.02000000000000001,21
356,yes,4.891000000498025,-9.049999999999992,60,yes,-0.02000000000000001,21
357,yes,4.214999999021529,-0.05300000000000004,54,yes,-0.02000000000000001,21
358,yes,5.701000000044587,-6.062000000000007,69,yes,-0.02000000000000001,21
359,yes,8.31099999959406,-3.092999999999993,97,yes,-0.02000000000000001,21
360,yes,6.013999998685904,-10.061999999999983,73,yes,-0.02000000000000001,21
361,yes,11.284000000159722,-6.113000000000006,120,yes,-0.02000000000000001,21
362,yes,7.310999999390333,-3.0789999999999944,83,yes,-0.02000000000000001,21
363,yes,4.869000000326196,-5.058000000000002,64,yes,-0.02000000000000001,21
364,yes,4.3019999993703095,-3.0519999999999974,56,yes,-0.02000000000000001,21
365,yes,6.758999999874504,-5.076,82,yes,-0.02000000000000001,21
366,yes,4.899999999906868,-1.0639999999999987,66,yes,-0.02000000000000001,21
