episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
41,yes,372.1220000006724,-172.06000000000986,3230,,-12.499999999998511,12500
42,yes,501.18199999269564,-163.47800000000774,2640,,-12.499999999998511,12500
43,yes,510.74500000686385,-365.16199999999276,4524,,-12.499999999998511,12500
44,yes,115.58500000683125,-49.83299999999936,883,,-12.499999999998511,12500
45,yes,422.7119999995921,-155.7290000000038,1884,,-12.499999999998511,12500
46,yes,153.09399999387097,-55.817999999999444,874,,-12.499999999998511,12500
47,yes,243.87900000147056,-74.37299999999914,1447,,-12.499999999998511,12500
48,yes,272.68300000287127,-80.33600000000044,1416,,-12.499999999998511,12500
49,yes,128.27200000174344,-55.53899999999946,595,,-12.499999999998511,12500
50,yes,229.57700000551995,-69.56599999999972,1635,,-12.499999999998511,12500
51,yes,121.09899999632034,-46.613999999999976,661,,-12.499999999998511,12500
52,yes,490.41399999987334,-190.11700000000957,3305,,-12.499999999998511,12500
53,yes,227.23600000608712,-124.5120000000054,1636,,-12.499999999998511,12500
54,yes,139.3779999925755,-51.65299999999972,705,,-12.499999999998511,12500
55,yes,199.06600000103936,-63.934999999998574,999,,-12.499999999998511,12500
56,yes,391.9659999955911,-127.84000000000654,1967,,-12.499999999998511,12500
57,yes,535.9239999961574,-195.54600000001022,2740,,-12.499999999998511,12500
58,yes,260.2279999991879,-165.06100000000268,1226,,-12.499999999998511,12500
59,yes,212.78899999742862,-112.6310000000025,1743,,-12.499999999998511,12500
60,yes,256.50499999755993,-147.9610000000031,2108,,-12.499999999998511,12500
61,yes,349.2530000075931,-128.07200000000446,2199,,-12.499999999998511,12500
62,yes,185.42400001024362,-62.79699999999897,860,,-12.499999999998511,12500
63,yes,198.4039999952074,-88.18400000000081,1272,,-12.499999999998511,12500
64,yes,775.947999994969,-261.1270000000113,4385,,-12.499999999998511,12500
65,yes,203.86199999484234,-74.94799999999944,1023,,-12.499999999998511,12500
66,yes,134.4470000040019,-67.86699999999944,935,,-12.499999999998511,12500
67,yes,313.5199999960605,-93.5990000000019,1692,,-12.499999999998511,12500
68,yes,149.33499999460764,-38.921000000000674,960,,-12.499999999998511,12500
69,yes,177.6220000028843,-55.01099999999977,1066,,-12.499999999998511,12500
70,yes,200.34699999087024,-81.04499999999945,1126,,-12.499999999998511,12500
71,yes,97.87699999287724,-32.582000000000356,615,,-12.499999999998511,12500
72,yes,183.09900000167545,-51.897999999999726,950,,-12.499999999998511,12500
73,yes,432.3819999990519,-176.0570000000069,2232,,-12.499999999998511,12500
74,yes,243.7449999997625,-67.14999999999777,1217,,-12.499999999998511,12500
75,yes,251.4999999984866,-195.96700000000374,2162,,-12.499999999998511,12500
76,yes,127.53599999996368,-37.671000000000454,709,,-12.499999999998511,12500
77,yes,220.5580000008922,-80.24699999999822,1327,,-12.499999999998511,12500
78,yes,88.60200000344776,-78.76000000000002,839,,-12.499999999998511,12500
79,yes,275.95199999632314,-122.9550000000037,2077,,-12.499999999998511,12500
80,yes,205.6190000002971,-81.37100000000018,1452,,-12.499999999998511,12500
81,yes,81.28399999986868,-40.51299999999993,554,,-12.499999999998511,12500
82,yes,439.93500000215136,-225.8860000000067,2111,,-12.499999999998511,12500
83,yes,134.87000000895932,-29.743000000000443,773,,-12.499999999998511,12500
84,yes,166.37199999240693,-91.27100000000104,1362,,-12.499999999998511,12500
85,yes,209.4950000027893,-114.58000000000025,1694,,-12.499999999998511,12500
86,yes,177.08700000366662,-40.10699999999984,1147,,-12.499999999998511,12500
87,yes,185.0129999947967,-81.8069999999995,889,,-12.499999999998511,12500
88,yes,274.95800000906456,-223.32400000000655,2546,,-12.499999999998511,12500
89,yes,195.82799999625422,-82.0449999999988,1127,,-12.499999999998511,12500
90,yes,118.56400000397116,-91.958,1050,,-12.499999999998511,12500
91,yes,172.07800000323914,-58.164999999999075,1223,,-12.499999999998511,12500
92,yes,302.82399999850895,-88.3439999999998,1432,,-12.499999999998511,12500
93,yes,132.27100000949576,-46.96899999999926,1016,,-12.499999999998511,12500
94,yes,298.81799999566283,-111.67700000000394,1788,,-12.499999999998511,12500
95,yes,118.47499999566935,-20.54399999999995,565,,-12.499999999998511,12500
96,yes,131.76299999759067,-29.73600000000049,766,,-12.499999999998511,12500
97,yes,92.2689999861177,-54.58799999999942,643,,-12.499999999998511,12500
98,yes,199.55299999855924,-73.65899999999964,733,,-12.499999999998511,12500
99,yes,287.27499999513384,-166.7480000000039,1914,,-12.499999999998511,12500
100,yes,120.21100000129081,-93.93899999999965,1033,,-12.499999999998511,12500
101,yes,71.38400000985712,-67.31799999999973,386,,-12.499999999998511,12500
102,yes,118.53899998823181,-33.54500000000043,579,,-12.499999999998511,12500
103,yes,170.92000000411645,-48.85799999999974,907,,-12.499999999998511,12500
104,yes,140.5349999986356,-56.091999999999146,1148,,-12.499999999998511,12500
105,yes,81.04999999341089,-37.55599999999994,594,,-12.499999999998511,12500
106,yes,142.78700000431854,-85.83699999999955,923,,-12.499999999998511,12500
107,yes,106.65000000153668,-93.74600000000092,840,,-12.499999999998511,12500
108,yes,94.81199999572709,-38.46600000000021,505,,-12.499999999998511,12500
109,yes,141.31999999517575,-66.04399999999862,1110,,-12.499999999998511,12500
110,yes,130.08499999705236,-30.610000000000156,641,,-12.499999999998511,12500
111,yes,64.73800000094343,-22.390000000000157,413,,-12.499999999998511,12500
112,yes,150.77300000120886,-53.69399999999979,748,,-12.499999999998511,12500
113,yes,112.42599999241065,-29.613000000000216,643,,-12.499999999998511,12500
114,yes,56.832000002032146,-11.323000000000048,335,,-12.499999999998511,12500
115,yes,220.73499999532942,-100.04900000000148,1149,,-12.499999999998511,12500
116,yes,87.71299998625182,-37.49200000000014,530,,-12.499999999998511,12500
117,yes,153.73499999986961,-73.65499999999926,729,,-12.499999999998511,12500
118,yes,237.48299998987932,-66.2549999999982,1321,,-12.499999999998511,12500
119,yes,141.00800000596792,-40.68599999999973,727,,-12.499999999998511,12500
120,yes,199.34199999261182,-65.91299999999936,979,,-12.499999999998511,12500
121,yes,108.87900000670925,-35.65700000000029,693,,-12.499999999998511,12500
122,yes,203.94399999349844,-78.08900000000003,1167,,-12.499999999998511,12500
123,yes,170.00699999334756,-95.89100000000155,987,,-12.499999999998511,12500
124,yes,134.12200000311714,-35.6810000000002,717,,-12.499999999998511,12500
125,yes,174.49600000691134,-50.17699999999898,1227,,-12.499999999998511,12500
126,yes,155.30099999159575,-94.16700000000083,1261,,-12.499999999998511,12500
127,yes,327.65600000857376,-106.7510000000006,1857,,-12.499999999998511,12500
128,yes,207.8709999914281,-80.07899999999889,1159,,-12.499999999998511,12500
129,yes,143.9389999868581,-54.037999999998924,1092,,-12.499999999998511,12500
130,yes,252.74300000455696,-73.72499999999849,1798,,-12.499999999998511,12500
131,yes,144.96600000711624,-75.0429999999998,1118,,-12.499999999998511,12500
132,yes,92.38800000457559,-36.569000000000216,606,,-12.499999999998511,12500
133,yes,65.94200000108685,-24.36800000000003,393,,-12.499999999998511,12500
134,yes,120.98599999444559,-79.84100000000001,921,,-12.499999999998511,12500
135,yes,99.09300001163501,-31.4600000000004,492,,-12.499999999998511,12500
136,yes,129.7000000049593,-35.64300000000022,679,,-12.499999999998511,12500
137,yes,117.57800000486895,-71.92499999999885,997,,-12.499999999998511,12500
138,yes,131.12900000123773,-95.03299999999965,1128,,-12.499999999998511,12500
139,yes,119.21100001200102,-68.83399999999935,903,,-12.499999999998511,12500
140,yes,97.22799999872223,-37.44899999999974,487,,-12.499999999998511,12500
141,yes,252.34599999384955,-179.19700000000628,2375,,-12.499999999998511,12500
142,yes,79.91500000935048,-30.340000000000064,371,,-12.499999999998511,12500
143,yes,78.41799999005161,-22.48000000000036,503,,-12.499999999998511,12500
144,yes,70.37000000127591,-44.34900000000017,394,,-12.499999999998511,12500
145,yes,158.67799999250565,-111.30500000000052,1416,,-12.499999999998511,12500
146,yes,140.09400000213645,-79.99199999999998,1072,,-12.499999999998511,12500
147,yes,311.74799999280367,-143.40800000000473,1551,,-12.499999999998511,12500
148,yes,66.2200000078883,-25.363000000000024,389,,-12.499999999998511,12500
149,yes,151.13999998720828,-38.8330000000001,872,,-12.499999999998511,12500
150,yes,92.36399999645073,-39.486999999999995,527,,-12.499999999998511,12500
151,yes,215.8810000109952,-77.91499999999989,993,,-12.499999999998511,12500
152,yes,300.50699999264907,-182.30100000000346,1483,,-12.499999999998511,12500
153,yes,164.39200000604615,-72.19099999999973,1263,,-12.499999999998511,12500
154,yes,224.633999998332,-96.94100000000228,1038,,-12.499999999998511,12500
155,yes,160.6210000027204,-66.01799999999918,1084,,-12.499999999998511,12500
156,yes,91.25199999834877,-42.42600000000015,469,,-12.499999999998511,12500
157,yes,140.9200000052806,-49.70899999999976,759,,-12.499999999998511,12500
158,yes,120.4379999981029,-49.75200000000016,802,,-12.499999999998511,12500
159,yes,276.7960000055609,-103.31200000000199,1415,,-12.499999999998511,12500
160,yes,125.13600000238512,-45.687999999998944,734,,-12.499999999998511,12500
161,yes,142.15900000999682,-42.68000000000059,723,,-12.499999999998511,12500
162,yes,180.92800000158604,-66.72499999999961,792,,-12.499999999998511,12500
163,yes,320.2409999939846,-135.28200000000223,1417,,-12.499999999998511,12500
164,yes,103.10300000128336,-48.69399999999997,743,,-12.499999999998511,12500
165,yes,220.86099999432918,-112.58100000000378,1693,,-12.499999999998511,12500
166,yes,123.07000000146218,-66.61099999999962,678,,-12.499999999998511,12500
167,yes,35.49300000304356,-20.15599999999997,177,,-12.499999999998511,12500
168,yes,107.25899999670219,-34.497000000000206,532,,-12.499999999998511,12500
169,yes,157.6210000057472,-61.089999999998355,1151,,-12.499999999998511,12500
170,yes,108.90000000654254,-31.739000000000757,771,,-12.499999999998511,12500
171,yes,84.76399999926798,-13.437000000000047,451,,-12.499999999998511,12500
172,yes,116.5400000027148,-52.67799999999945,731,,-12.499999999998511,12500
173,yes,122.4930000025779,-55.60299999999948,659,,-12.499999999998511,12500
174,yes,174.68900000676513,-19.88499999999985,905,,-12.499999999998511,12500
175,yes,73.85300000896677,-20.38199999999997,403,,-12.499999999998511,12500
176,yes,116.49700000998564,-57.52699999999951,585,,-12.499999999998511,12500
177,yes,85.81100001174491,-34.60600000000034,641,,-12.499999999998511,12500
178,yes,167.30900001130067,-99.4020000000013,1501,,-12.499999999998511,12500
179,yes,131.45999998960178,-49.74899999999935,799,,-12.499999999998511,12500
180,yes,135.1740000100108,-38.834000000000195,873,,-12.499999999998511,12500
181,yes,145.4410000005737,-37.98300000000007,1021,,-12.499999999998511,12500
182,yes,79.20700000249781,-22.42600000000005,449,,-12.499999999998511,12500
183,yes,159.53100001206622,-131.11400000000256,1245,,-12.499999999998511,12500
184,yes,120.42099999962375,-45.959999999999326,1006,,-12.499999999998511,12500
185,yes,102.67199999361765,-65.89699999999954,963,,-12.499999999998511,12500
186,yes,56.22800000128336,-20.26199999999993,283,,-12.499999999998511,12500
187,yes,99.2019999976037,-95.64200000000044,738,,-12.499999999998511,12500
188,yes,81.67600000160746,-41.434999999999945,477,,-12.499999999998511,12500
189,yes,128.08699999004602,-35.72000000000004,756,,-12.499999999998511,12500
190,yes,139.49299999512732,-57.96399999999949,1022,,-12.499999999998511,12500
191,yes,83.57000000250991,-16.489999999999974,507,,-12.499999999998511,12500
192,yes,113.67999999492895,-37.67700000000023,715,,-12.499999999998511,12500
193,yes,93.07000000262633,-27.453000000000067,481,,-12.499999999998511,12500
194,yes,477.01600000436883,-209.8600000000059,2069,,-12.499999999998511,12500
195,yes,104.41599998739548,-39.54899999999995,589,,-12.499999999998511,12500
196,yes,84.67900000687223,-23.40600000000022,430,,-12.499999999998511,12500
197,yes,100.98599999037106,-54.56399999999944,619,,-12.499999999998511,12500
198,yes,93.40299999166746,-62.6289999999991,692,,-12.499999999998511,12500
199,yes,96.31999999692198,-33.56600000000024,600,,-12.499999999998511,12500
200,yes,381.63999999233056,-183.67500000000408,1858,,-12.499999999998511,12500
201,yes,90.43300000485033,-30.43899999999997,470,,-12.499999999998511,12500
202,yes,129.32100000034552,-52.60100000000042,654,,-12.499999999998511,12500
203,yes,90.76499998627696,-17.487000000000023,505,,-12.499999999998511,12500
204,yes,111.73000000417233,-77.70600000000047,784,,-12.499999999998511,12500
205,yes,76.79399999324232,-28.582000000000228,611,,-12.499999999998511,12500
206,yes,200.32200000423472,-89.8200000000011,910,,-12.499999999998511,12500
207,yes,99.7979999956442,-36.5410000000003,578,,-12.499999999998511,12500
208,yes,184.12600000738166,-52.9299999999995,983,,-12.499999999998511,12500
209,yes,91.84799999638926,-30.512000000000363,543,,-12.499999999998511,12500
210,yes,90.29700000246521,-41.52400000000023,566,,-12.499999999998511,12500
211,yes,115.31700000341516,-32.50099999999988,534,,-12.499999999998511,12500
212,yes,73.76799998746719,-32.43800000000036,471,,-12.499999999998511,12500
213,yes,101.93000000435859,-42.68499999999982,728,,-12.499999999998511,12500
214,yes,120.5270000064047,-41.70999999999931,752,,-12.499999999998511,12500
215,yes,106.97500000242144,-51.796999999999585,849,,-12.499999999998511,12500
216,yes,83.016000004136,-28.376000000000204,405,,-12.499999999998511,12500
217,yes,92.11399999912828,-37.53400000000048,572,,-12.499999999998511,12500
218,yes,100.40399999707006,-45.4980000000004,544,,-12.499999999998511,12500
219,yes,74.71200000145473,-40.36000000000022,401,,-12.499999999998511,12500
220,yes,82.98600000853185,-76.6380000000006,715,,-12.499999999998511,12500
221,yes,108.9090000023134,-66.51299999999948,580,,-12.499999999998511,12500
222,yes,103.43500001181383,-42.51500000000007,558,,-12.499999999998511,12500
223,yes,86.44899999490008,-22.445000000000192,468,,-12.499999999998511,12500
224,yes,211.3039999967441,-125.37200000000219,1497,,-12.499999999998511,12500
225,yes,89.31999999913387,-36.427999999999884,465,,-12.499999999998511,12500
226,yes,115.15399999916553,-45.661999999999935,708,,-12.499999999998511,12500
227,yes,142.98499999858905,-43.75099999999947,795,,-12.499999999998511,12500
228,yes,384.1329999995651,-154.3470000000034,1501,,-12.499999999998511,12500
229,yes,153.86500000022352,-68.74599999999941,815,,-12.499999999998511,12500
230,yes,82.6459999952931,-43.50500000000023,549,,-12.499999999998511,12500
231,yes,148.8729999982752,-48.69100000000014,740,,-12.499999999998511,12500
232,yes,87.96000000438653,-53.40100000000005,455,,-12.499999999998511,12500
233,yes,83.398999995552,-35.56700000000034,603,,-12.499999999998511,12500
234,yes,61.419000005116686,-35.35099999999994,387,,-12.499999999998511,12500
235,yes,85.9409999975469,-57.58499999999988,643,,-12.499999999998511,12500
236,yes,99.74299999885261,-54.75099999999953,806,,-12.499999999998511,12500
237,yes,74.04300000052899,-32.339000000000155,372,,-12.499999999998511,12500
238,yes,92.7640000008978,-39.42200000000025,462,,-12.499999999998511,12500
239,yes,64.69699999433942,-19.405000000000005,425,,-12.499999999998511,12500
240,yes,281.87600000819657,-84.14400000000228,1228,,-12.499999999998511,12500
241,yes,122.05299999914132,-63.81299999999948,877,,-12.499999999998511,12500
242,yes,91.71900000364985,-73.792,866,,-12.499999999998511,12500
243,yes,102.1069999987958,-61.69299999999959,755,,-12.499999999998511,12500
244,yes,87.9129999957513,-20.478000000000275,499,,-12.499999999998511,12500
245,yes,102.52800000307616,-44.62000000000015,665,,-12.499999999998511,12500
246,yes,149.0510000003269,-60.79699999999903,858,,-12.499999999998511,12500
247,yes,80.88700000371318,-29.431000000000168,461,,-12.499999999998511,12500
248,yes,105.94500000297558,-33.4880000000004,522,,-12.499999999998511,12500
249,yes,103.58399999677204,-51.46899999999996,521,,-12.499999999998511,12500
250,yes,277.8189999953611,-158.45000000000647,2607,,-12.499999999998511,12500
251,yes,113.86800000036601,-30.593000000000288,624,,-12.499999999998511,12500
252,yes,228.25400000147056,-167.84700000000217,1015,,-12.499999999998511,12500
253,yes,72.66399999207351,-24.33500000000005,360,,-12.499999999998511,12500
254,yes,77.86599999235477,-18.381999999999948,401,,-12.499999999998511,12500
255,yes,108.07499999646097,-51.483000000000175,535,,-12.499999999998511,12500
256,yes,99.85400000005029,-26.59500000000005,622,,-12.499999999998511,12500
257,yes,113.22600000130478,-30.652000000000577,683,,-12.499999999998511,12500
258,yes,129.81999998737592,-39.62599999999988,666,,-12.499999999998511,12500
259,yes,56.20200000703335,-28.372000000000394,401,,-12.499999999998511,12500
260,yes,71.7129999975441,-20.36499999999996,386,,-12.499999999998511,12500
261,yes,129.58799999614712,-40.56599999999993,607,,-12.499999999998511,12500
262,yes,94.63199999299832,-59.60399999999914,664,,-12.499999999998511,12500
263,yes,93.85900000052061,-25.71700000000012,743,,-12.499999999998511,12500
264,yes,96.2359999975888,-41.59600000000014,638,,-12.499999999998511,12500
265,yes,86.24699999927543,-50.46099999999945,512,,-12.499999999998511,12500
266,yes,56.67999999423046,-39.43699999999992,477,,-12.499999999998511,12500
267,yes,143.04000000993256,-63.72499999999875,789,,-12.499999999998511,12500
268,yes,97.24600000481587,-58.44799999999973,507,,-12.499999999998511,12500
269,yes,91.0779999976512,-37.44500000000003,483,,-12.499999999998511,12500
270,yes,80.88199999474455,-37.50700000000021,545,,-12.499999999998511,12500
271,yes,80.6250000023283,-35.35399999999991,390,,-12.499999999998511,12500
272,yes,71.91299999249168,-26.290999999999954,318,,-12.499999999998511,12500
273,yes,128.49499999720138,-86.47199999999984,559,,-12.499999999998511,12500
274,yes,104.8880000016652,-35.599999999999945,636,,-12.499999999998511,12500
275,yes,58.59199998667464,-14.341999999999944,357,,-12.499999999998511,12500
276,yes,93.09700000449084,-65.79099999999912,857,,-12.499999999998511,12500
277,yes,90.01300000818446,-27.41299999999994,441,,-12.499999999998511,12500
278,yes,88.81799998925999,-41.39000000000024,432,,-12.499999999998511,12500
279,yes,138.2819999998901,-71.82399999999961,896,,-12.499999999998511,12500
280,yes,85.37000000069384,-38.491999999999855,531,,-12.499999999998511,12500
281,yes,76.86600000306498,-39.32900000000011,369,,-12.499999999998511,12500
282,yes,89.1869999904884,-68.6999999999997,769,,-12.499999999998511,12500
283,yes,61.765000005834736,-9.305000000000023,315,,-12.499999999998511,12500
284,yes,178.26100000820588,-87.22899999999936,1316,,-12.499999999998511,12500
285,yes,52.98999999649823,-32.23100000000006,264,,-12.499999999998511,12500
286,yes,142.91399999638088,-78.18900000000153,1267,,-12.499999999998511,12500
287,yes,148.49699998740107,-73.59500000000003,669,,-12.499999999998511,12500
288,yes,111.76700000942219,-44.717000000000155,762,,-12.499999999998511,12500
289,yes,110.07899999094661,-52.50700000000021,560,,-12.499999999998511,12500
290,yes,61.623000001418404,-25.285,311,,-12.499999999998511,12500
291,yes,73.3230000041658,-19.34500000000002,365,,-12.499999999998511,12500
292,yes,69.04399998893496,-27.35500000000005,383,,-12.499999999998511,12500
293,yes,63.01300000632182,-19.30899999999998,329,,-12.499999999998511,12500
294,yes,137.18900000094436,-61.043999999999286,1105,,-12.499999999998511,12500
295,yes,94.61899999587331,-46.69799999999953,745,,-12.499999999998511,12500
296,yes,95.55600000021514,-15.552999999999882,569,,-12.499999999998511,12500
297,yes,62.29400000302121,-42.2780000000001,321,,-12.499999999998511,12500
298,yes,82.65599999867845,-20.399999999999856,421,,-12.499999999998511,12500
299,yes,70.70500000554603,-37.40500000000021,443,,-12.499999999998511,12500
300,yes,84.51099999365397,-30.48999999999997,521,,-12.499999999998511,12500
301,yes,71.2210000056075,-22.379999999999942,403,,-12.499999999998511,12500
302,yes,59.103999999933876,-16.282999999999905,300,,-12.499999999998511,12500
303,yes,83.09899999585468,-43.375000000000156,419,,-12.499999999998511,12500
304,yes,68.95100000838283,-21.333000000000034,355,,-12.499999999998511,12500
305,yes,75.03300000098534,-63.59199999999949,656,,-12.499999999998511,12500
306,yes,59.70300000626594,-20.31399999999997,335,,-12.499999999998511,12500
307,yes,93.15600000263657,-46.40899999999939,456,,-12.499999999998511,12500
308,yes,64.75299999874551,-21.4600000000001,482,,-12.499999999998511,12500
309,yes,71.41800000681542,-46.38800000000019,435,,-12.499999999998511,12500
310,yes,223.413999992772,-127.85200000000268,980,,-12.499999999998511,12500
311,yes,70.07800000428688,-24.322999999999933,348,,-12.499999999998511,12500
312,yes,87.41799999552313,-44.44399999999996,489,,-12.499999999998511,12500
313,yes,76.48499999777414,-23.45100000000015,475,,-12.499999999998511,12500
314,yes,80.61400000588037,-65.41799999999955,484,,-12.499999999998511,12500
315,yes,95.44400000595488,-36.44700000000012,484,,-12.499999999998511,12500
316,yes,80.08899999549612,-20.423999999999985,445,,-12.499999999998511,12500
317,yes,103.2100000011269,-32.45999999999994,493,,-12.499999999998511,12500
318,yes,68.00600000133272,-28.461000000000425,490,,-12.499999999998511,12500
319,yes,82.00700000452343,-59.5489999999996,609,,-12.499999999998511,12500
320,yes,65.48399999155663,-29.326000000000178,356,,-12.499999999998511,12500
321,yes,78.72299999871757,-30.4840000000003,515,,-12.499999999998511,12500
322,yes,110.95400000340305,-17.63299999999977,651,,-12.499999999998511,12500
323,yes,91.50700000463985,-84.6819999999999,767,,-12.499999999998511,12500
324,yes,92.48600000864826,-87.5719999999998,660,,-12.499999999998511,12500
325,yes,95.09100001014303,-33.57500000000023,609,,-12.499999999998511,12500
326,yes,72.18499999726191,-40.456000000000145,497,,-12.499999999998511,12500
327,yes,111.50900000939146,-78.75599999999997,835,,-12.499999999998511,12500
328,yes,142.47700000123587,-70.54999999999993,621,,-12.499999999998511,12500
329,yes,96.06300000450574,-70.6579999999999,729,,-12.499999999998511,12500
330,yes,69.96799999615178,-27.32900000000005,357,,-12.499999999998511,12500
331,yes,74.30599999497645,-15.3809999999999,397,,-12.499999999998511,12500
332,yes,76.7900000064401,-32.303999999999945,337,,-12.499999999998511,12500
333,yes,77.70499998878222,-18.494000000000018,513,,-12.499999999998511,12500
334,yes,281.6770000063116,-148.19400000000198,1342,,-12.499999999998511,12500
335,yes,73.1180000002496,-23.45500000000017,479,,-12.499999999998511,12500
336,yes,128.8979999953881,-51.58700000000024,639,,-12.499999999998511,12500
337,yes,73.73100001132116,-19.43899999999982,459,,-12.499999999998511,12500
338,yes,70.05100000242237,-31.305000000000295,337,,-12.499999999998511,12500
339,yes,104.05099998752121,-73.74099999999987,815,,-12.499999999998511,12500
340,yes,109.5599999971455,-49.469999999999956,520,,-12.499999999998511,12500
341,yes,48.7239999929443,-28.37800000000018,407,,-12.499999999998511,12500
342,yes,104.76700001163408,-42.47400000000004,517,,-12.499999999998511,12500
343,yes,80.84700000472367,-17.43100000000004,449,,-12.499999999998511,12500
344,yes,89.07000000181142,-57.3870000000001,445,,-12.499999999998511,12500
345,yes,77.8159999899799,-47.338999999999835,387,,-12.499999999998511,12500
346,yes,61.31900000036694,-23.260999999999992,285,,-12.499999999998511,12500
347,yes,95.07299998949748,-31.647000000000144,679,,-12.499999999998511,12500
348,yes,98.86199999891687,-62.84199999999918,905,,-12.499999999998511,12500
349,yes,85.47900000121444,-29.381999999999934,412,,-12.499999999998511,12500
350,yes,80.13600000413135,-71.5949999999998,667,,-12.499999999998511,12500
351,yes,110.6349999899976,-58.48900000000012,548,,-12.499999999998511,12500
352,yes,101.09599999850616,-16.50799999999987,525,,-12.499999999998511,12500
353,yes,128.44800000311807,-90.51100000000051,602,,-12.499999999998511,12500
354,yes,121.6980000026524,-38.6520000000001,691,,-12.499999999998511,12500
355,yes,71.02499999746215,-34.333000000000105,368,,-12.499999999998511,12500
356,yes,118.93099998997059,-70.46299999999948,534,,-12.499999999998511,12500
357,yes,86.32400000351481,-48.36100000000007,410,,-12.499999999998511,12500
358,yes,65.99200000346173,-21.321000000000026,343,,-12.499999999998511,12500
359,yes,70.62299999233801,-30.400000000000095,431,,-12.499999999998511,12500
360,yes,122.06499998865183,-73.90000000000035,974,,-12.499999999998511,12500
361,yes,77.46299999416806,-35.43200000000012,468,,-12.499999999998511,12500
362,yes,74.24799998989329,-35.304999999999914,341,,-12.499999999998511,12500
363,yes,72.65999999071937,-41.334000000000124,376,,-12.499999999998511,12500
364,yes,67.97899999946821,-15.30699999999998,323,,-12.499999999998511,12500
365,yes,92.97399999923073,-33.412999999999954,447,,-12.499999999998511,12500
366,yes,86.84699999867007,-23.495000000000008,519,,-12.499999999998511,12500
367,yes,68.98199999704957,-23.315000000000058,339,,-12.499999999998511,12500
368,yes,60.5550000036601,-16.36299999999993,380,,-12.499999999998511,12500
369,yes,58.027000006404705,-65.46199999999988,528,,-12.499999999998511,12500
370,yes,94.52899999450892,-80.6539999999994,735,,-12.499999999998511,12500
371,yes,62.66200001118705,-32.41200000000001,445,,-12.499999999998511,12500
372,yes,107.9909999971278,-74.37799999999991,453,,-12.499999999998511,12500
373,yes,63.35699999181088,-49.47399999999987,524,,-12.499999999998511,12500
