episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
29,yes,0.5099999998492422,-0.007,8,yes,-0.007,8
30,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
31,yes,0.6899999998495332,-0.007,8,yes,-0.007,8
32,yes,1.671999999871332,-0.007,8,yes,-0.007,8
33,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
34,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
35,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
36,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
37,yes,0.4889999997885752,-0.007,8,yes,-0.007,8
38,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
39,yes,1.238000000057582,-0.007,8,yes,-0.007,8
40,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
41,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
42,yes,0.490000000127111,-0.007,8,yes,-0.007,8
43,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
44,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
45,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
46,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
47,yes,0.48499999979867425,-0.007,8,yes,-0.007,8
48,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
49,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
50,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
51,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
52,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
53,yes,0.5479999999806751,-0.007,8,yes,-0.007,8
54,yes,1.5619999999216816,-0.007,8,yes,-0.007,8
55,yes,0.5289999999149586,-0.007,8,yes,-0.007,8
56,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
57,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
58,yes,0.48600000013721,-0.007,8,yes,-0.007,8
59,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
60,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
61,yes,0.48399999991488585,-0.007,8,yes,-0.007,8
62,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
63,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
64,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
65,yes,0.48499999979867425,-0.007,8,yes,-0.007,8
66,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
67,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
68,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
69,yes,0.4809999998087733,-0.007,8,yes,-0.007,8
70,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
71,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
72,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
73,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
74,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
75,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
76,yes,0.5019999998694402,-0.007,8,yes,-0.007,8
77,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
78,yes,0.56100000006154,-0.007,8,yes,-0.007,8
79,yes,1.1389999999664724,-0.007,8,yes,-0.007,8
80,yes,0.6200000000262662,-0.007,8,yes,-0.007,8
81,yes,0.5150000001776789,-0.007,8,yes,-0.007,8
82,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
83,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
84,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
85,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
86,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
87,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
88,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
89,yes,0.7859999998345302,-0.007,8,yes,-0.007,8
90,yes,0.5039999998643907,-0.007,8,yes,-0.007,8
91,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
92,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
93,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
94,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
95,yes,0.48600000013721,-0.007,8,yes,-0.007,8
96,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
97,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
98,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
99,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
100,yes,0.5630000000564905,-0.007,8,yes,-0.007,8
101,yes,1.4439999999922293,-0.007,8,yes,-0.007,8
102,yes,1.496999999972104,-0.007,8,yes,-0.007,8
103,yes,0.5100000000766158,-0.007,8,yes,-0.007,8
104,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
105,yes,0.48699999979362474,-0.007,8,yes,-0.007,8
106,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
107,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
108,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
109,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
110,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
111,yes,0.4889999997885752,-0.007,8,yes,-0.007,8
112,yes,0.5390000001170847,-0.007,8,yes,-0.007,8
113,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
114,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
115,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
116,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
117,yes,0.490000000127111,-0.007,8,yes,-0.007,8
118,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
119,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
120,yes,0.48300000003109744,-0.007,8,yes,-0.007,8
121,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
122,yes,0.5019999998694402,-0.007,8,yes,-0.007,8
123,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
124,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
125,yes,0.555999999960477,-0.007,8,yes,-0.007,8
126,yes,1.423000000158936,-0.007,8,yes,-0.007,8
127,yes,0.5229999999301072,-0.007,8,yes,-0.007,8
128,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
129,yes,0.7789999999658903,-0.007,8,yes,-0.007,8
130,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
131,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
132,yes,0.490000000127111,-0.007,8,yes,-0.007,8
133,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
134,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
135,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
136,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
137,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
138,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
139,yes,0.5529999998543644,-0.007,8,yes,-0.007,8
140,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
141,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
142,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
143,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
144,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
145,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
146,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
147,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
148,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
149,yes,0.5250000001524313,-0.007,8,yes,-0.007,8
150,yes,1.3710000000628497,-0.007,8,yes,-0.007,8
151,yes,0.559999999950378,-0.007,8,yes,-0.007,8
152,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
153,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
154,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
155,yes,1.2369999999464198,-0.007,8,yes,-0.007,8
156,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
157,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
158,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
159,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
160,yes,0.490000000127111,-0.007,8,yes,-0.007,8
161,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
162,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
163,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
164,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
165,yes,0.48600000013721,-0.007,8,yes,-0.007,8
166,yes,0.5360000000109721,-0.007,8,yes,-0.007,8
167,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
168,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
169,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
170,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
171,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
172,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
173,yes,0.5039999998643907,-0.007,8,yes,-0.007,8
174,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
175,yes,0.5630000000564905,-0.007,8,yes,-0.007,8
176,yes,1.5920000000733125,-0.007,8,yes,-0.007,8
177,yes,0.5170000001726294,-0.007,8,yes,-0.007,8
178,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
179,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
180,yes,0.490000000127111,-0.007,8,yes,-0.007,8
181,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
182,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
183,yes,0.490000000127111,-0.007,8,yes,-0.007,8
184,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
185,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
186,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
187,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
188,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
189,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
190,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
191,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
192,yes,1.6049999999268039,-0.007,8,yes,-0.007,8
193,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
194,yes,0.5210000001625303,-0.007,8,yes,-0.007,8
195,yes,0.5100000000766158,-0.007,8,yes,-0.007,8
196,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
197,yes,1.506000000063068,-0.007,8,yes,-0.007,8
198,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
199,yes,0.5130000001827284,-0.007,8,yes,-0.007,8
200,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
201,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
202,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
203,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
204,yes,0.5139999998391431,-0.007,8,yes,-0.007,8
205,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
206,yes,0.4889999997885752,-0.007,8,yes,-0.007,8
207,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
208,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
209,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
210,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
211,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
212,yes,0.5059999998593412,-0.007,8,yes,-0.007,8
213,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
214,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
215,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
216,yes,0.5140000000665168,-0.007,8,yes,-0.007,8
217,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
218,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
219,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
220,yes,0.5079999998542917,-0.007,8,yes,-0.007,8
221,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
222,yes,0.6270000001222797,-0.007,8,yes,-0.007,8
223,yes,1.954000000068845,-0.007,8,yes,-0.007,8
224,yes,0.5499999999756255,-0.007,8,yes,-0.007,8
225,yes,0.5739999999150314,-0.007,8,yes,-0.007,8
226,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
227,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
228,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
229,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
230,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
231,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
232,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
233,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
234,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
235,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
236,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
237,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
238,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
239,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
240,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
241,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
242,yes,0.490000000127111,-0.007,8,yes,-0.007,8
243,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
244,yes,0.5019999998694402,-0.007,8,yes,-0.007,8
245,yes,0.5250000001524313,-0.007,8,yes,-0.007,8
246,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
247,yes,0.8419999999205174,-0.007,8,yes,-0.007,8
248,yes,1.772999999957392,-0.007,8,yes,-0.007,8
249,yes,0.5160000000614673,-0.007,8,yes,-0.007,8
250,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
251,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
252,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
253,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
254,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
255,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
256,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
257,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
258,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
259,yes,0.4889999997885752,-0.007,8,yes,-0.007,8
260,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
261,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
262,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
263,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
264,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
265,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
266,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
267,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
268,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
269,yes,0.5250000001524313,-0.007,8,yes,-0.007,8
270,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
271,yes,1.4300000000275759,-0.007,8,yes,-0.007,8
272,yes,0.9139999999661086,-0.007,8,yes,-0.007,8
273,yes,0.5380000000059226,-0.007,8,yes,-0.007,8
274,yes,1.111999999920954,-0.007,8,yes,-0.007,8
275,yes,0.5260000000362197,-0.007,8,yes,-0.007,8
276,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
277,yes,0.5470000000968867,-0.007,8,yes,-0.007,8
278,yes,0.5309999999099091,-0.007,8,yes,-0.007,8
279,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
280,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
281,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
282,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
283,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
284,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
285,yes,0.5999999998493877,-0.007,8,yes,-0.007,8
286,yes,0.5080000000816653,-0.007,8,yes,-0.007,8
287,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
288,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
289,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
290,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
291,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
292,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
293,yes,0.5139999998391431,-0.007,8,yes,-0.007,8
294,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
295,yes,0.5900000001020089,-0.007,8,yes,-0.007,8
296,yes,1.5520000001743028,-0.007,8,yes,-0.007,8
297,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
298,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
299,yes,0.48600000013721,-0.007,8,yes,-0.007,8
300,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
301,yes,0.9649999999510328,-0.007,8,yes,-0.007,8
302,yes,0.5240000000412692,-0.007,8,yes,-0.007,8
303,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
304,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
305,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
306,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
307,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
308,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
309,yes,0.7809999999608408,-0.007,8,yes,-0.007,8
310,yes,0.5940000000919099,-0.007,8,yes,-0.007,8
311,yes,0.5899999998746353,-0.007,8,yes,-0.007,8
312,yes,0.6670000000212895,-0.007,8,yes,-0.007,8
313,yes,0.5070000001978769,-0.007,8,yes,-0.007,8
314,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
315,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
316,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
317,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
318,yes,0.5369999998947605,-0.007,8,yes,-0.007,8
319,yes,1.6140000000177679,-0.007,8,yes,-0.007,8
320,yes,0.5169999999452557,-0.007,8,yes,-0.007,8
321,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
322,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
323,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
324,yes,0.4880000001321605,-0.007,8,yes,-0.007,8
325,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
326,yes,0.5149999999503052,-0.007,8,yes,-0.007,8
327,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
328,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
329,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
330,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
331,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
332,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
333,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
334,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
335,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
336,yes,0.490000000127111,-0.007,8,yes,-0.007,8
337,yes,0.4889999997885752,-0.007,8,yes,-0.007,8
338,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
339,yes,0.4939999998896383,-0.007,8,yes,-0.007,8
340,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
341,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
342,yes,0.5069999999705033,-0.007,8,yes,-0.007,8
343,yes,0.551999999970576,-0.007,8,yes,-0.007,8
344,yes,1.5379999999822758,-0.007,8,yes,-0.007,8
345,yes,1.0609999999360298,-0.007,8,yes,-0.007,8
346,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
347,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
348,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
349,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
350,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
351,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
352,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
353,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
354,yes,0.4840000001422595,-0.007,8,yes,-0.007,8
355,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
356,yes,0.5329999999048596,-0.007,8,yes,-0.007,8
357,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
358,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
359,yes,0.499000000218075,-0.007,8,yes,-0.007,8
360,yes,0.49799999987953925,-0.007,8,yes,-0.007,8
361,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
362,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
363,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
364,yes,0.48600000013721,-0.007,8,yes,-0.007,8
365,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
366,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
367,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
368,yes,0.5099999998492422,-0.007,8,yes,-0.007,8
369,yes,0.5909999999857973,-0.007,8,yes,-0.007,8
370,yes,1.3779999999314896,-0.007,8,yes,-0.007,8
371,yes,0.5230000001574808,-0.007,8,yes,-0.007,8
372,yes,0.827999999955864,-0.007,8,yes,-0.007,8
373,yes,0.4989999999907013,-0.007,8,yes,-0.007,8
374,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
375,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
376,yes,0.49200000012206146,-0.007,8,yes,-0.007,8
377,yes,0.490000000127111,-0.007,8,yes,-0.007,8
378,yes,0.4980000001069129,-0.007,8,yes,-0.007,8
379,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
380,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
381,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
382,yes,0.5560000001878507,-0.007,8,yes,-0.007,8
383,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
384,yes,0.4879999999047868,-0.007,8,yes,-0.007,8
385,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
386,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
387,yes,0.4809999998087733,-0.007,8,yes,-0.007,8
388,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
389,yes,0.48100000003614696,-0.007,8,yes,-0.007,8
390,yes,0.4899999998997373,-0.007,8,yes,-0.007,8
391,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
392,yes,0.5089999999654538,-0.007,8,yes,-0.007,8
393,yes,0.5000000001018634,-0.007,8,yes,-0.007,8
394,yes,0.5510000000867876,-0.007,8,yes,-0.007,8
395,yes,1.3500000000021828,-0.007,8,yes,-0.007,8
396,yes,0.525999999808846,-0.007,8,yes,-0.007,8
397,yes,0.5029999999806023,-0.007,8,yes,-0.007,8
398,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
399,yes,0.8689999999660358,-0.007,8,yes,-0.007,8
400,yes,0.5060000000867149,-0.007,8,yes,-0.007,8
401,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
402,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
403,yes,0.5150000001776789,-0.007,8,yes,-0.007,8
404,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
405,yes,0.49999999987448973,-0.007,8,yes,-0.007,8
406,yes,0.49300000000584987,-0.007,8,yes,-0.007,8
407,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
408,yes,0.490000000127111,-0.007,8,yes,-0.007,8
409,yes,0.5220000000463187,-0.007,8,yes,-0.007,8
410,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
411,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
412,yes,0.490000000127111,-0.007,8,yes,-0.007,8
413,yes,0.490000000127111,-0.007,8,yes,-0.007,8
414,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
415,yes,0.5039999998643907,-0.007,8,yes,-0.007,8
416,yes,0.49599999988458876,-0.007,8,yes,-0.007,8
417,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
418,yes,0.5189999999402062,-0.007,8,yes,-0.007,8
419,yes,2.0709999998871353,-0.007,8,yes,-0.007,8
420,yes,0.5109999999604042,-0.007,8,yes,-0.007,8
421,yes,0.49699999999575084,-0.007,8,yes,-0.007,8
422,yes,0.5009999999856518,-0.007,8,yes,-0.007,8
423,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
424,yes,0.4890000000159489,-0.007,8,yes,-0.007,8
425,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
426,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
427,yes,0.4870000000209984,-0.007,8,yes,-0.007,8
428,yes,0.48599999990983633,-0.007,8,yes,-0.007,8
429,yes,0.5120000000715663,-0.007,8,yes,-0.007,8
430,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
431,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
432,yes,0.49400000011701195,-0.007,8,yes,-0.007,8
433,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
434,yes,0.48500000002604793,-0.007,8,yes,-0.007,8
435,yes,0.4910000000108994,-0.007,8,yes,-0.007,8
436,yes,1.1180000001331791,-0.007,8,yes,-0.007,8
437,yes,0.5049999999755528,-0.007,8,yes,-0.007,8
438,yes,0.49500000000080036,-0.007,8,yes,-0.007,8
439,yes,0.5059999998593412,-0.007,8,yes,-0.007,8
440,yes,0.5020000000968139,-0.007,8,yes,-0.007,8
441,yes,0.8270000000720756,-0.007,8,yes,-0.007,8
442,yes,1.5409999998610147,-0.007,8,yes,-0.007,8
443,yes,0.5180000000564178,-0.007,8,yes,-0.007,8
444,yes,0.49600000011196244,-0.007,8,yes,-0.007,8
445,yes,0.4919999998946878,-0.007,8,yes,-0.007,8
446,yes,0.5459999999857246,-0.007,8,yes,-0.007,8
