episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
101,yes,0.22799999999278953,-4,5,yes,-0.003,4
102,yes,0.19800000001168883,-2.001,4,yes,-0.003,4
103,yes,0.5340000000160217,-8.007,16,yes,-0.003,4
104,yes,0.14299999998002022,-1,2,yes,-0.003,4
105,yes,0.14800000002423985,-2,3,yes,-0.003,4
106,yes,0.6850000000326872,-6.008000000000002,15,yes,-0.003,4
107,yes,0.3190000000472537,-4.003,8,yes,-0.003,4
108,yes,0.22999999998774,-1.0029999999999997,5,yes,-0.003,4
109,yes,0.4389999999716565,-3.008999999999999,13,yes,-0.003,4
110,yes,0.4380000000310247,-3.002,6,yes,-0.003,4
111,yes,0.5240000000412692,-2.0039999999999996,7,yes,-0.003,4
112,yes,0.6590000000414875,-2,3,yes,-0.003,4
113,yes,0.3979999999614847,-0.005,6,yes,-0.003,4
114,yes,0.2509999999915635,-0.004,5,yes,-0.003,4
115,yes,0.3970000000208529,-4.005999999999999,11,yes,-0.003,4
116,yes,0.19600000001673834,-0.003,4,yes,-0.003,4
117,yes,0.9320000000343498,-11.018999999999997,31,yes,-0.003,4
118,yes,0.29000000000678483,-3.002,6,yes,-0.003,4
119,yes,0.40999999998803105,-6.004000000000001,11,yes,-0.003,4
120,yes,0.8980000000065047,-14.014,29,yes,-0.003,4
121,yes,0.15500000000656655,-1,2,yes,-0.003,4
122,yes,0.31599999999798456,-5.003,9,yes,-0.003,4
123,yes,0.463999999965381,-4.009,14,yes,-0.003,4
124,yes,0.4200000000196269,-7.0040000000000004,12,yes,-0.003,4
125,yes,0.7389999999531938,-15.006999999999996,23,yes,-0.003,4
126,yes,0.17400000001543958,-1.001,3,yes,-0.003,4
127,yes,0.2620000000206346,-3.0029999999999997,7,yes,-0.003,4
128,yes,0.7170000000087384,-13.005999999999998,20,yes,-0.003,4
129,yes,0.49999999998817657,-4.007999999999999,13,yes,-0.003,4
130,yes,0.46299999996790575,-6.0040000000000004,11,yes,-0.003,4
131,yes,0.6529999999997926,-2.0049999999999994,8,yes,-0.003,4
132,yes,0.3129999999487154,-1.0059999999999998,8,yes,-0.003,4
133,yes,0.30200000003333116,-1.006,8,yes,-0.003,4
134,yes,0.27699999998276326,-4.002,7,yes,-0.003,4
135,yes,0.15300000001161607,-1,2,yes,-0.003,4
136,yes,0.7259999999860156,-10.013,24,yes,-0.003,4
137,yes,0.19700000001421358,-3,4,yes,-0.003,4
138,yes,0.24000000001933586,-1,2,yes,-0.003,4
139,yes,1.5290000000049986,-12.012999999999996,26,yes,-0.003,4
140,yes,0.33200000001443186,-3.0039999999999996,8,yes,-0.003,4
141,yes,0.5370000000084474,-7.009000000000002,17,yes,-0.003,4
142,yes,0.3950000000259024,-5.005000000000001,11,yes,-0.003,4
143,yes,0.21300000003066089,-1.001,3,yes,-0.003,4
144,yes,0.24500000000671207,-1.0019999999999998,4,yes,-0.003,4
145,yes,0.4529999999931533,-2.0069999999999992,10,yes,-0.003,4
146,yes,0.26500000001306034,-1.002,4,yes,-0.003,4
147,yes,0.3419999999891843,-2.0039999999999996,7,yes,-0.003,4
148,yes,0.4450000000133514,-1.003,5,yes,-0.003,4
149,yes,0.4160000000297259,-3.0039999999999996,8,yes,-0.003,4
150,yes,0.23799999996754195,-1,2,yes,-0.003,4
151,yes,0.3839999999968313,-3.001,5,yes,-0.003,4
152,yes,0.6620000000339132,-4.003,8,yes,-0.003,4
153,yes,0.3530000000182554,-1,2,yes,-0.003,4
154,yes,0.6460000000174659,-8.006,15,yes,-0.003,4
155,yes,0.5930000000375912,-2.0059999999999993,9,yes,-0.003,4
156,yes,0.29499999999416104,-3.002,6,yes,-0.003,4
157,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
158,yes,0.2920000000017353,-4.0009999999999994,6,yes,-0.003,4
159,yes,0.49500000000080036,-4.008,13,yes,-0.003,4
160,yes,0.2570000000332584,-2.001,4,yes,-0.003,4
161,yes,0.20399999999654028,-1.001,3,yes,-0.003,4
162,yes,0.20700000004580943,-0.003,4,yes,-0.003,4
163,yes,0.3600000000005821,-4.0040000000000004,9,yes,-0.003,4
164,yes,0.22899999999026477,-3,4,yes,-0.003,4
165,yes,0.3309999999601132,-4.003,8,yes,-0.003,4
166,yes,0.2360000000294349,-2.003,6,yes,-0.003,4
167,yes,0.21699999996371844,-2.003,6,yes,-0.003,4
168,yes,0.7280000000378095,-16.009000000000004,26,yes,-0.003,4
169,yes,0.42799999999942884,-8.005,14,yes,-0.003,4
170,yes,0.2110000000357104,-3.002,6,yes,-0.003,4
171,yes,0.1310000000103173,-1.001,3,yes,-0.003,4
172,yes,0.34500000003845344,-5.004999999999999,11,yes,-0.003,4
173,yes,0.18699999998261774,-2.002,5,yes,-0.003,4
174,yes,0.20999999998139174,-3.001,5,yes,-0.003,4
175,yes,0.4230000000120526,-7.002,10,yes,-0.003,4
176,yes,0.3990000000158034,-4.004999999999999,10,yes,-0.003,4
177,yes,0.37299999996776023,-4.005,10,yes,-0.003,4
178,yes,0.6489999999530482,-0.005,6,yes,-0.003,4
179,yes,0.34299999998665953,-5.003,9,yes,-0.003,4
180,yes,0.4059999999981301,-7.003000000000001,11,yes,-0.003,4
181,yes,0.4410000000234504,-4.007999999999999,13,yes,-0.003,4
182,yes,2.3630000000025575,-28.014000000000006,43,yes,-0.003,4
183,yes,0.4620000000272739,-6.005000000000001,12,yes,-0.003,4
184,yes,0.16200000004573667,-1,2,yes,-0.003,4
185,yes,0.22799999999278953,-0.004,5,yes,-0.003,4
186,yes,0.22699999999531428,-1.003,5,yes,-0.003,4
187,yes,0.16800000003058813,-1.001,3,yes,-0.003,4
188,yes,0.13500000000021828,-1,2,yes,-0.003,4
189,yes,0.33400000000938235,-3.005,9,yes,-0.003,4
190,yes,0.1399999999875945,-1,2,yes,-0.003,4
191,yes,0.12699999996357292,-1,2,yes,-0.003,4
192,yes,0.39100000003600144,-3.0069999999999992,11,yes,-0.003,4
193,yes,0.39600000002337765,-4.006,11,yes,-0.003,4
194,yes,0.20499999999401552,-2.001,4,yes,-0.003,4
195,yes,0.2779999999802385,-5.001,7,yes,-0.003,4
196,yes,0.21900000001551234,-2.002,5,yes,-0.003,4
197,yes,0.35500000001320586,-6.003,10,yes,-0.003,4
198,yes,0.4230000000120526,-3.0039999999999996,8,yes,-0.003,4
199,yes,0.4230000000120526,-4.006000000000001,11,yes,-0.003,4
200,yes,0.3289999999651627,-5.002,8,yes,-0.003,4
201,yes,0.49099999995405597,-4.005000000000001,10,yes,-0.003,4
202,yes,0.46500000001969966,-3,4,yes,-0.003,4
203,yes,0.5429999999932988,-3.0049999999999994,9,yes,-0.003,4
204,yes,0.2820000000269829,-3.0039999999999996,8,yes,-0.003,4
205,yes,0.3540000000157306,-6.003000000000001,10,yes,-0.003,4
206,yes,0.3629999999930078,-2.0079999999999996,11,yes,-0.003,4
207,yes,0.35900000000310683,-4.005999999999999,11,yes,-0.003,4
208,yes,0.15999999999394277,-3,4,yes,-0.003,4
209,yes,0.3470000000334039,-4.005999999999999,11,yes,-0.003,4
210,yes,0.160999999991418,-2.001,4,yes,-0.003,4
211,yes,0.4710000000045511,-9.006,16,yes,-0.003,4
212,yes,0.3879999999867323,-7.004,12,yes,-0.003,4
213,yes,0.160999999991418,-2.001,4,yes,-0.003,4
214,yes,0.21099999997886698,-4.0009999999999994,6,yes,-0.003,4
215,yes,0.47899999998435305,-5.010000000000002,16,yes,-0.003,4
216,yes,0.10399999996479892,-1,2,yes,-0.003,4
217,yes,0.34500000003845344,-4.006000000000002,11,yes,-0.003,4
218,yes,0.34099999999170905,-5.005000000000001,11,yes,-0.003,4
219,yes,0.22100000001046283,-0.005,6,yes,-0.003,4
220,yes,0.394999999969059,-5.0070000000000014,13,yes,-0.003,4
221,yes,0.2599999999688407,-5.002,8,yes,-0.003,4
222,yes,0.26500000001306034,-3.0039999999999996,8,yes,-0.003,4
223,yes,0.10399999996479892,-1,2,yes,-0.003,4
224,yes,0.21300000003066089,-3.002,6,yes,-0.003,4
225,yes,0.24000000001933586,-1.0049999999999997,7,yes,-0.003,4
226,yes,0.37300000002460365,-4.007,12,yes,-0.003,4
227,yes,0.10199999996984843,-1,2,yes,-0.003,4
228,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
229,yes,0.44400000001587614,-2.0059999999999993,9,yes,-0.003,4
230,yes,0.4840000000285727,-6.007000000000002,14,yes,-0.003,4
231,yes,0.1330000000052678,-1,2,yes,-0.003,4
232,yes,1.771000000019285,-12.014999999999999,28,yes,-0.003,4
233,yes,0.2230000000054133,-3,4,yes,-0.003,4
234,yes,0.7069999999771426,-8.001000000000001,10,yes,-0.003,4
235,yes,0.15099999995982216,-1.001,3,yes,-0.003,4
236,yes,0.24400000000923683,-3.0029999999999997,7,yes,-0.003,4
237,yes,0.47000000000707587,-6.009,16,yes,-0.003,4
238,yes,0.4729999999995016,-9.005,15,yes,-0.003,4
239,yes,0.26800000000548607,-4.003,8,yes,-0.003,4
240,yes,0.1330000000052678,-1.001,3,yes,-0.003,4
241,yes,0.1629999999863685,-2.001,4,yes,-0.003,4
242,yes,0.6329999999934444,-10.011000000000001,22,yes,-0.003,4
243,yes,0.3920000000334767,-6.006,13,yes,-0.003,4
244,yes,0.26700000000801083,-6.001,8,yes,-0.003,4
245,yes,0.13400000000274304,-1.001,3,yes,-0.003,4
246,yes,0.4940000000033251,-7.008000000000001,16,yes,-0.003,4
247,yes,0.10500000001911758,-1,2,yes,-0.003,4
248,yes,0.10400000002164234,-1,2,yes,-0.003,4
249,yes,0.26700000000801083,-0.007,8,yes,-0.003,4
250,yes,0.2660000000105356,-5.002000000000001,8,yes,-0.003,4
251,yes,0.26800000000548607,-1.0059999999999993,8,yes,-0.003,4
252,yes,0.26700000000801083,-3.0039999999999996,8,yes,-0.003,4
253,yes,0.1059999999597494,-1,2,yes,-0.003,4
254,yes,0.1080000000115433,-1,2,yes,-0.003,4
255,yes,0.4759999999919273,-5.010000000000002,16,yes,-0.003,4
256,yes,0.279999999975189,-3.0039999999999996,8,yes,-0.003,4
257,yes,0.21299999997381747,-2.0029999999999997,6,yes,-0.003,4
258,yes,0.10200000002669185,-1,2,yes,-0.003,4
259,yes,0.4429999999615575,-5.007,13,yes,-0.003,4
260,yes,0.13000000001284207,-1,2,yes,-0.003,4
261,yes,0.28100000002950765,-4.003,8,yes,-0.003,4
262,yes,0.436999999976706,-1.001,3,yes,-0.003,4
263,yes,0.2959999999916363,-3.0029999999999997,7,yes,-0.003,4
264,yes,0.26099999996631595,-2.0039999999999996,7,yes,-0.003,4
265,yes,0.3350000000068576,-4.005000000000001,10,yes,-0.003,4
266,yes,0.17099999996617044,-3,4,yes,-0.003,4
267,yes,0.23599999997259147,-2.003,6,yes,-0.003,4
268,yes,0.20399999999654028,-4,5,yes,-0.003,4
269,yes,0.4159999999728825,-5.005,11,yes,-0.003,4
270,yes,0.22200000000793807,-2.0029999999999997,6,yes,-0.003,4
271,yes,0.16199999998889325,-1.002,4,yes,-0.003,4
272,yes,0.1309999999534739,-2,3,yes,-0.003,4
273,yes,0.38699999998925705,-6.006000000000001,13,yes,-0.003,4
274,yes,0.19000000003188688,-2.002,5,yes,-0.003,4
275,yes,0.15500000000656655,-1.002,4,yes,-0.003,4
276,yes,0.5659999999920728,-6.0120000000000005,19,yes,-0.003,4
277,yes,0.43299999998680505,-7.006,14,yes,-0.003,4
278,yes,0.10399999996479892,-1,2,yes,-0.003,4
279,yes,0.16400000004068715,-2.001,4,yes,-0.003,4
280,yes,0.3280000000245309,-4.005000000000001,10,yes,-0.003,4
281,yes,0.3580000000056316,-5.004999999999999,11,yes,-0.003,4
282,yes,0.18899999997756822,-1.0029999999999997,5,yes,-0.003,4
283,yes,0.18699999998261774,-1.0029999999999997,5,yes,-0.003,4
284,yes,0.37300000002460365,-7.0040000000000004,12,yes,-0.003,4
285,yes,0.27199999999538704,-2.0049999999999994,8,yes,-0.003,4
286,yes,0.42600000000447835,-7.006000000000001,14,yes,-0.003,4
287,yes,0.2779999999802385,-4.003,8,yes,-0.003,4
288,yes,0.3419999999891843,-4.006000000000001,11,yes,-0.003,4
289,yes,0.36600000004227695,-8.003,12,yes,-0.003,4
290,yes,0.7059999999796673,-10.01,21,yes,-0.003,4
291,yes,0.29799999998658677,-3.0049999999999994,9,yes,-0.003,4
292,yes,0.3510000000233049,-4.005000000000001,10,yes,-0.003,4
293,yes,1.6500000000405635,-9.017,27,yes,-0.003,4
294,yes,0.6369999999833453,-1.002,4,yes,-0.003,4
295,yes,0.524999999981901,-5.003,9,yes,-0.003,4
296,yes,0.17500000001291482,-1.0019999999999998,4,yes,-0.003,4
297,yes,0.5820000000085201,-7.011000000000001,19,yes,-0.003,4
298,yes,0.2690000000029613,-3.0039999999999996,8,yes,-0.003,4
299,yes,0.3490000000283544,-5.004,10,yes,-0.003,4
300,yes,0.16100000004826143,-0.003,4,yes,-0.003,4
301,yes,0.6940000000099644,-6.007,14,yes,-0.003,4
302,yes,0.4620000000272739,-9.004999999999999,15,yes,-0.003,4
303,yes,0.10900000000901855,-1,2,yes,-0.003,4
304,yes,0.1929999999674692,-1.003,5,yes,-0.003,4
305,yes,0.1309999999534739,-2,3,yes,-0.003,4
306,yes,0.1629999999863685,-3,4,yes,-0.003,4
307,yes,0.3260000000295804,-7.002,10,yes,-0.003,4
308,yes,0.8080000000063592,-19.01,30,yes,-0.003,4
309,yes,0.24200000001428634,-4.002,7,yes,-0.003,4
310,yes,0.160999999991418,-1.0019999999999998,4,yes,-0.003,4
311,yes,0.27000000000043656,-3.0039999999999996,8,yes,-0.003,4
312,yes,0.9390000000166765,-20.013,34,yes,-0.003,4
313,yes,0.2160000000230866,-2.003,6,yes,-0.003,4
314,yes,0.2160000000230866,-1.0039999999999996,6,yes,-0.003,4
315,yes,0.13000000001284207,-2,3,yes,-0.003,4
316,yes,0.21200000003318564,-0.005,6,yes,-0.003,4
317,yes,0.24300000001176159,-1.0039999999999996,6,yes,-0.003,4
318,yes,0.24999999999408828,-2.0029999999999997,6,yes,-0.003,4
319,yes,0.23700000002691013,-1.0039999999999998,6,yes,-0.003,4
320,yes,0.7420000000024629,-1.0059999999999998,8,yes,-0.003,4
321,yes,0.27699999998276326,-2,3,yes,-0.003,4
322,yes,0.25199999998903877,-3.0029999999999997,7,yes,-0.003,4
323,yes,0.49999999998817657,-6.0100000000000025,17,yes,-0.003,4
324,yes,0.5499999999756255,-15.003,19,yes,-0.003,4
325,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
326,yes,0.20799999998644125,-2.002,5,yes,-0.003,4
327,yes,0.27499999998781277,-3.0039999999999996,8,yes,-0.003,4
328,yes,0.24200000001428634,-4.002,7,yes,-0.003,4
329,yes,0.10299999996732367,-1,2,yes,-0.003,4
330,yes,0.29299999999921056,-5.003,9,yes,-0.003,4
331,yes,0.21500000002561137,-3.002,6,yes,-0.003,4
332,yes,0.32299999998031126,-2.0069999999999992,10,yes,-0.003,4
333,yes,0.43299999998680505,-7.006000000000001,14,yes,-0.003,4
334,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
335,yes,0.7200000000011642,-12.011999999999999,25,yes,-0.003,4
336,yes,0.8480000000190557,-15.013999999999996,30,yes,-0.003,4
337,yes,0.1080000000115433,-1,2,yes,-0.003,4
338,yes,0.18899999997756822,-2.002,5,yes,-0.003,4
339,yes,0.18799999998009298,-4,5,yes,-0.003,4
340,yes,0.29299999999921056,-1.007,9,yes,-0.003,4
341,yes,0.10299999996732367,-1,2,yes,-0.003,4
342,yes,0.5879999999933716,-11.008,20,yes,-0.003,4
343,yes,0.3399999999942338,-6.004000000000001,11,yes,-0.003,4
344,yes,0.5869999999958964,-5.013,19,yes,-0.003,4
345,yes,0.38200000000188084,-7.0040000000000004,12,yes,-0.003,4
346,yes,0.12299999997367195,-1,2,yes,-0.003,4
347,yes,1.2030000000322616,-7.0070000000000014,15,yes,-0.003,4
348,yes,0.13599999999769352,-1,2,yes,-0.003,4
349,yes,0.3100000000131331,-4.004,9,yes,-0.003,4
350,yes,0.23200000003953392,-2.0029999999999997,6,yes,-0.003,4
351,yes,0.33899999999675856,-2.006,9,yes,-0.003,4
352,yes,1.2700000000336331,-11.013999999999998,26,yes,-0.003,4
353,yes,0.30900000001565786,-0.003,4,yes,-0.003,4
354,yes,0.2520000000458822,-2.0039999999999996,7,yes,-0.003,4
355,yes,0.298999999984062,-4.004,9,yes,-0.003,4
356,yes,0.26800000000548607,-4.003,8,yes,-0.003,4
357,yes,0.10299999996732367,-1,2,yes,-0.003,4
358,yes,0.13000000001284207,-1.001,3,yes,-0.003,4
359,yes,0.10199999996984843,-1,2,yes,-0.003,4
360,yes,0.37800000001197986,-2.008999999999999,12,yes,-0.003,4
361,yes,0.7109999999670435,-9.014,24,yes,-0.003,4
362,yes,0.10499999996227416,-1,2,yes,-0.003,4
363,yes,0.28399999996508996,-6.002,9,yes,-0.003,4
364,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
365,yes,0.3419999999891843,-2.0079999999999996,11,yes,-0.003,4
366,yes,0.10200000002669185,-1,2,yes,-0.003,4
367,yes,0.21400000002813613,-2.0029999999999997,6,yes,-0.003,4
368,yes,0.1330000000052678,-2,3,yes,-0.003,4
369,yes,0.23800000002438537,-1.0049999999999994,7,yes,-0.003,4
370,yes,0.3189999999904103,-2.0069999999999992,10,yes,-0.003,4
371,yes,0.4180000000246764,-6.0070000000000014,14,yes,-0.003,4
372,yes,0.23500000003195964,-3.0029999999999997,7,yes,-0.003,4
373,yes,0.4450000000133514,-3.010999999999999,15,yes,-0.003,4
374,yes,0.23800000002438537,-3.0029999999999997,7,yes,-0.003,4
375,yes,0.42100000001710214,-4.009000000000001,14,yes,-0.003,4
376,yes,0.6539999999972679,-8.014000000000003,23,yes,-0.003,4
377,yes,0.4640000000222244,-3.0069999999999992,11,yes,-0.003,4
378,yes,0.22000000001298758,-2.0029999999999997,6,yes,-0.003,4
379,yes,0.10700000001406806,-1,2,yes,-0.003,4
380,yes,0.19200000002683737,-1.003,5,yes,-0.003,4
381,yes,0.18699999998261774,-1.0029999999999997,5,yes,-0.003,4
382,yes,0.10400000002164234,-1,2,yes,-0.003,4
383,yes,0.10600000001659282,-1,2,yes,-0.003,4
384,yes,0.10600000001659282,-1,2,yes,-0.003,4
385,yes,0.2920000000017353,-3.0049999999999994,9,yes,-0.003,4
386,yes,0.10100000002921661,-1,2,yes,-0.003,4
387,yes,0.09999999997489795,-1,2,yes,-0.003,4
388,yes,0.302999999973963,-3.0049999999999994,9,yes,-0.003,4
389,yes,0.19400000002178786,-1.003,5,yes,-0.003,4
390,yes,0.3210000000422042,-3.006,10,yes,-0.003,4
391,yes,0.3419999999891843,-3.0069999999999992,11,yes,-0.003,4
392,yes,0.3189999999904103,-4.005000000000001,10,yes,-0.003,4
393,yes,0.2690000000029613,-4.003,8,yes,-0.003,4
394,yes,0.15899999999646752,-0.003,4,yes,-0.003,4
395,yes,0.18400000004703543,-1.003,5,yes,-0.003,4
396,yes,0.44400000001587614,-6.008000000000002,15,yes,-0.003,4
397,yes,0.20799999998644125,-1.0029999999999997,5,yes,-0.003,4
398,yes,0.3439999999841348,-5.005000000000002,11,yes,-0.003,4
399,yes,0.13200000000779255,-1.001,3,yes,-0.003,4
400,yes,0.4529999999931533,-6.008000000000001,15,yes,-0.003,4
401,yes,0.26500000001306034,-2.005,8,yes,-0.003,4
402,yes,0.1310000000103173,-2,3,yes,-0.003,4
403,yes,0.22100000001046283,-2.003,6,yes,-0.003,4
404,yes,0.13200000000779255,-2,3,yes,-0.003,4
405,yes,0.183999999990192,-1.0029999999999997,5,yes,-0.003,4
406,yes,0.6740000000036162,-9.010999999999997,21,yes,-0.003,4
407,yes,0.13500000000021828,-1.001,3,yes,-0.003,4
408,yes,0.2410000000168111,-2.004,7,yes,-0.003,4
409,yes,0.2160000000230866,-2.0029999999999997,6,yes,-0.003,4
410,yes,0.1929999999674692,-3.001,5,yes,-0.003,4
411,yes,0.6560000000490618,-6.004,11,yes,-0.003,4
412,yes,0.4980000000500695,-3.0029999999999997,7,yes,-0.003,4
413,yes,0.2729999999928623,-4.0009999999999994,6,yes,-0.003,4
414,yes,0.30900000001565786,-5.003000000000001,9,yes,-0.003,4
415,yes,0.7830000000126347,-12.014,27,yes,-0.003,4
416,yes,0.11799999998629573,-1,2,yes,-0.003,4
417,yes,2.131999999960499,-29.031000000000013,61,yes,-0.003,4
418,yes,0.6410000000300897,-7.006000000000001,14,yes,-0.003,4
419,yes,0.1699999999686952,-1.002,4,yes,-0.003,4
420,yes,0.37500000001955414,-5.006000000000002,12,yes,-0.003,4
421,yes,0.5010000000424952,-10.005999999999998,17,yes,-0.003,4
422,yes,0.1630000000432119,-0.003,4,yes,-0.003,4
423,yes,0.13500000000021828,-2,3,yes,-0.003,4
424,yes,0.26500000001306034,-1.0059999999999996,8,yes,-0.003,4
425,yes,0.1880000000369364,-2.002,5,yes,-0.003,4
426,yes,0.18899999997756822,-3.001,5,yes,-0.003,4
