episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
90,yes,27.339000000210945,-72.22899999999996,302,,-3.124999999999767,3125
91,yes,39.77200000008452,-116.36200000000065,479,,-3.124999999999767,3125
92,yes,45.35700000269571,-95.32100000000028,417,,-3.124999999999767,3125
93,yes,25.838000001385808,-72.18099999999995,254,,-3.124999999999767,3125
94,yes,22.66800000143121,-55.17699999999995,233,,-3.124999999999767,3125
95,yes,36.23499999957858,-107.30800000000036,416,,-3.124999999999767,3125
96,yes,14.795999999478227,-43.12299999999994,167,,-3.124999999999767,3125
97,yes,49.15199999959441,-143.4130000000009,557,,-3.124999999999767,3125
98,yes,36.830999997619074,-98.28400000000029,383,,-3.124999999999767,3125
99,yes,26.49599999858765,-59.191999999999865,252,,-3.124999999999767,3125
100,yes,21.19700000184821,-52.146999999999885,200,,-3.124999999999767,3125
101,yes,23.71599999969476,-76.20699999999998,284,,-3.124999999999767,3125
102,yes,47.41199999989476,-113.34700000000058,461,,-3.124999999999767,3125
103,yes,21.72000000064145,-66.18999999999986,257,,-3.124999999999767,3125
104,yes,54.37700000038603,-155.40400000000082,560,,-3.124999999999767,3125
105,yes,46.711999999388354,-140.36700000000098,508,,-3.124999999999767,3125
106,yes,41.90100000050734,-91.27899999999997,371,,-3.124999999999767,3125
107,yes,40.84299999885843,-111.28300000000058,395,,-3.124999999999767,3125
108,yes,25.473999998212093,-53.170999999999886,225,,-3.124999999999767,3125
109,yes,21.306999999069376,-68.167,236,,-3.124999999999767,3125
110,yes,43.38099999949918,-118.3300000000007,449,,-3.124999999999767,3125
111,yes,30.974999997852137,-87.27400000000036,362,,-3.124999999999767,3125
112,yes,45.73499999969499,-120.32600000000036,447,,-3.124999999999767,3125
113,yes,45.71299999952316,-124.35400000000051,479,,-3.124999999999767,3125
114,yes,10.952000000543194,-25.094000000000044,120,,-3.124999999999767,3125
115,yes,20.50500000041211,-46.142999999999866,190,,-3.124999999999767,3125
116,yes,25.040000000444707,-79.20600000000007,286,,-3.124999999999767,3125
117,yes,33.17099999912898,-97.24900000000025,347,,-3.124999999999767,3125
118,yes,48.94399999830057,-131.3750000000006,507,,-3.124999999999767,3125
119,yes,29.710000002523884,-71.20799999999994,280,,-3.124999999999767,3125
120,yes,64.65799999932642,-158.48800000000128,647,,-3.124999999999767,3125
121,yes,23.39899999788031,-67.17699999999988,245,,-3.124999999999767,3125
122,yes,21.272999998473097,-68.14799999999997,217,,-3.124999999999767,3125
123,yes,27.341999997588573,-74.20699999999994,282,,-3.124999999999767,3125
124,yes,11.086999998951796,-28.09300000000004,122,,-3.124999999999767,3125
125,yes,30.767000000196276,-76.23099999999997,308,,-3.124999999999767,3125
126,yes,44.181000001117354,-123.37300000000062,497,,-3.124999999999767,3125
127,yes,29.525999998440966,-85.21200000000022,298,,-3.124999999999767,3125
128,yes,26.63599999868893,-68.19199999999982,261,,-3.124999999999767,3125
129,yes,24.885999999241903,-77.17600000000002,254,,-3.124999999999767,3125
130,yes,38.56000000087079,-94.2840000000003,379,,-3.124999999999767,3125
131,yes,24.2870000001858,-67.16299999999993,231,,-3.124999999999767,3125
132,yes,24.932000000262633,-74.18499999999992,260,,-3.124999999999767,3125
133,yes,28.818999999202788,-93.22600000000028,320,,-3.124999999999767,3125
134,yes,30.4519999990589,-99.2010000000001,301,,-3.124999999999767,3125
135,yes,52.0089999990887,-158.34500000000077,504,,-3.124999999999767,3125
136,yes,25.616999999328982,-64.20999999999987,275,,-3.124999999999767,3125
137,yes,22.531999999046093,-73.15699999999991,231,,-3.124999999999767,3125
138,yes,33.72099999978673,-82.24499999999992,328,,-3.124999999999767,3125
139,yes,35.667000000103144,-107.25100000000029,359,,-3.124999999999767,3125
140,yes,32.371000001148786,-79.24099999999999,321,,-3.124999999999767,3125
141,yes,43.88399999879766,-117.3640000000004,482,,-3.124999999999767,3125
142,yes,33.140999999886844,-100.27700000000053,378,,-3.124999999999767,3125
143,yes,24.296999999933178,-56.212999999999845,270,,-3.124999999999767,3125
144,yes,20.63300000008894,-72.16400000000007,237,,-3.124999999999767,3125
145,yes,26.711999998951796,-78.22799999999984,307,,-3.124999999999767,3125
146,yes,31.391000000439817,-69.23599999999988,306,,-3.124999999999767,3125
147,yes,36.45999999935157,-89.2410000000001,331,,-3.124999999999767,3125
148,yes,30.912999998690793,-82.22899999999993,312,,-3.124999999999767,3125
149,yes,15.123000001040054,-34.119000000000064,154,,-3.124999999999767,3125
150,yes,34.913999999844236,-77.25000000000006,328,,-3.124999999999767,3125
151,yes,10.49800000328105,-36.082000000000065,119,,-3.124999999999767,3125
152,yes,50.67799999960698,-177.41700000000114,595,,-3.124999999999767,3125
153,yes,29.30000000196742,-91.23300000000026,325,,-3.124999999999767,3125
154,yes,27.504000001499662,-52.18899999999985,242,,-3.124999999999767,3125
155,yes,32.22200000163866,-90.25000000000009,341,,-3.124999999999767,3125
156,yes,22.135000002890592,-56.16299999999985,220,,-3.124999999999767,3125
157,yes,36.878999999316875,-98.25900000000028,358,,-3.124999999999767,3125
158,yes,25.70700000069337,-67.19499999999985,263,,-3.124999999999767,3125
159,yes,28.09999999954016,-78.19899999999994,278,,-3.124999999999767,3125
160,yes,36.337000001367414,-95.25900000000023,355,,-3.124999999999767,3125
161,yes,23.69399999952293,-61.18499999999973,247,,-3.124999999999767,3125
162,yes,43.024000002333196,-142.32700000000077,470,,-3.124999999999767,3125
163,yes,30.81200000087847,-81.21900000000014,301,,-3.124999999999767,3125
164,yes,29.35300000171992,-70.22400000000003,295,,-3.124999999999767,3125
165,yes,18.297000002348796,-64.15099999999993,216,,-3.124999999999767,3125
166,yes,26.054000001749955,-66.20699999999987,274,,-3.124999999999767,3125
167,yes,35.95399999903748,-96.28500000000041,382,,-3.124999999999767,3125
168,yes,20.757000002049608,-60.18199999999984,243,,-3.124999999999767,3125
169,yes,32.146000001375796,-75.23500000000001,311,,-3.124999999999767,3125
170,yes,17.474000000220258,-48.13699999999996,186,,-3.124999999999767,3125
171,yes,34.352999999100575,-83.2660000000001,350,,-3.124999999999767,3125
172,yes,27.60399999897345,-79.2190000000001,299,,-3.124999999999767,3125
173,yes,20.881000000372296,-60.180999999999855,242,,-3.124999999999767,3125
174,yes,54.57699999897159,-190.4620000000013,653,,-3.124999999999767,3125
175,yes,47.688999999081716,-151.36900000000085,521,,-3.124999999999767,3125
176,yes,31.807999999728054,-96.2330000000001,330,,-3.124999999999767,3125
177,yes,19.413000001804903,-47.155999999999956,204,,-3.124999999999767,3125
178,yes,36.66900000098394,-98.29500000000027,394,,-3.124999999999767,3125
179,yes,44.78000000017346,-134.36600000000064,501,,-3.124999999999767,3125
180,yes,12.520000000222353,-25.07000000000001,96,,-3.124999999999767,3125
181,yes,34.85100000034436,-91.28500000000015,377,,-3.124999999999767,3125
182,yes,15.727000001788838,-45.13399999999995,180,,-3.124999999999767,3125
183,yes,43.87499999938882,-115.32300000000052,439,,-3.124999999999767,3125
184,yes,33.28900000269641,-74.25599999999997,331,,-3.124999999999767,3125
185,yes,14.585000000806758,-54.12399999999988,179,,-3.124999999999767,3125
186,yes,19.55699999962235,-47.13099999999994,179,,-3.124999999999767,3125
187,yes,21.57900000020163,-63.169999999999895,234,,-3.124999999999767,3125
188,yes,11.985000001004664,-35.074000000000005,110,,-3.124999999999767,3125
189,yes,23.189000003185356,-59.15399999999988,214,,-3.124999999999767,3125
190,yes,41.34599999815691,-125.34200000000081,468,,-3.124999999999767,3125
191,yes,33.00400000080117,-85.22800000000012,314,,-3.124999999999767,3125
192,yes,23.00699999977951,-67.16899999999987,237,,-3.124999999999767,3125
193,yes,19.99199999772827,-48.148999999999944,198,,-3.124999999999767,3125
194,yes,27.036000003135996,-68.21299999999994,282,,-3.124999999999767,3125
195,yes,51.52000000089174,-134.44100000000074,576,,-3.124999999999767,3125
196,yes,12.180999998236075,-36.097,134,,-3.124999999999767,3125
197,yes,34.43100000004051,-95.30500000000042,401,,-3.124999999999767,3125
198,yes,26.932000000670087,-77.23900000000009,317,,-3.124999999999767,3125
199,yes,18.136999999114778,-44.13699999999999,182,,-3.124999999999767,3125
200,yes,19.37299999917741,-55.147999999999826,204,,-3.124999999999767,3125
201,yes,23.93600000141305,-63.20199999999984,266,,-3.124999999999767,3125
202,yes,15.206999996735249,-51.111999999999966,164,,-3.124999999999767,3125
203,yes,26.085999998031184,-66.20599999999985,273,,-3.124999999999767,3125
204,yes,55.64500000036787,-134.4290000000011,564,,-3.124999999999767,3125
205,yes,35.38300000218442,-99.27600000000022,376,,-3.124999999999767,3125
206,yes,38.558000000193715,-102.26900000000018,372,,-3.124999999999767,3125
207,yes,33.123999997769715,-97.24100000000024,339,,-3.124999999999767,3125
208,yes,41.42900000078953,-107.26600000000023,374,,-3.124999999999767,3125
209,yes,22.574000002350658,-75.18299999999996,259,,-3.124999999999767,3125
210,yes,27.999999998428393,-69.19599999999984,266,,-3.124999999999767,3125
211,yes,25.569999997969717,-56.177999999999805,235,,-3.124999999999767,3125
212,yes,30.254000001150416,-82.20400000000015,287,,-3.124999999999767,3125
213,yes,31.74300000318908,-55.215999999999866,272,,-3.124999999999767,3125
214,yes,26.605000002746237,-72.19700000000003,270,,-3.124999999999767,3125
215,yes,23.303999998461222,-64.16099999999992,226,,-3.124999999999767,3125
216,yes,22.830999998404877,-43.15800000000001,202,,-3.124999999999767,3125
217,yes,19.078000001172768,-50.1589999999999,210,,-3.124999999999767,3125
218,yes,22.37299999978859,-54.158999999999914,214,,-3.124999999999767,3125
219,yes,23.319999996601837,-63.18999999999986,254,,-3.124999999999767,3125
220,yes,32.91899999749148,-101.23700000000018,339,,-3.124999999999767,3125
221,yes,11.983000000327593,-34.099000000000025,134,,-3.124999999999767,3125
222,yes,24.834999996528495,-60.201999999999856,263,,-3.124999999999767,3125
223,yes,31.544000001304084,-81.25199999999998,334,,-3.124999999999767,3125
224,yes,38.88799999913317,-92.33800000000039,431,,-3.124999999999767,3125
225,yes,46.84099999940372,-115.33300000000037,449,,-3.124999999999767,3125
226,yes,29.87800000119023,-82.22800000000004,311,,-3.124999999999767,3125
227,yes,40.22799999802373,-95.28200000000015,378,,-3.124999999999767,3125
228,yes,29.030999998212792,-73.23100000000014,305,,-3.124999999999767,3125
229,yes,29.962000000523403,-62.22899999999981,292,,-3.124999999999767,3125
230,yes,18.60600000145496,-52.16899999999991,222,,-3.124999999999767,3125
231,yes,20.59499999813852,-66.14699999999992,214,,-3.124999999999767,3125
232,yes,33.396999999240506,-93.2470000000001,341,,-3.124999999999767,3125
233,yes,34.61600000082399,-95.27100000000016,367,,-3.124999999999767,3125
234,yes,19.705999999132473,-52.15699999999987,210,,-3.124999999999767,3125
235,yes,16.112999997858424,-42.127000000000024,170,,-3.124999999999767,3125
236,yes,23.288000000320608,-54.178999999999924,234,,-3.124999999999767,3125
237,yes,29.912999998487066,-63.235999999999706,300,,-3.124999999999767,3125
238,yes,21.08299999963492,-58.16299999999981,222,,-3.124999999999767,3125
239,yes,23.305999999138294,-58.174999999999876,234,,-3.124999999999767,3125
240,yes,33.50199999840697,-112.26800000000027,381,,-3.124999999999767,3125
241,yes,19.608000002335757,-70.12299999999993,194,,-3.124999999999767,3125
242,yes,28.42699999746401,-78.26100000000002,340,,-3.124999999999767,3125
243,yes,18.74899999893387,-58.145999999999894,205,,-3.124999999999767,3125
244,yes,26.378999998996733,-69.20599999999993,276,,-3.124999999999767,3125
245,yes,22.084000000177184,-57.15999999999996,218,,-3.124999999999767,3125
246,yes,26.419000001624227,-75.18999999999997,266,,-3.124999999999767,3125
247,yes,9.325999999418855,-27.078000000000003,106,,-3.124999999999767,3125
248,yes,31.89100000236067,-101.22800000000036,330,,-3.124999999999767,3125
249,yes,27.699999998731073,-68.19800000000001,267,,-3.124999999999767,3125
250,yes,23.545999996713363,-53.18599999999993,240,,-3.124999999999767,3125
251,yes,33.32299999965471,-76.28400000000013,361,,-3.124999999999767,3125
252,yes,12.826000001950888,-45.089999999999975,136,,-3.124999999999767,3125
253,yes,18.998999999894295,-47.141999999999925,190,,-3.124999999999767,3125
254,yes,15.048999997816281,-47.11699999999996,165,,-3.124999999999767,3125
255,yes,16.56599999842001,-50.14999999999994,201,,-3.124999999999767,3125
256,yes,20.6770000004326,-58.14299999999994,202,,-3.124999999999767,3125
257,yes,49.40999999962514,-130.38400000000098,515,,-3.124999999999767,3125
258,yes,30.854999997245613,-77.23900000000012,317,,-3.124999999999767,3125
259,yes,15.827999999601161,-49.123999999999924,174,,-3.124999999999767,3125
260,yes,31.156999997620005,-71.20899999999992,281,,-3.124999999999767,3125
261,yes,30.398999999306398,-76.22499999999994,302,,-3.124999999999767,3125
262,yes,15.6490000008489,-49.115999999999914,166,,-3.124999999999767,3125
263,yes,38.402999998652376,-86.30900000000031,396,,-3.124999999999767,3125
264,yes,24.812000003294088,-72.19299999999996,266,,-3.124999999999767,3125
265,yes,14.9329999985639,-49.12299999999994,173,,-3.124999999999767,3125
266,yes,32.889000001887325,-72.22799999999988,301,,-3.124999999999767,3125
267,yes,37.67799999695853,-93.23600000000022,330,,-3.124999999999767,3125
268,yes,30.513999998220243,-67.23999999999978,308,,-3.124999999999767,3125
269,yes,38.2709999976214,-108.24200000000033,351,,-3.124999999999767,3125
270,yes,15.079000000696396,-48.10699999999994,156,,-3.124999999999767,3125
271,yes,35.482999999658205,-88.27300000000008,362,,-3.124999999999767,3125
272,yes,30.23199999734061,-73.21299999999997,287,,-3.124999999999767,3125
273,yes,15.992000000551343,-36.139000000000046,176,,-3.124999999999767,3125
274,yes,9.317000000010012,-34.06700000000005,102,,-3.124999999999767,3125
275,yes,22.742000001017004,-72.17999999999992,253,,-3.124999999999767,3125
276,yes,34.91099999882863,-93.27600000000021,370,,-3.124999999999767,3125
277,yes,39.21799999807263,-97.31700000000036,415,,-3.124999999999767,3125
278,yes,30.123999997158535,-82.2590000000001,342,,-3.124999999999767,3125
279,yes,28.175999999803025,-74.198,273,,-3.124999999999767,3125
280,yes,19.60500000132015,-62.16099999999985,224,,-3.124999999999767,3125
281,yes,7.047000002785353,-18.052999999999994,72,,-3.124999999999767,3125
282,yes,36.653999999543885,-110.24800000000036,359,,-3.124999999999767,3125
283,yes,34.57700000217301,-90.22600000000021,317,,-3.124999999999767,3125
284,yes,23.96500000031665,-67.19399999999978,262,,-3.124999999999767,3125
285,yes,10.238999999273801,-38.075999999999965,115,,-3.124999999999767,3125
286,yes,20.75699999841163,-57.145999999999916,204,,-3.124999999999767,3125
287,yes,30.76399999918067,-83.21100000000004,295,,-3.124999999999767,3125
288,yes,27.60900000066613,-72.20999999999981,283,,-3.124999999999767,3125
289,yes,27.014000002964167,-61.20399999999981,266,,-3.124999999999767,3125
290,yes,35.43100000024424,-89.29299999999996,383,,-3.124999999999767,3125
291,yes,15.567000002192799,-47.112999999999964,161,,-3.124999999999767,3125
292,yes,25.252999999793246,-70.16499999999998,236,,-3.124999999999767,3125
293,yes,32.34299999894574,-69.22499999999985,295,,-3.124999999999767,3125
294,yes,19.500000002153683,-56.136999999999894,194,,-3.124999999999767,3125
295,yes,16.767999997682637,-38.129999999999974,169,,-3.124999999999767,3125
296,yes,27.170000001206063,-68.20199999999994,271,,-3.124999999999767,3125
297,yes,11.531000000104541,-38.091000000000015,130,,-3.124999999999767,3125
298,yes,36.620000002585584,-88.28500000000014,374,,-3.124999999999767,3125
299,yes,17.846999999164836,-49.12099999999998,171,,-3.124999999999767,3125
300,yes,43.1830000015907,-108.31100000000032,420,,-3.124999999999767,3125
301,yes,44.31599999952596,-103.31700000000053,421,,-3.124999999999767,3125
302,yes,11.069999996834667,-49.091999999999956,142,,-3.124999999999767,3125
303,yes,21.824999999807915,-43.159999999999876,204,,-3.124999999999767,3125
304,yes,20.77400000052876,-46.17599999999986,223,,-3.124999999999767,3125
305,yes,16.803999998955987,-42.12299999999994,166,,-3.124999999999767,3125
306,yes,17.21199999883538,-52.12899999999986,182,,-3.124999999999767,3125
307,yes,27.83099999942351,-58.217999999999776,277,,-3.124999999999767,3125
308,yes,24.829999998473795,-57.18599999999984,244,,-3.124999999999767,3125
309,yes,35.6099999989965,-106.25500000000017,362,,-3.124999999999767,3125
310,yes,37.27199999775621,-118.3300000000005,449,,-3.124999999999767,3125
311,yes,32.4399999990419,-79.25000000000006,330,,-3.124999999999767,3125
312,yes,35.13299999758601,-95.23500000000023,331,,-3.124999999999767,3125
313,yes,14.402999997400912,-35.11000000000001,146,,-3.124999999999767,3125
314,yes,28.50399999806541,-57.22999999999981,288,,-3.124999999999767,3125
315,yes,7.196000002295477,-31.048000000000012,80,,-3.124999999999767,3125
316,yes,29.407000001810957,-72.22800000000001,301,,-3.124999999999767,3125
317,yes,32.438999998703366,-68.25499999999984,324,,-3.124999999999767,3125
318,yes,22.496999998111278,-59.1739999999999,234,,-3.124999999999767,3125
319,yes,27.261999999609543,-79.19699999999999,277,,-3.124999999999767,3125
320,yes,40.74699999910081,-126.3110000000005,438,,-3.124999999999767,3125
321,yes,22.796999997808598,-67.14499999999998,213,,-3.124999999999767,3125
322,yes,27.286000000458444,-85.21799999999995,304,,-3.124999999999767,3125
323,yes,27.293000002828194,-60.23699999999979,298,,-3.124999999999767,3125
324,yes,11.091999997006496,-30.091000000000058,122,,-3.124999999999767,3125
325,yes,17.94299999892246,-46.114999999999945,162,,-3.124999999999767,3125
326,yes,24.807999998301966,-79.19700000000006,277,,-3.124999999999767,3125
327,yes,29.685999998037005,-70.2289999999999,300,,-3.124999999999767,3125
328,yes,26.824000000488013,-60.18399999999986,245,,-3.124999999999767,3125
329,yes,23.32899999964866,-51.18099999999995,233,,-3.124999999999767,3125
330,yes,23.311000000830973,-53.15499999999992,209,,-3.124999999999767,3125
331,yes,11.061000001063803,-37.08,118,,-3.124999999999767,3125
332,yes,20.437999999558087,-59.16999999999986,230,,-3.124999999999767,3125
333,yes,15.42899999913061,-42.136999999999965,180,,-3.124999999999767,3125
334,yes,16.962000001512934,-33.124000000000024,158,,-3.124999999999767,3125
335,yes,19.021000000066124,-49.145999999999965,196,,-3.124999999999767,3125
336,yes,22.194999997736886,-48.16899999999995,218,,-3.124999999999767,3125
337,yes,27.676999998220708,-78.19200000000001,271,,-3.124999999999767,3125
338,yes,19.586000002163928,-56.11899999999995,176,,-3.124999999999767,3125
339,yes,29.97500000128639,-102.20200000000011,305,,-3.124999999999767,3125
340,yes,28.720000002067536,-69.22099999999986,291,,-3.124999999999767,3125
341,yes,15.554000001429813,-42.11599999999997,159,,-3.124999999999767,3125
342,yes,32.809000000270316,-95.24800000000033,344,,-3.124999999999767,3125
343,yes,20.746000001963694,-63.16299999999991,227,,-3.124999999999767,3125
344,yes,19.388000000617467,-53.14799999999991,202,,-3.124999999999767,3125
345,yes,30.543000000761822,-76.20900000000007,286,,-3.124999999999767,3125
346,yes,24.6450000013283,-69.17099999999994,241,,-3.124999999999767,3125
347,yes,16.146000001754146,-43.126000000000005,170,,-3.124999999999767,3125
348,yes,23.137000000133412,-56.163999999999916,221,,-3.124999999999767,3125
349,yes,23.529999998572748,-49.1939999999999,244,,-3.124999999999767,3125
350,yes,37.89400000096066,-102.29500000000039,398,,-3.124999999999767,3125
351,yes,30.77300000222749,-77.22100000000012,299,,-3.124999999999767,3125
352,yes,22.49399999709567,-50.18599999999985,237,,-3.124999999999767,3125
353,yes,24.78299999711453,-59.17499999999981,235,,-3.124999999999767,3125
354,yes,40.20200000013574,-131.3080000000004,440,,-3.124999999999767,3125
355,yes,25.274999999965075,-57.16599999999982,224,,-3.124999999999767,3125
356,yes,32.7930000021297,-67.22399999999988,292,,-3.124999999999767,3125
357,yes,26.182000001426786,-68.22199999999982,291,,-3.124999999999767,3125
358,yes,44.544000000314554,-103.34500000000045,449,,-3.124999999999767,3125
359,yes,27.6400000002468,-70.21099999999994,282,,-3.124999999999767,3125
360,yes,21.849999997357372,-71.149,221,,-3.124999999999767,3125
361,yes,28.335999999399064,-71.23499999999994,307,,-3.124999999999767,3125
362,yes,13.899000001401873,-33.10000000000006,134,,-3.124999999999767,3125
363,yes,16.07799999692361,-40.12299999999991,164,,-3.124999999999767,3125
364,yes,36.86600000219187,-91.24200000000025,334,,-3.124999999999767,3125
365,yes,23.14699999988079,-61.202999999999804,265,,-3.124999999999767,3125
366,yes,83.69600000150967,-71.19299999999996,265,,-3.124999999999767,3125
367,yes,18.42400000168709,-53.146999999999935,201,,-3.124999999999767,3125
368,yes,22.184999997989507,-58.169999999999895,229,,-3.124999999999767,3125
369,yes,15.648000000510365,-50.11999999999992,171,,-3.124999999999767,3125
370,yes,29.249999999592546,-72.21600000000001,289,,-3.124999999999767,3125
371,yes,15.235999999276828,-38.13999999999999,179,,-3.124999999999767,3125
372,yes,29.425000000628643,-79.21100000000003,291,,-3.124999999999767,3125
373,yes,19.69000000099186,-56.15199999999992,209,,-3.124999999999767,3125
374,yes,25.475999998889165,-57.18599999999985,244,,-3.124999999999767,3125
375,yes,32.431999999971595,-90.24500000000029,336,,-3.124999999999767,3125
376,yes,27.341000000888016,-89.17600000000009,266,,-3.124999999999767,3125
377,yes,11.85799999802839,-26.08100000000003,108,,-3.124999999999767,3125
