episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
110,yes,317.20200000563636,-95.36200000000252,2456,,-12.499999999998511,12500
111,yes,112.71200000192039,-34.70500000000013,740,,-12.499999999998511,12500
112,yes,85.86799999466166,-16.46799999999982,485,,-12.499999999998511,12500
113,yes,90.00100000412203,-17.43000000000008,448,,-12.499999999998511,12500
114,yes,140.9410000196658,-42.85100000000014,894,,-12.499999999998511,12500
115,yes,143.84599999175407,-30.636000000000443,667,,-12.499999999998511,12500
116,yes,168.09700001613237,-50.03599999999929,1086,,-12.499999999998511,12500
117,yes,122.58799999835901,-31.67800000000043,710,,-12.499999999998511,12500
118,yes,464.4090000074357,-154.37300000000812,2526,,-12.499999999998511,12500
119,yes,209.48700001463294,-53.219999999999146,1273,,-12.499999999998511,12500
120,yes,309.29800000740215,-87.37800000000179,1465,,-12.499999999998511,12500
121,yes,106.98300000512972,-19.49899999999999,519,,-12.499999999998511,12500
122,yes,63.08500000159256,-18.370999999999913,390,,-12.499999999998511,12500
123,yes,147.75199998985045,-23.718000000000114,742,,-12.499999999998511,12500
124,yes,95.48099999665283,-19.43100000000001,451,,-12.499999999998511,12500
125,yes,116.4870000211522,-19.729000000000212,749,,-12.499999999998511,12500
126,yes,100.78199999406934,-48.754999999999995,804,,-12.499999999998511,12500
127,yes,145.8639999909792,-48.06499999999958,1113,,-12.499999999998511,12500
128,yes,98.75999999349006,-21.665000000000088,687,,-12.499999999998511,12500
129,yes,98.20700000273064,-19.67400000000011,694,,-12.499999999998511,12500
130,yes,157.89499998209067,-69.18500000000031,1254,,-12.499999999998511,12500
131,yes,265.41800002451055,-59.10499999999908,1164,,-12.499999999998511,12500
132,yes,304.9919999903068,-101.36900000000377,2469,,-12.499999999998511,12500
133,yes,87.01799999107607,-18.45799999999997,477,,-12.499999999998511,12500
134,yes,90.53100002347492,-23.51400000000003,538,,-12.499999999998511,12500
135,yes,301.02899999474175,-67.08599999999787,2152,,-12.499999999998511,12500
136,yes,123.73300001490861,-50.91400000000065,965,,-12.499999999998511,12500
137,yes,168.38499999721535,-25.745000000000196,771,,-12.499999999998511,12500
138,yes,229.93400000268593,-105.84800000000347,1953,,-12.499999999998511,12500
139,yes,137.5980000011623,-25.879000000000122,905,,-12.499999999998511,12500
140,yes,305.74099998921156,-88.21999999999959,1308,,-12.499999999998511,12500
141,yes,158.29600000870414,-24.885000000000584,910,,-12.499999999998511,12500
142,yes,98.44000000157394,-32.51900000000013,552,,-12.499999999998511,12500
143,yes,123.22900001890957,-26.661000000000406,688,,-12.499999999998511,12500
144,yes,163.34600001573563,-53.228999999999154,1282,,-12.499999999998511,12500
145,yes,108.63900001277216,-53.87599999999942,930,,-12.499999999998511,12500
146,yes,145.35400000750087,-32.036000000000755,1068,,-12.499999999998511,12500
147,yes,99.42800001590513,-40.743999999999616,785,,-12.499999999998511,12500
148,yes,120.33199999132194,-23.622000000000234,646,,-12.499999999998511,12500
149,yes,68.42699999106117,-19.342000000000102,362,,-12.499999999998511,12500
150,yes,160.07700000773184,-51.86400000000021,916,,-12.499999999998511,12500
151,yes,118.09800000628456,-40.93100000000009,972,,-12.499999999998511,12500
152,yes,98.25800001272,-10.513999999999884,525,,-12.499999999998511,12500
153,yes,87.0979999890551,-32.547000000000224,580,,-12.499999999998511,12500
154,yes,115.84199999924749,-21.61000000000004,632,,-12.499999999998511,12500
155,yes,88.40999999665655,-9.490000000000018,500,,-12.499999999998511,12500
156,yes,392.41000000038184,-117.69400000000246,1811,,-12.499999999998511,12500
157,yes,139.5279999997001,-36.889999999999965,927,,-12.499999999998511,12500
158,yes,59.71000000135973,-21.368000000000126,390,,-12.499999999998511,12500
159,yes,101.04400001000613,-23.43300000000029,457,,-12.499999999998511,12500
160,yes,107.3459999752231,-20.505999999999833,527,,-12.499999999998511,12500
161,yes,217.0849999820348,-66.69099999999845,1757,,-12.499999999998511,12500
162,yes,59.28499999572523,-12.35799999999984,371,,-12.499999999998511,12500
163,yes,298.49300000933,-81.1340000000021,1215,,-12.499999999998511,12500
164,yes,134.28399999975227,-38.72199999999988,761,,-12.499999999998511,12500
165,yes,271.5439999883529,-62.126999999999406,1189,,-12.499999999998511,12500
166,yes,168.3820000034757,-37.892999999999944,931,,-12.499999999998511,12500
167,yes,78.92400000127964,-40.48400000000035,525,,-12.499999999998511,12500
168,yes,92.02199999708682,-24.476000000000255,501,,-12.499999999998511,12500
169,yes,162.6350000151433,-35.734000000000265,770,,-12.499999999998511,12500
170,yes,105.15599997597747,-43.85499999999992,899,,-12.499999999998511,12500
171,yes,393.7429999932647,-125.79100000000516,2915,,-12.499999999998511,12500
172,yes,78.43299998785369,-16.374999999999943,392,,-12.499999999998511,12500
173,yes,127.34800000907853,-26.62000000000043,647,,-12.499999999998511,12500
174,yes,75.34499999019317,-37.3959999999997,434,,-12.499999999998511,12500
175,yes,119.29799997597001,-30.52299999999997,554,,-12.499999999998511,12500
176,yes,90.29600000940263,-22.473000000000273,496,,-12.499999999998511,12500
177,yes,199.10100000561215,-44.374999999998934,1419,,-12.499999999998511,12500
178,yes,368.7259999860544,-92.56400000000201,1656,,-12.499999999998511,12500
179,yes,143.36699998239055,-17.773999999999944,792,,-12.499999999998511,12500
180,yes,82.22299997578375,-34.563000000000166,598,,-12.499999999998511,12500
181,yes,205.47200000146404,-65.18099999999885,1246,,-12.499999999998511,12500
182,yes,94.97999999439344,-25.51200000000018,538,,-12.499999999998511,12500
183,yes,41.58400002052076,-3.227999999999998,232,,-12.499999999998511,12500
184,yes,199.1039999993518,-54.06599999999884,1120,,-12.499999999998511,12500
185,yes,109.80900001595728,-30.695000000000352,726,,-12.499999999998511,12500
186,yes,101.11600000527687,-23.580000000000314,604,,-12.499999999998511,12500
187,yes,145.72000000043772,-28.65800000000016,687,,-12.499999999998511,12500
188,yes,84.4550000037998,-9.586999999999984,597,,-12.499999999998511,12500
189,yes,74.98699999996461,-26.51000000000049,537,,-12.499999999998511,12500
190,yes,85.35000000847504,-17.497999999999923,516,,-12.499999999998511,12500
191,yes,70.02000001375563,-18.342000000000144,361,,-12.499999999998511,12500
192,yes,151.67300001485273,-41.88699999999999,929,,-12.499999999998511,12500
193,yes,97.69500000402331,-18.46900000000003,488,,-12.499999999998511,12500
194,yes,116.7999999888707,-38.516000000000005,555,,-12.499999999998511,12500
195,yes,221.41899997950532,-25.933000000000025,959,,-12.499999999998511,12500
196,yes,90.13799999956973,-25.454000000000224,480,,-12.499999999998511,12500
197,yes,89.21700000064448,-23.42200000000003,446,,-12.499999999998511,12500
198,yes,96.22700000181794,-20.44000000000012,461,,-12.499999999998511,12500
199,yes,61.058999999659136,-20.31999999999999,341,,-12.499999999998511,12500
200,yes,211.6260000038892,-20.736999999999906,758,,-12.499999999998511,12500
201,yes,247.27200000779703,-51.9979999999996,1050,,-12.499999999998511,12500
202,yes,105.35599998547696,-31.741000000000525,773,,-12.499999999998511,12500
203,yes,258.7739999871701,-36.19899999999959,1235,,-12.499999999998511,12500
204,yes,148.0710000032559,-38.10900000000033,1147,,-12.499999999998511,12500
205,yes,143.76900001661852,-37.66200000000001,700,,-12.499999999998511,12500
206,yes,111.13100001239218,-62.944999999999396,1008,,-12.499999999998511,12500
207,yes,188.9800000062678,-83.50200000000021,1585,,-12.499999999998511,12500
208,yes,156.2559999874793,-24.68200000000025,707,,-12.499999999998511,12500
209,yes,233.46300001139753,-61.96999999999857,1032,,-12.499999999998511,12500
210,yes,100.63299999455921,-25.537000000000194,563,,-12.499999999998511,12500
211,yes,86.94400000968017,-26.427000000000188,454,,-12.499999999998511,12500
212,yes,148.535999993328,-21.813000000000237,835,,-12.499999999998511,12500
213,yes,97.17599998111837,-25.47200000000036,498,,-12.499999999998511,12500
214,yes,80.92999999644235,-24.56100000000029,586,,-12.499999999998511,12500
215,yes,98.13800000119954,-16.44599999999997,463,,-12.499999999998511,12500
216,yes,144.94900000863709,-44.58200000000017,627,,-12.499999999998511,12500
217,yes,121.57600000500679,-30.773000000000252,804,,-12.499999999998511,12500
218,yes,133.93600002746098,-43.621999999999765,666,,-12.499999999998511,12500
219,yes,168.49199999705888,-50.72099999999951,772,,-12.499999999998511,12500
220,yes,100.0789999961853,-53.78599999999974,840,,-12.499999999998511,12500
221,yes,148.0779999983497,-45.022999999999115,1068,,-12.499999999998511,12500
222,yes,188.68799999472685,-44.88700000000036,932,,-12.499999999998511,12500
223,yes,69.97599999886006,-16.323999999999902,341,,-12.499999999998511,12500
224,yes,121.39200000092387,-21.64100000000036,663,,-12.499999999998511,12500
225,yes,63.61400001333095,-19.336000000000062,356,,-12.499999999998511,12500
226,yes,82.22100001876242,-18.5469999999999,566,,-12.499999999998511,12500
227,yes,120.88100000983104,-24.559000000000353,584,,-12.499999999998511,12500
228,yes,98.12300000339746,-55.823999999999366,880,,-12.499999999998511,12500
229,yes,138.78999999724329,-64.54299999999948,608,,-12.499999999998511,12500
230,yes,85.8320000115782,-35.54500000000014,581,,-12.499999999998511,12500
231,yes,126.39399999170564,-36.935000000000095,972,,-12.499999999998511,12500
232,yes,137.7879999927245,-30.692000000000558,723,,-12.499999999998511,12500
233,yes,31.22899998561479,-7.1770000000000085,185,,-12.499999999998511,12500
234,yes,80.56699999724515,-39.63500000000006,675,,-12.499999999998511,12500
235,yes,143.40999998967163,-25.93100000000036,957,,-12.499999999998511,12500
236,yes,78.80899999872781,-22.439000000000043,462,,-12.499999999998511,12500
237,yes,70.15100002172403,-11.322999999999944,335,,-12.499999999998511,12500
238,yes,127.63299999642186,-58.07599999999968,1134,,-12.499999999998511,12500
239,yes,78.92500000889413,-19.40800000000002,428,,-12.499999999998511,12500
240,yes,64.89500001771376,-34.538999999999945,574,,-12.499999999998511,12500
241,yes,118.5280000208877,-36.67800000000035,715,,-12.499999999998511,12500
242,yes,189.43399999989197,-57.138999999999164,1196,,-12.499999999998511,12500
243,yes,124.4099999894388,-33.887000000000086,921,,-12.499999999998511,12500
244,yes,72.01000000350177,-6.369000000000051,376,,-12.499999999998511,12500
245,yes,151.7279999970924,-39.934999999999874,975,,-12.499999999998511,12500
246,yes,96.07900000992231,-17.46000000000004,478,,-12.499999999998511,12500
247,yes,131.10900000901893,-27.56200000000029,590,,-12.499999999998511,12500
248,yes,114.04599997331388,-39.72100000000003,761,,-12.499999999998511,12500
249,yes,69.43500001216307,-28.432999999999954,462,,-12.499999999998511,12500
250,yes,83.92899998580106,-16.37399999999997,391,,-12.499999999998511,12500
251,yes,76.0160000063479,-9.40899999999991,419,,-12.499999999998511,12500
252,yes,192.18199999886565,-46.80399999999946,851,,-12.499999999998511,12500
253,yes,51.14199998206459,-8.222000000000046,231,,-12.499999999998511,12500
254,yes,159.0520000027027,-35.91800000000054,954,,-12.499999999998511,12500
255,yes,74.25700000021607,-14.387999999999902,403,,-12.499999999998511,12500
256,yes,70.98499999847263,-31.46200000000013,494,,-12.499999999998511,12500
257,yes,94.12200000951998,-17.47799999999994,496,,-12.499999999998511,12500
258,yes,84.99099998152815,-28.637000000000203,666,,-12.499999999998511,12500
259,yes,79.19899999978952,-36.51300000000002,550,,-12.499999999998511,12500
260,yes,117.95700000948273,-19.49200000000016,512,,-12.499999999998511,12500
261,yes,89.74699999089353,-28.432000000000418,461,,-12.499999999998511,12500
262,yes,83.25300001888536,-19.530000000000005,550,,-12.499999999998511,12500
263,yes,143.23300000978634,-23.625000000000334,649,,-12.499999999998511,12500
264,yes,132.50300000072457,-71.00799999999998,1079,,-12.499999999998511,12500
265,yes,127.7399999962654,-52.91999999999966,973,,-12.499999999998511,12500
266,yes,168.07700000936165,-56.09299999999937,1149,,-12.499999999998511,12500
267,yes,148.36200000718236,-59.136999999999546,1196,,-12.499999999998511,12500
268,yes,68.19399999221787,-23.51700000000005,541,,-12.499999999998511,12500
269,yes,46.35799999232404,-11.256999999999984,269,,-12.499999999998511,12500
270,yes,55.19000001368113,-5.3219999999999805,328,,-12.499999999998511,12500
271,yes,48.36499999510124,-8.252000000000027,261,,-12.499999999998511,12500
272,yes,121.93500000284985,-19.616000000000113,636,,-12.499999999998511,12500
273,yes,96.82500001508743,-20.488000000000167,509,,-12.499999999998511,12500
274,yes,40.07899999851361,-7.211000000000016,219,,-12.499999999998511,12500
275,yes,97.03899998567067,-13.479999999999979,494,,-12.499999999998511,12500
276,yes,82.80099998228252,-44.697999999999766,743,,-12.499999999998511,12500
277,yes,105.90999998385087,-12.476999999999904,490,,-12.499999999998511,12500
278,yes,83.02499999990687,-21.509999999999952,532,,-12.499999999998511,12500
279,yes,71.56699997722171,-12.445999999999836,459,,-12.499999999998511,12500
280,yes,65.63900000764988,-9.377000000000022,387,,-12.499999999998511,12500
281,yes,119.31499998900108,-50.952999999999356,1004,,-12.499999999998511,12500
282,yes,390.3440000140108,-111.59400000000261,1705,,-12.499999999998511,12500
283,yes,96.27399998134933,-18.58800000000011,607,,-12.499999999998511,12500
284,yes,106.61499999696389,-21.499999999999968,522,,-12.499999999998511,12500
285,yes,100.11900000972673,-18.610000000000085,629,,-12.499999999998511,12500
286,yes,123.08499999926426,-60.84599999999946,907,,-12.499999999998511,12500
287,yes,110.51299999235198,-32.527000000000406,560,,-12.499999999998511,12500
288,yes,65.13099998119287,-10.316999999999975,328,,-12.499999999998511,12500
289,yes,89.31899999151938,-28.417000000000208,446,,-12.499999999998511,12500
290,yes,63.12700000125915,-10.371000000000064,382,,-12.499999999998511,12500
291,yes,46.43400001805276,-8.263999999999987,273,,-12.499999999998511,12500
292,yes,96.47699998458847,-30.42500000000021,456,,-12.499999999998511,12500
293,yes,71.0139999864623,-14.362999999999982,378,,-12.499999999998511,12500
294,yes,54.69300001277588,-9.300000000000017,310,,-12.499999999998511,12500
295,yes,45.97399997874163,-13.216999999999974,231,,-12.499999999998511,12500
296,yes,57.914999983040616,-11.304000000000006,316,,-12.499999999998511,12500
297,yes,58.76499999430962,-12.314999999999989,328,,-12.499999999998511,12500
298,yes,129.16699997731484,-32.83200000000035,865,,-12.499999999998511,12500
299,yes,81.47299999836832,-27.43899999999999,467,,-12.499999999998511,12500
300,yes,66.35699997423217,-8.293000000000038,302,,-12.499999999998511,12500
301,yes,76.7749999940861,-13.386999999999983,401,,-12.499999999998511,12500
302,yes,79.47900000726804,-21.472000000000293,494,,-12.499999999998511,12500
303,yes,157.2769999911543,-58.60199999999939,661,,-12.499999999998511,12500
304,yes,106.89200001070276,-14.472999999999786,488,,-12.499999999998511,12500
305,yes,67.99799998407252,-18.41200000000009,431,,-12.499999999998511,12500
306,yes,102.5229999795556,-26.447,474,,-12.499999999998511,12500
307,yes,130.93299997854047,-53.06699999999942,1120,,-12.499999999998511,12500
308,yes,85.73099999921396,-29.39900000000031,429,,-12.499999999998511,12500
309,yes,112.25400000694208,-44.913999999999454,959,,-12.499999999998511,12500
310,yes,53.11900001834147,-18.285000000000057,304,,-12.499999999998511,12500
311,yes,43.26299999956973,-10.207999999999927,219,,-12.499999999998511,12500
312,yes,106.71399999409914,-56.96799999999945,1025,,-12.499999999998511,12500
313,yes,63.301000016508624,-11.292999999999925,305,,-12.499999999998511,12500
314,yes,65.92999998247251,-6.356000000000007,363,,-12.499999999998511,12500
315,yes,153.6140000098385,-28.793000000000525,822,,-12.499999999998511,12500
316,yes,68.48700001137331,-15.390999999999933,407,,-12.499999999998511,12500
317,yes,100.54200000013225,-30.376000000000264,407,,-12.499999999998511,12500
318,yes,164.9020000186283,-45.0020000000002,1047,,-12.499999999998511,12500
319,yes,39.99900000053458,-18.252999999999982,272,,-12.499999999998511,12500
320,yes,73.90699998359196,-10.296000000000014,307,,-12.499999999998511,12500
321,yes,47.18900000443682,-12.252999999999986,266,,-12.499999999998511,12500
322,yes,85.22800001082942,-21.38000000000018,402,,-12.499999999998511,12500
323,yes,111.76699999487028,-35.53899999999999,575,,-12.499999999998511,12500
324,yes,75.68300000275485,-28.534000000000255,563,,-12.499999999998511,12500
325,yes,81.48500000243075,-24.51999999999999,545,,-12.499999999998511,12500
326,yes,111.18799998075701,-32.87600000000017,909,,-12.499999999998511,12500
327,yes,66.79300000541843,-16.279999999999934,297,,-12.499999999998511,12500
328,yes,69.3969999847468,-33.47700000000032,511,,-12.499999999998511,12500
329,yes,46.73699999693781,-9.19900000000002,209,,-12.499999999998511,12500
330,yes,85.27899999171495,-28.463000000000466,492,,-12.499999999998511,12500
331,yes,100.65100001520477,-19.531999999999975,552,,-12.499999999998511,12500
332,yes,80.98799997242168,-21.387000000000274,409,,-12.499999999998511,12500
333,yes,71.49299999582581,-21.433000000000032,455,,-12.499999999998511,12500
334,yes,147.0489999919664,-36.56199999999986,599,,-12.499999999998511,12500
335,yes,83.09599998756312,-31.343000000000192,375,,-12.499999999998511,12500
336,yes,69.25099997897632,-11.354999999999972,367,,-12.499999999998511,12500
337,yes,61.49399999412708,-18.30700000000007,326,,-12.499999999998511,12500
338,yes,92.13199999067001,-43.731999999999864,776,,-12.499999999998511,12500
339,yes,74.70900000771508,-24.53200000000005,557,,-12.499999999998511,12500
340,yes,45.41399999288842,-6.253000000000018,260,,-12.499999999998511,12500
341,yes,114.39500001142733,-17.747000000000032,765,,-12.499999999998511,12500
342,yes,111.68000000179745,-29.490000000000226,520,,-12.499999999998511,12500
343,yes,103.20199999841861,-19.493999999999982,514,,-12.499999999998511,12500
344,yes,122.87600000854582,-30.694000000000724,725,,-12.499999999998511,12500
345,yes,80.02999998279847,-18.419999999999877,439,,-12.499999999998511,12500
346,yes,130.7010000164155,-15.632999999999965,649,,-12.499999999998511,12500
347,yes,64.00400001439266,-21.51500000000015,537,,-12.499999999998511,12500
348,yes,101.70900000957772,-16.464999999999943,482,,-12.499999999998511,12500
349,yes,40.47099998570047,-3.1989999999999816,203,,-12.499999999998511,12500
350,yes,51.33499999647029,-7.263000000000043,271,,-12.499999999998511,12500
351,yes,135.6099999975413,-16.673999999999744,691,,-12.499999999998511,12500
352,yes,132.30800000019372,-29.528000000000276,558,,-12.499999999998511,12500
353,yes,55.41799997445196,-17.33800000000006,356,,-12.499999999998511,12500
354,yes,40.52000000956468,-7.1870000000000385,195,,-12.499999999998511,12500
355,yes,55.34999998053536,-10.271999999999911,283,,-12.499999999998511,12500
356,yes,53.46099997404963,-18.311999999999994,331,,-12.499999999998511,12500
357,yes,36.760999995749444,-10.273000000000001,284,,-12.499999999998511,12500
358,yes,84.98499999404885,-21.477000000000274,499,,-12.499999999998511,12500
359,yes,52.25499998778105,-6.320999999999989,328,,-12.499999999998511,12500
360,yes,111.3210000039544,-16.64099999999991,658,,-12.499999999998511,12500
361,yes,89.45200001471676,-53.73399999999966,788,,-12.499999999998511,12500
362,yes,43.304999999236315,-16.248999999999942,266,,-12.499999999998511,12500
363,yes,164.04799997690134,-40.99000000000035,1031,,-12.499999999998511,12500
364,yes,52.8360000171233,-15.21799999999997,234,,-12.499999999998511,12500
365,yes,93.05500000482425,-26.342000000000088,369,,-12.499999999998511,12500
366,yes,122.73900001309812,-31.71300000000023,745,,-12.499999999998511,12500
367,yes,66.24000001465902,-8.36600000000006,375,,-12.499999999998511,12500
368,yes,71.3429999887012,-13.362999999999943,377,,-12.499999999998511,12500
369,yes,74.95300000300631,-19.32899999999997,349,,-12.499999999998511,12500
370,yes,80.00500002526678,-24.486000000000164,511,,-12.499999999998511,12500
371,yes,117.2309999819845,-44.93199999999965,977,,-12.499999999998511,12500
372,yes,73.39199999114498,-49.61799999999985,668,,-12.499999999998511,12500
373,yes,90.52500000689179,-28.480000000000075,509,,-12.499999999998511,12500
