episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
366,yes,100.59100000216858,-1.0649999999999935,1066,,-12.499999999998511,12500
367,yes,18.230000001494773,-0.21500000000000016,216,,-12.499999999998511,12500
368,yes,19.83499999914784,-0.23100000000000018,232,,-12.499999999998511,12500
369,yes,33.118999999715015,-0.2770000000000002,278,,-12.499999999998511,12500
370,yes,32.18200000264915,-0.5110000000000003,512,,-12.499999999998511,12500
371,yes,56.76899999525631,-0.46800000000000036,469,,-12.499999999998511,12500
372,yes,23.327000002609566,-0.20600000000000016,207,,-12.499999999998511,12500
373,yes,40.85699999995995,-0.6310000000000004,632,,-12.499999999998511,12500
374,yes,18.943000002764165,-0.20900000000000016,210,,-12.499999999998511,12500
375,yes,16.09199999802513,-0.18900000000000014,190,,-12.499999999998511,12500
376,yes,22.37099999911152,-0.20000000000000015,201,,-12.499999999998511,12500
377,yes,18.965000002935994,-0.20800000000000016,209,,-12.499999999998511,12500
378,yes,21.115999996254686,-0.19700000000000015,198,,-12.499999999998511,12500
379,yes,19.776000001002103,-0.17500000000000013,176,,-12.499999999998511,12500
380,yes,24.778000006335787,-0.22000000000000017,221,,-12.499999999998511,12500
381,yes,77.22500000090804,-0.7580000000000006,759,,-12.499999999998511,12500
382,yes,17.50700000411598,-0.1570000000000001,158,,-12.499999999998511,12500
383,yes,17.14699999865843,-0.18900000000000014,190,,-12.499999999998511,12500
384,yes,98.71399999974528,-0.8540000000000006,855,,-12.499999999998511,12500
385,yes,28.786000002583023,-0.25100000000000017,252,,-12.499999999998511,12500
386,yes,186.0400000005029,-3.151999999999764,3153,,-12.499999999998511,12500
387,yes,14.225999999325722,-0.1290000000000001,130,,-12.499999999998511,12500
388,yes,46.49200000130804,-0.36000000000000026,361,,-12.499999999998511,12500
389,yes,26.620999997248873,-0.4010000000000003,402,,-12.499999999998511,12500
390,yes,21.463999997649807,-0.2590000000000002,260,,-12.499999999998511,12500
391,yes,49.47300000640098,-0.5040000000000003,505,,-12.499999999998511,12500
392,yes,23.060999999870546,-0.22300000000000017,224,,-12.499999999998511,12500
393,yes,15.850000003410969,-0.16600000000000012,167,,-12.499999999998511,12500
394,yes,15.11900000332389,-0.1560000000000001,157,,-12.499999999998511,12500
395,yes,12.52300000487594,-0.1390000000000001,140,,-12.499999999998511,12500
396,yes,19.623000000137836,-0.20100000000000015,202,,-12.499999999998511,12500
397,yes,13.151999999536201,-0.1420000000000001,143,,-12.499999999998511,12500
398,yes,21.974000002956018,-0.2490000000000002,250,,-12.499999999998511,12500
399,yes,52.14300000079675,-0.4090000000000003,410,,-12.499999999998511,12500
400,yes,26.434000006702263,-0.3160000000000002,317,,-12.499999999998511,12500
401,yes,16.00999999936903,-0.1350000000000001,136,,-12.499999999998511,12500
402,yes,22.106000003986992,-0.20100000000000015,202,,-12.499999999998511,12500
403,yes,17.141000003903173,-0.1510000000000001,152,,-12.499999999998511,12500
404,yes,17.493999999715015,-0.16000000000000011,161,,-12.499999999998511,12500
405,yes,30.10099999664817,-0.46200000000000035,463,,-12.499999999998511,12500
406,yes,19.491999999445397,-0.20100000000000015,202,,-12.499999999998511,12500
407,yes,103.15299999638228,-1.0539999999999947,1055,,-12.499999999998511,12500
408,yes,15.252999997755978,-0.1310000000000001,132,,-12.499999999998511,12500
409,yes,20.72000000043772,-0.22000000000000017,221,,-12.499999999998511,12500
410,yes,27.2770000010496,-0.25100000000000017,252,,-12.499999999998511,12500
411,yes,27.26000000257045,-0.4130000000000003,414,,-12.499999999998511,12500
412,yes,27.987000001303386,-0.2580000000000002,259,,-12.499999999998511,12500
413,yes,16.192999995837454,-0.17100000000000012,172,,-12.499999999998511,12500
414,yes,16.831000000820495,-0.20100000000000015,202,,-12.499999999998511,12500
415,yes,16.599000002315734,-0.18800000000000014,189,,-12.499999999998511,12500
416,yes,18.245999999635387,-0.16500000000000012,166,,-12.499999999998511,12500
417,yes,14.629999997850973,-0.1330000000000001,134,,-12.499999999998511,12500
418,yes,13.697000002139248,-0.1570000000000001,158,,-12.499999999998511,12500
419,yes,13.651000001118518,-0.1460000000000001,147,,-12.499999999998511,12500
420,yes,23.658999998588115,-0.21800000000000017,219,,-12.499999999998511,12500
421,yes,42.83700000087265,-0.3750000000000003,376,,-12.499999999998511,12500
422,yes,19.618999998783693,-0.17200000000000013,173,,-12.499999999998511,12500
423,yes,18.69299999816576,-0.21300000000000016,214,,-12.499999999998511,12500
424,yes,19.831999998132233,-0.17700000000000013,178,,-12.499999999998511,12500
425,yes,24.859000004653353,-0.20600000000000016,207,,-12.499999999998511,12500
426,yes,18.03500000096392,-0.20700000000000016,208,,-12.499999999998511,12500
427,yes,19.086000000243075,-0.16200000000000012,163,,-12.499999999998511,12500
428,yes,15.069000000949018,-0.1580000000000001,159,,-12.499999999998511,12500
429,yes,42.65799999848241,-0.33000000000000024,331,,-12.499999999998511,12500
430,yes,44.7649999987334,-0.5930000000000004,594,,-12.499999999998511,12500
431,yes,17.86800000263611,-0.16600000000000012,167,,-12.499999999998511,12500
432,yes,12.950999996974133,-0.11800000000000009,119,,-12.499999999998511,12500
433,yes,23.702000005869195,-0.2430000000000002,244,,-12.499999999998511,12500
434,yes,22.313000001304317,-0.20500000000000015,206,,-12.499999999998511,12500
435,yes,21.93500000430504,-0.18600000000000014,187,,-12.499999999998511,12500
436,yes,21.154000001843087,-0.18500000000000014,186,,-12.499999999998511,12500
437,yes,101.61099999822909,-1.658999999999928,1660,,-12.499999999998511,12500
438,yes,11.193000005732756,-0.1300000000000001,131,,-12.499999999998511,12500
439,yes,15.306000001146458,-0.17300000000000013,174,,-12.499999999998511,12500
440,yes,18.926999997347593,-0.19700000000000015,198,,-12.499999999998511,12500
441,yes,29.0679999961867,-0.22100000000000017,222,,-12.499999999998511,12500
442,yes,19.24699999653967,-0.17700000000000013,178,,-12.499999999998511,12500
443,yes,17.1150000023772,-0.18000000000000013,181,,-12.499999999998511,12500
444,yes,35.47399999661138,-0.45100000000000035,452,,-12.499999999998511,12500
445,yes,17.090000001189765,-0.1490000000000001,150,,-12.499999999998511,12500
446,yes,20.91900000232272,-0.3050000000000002,306,,-12.499999999998511,12500
447,yes,18.47999999881722,-0.17100000000000012,172,,-12.499999999998511,12500
448,yes,15.84500000171829,-0.16400000000000012,165,,-12.499999999998511,12500
449,yes,23.259000001417007,-0.25600000000000017,257,,-12.499999999998511,12500
450,yes,18.519000004744157,-0.20900000000000016,210,,-12.499999999998511,12500
451,yes,14.97899999958463,-0.1570000000000001,158,,-12.499999999998511,12500
452,yes,39.59699999541044,-0.6280000000000004,629,,-12.499999999998511,12500
453,yes,29.23700000246754,-0.23700000000000018,238,,-12.499999999998511,12500
454,yes,14.97899999958463,-0.1410000000000001,142,,-12.499999999998511,12500
455,yes,21.05699999810895,-0.22700000000000017,228,,-12.499999999998511,12500
456,yes,15.73400000052061,-0.1450000000000001,146,,-12.499999999998511,12500
457,yes,18.539999997301493,-0.16300000000000012,164,,-12.499999999998511,12500
458,yes,14.864999997371342,-0.1300000000000001,131,,-12.499999999998511,12500
459,yes,64.72799999755807,-0.6850000000000005,686,,-12.499999999998511,12500
460,yes,14.128000002529006,-0.1220000000000001,123,,-12.499999999998511,12500
461,yes,46.851999999489635,-0.8010000000000006,802,,-12.499999999998511,12500
462,yes,15.78499999595806,-0.17600000000000013,177,,-12.499999999998511,12500
463,yes,78.71200000226963,-1.087999999999991,1089,,-12.499999999998511,12500
464,yes,15.880999999353662,-0.1570000000000001,158,,-12.499999999998511,12500
465,yes,20.79999999841675,-0.19500000000000015,196,,-12.499999999998511,12500
466,yes,12.921000001369976,-0.11700000000000009,118,,-12.499999999998511,12500
467,yes,17.562000000907574,-0.1300000000000001,131,,-12.499999999998511,12500
468,yes,21.198999995249324,-0.22100000000000017,222,,-12.499999999998511,12500
469,yes,12.793999994755723,-0.1420000000000001,143,,-12.499999999998511,12500
470,yes,14.552000000549015,-0.1440000000000001,145,,-12.499999999998511,12500
471,yes,26.239999999233987,-0.4300000000000003,431,,-12.499999999998511,12500
472,yes,16.203999999561347,-0.21800000000000017,219,,-12.499999999998511,12500
473,yes,13.785999995889142,-0.1470000000000001,148,,-12.499999999998511,12500
474,yes,15.874999997322448,-0.17200000000000013,173,,-12.499999999998511,12500
475,yes,22.2589999975753,-0.19800000000000015,199,,-12.499999999998511,12500
476,yes,16.87300000048708,-0.18000000000000013,181,,-12.499999999998511,12500
477,yes,66.72399999661138,-0.9130000000000007,914,,-12.499999999998511,12500
478,yes,9.76000000082422,-0.10400000000000008,105,,-12.499999999998511,12500
479,yes,8.133000002999324,-0.09200000000000007,93,,-12.499999999998511,12500
480,yes,13.811000004352536,-0.1490000000000001,150,,-12.499999999998511,12500
481,yes,18.166000001656357,-0.1550000000000001,156,,-12.499999999998511,12500
482,yes,12.238000002980698,-0.1310000000000001,132,,-12.499999999998511,12500
483,yes,13.233999998192303,-0.1240000000000001,125,,-12.499999999998511,12500
484,yes,16.45000000280561,-0.18200000000000013,183,,-12.499999999998511,12500
485,yes,14.307999997981824,-0.12800000000000009,129,,-12.499999999998511,12500
486,yes,44.7649999987334,-0.7560000000000006,757,,-12.499999999998511,12500
487,yes,15.09500000247499,-0.1470000000000001,148,,-12.499999999998511,12500
488,yes,13.909000001149252,-0.1440000000000001,145,,-12.499999999998511,12500
489,yes,13.1379999947967,-0.1240000000000001,125,,-12.499999999998511,12500
490,yes,47.95900000317488,-0.6440000000000005,645,,-12.499999999998511,12500
491,yes,14.69599999836646,-0.16000000000000011,161,,-12.499999999998511,12500
492,yes,14.764999999897555,-0.16800000000000012,169,,-12.499999999998511,12500
493,yes,17.649000001256354,-0.2610000000000002,262,,-12.499999999998511,12500
494,yes,10.971999996399973,-0.10900000000000008,110,,-12.499999999998511,12500
495,yes,15.063999999256339,-0.1320000000000001,133,,-12.499999999998511,12500
496,yes,18.756999998004176,-0.16300000000000012,164,,-12.499999999998511,12500
497,yes,15.756999993755016,-0.17200000000000013,173,,-12.499999999998511,12500
498,yes,16.45200000348268,-0.1430000000000001,144,,-12.499999999998511,12500
499,yes,75.94100000278559,-0.8090000000000006,810,,-12.499999999998511,12500
500,yes,11.376000002201181,-0.1300000000000001,131,,-12.499999999998511,12500
501,yes,18.11199999792734,-0.20400000000000015,205,,-12.499999999998511,12500
502,yes,16.41599999857135,-0.17500000000000013,176,,-12.499999999998511,12500
503,yes,15.064000006532297,-0.16500000000000012,166,,-12.499999999998511,12500
504,yes,13.276999998197425,-0.1470000000000001,148,,-12.499999999998511,12500
505,yes,24.291000001539942,-0.3830000000000003,384,,-12.499999999998511,12500
506,yes,12.394000004860573,-0.1290000000000001,130,,-12.499999999998511,12500
507,yes,12.662000001000706,-0.1320000000000001,133,,-12.499999999998511,12500
508,yes,15.220000001136214,-0.1450000000000001,146,,-12.499999999998511,12500
509,yes,17.539999993459787,-0.18900000000000014,190,,-12.499999999998511,12500
510,yes,33.157000005303416,-0.3840000000000003,385,,-12.499999999998511,12500
511,yes,30.44199999567354,-0.22800000000000017,229,,-12.499999999998511,12500
512,yes,15.548000003036577,-0.1470000000000001,148,,-12.499999999998511,12500
513,yes,20.174999997834675,-0.17500000000000013,176,,-12.499999999998511,12500
514,yes,10.850999999092892,-0.10300000000000008,104,,-12.499999999998511,12500
515,yes,14.892000006511807,-0.1340000000000001,135,,-12.499999999998511,12500
516,yes,18.323000003874768,-0.19500000000000015,196,,-12.499999999998511,12500
517,yes,13.400000003457535,-0.1440000000000001,145,,-12.499999999998511,12500
518,yes,14.096999999310356,-0.1530000000000001,154,,-12.499999999998511,12500
519,yes,15.396999995573424,-0.1340000000000001,135,,-12.499999999998511,12500
520,yes,14.942000001610722,-0.12700000000000009,128,,-12.499999999998511,12500
521,yes,13.564000000769738,-0.1550000000000001,156,,-12.499999999998511,12500
522,yes,10.751000001619104,-0.1230000000000001,124,,-12.499999999998511,12500
523,yes,15.46799999778159,-0.1390000000000001,140,,-12.499999999998511,12500
524,yes,14.271000000007916,-0.12600000000000008,127,,-12.499999999998511,12500
525,yes,14.235000002372544,-0.17000000000000012,171,,-12.499999999998511,12500
526,yes,13.682999997399747,-0.1390000000000001,140,,-12.499999999998511,12500
527,yes,39.21400000399444,-0.2880000000000002,289,,-12.499999999998511,12500
528,yes,13.78899999690475,-0.1410000000000001,142,,-12.499999999998511,12500
529,yes,20.04999999917345,-0.22900000000000018,230,,-12.499999999998511,12500
530,yes,9.118999994825572,-0.10900000000000008,110,,-12.499999999998511,12500
531,yes,9.605999999621417,-0.10500000000000008,106,,-12.499999999998511,12500
532,yes,15.934000002744142,-0.18100000000000013,182,,-12.499999999998511,12500
533,yes,29.4789999970817,-0.47400000000000037,475,,-12.499999999998511,12500
534,yes,10.529999999562278,-0.12600000000000008,127,,-12.499999999998511,12500
535,yes,34.12199999729637,-0.5540000000000004,555,,-12.499999999998511,12500
536,yes,18.692000005103182,-0.2720000000000002,273,,-12.499999999998511,12500
537,yes,13.471999998728279,-0.11600000000000009,117,,-12.499999999998511,12500
538,yes,67.67800000670832,-1.2189999999999765,1220,,-12.499999999998511,12500
539,yes,15.064000006532297,-0.1530000000000001,154,,-12.499999999998511,12500
540,yes,10.74499999958789,-0.1240000000000001,125,,-12.499999999998511,12500
541,yes,26.08400000463007,-0.2880000000000002,289,,-12.499999999998511,12500
542,yes,23.397000004479196,-0.19500000000000015,196,,-12.499999999998511,12500
543,yes,13.267000002088025,-0.11200000000000009,113,,-12.499999999998511,12500
544,yes,49.30099999910453,-0.6470000000000005,648,,-12.499999999998511,12500
545,yes,14.684999994642567,-0.1460000000000001,147,,-12.499999999998511,12500
546,yes,14.572000000043772,-0.1320000000000001,133,,-12.499999999998511,12500
547,yes,13.855999997758772,-0.1420000000000001,143,,-12.499999999998511,12500
548,yes,15.903000006801449,-0.17900000000000013,180,,-12.499999999998511,12500
549,yes,17.013000004226342,-0.1550000000000001,156,,-12.499999999998511,12500
550,yes,9.253999996872153,-0.10500000000000008,106,,-12.499999999998511,12500
551,yes,15.060000005178154,-0.1290000000000001,130,,-12.499999999998511,12500
552,yes,54.63900000177091,-0.7330000000000005,734,,-12.499999999998511,12500
553,yes,12.970000003406312,-0.1400000000000001,141,,-12.499999999998511,12500
554,yes,30.134000000543892,-0.2980000000000002,299,,-12.499999999998511,12500
555,yes,14.71999999921536,-0.1310000000000001,132,,-12.499999999998511,12500
556,yes,35.70800000306917,-0.5830000000000004,584,,-12.499999999998511,12500
557,yes,13.150999999197666,-0.11500000000000009,116,,-12.499999999998511,12500
558,yes,49.45999999472406,-0.3810000000000003,382,,-12.499999999998511,12500
559,yes,13.4909999978845,-0.1510000000000001,152,,-12.499999999998511,12500
560,yes,13.508000003639609,-0.1390000000000001,140,,-12.499999999998511,12500
561,yes,9.481000000960194,-0.10300000000000008,104,,-12.499999999998511,12500
562,yes,10.753000002296176,-0.11800000000000009,119,,-12.499999999998511,12500
563,yes,11.192999998456798,-0.1290000000000001,130,,-12.499999999998511,12500
564,yes,15.903999999864027,-0.17000000000000012,171,,-12.499999999998511,12500
565,yes,11.00399999995716,-0.1210000000000001,122,,-12.499999999998511,12500
566,yes,17.332999996142462,-0.21100000000000016,212,,-12.499999999998511,12500
567,yes,19.358999998075888,-0.16300000000000012,164,,-12.499999999998511,12500
568,yes,12.510000000474975,-0.1330000000000001,134,,-12.499999999998511,12500
569,yes,10.040000001026783,-0.1230000000000001,124,,-12.499999999998511,12500
570,yes,14.65499999903841,-0.1330000000000001,134,,-12.499999999998511,12500
571,yes,9.466999996220693,-0.10700000000000008,108,,-12.499999999998511,12500
572,yes,15.263999994203914,-0.1560000000000001,157,,-12.499999999998511,12500
573,yes,14.866999998048414,-0.1320000000000001,133,,-12.499999999998511,12500
574,yes,10.797999995702412,-0.12600000000000008,127,,-12.499999999998511,12500
575,yes,10.593999999400694,-0.10200000000000008,103,,-12.499999999998511,12500
576,yes,13.35300000209827,-0.1450000000000001,146,,-12.499999999998511,12500
577,yes,9.8569999972824,-0.09800000000000007,99,,-12.499999999998511,12500
578,yes,13.312000002770219,-0.1450000000000001,146,,-12.499999999998511,12500
579,yes,14.530000000377186,-0.1240000000000001,125,,-12.499999999998511,12500
580,yes,14.439999999012798,-0.1550000000000001,156,,-12.499999999998511,12500
581,yes,11.78500000241911,-0.11300000000000009,114,,-12.499999999998511,12500
582,yes,11.65700000274228,-0.1240000000000001,125,,-12.499999999998511,12500
583,yes,13.700999996217433,-0.12000000000000009,121,,-12.499999999998511,12500
584,yes,11.475999999674968,-0.11000000000000008,111,,-12.499999999998511,12500
585,yes,26.985999997123145,-0.22600000000000017,227,,-12.499999999998511,12500
586,yes,12.05399999889778,-0.1400000000000001,141,,-12.499999999998511,12500
587,yes,20.474999997531995,-0.3100000000000002,311,,-12.499999999998511,12500
588,yes,11.846000001241919,-0.1340000000000001,135,,-12.499999999998511,12500
589,yes,12.704000000667293,-0.1410000000000001,142,,-12.499999999998511,12500
590,yes,24.258999997982755,-0.3700000000000003,371,,-12.499999999998511,12500
591,yes,9.961000003386289,-0.11000000000000008,111,,-12.499999999998511,12500
592,yes,10.964000000967644,-0.12000000000000009,121,,-12.499999999998511,12500
593,yes,91.90099999977974,-0.9990000000000008,1000,,-12.499999999998511,12500
594,yes,39.91099999984726,-0.3040000000000002,305,,-12.499999999998511,12500
595,yes,18.541999997978564,-0.16500000000000012,166,,-12.499999999998511,12500
596,yes,8.516000001691282,-0.10000000000000007,101,,-12.499999999998511,12500
597,yes,10.960999999952037,-0.1220000000000001,123,,-12.499999999998511,12500
598,yes,9.388000005856156,-0.09700000000000007,98,,-12.499999999998511,12500
599,yes,14.681000000564381,-0.1550000000000001,156,,-12.499999999998511,12500
600,yes,15.18499999656342,-0.1490000000000001,150,,-12.499999999998511,12500
601,yes,10.297000000718981,-0.11900000000000009,120,,-12.499999999998511,12500
602,yes,41.81500000413507,-0.43700000000000033,438,,-12.499999999998511,12500
603,yes,13.33399999566609,-0.1390000000000001,140,,-12.499999999998511,12500
604,yes,15.282000000297558,-0.1290000000000001,130,,-12.499999999998511,12500
605,yes,15.516999999817926,-0.1370000000000001,138,,-12.499999999998511,12500
606,yes,13.4189999953378,-0.11700000000000009,118,,-12.499999999998511,12500
607,yes,13.55399999738438,-0.12000000000000009,121,,-12.499999999998511,12500
608,yes,16.557999995711725,-0.1390000000000001,140,,-12.499999999998511,12500
609,yes,11.050999994040467,-0.10500000000000008,106,,-12.499999999998511,12500
610,yes,28.655000001890585,-0.46400000000000036,465,,-12.499999999998511,12500
611,yes,12.141999999585096,-0.1340000000000001,135,,-12.499999999998511,12500
612,yes,13.499000000592787,-0.12000000000000009,121,,-12.499999999998511,12500
613,yes,11.29400000354508,-0.10300000000000008,104,,-12.499999999998511,12500
614,yes,17.42200000444427,-0.18200000000000013,183,,-12.499999999998511,12500
615,yes,21.56000000104541,-0.18200000000000013,183,,-12.499999999998511,12500
616,yes,11.082000004535075,-0.11100000000000008,112,,-12.499999999998511,12500
617,yes,13.485000003129244,-0.1440000000000001,145,,-12.499999999998511,12500
618,yes,11.355999995430466,-0.10300000000000008,104,,-12.499999999998511,12500
619,yes,9.368999999423977,-0.09300000000000007,94,,-12.499999999998511,12500
620,yes,22.136999999929685,-0.33900000000000025,340,,-12.499999999998511,12500
621,yes,12.521999997261446,-0.10800000000000008,109,,-12.499999999998511,12500
622,yes,33.61399999994319,-0.4170000000000003,418,,-12.499999999998511,12500
623,yes,9.856000004219823,-0.09800000000000007,99,,-12.499999999998511,12500
624,yes,15.16099999571452,-0.16100000000000012,162,,-12.499999999998511,12500
625,yes,9.651000000303611,-0.09600000000000007,97,,-12.499999999998511,12500
626,yes,28.755999999702908,-0.21800000000000017,219,,-12.499999999998511,12500
627,yes,29.029999997874256,-0.46400000000000036,465,,-12.499999999998511,12500
628,yes,43.217999998887535,-0.3700000000000003,371,,-12.499999999998511,12500
629,yes,43.689999998605344,-0.3820000000000003,383,,-12.499999999998511,12500
630,yes,9.304999999585561,-0.10400000000000008,105,,-12.499999999998511,12500
631,yes,10.79100000060862,-0.11400000000000009,115,,-12.499999999998511,12500
632,yes,11.13499999337364,-0.10900000000000008,110,,-12.499999999998511,12500
633,yes,86.71899999899324,-1.2089999999999776,1210,,-12.499999999998511,12500
634,yes,10.353999998187646,-0.11500000000000009,116,,-12.499999999998511,12500
635,yes,10.014000006776769,-0.11300000000000009,114,,-12.499999999998511,12500
636,yes,15.030000002298038,-0.1550000000000001,156,,-12.499999999998511,12500
637,yes,11.222000000998378,-0.12800000000000009,129,,-12.499999999998511,12500
638,yes,19.137000002956484,-0.16400000000000012,165,,-12.499999999998511,12500
639,yes,14.967000002798159,-0.20600000000000016,207,,-12.499999999998511,12500
640,yes,10.675999998056795,-0.12700000000000009,128,,-12.499999999998511,12500
641,yes,8.628999996290077,-0.09800000000000007,99,,-12.499999999998511,12500
642,yes,10.008999997808132,-0.11700000000000009,118,,-12.499999999998511,12500
643,yes,16.20299999922281,-0.18600000000000014,187,,-12.499999999998511,12500
644,yes,18.447000002197456,-0.1580000000000001,159,,-12.499999999998511,12500
645,yes,7.928999999421649,-0.09200000000000007,93,,-12.499999999998511,12500
646,yes,9.46700000349665,-0.09100000000000007,92,,-12.499999999998511,12500
647,yes,10.854000000108499,-0.10200000000000008,103,,-12.499999999998511,12500
648,yes,16.72300000063842,-0.1520000000000001,153,,-12.499999999998511,12500
649,yes,13.128999999025837,-0.1470000000000001,148,,-12.499999999998511,12500
650,yes,12.003000003460329,-0.11100000000000008,112,,-12.499999999998511,12500
651,yes,25.502999997115694,-0.22300000000000017,224,,-12.499999999998511,12500
652,yes,35.17100000317441,-0.2570000000000002,258,,-12.499999999998511,12500
653,yes,13.950000000477303,-0.1460000000000001,147,,-12.499999999998511,12500
654,yes,8.483999998134095,-0.08300000000000006,84,,-12.499999999998511,12500
655,yes,13.861999999789987,-0.11800000000000009,119,,-12.499999999998511,12500
656,yes,12.020999995002057,-0.12800000000000009,129,,-12.499999999998511,12500
657,yes,10.531999992963392,-0.1240000000000001,125,,-12.499999999998511,12500
658,yes,11.928000007173978,-0.11900000000000009,120,,-12.499999999998511,12500
659,yes,11.186000003363006,-0.1380000000000001,139,,-12.499999999998511,12500
660,yes,15.817999999853782,-0.1540000000000001,155,,-12.499999999998511,12500
661,yes,8.831999999529216,-0.09900000000000007,100,,-12.499999999998511,12500
662,yes,10.173000002396293,-0.10500000000000008,106,,-12.499999999998511,12500
663,yes,10.269999998854473,-0.09400000000000007,95,,-12.499999999998511,12500
664,yes,10.447000000567641,-0.11800000000000009,119,,-12.499999999998511,12500
665,yes,18.176999998104293,-0.25400000000000017,255,,-12.499999999998511,12500
666,yes,8.108000001811888,-0.09100000000000007,92,,-12.499999999998511,12500
667,yes,10.318000000552274,-0.1230000000000001,124,,-12.499999999998511,12500
668,yes,20.42300000175601,-0.2620000000000002,263,,-12.499999999998511,12500
669,yes,22.43099999759579,-0.35300000000000026,354,,-12.499999999998511,12500
670,yes,11.2989999979618,-0.12800000000000009,129,,-12.499999999998511,12500
671,yes,7.871000001614448,-0.08100000000000006,82,,-12.499999999998511,12500
672,yes,10.129999995115213,-0.11300000000000009,114,,-12.499999999998511,12500
673,yes,9.03400000242982,-0.09800000000000007,99,,-12.499999999998511,12500
674,yes,9.718999994220212,-0.10900000000000008,110,,-12.499999999998511,12500
675,yes,8.486999999149702,-0.09000000000000007,91,,-12.499999999998511,12500
676,yes,10.194999995292164,-0.11100000000000008,112,,-12.499999999998511,12500
677,yes,13.35300000209827,-0.1410000000000001,142,,-12.499999999998511,12500
678,yes,8.619000000180677,-0.09700000000000007,98,,-12.499999999998511,12500
679,yes,9.118000001762994,-0.09800000000000007,99,,-12.499999999998511,12500
680,yes,26.480000000447035,-0.4270000000000003,428,,-12.499999999998511,12500
681,yes,10.314999999536667,-0.11500000000000009,116,,-12.499999999998511,12500
682,yes,20.455000005313195,-0.25600000000000017,257,,-12.499999999998511,12500
683,yes,8.435999996436294,-0.09100000000000007,92,,-12.499999999998511,12500
684,yes,11.609000001044478,-0.1310000000000001,132,,-12.499999999998511,12500
685,yes,9.18699999601813,-0.08900000000000007,90,,-12.499999999998511,12500
686,yes,23.477000002458226,-0.2450000000000002,246,,-12.499999999998511,12500
687,yes,18.080000001646113,-0.2640000000000002,265,,-12.499999999998511,12500
688,yes,9.020999998028856,-0.08600000000000006,87,,-12.499999999998511,12500
689,yes,10.716000004322268,-0.10800000000000008,109,,-12.499999999998511,12500
690,yes,9.659000003011897,-0.09200000000000007,93,,-12.499999999998511,12500
691,yes,10.023000002547633,-0.09800000000000007,99,,-12.499999999998511,12500
692,yes,10.446000000229105,-0.10100000000000008,102,,-12.499999999998511,12500
693,yes,14.621000002080109,-0.1580000000000001,159,,-12.499999999998511,12500
694,yes,11.413000000175089,-0.10800000000000008,109,,-12.499999999998511,12500
695,yes,10.656999998900574,-0.10200000000000008,103,,-12.499999999998511,12500
696,yes,50.16500000056112,-0.8640000000000007,865,,-12.499999999998511,12500
697,yes,8.673000003909692,-0.10000000000000007,101,,-12.499999999998511,12500
698,yes,13.777000000118278,-0.1230000000000001,124,,-12.499999999998511,12500
699,yes,18.195999997260515,-0.16100000000000012,162,,-12.499999999998511,12500
700,yes,11.324999999487773,-0.12800000000000009,129,,-12.499999999998511,12500
701,yes,17.079999997804407,-0.25500000000000017,256,,-12.499999999998511,12500
702,yes,12.478999997256324,-0.11100000000000008,112,,-12.499999999998511,12500
703,yes,11.732999999367166,-0.11800000000000009,119,,-12.499999999998511,12500
704,yes,8.918999999877997,-0.10900000000000008,110,,-12.499999999998511,12500
705,yes,10.796000002301298,-0.10500000000000008,106,,-12.499999999998511,12500
706,yes,15.107999999599997,-0.22400000000000017,225,,-12.499999999998511,12500
707,yes,13.848000002326444,-0.12600000000000008,127,,-12.499999999998511,12500
708,yes,27.11499999713851,-0.44100000000000034,442,,-12.499999999998511,12500
709,yes,8.319000000483356,-0.09200000000000007,93,,-12.499999999998511,12500
710,yes,9.68000000284519,-0.11500000000000009,116,,-12.499999999998511,12500
711,yes,9.857000004558358,-0.11500000000000009,116,,-12.499999999998511,12500
712,yes,7.901999997557141,-0.09300000000000007,94,,-12.499999999998511,12500
713,yes,9.070000000065193,-0.09800000000000007,99,,-12.499999999998511,12500
714,yes,37.20700000121724,-0.2960000000000002,297,,-12.499999999998511,12500
715,yes,7.627999999385793,-0.08800000000000006,89,,-12.499999999998511,12500
716,yes,9.944999997969717,-0.09500000000000007,96,,-12.499999999998511,12500
717,yes,19.11800000380026,-0.2790000000000002,280,,-12.499999999998511,12500
718,yes,9.601999998267274,-0.10800000000000008,109,,-12.499999999998511,12500
719,yes,10.288999998010695,-0.1230000000000001,124,,-12.499999999998511,12500
720,yes,8.715000003576279,-0.08400000000000006,85,,-12.499999999998511,12500
721,yes,9.4500000050175,-0.09100000000000007,92,,-12.499999999998511,12500
722,yes,18.96699999633711,-0.2900000000000002,291,,-12.499999999998511,12500
723,yes,21.17500000167638,-0.3030000000000002,304,,-12.499999999998511,12500
724,yes,8.352999997441657,-0.09100000000000007,92,,-12.499999999998511,12500
725,yes,10.538000002270564,-0.11600000000000009,117,,-12.499999999998511,12500
726,yes,9.636000002501532,-0.11300000000000009,114,,-12.499999999998511,12500
727,yes,9.887000000162516,-0.09500000000000007,96,,-12.499999999998511,12500
728,yes,10.322000001906417,-0.11300000000000009,114,,-12.499999999998511,12500
729,yes,9.930000000167638,-0.11600000000000009,117,,-12.499999999998511,12500
730,yes,10.494000001926906,-0.10400000000000008,105,,-12.499999999998511,12500
731,yes,11.232999997446314,-0.10000000000000007,101,,-12.499999999998511,12500
732,yes,9.816999998292886,-0.10100000000000008,102,,-12.499999999998511,12500
