episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
373,,239.835000000312,-1722.4039999999713,3125,,-3.124999999999767,3125
374,yes,242.64899999980116,-1466.1829999999775,2649,,-3.124999999999767,3125
375,yes,64.53800000235788,-361.34499999999844,707,,-3.124999999999767,3125
376,,245.7749999994121,-1638.4879999999714,3125,,-3.124999999999767,3125
377,,245.02899999788497,-1641.4849999999715,3125,,-3.124999999999767,3125
378,,238.81299999993644,-1670.4559999999713,3125,,-3.124999999999767,3125
379,,236.00699999951757,-1698.4279999999708,3125,,-3.124999999999767,3125
380,yes,67.40899999931571,-408.3569999999979,766,,-3.124999999999767,3125
381,,245.11899999924935,-1683.4429999999722,3125,,-3.124999999999767,3125
382,yes,20.21699999750126,-136.09400000000025,231,,-3.124999999999767,3125
383,,251.16499999785447,-1640.4859999999703,3125,,-3.124999999999767,3125
384,yes,40.03200000079232,-332.2069999999991,540,,-3.124999999999767,3125
385,,234.52399999951012,-1681.4449999999713,3125,,-3.124999999999767,3125
386,yes,82.13700000123936,-646.4659999999923,1113,,-3.124999999999767,3125
387,yes,105.9400000012829,-611.5409999999939,1153,,-3.124999999999767,3125
388,yes,197.18700000157696,-1150.9249999999834,2076,,-3.124999999999767,3125
389,,228.37100000106147,-1708.4179999999706,3125,,-3.124999999999767,3125
390,yes,94.66400000019348,-631.6049999999924,1237,,-3.124999999999767,3125
391,yes,79.86800000071526,-540.4859999999953,1027,,-3.124999999999767,3125
392,yes,202.41499999974621,-1339.2089999999785,2548,,-3.124999999999767,3125
393,yes,94.45899999991525,-573.4699999999949,1044,,-3.124999999999767,3125
394,yes,74.77099999960046,-535.4319999999955,968,,-3.124999999999767,3125
395,yes,172.89399999935995,-1270.0519999999808,2322,,-3.124999999999767,3125
396,yes,62.57999999797903,-483.4079999999965,892,,-3.124999999999767,3125
397,yes,248.4679999979562,-1653.3759999999718,3029,,-3.124999999999767,3125
398,,276.3010000016948,-1645.480999999971,3125,,-3.124999999999767,3125
399,yes,126.83299999844166,-835.7789999999875,1615,,-3.124999999999767,3125
400,yes,261.3530000016908,-1696.3229999999735,3019,,-3.124999999999767,3125
401,,232.6500000017404,-1659.466999999971,3125,,-3.124999999999767,3125
402,,239.19000000023516,-1652.4739999999704,3125,,-3.124999999999767,3125
403,,260.80000000001746,-1701.4249999999718,3125,,-3.124999999999767,3125
404,yes,79.58499999949709,-461.3889999999973,851,,-3.124999999999767,3125
405,,277.9020000016317,-1668.457999999972,3125,,-3.124999999999767,3125
406,yes,120.67599999863887,-848.7089999999884,1558,,-3.124999999999767,3125
407,,231.7689999981667,-1741.3849999999723,3125,,-3.124999999999767,3125
408,yes,54.17999999917811,-387.3069999999987,695,,-3.124999999999767,3125
409,,247.058000000834,-1678.4479999999717,3125,,-3.124999999999767,3125
410,,289.88899999967543,-1725.400999999972,3125,,-3.124999999999767,3125
411,yes,86.78099999815458,-572.4909999999936,1064,,-3.124999999999767,3125
412,yes,127.53000000157044,-886.7039999999888,1591,,-3.124999999999767,3125
413,,248.24699999953737,-1749.376999999973,3125,,-3.124999999999767,3125
414,yes,214.45899999889662,-1284.0479999999798,2332,,-3.124999999999767,3125
415,,247.1129999976256,-1716.4099999999717,3125,,-3.124999999999767,3125
416,yes,45.17399999895133,-308.27199999999976,581,,-3.124999999999767,3125
417,yes,42.443999998795334,-230.25600000000082,487,,-3.124999999999767,3125
418,,239.69900000156485,-1677.4489999999714,3125,,-3.124999999999767,3125
419,yes,55.50100000255043,-347.3189999999986,667,,-3.124999999999767,3125
420,yes,172.87199999918812,-1049.003999999983,2053,,-3.124999999999767,3125
421,yes,125.81499999942025,-912.8029999999859,1716,,-3.124999999999767,3125
422,yes,74.23299999936717,-609.4459999999934,1056,,-3.124999999999767,3125
423,yes,135.87199999892619,-1101.8389999999863,1941,,-3.124999999999767,3125
424,,222.05399999802466,-1693.4329999999716,3125,,-3.124999999999767,3125
425,yes,49.15899999832618,-312.2659999999996,579,,-3.124999999999767,3125
426,,250.94199999875855,-1713.412999999972,3125,,-3.124999999999767,3125
427,yes,180.17200000031153,-1172.0469999999818,2219,,-3.124999999999767,3125
428,yes,196.113999998488,-1476.1059999999802,2582,,-3.124999999999767,3125
429,yes,74.25900000089314,-468.4239999999965,893,,-3.124999999999767,3125
430,,246.4509999990696,-1649.4769999999705,3125,,-3.124999999999767,3125
431,,290.86500000266824,-1658.46799999997,3125,,-3.124999999999767,3125
432,yes,28.817999998864252,-212.1140000000004,327,,-3.124999999999767,3125
433,yes,140.24799999970128,-960.7659999999872,1727,,-3.124999999999767,3125
434,,258.55700000101933,-1679.4469999999721,3125,,-3.124999999999767,3125
435,,385.164999999688,-1696.4299999999714,3125,,-3.124999999999767,3125
436,yes,68.24699999924633,-482.38599999999656,869,,-3.124999999999767,3125
437,,226.90700000021025,-1707.4189999999721,3125,,-3.124999999999767,3125
438,yes,42.64399999738089,-304.2310000000003,536,,-3.124999999999767,3125
439,yes,87.7360000013141,-582.5269999999941,1110,,-3.124999999999767,3125
440,yes,82.7900000003865,-493.451999999996,946,,-3.124999999999767,3125
441,,258.6169999995036,-1771.3549999999727,3125,,-3.124999999999767,3125
442,,262.0099999985541,-1653.472999999972,3125,,-3.124999999999767,3125
443,,286.53400000257534,-1663.46299999997,3125,,-3.124999999999767,3125
444,,253.6820000022999,-1671.454999999971,3125,,-3.124999999999767,3125
445,yes,78.88500000262866,-609.4699999999934,1080,,-3.124999999999767,3125
446,,250.68100000135018,-1707.4189999999721,3125,,-3.124999999999767,3125
447,yes,72.60800000221934,-507.35899999999646,867,,-3.124999999999767,3125
448,yes,104.32199999922886,-780.6799999999901,1461,,-3.124999999999767,3125
449,,249.5420000013837,-1703.4229999999716,3125,,-3.124999999999767,3125
450,,257.1639999987383,-1617.5089999999695,3125,,-3.124999999999767,3125
451,yes,81.22899999943911,-499.4349999999954,935,,-3.124999999999767,3125
452,yes,76.92400000087218,-488.3909999999966,880,,-3.124999999999767,3125
453,yes,189.48900000032154,-1230.9689999999825,2200,,-3.124999999999767,3125
454,yes,209.64900000035414,-1352.1579999999783,2510,,-3.124999999999767,3125
455,yes,132.97999999849708,-922.7619999999863,1685,,-3.124999999999767,3125
456,,244.69200000021374,-1731.3949999999722,3125,,-3.124999999999767,3125
457,yes,27.372999997169245,-185.1340000000004,320,,-3.124999999999767,3125
458,yes,35.841000000800705,-200.2220000000007,423,,-3.124999999999767,3125
459,,233.141999997315,-1729.396999999972,3125,,-3.124999999999767,3125
460,yes,41.01499999887892,-255.22000000000074,476,,-3.124999999999767,3125
461,yes,169.53600000124425,-1155.0489999999804,2204,,-3.124999999999767,3125
462,yes,25.82799999800045,-213.12900000000042,343,,-3.124999999999767,3125
463,yes,136.20799999989686,-946.7879999999867,1735,,-3.124999999999767,3125
464,yes,228.58300000007148,-1723.3139999999723,3037,,-3.124999999999767,3125
465,yes,194.86200000028475,-1112.9909999999818,2104,,-3.124999999999767,3125
466,,247.93899999713176,-1659.4669999999717,3125,,-3.124999999999767,3125
467,yes,64.01199999891105,-475.3419999999968,818,,-3.124999999999767,3125
468,,228.28399999707472,-1705.4209999999725,3125,,-3.124999999999767,3125
469,yes,23.419000001013046,-139.1090000000002,249,,-3.124999999999767,3125
470,,270.72799999950803,-1657.4689999999712,3125,,-3.124999999999767,3125
471,,249.62000000232365,-1666.4599999999718,3125,,-3.124999999999767,3125
472,yes,102.5870000012219,-818.6119999999889,1431,,-3.124999999999767,3125
473,,255.92300000062096,-1661.4649999999706,3125,,-3.124999999999767,3125
474,yes,270.65199999924516,-1610.4729999999718,3083,,-3.124999999999767,3125
475,yes,210.39699999892036,-1452.2129999999752,2665,,-3.124999999999767,3125
476,yes,63.480999997409526,-428.32099999999696,750,,-3.124999999999767,3125
477,yes,147.06899999873713,-956.7859999999865,1743,,-3.124999999999767,3125
478,yes,129.03599999845028,-873.7519999999881,1626,,-3.124999999999767,3125
479,,230.36099999808357,-1678.447999999971,3125,,-3.124999999999767,3125
480,yes,148.53600000060396,-959.8639999999856,1824,,-3.124999999999767,3125
481,,266.9820000010077,-1741.384999999972,3125,,-3.124999999999767,3125
482,,255.06099999984144,-1712.4139999999732,3125,,-3.124999999999767,3125
483,yes,66.70799999847077,-369.3269999999984,697,,-3.124999999999767,3125
484,yes,95.1199999981327,-549.5579999999945,1108,,-3.124999999999767,3125
485,,264.00400000056834,-1701.4249999999715,3125,,-3.124999999999767,3125
486,yes,228.63800000050105,-1611.3409999999733,2952,,-3.124999999999767,3125
487,yes,24.655000001075678,-174.12200000000033,297,,-3.124999999999767,3125
488,,266.90400000006775,-1669.456999999971,3125,,-3.124999999999767,3125
489,,251.496999997471,-1678.447999999971,3125,,-3.124999999999767,3125
490,yes,210.74700000099256,-1352.0819999999792,2434,,-3.124999999999767,3125
491,yes,14.801999997871462,-118.08300000000008,202,,-3.124999999999767,3125
492,,257.9879999975674,-1802.3239999999726,3125,,-3.124999999999767,3125
493,yes,143.79899999767076,-908.7499999999884,1659,,-3.124999999999767,3125
494,yes,82.46000000144704,-497.4129999999949,911,,-3.124999999999767,3125
495,yes,27.27000000231783,-174.12100000000032,296,,-3.124999999999767,3125
496,,272.27400000265334,-1612.5139999999717,3125,,-3.124999999999767,3125
497,yes,183.24399999983143,-1228.0299999999802,2258,,-3.124999999999767,3125
498,yes,14.126000001851935,-86.07600000000005,163,,-3.124999999999767,3125
499,,240.40700000114157,-1700.4259999999713,3125,,-3.124999999999767,3125
500,yes,258.8020000002871,-1692.2979999999743,2990,,-3.124999999999767,3125
501,,226.84599999774946,-1734.3919999999728,3125,,-3.124999999999767,3125
502,yes,36.72200000073644,-307.2079999999996,516,,-3.124999999999767,3125
503,yes,15.273000000888715,-112.09700000000015,210,,-3.124999999999767,3125
504,yes,72.98000000082538,-396.38299999999776,780,,-3.124999999999767,3125
505,,237.27400000279886,-1658.4679999999698,3125,,-3.124999999999767,3125
506,yes,256.0239999984333,-1534.3659999999736,2900,,-3.124999999999767,3125
507,yes,155.82400000130292,-975.8709999999851,1847,,-3.124999999999767,3125
508,yes,56.70000000100117,-369.33899999999835,709,,-3.124999999999767,3125
509,yes,9.462000001803972,-61.05499999999997,117,,-3.124999999999767,3125
510,,232.74899999887566,-1641.4849999999703,3125,,-3.124999999999767,3125
511,yes,21.51600000070175,-179.11000000000027,290,,-3.124999999999767,3125
512,,236.74400000163587,-1700.4259999999726,3125,,-3.124999999999767,3125
513,,267.65099999829545,-1631.4949999999708,3125,,-3.124999999999767,3125
514,yes,257.28199999866774,-1564.3359999999739,2900,,-3.124999999999767,3125
515,yes,60.110999998869374,-406.3239999999979,731,,-3.124999999999767,3125
516,,227.83799999888288,-1646.4799999999698,3125,,-3.124999999999767,3125
517,,229.08800000004703,-1695.4309999999723,3125,,-3.124999999999767,3125
518,yes,225.5509999995411,-1683.3989999999721,3082,,-3.124999999999767,3125
519,yes,27.689999998983694,-192.15700000000044,350,,-3.124999999999767,3125
520,,262.0619999979681,-1670.4559999999708,3125,,-3.124999999999767,3125
521,,236.30700000285287,-1607.51899999997,3125,,-3.124999999999767,3125
522,,225.91599999941536,-1739.386999999972,3125,,-3.124999999999767,3125
523,,248.12500000189175,-1626.4999999999704,3125,,-3.124999999999767,3125
524,yes,232.84499999863328,-1567.2999999999745,2867,,-3.124999999999767,3125
525,,244.13500000082422,-1752.3739999999743,3125,,-3.124999999999767,3125
526,yes,103.82899999967776,-743.6329999999906,1377,,-3.124999999999767,3125
527,yes,157.70700000211946,-1079.8979999999854,1978,,-3.124999999999767,3125
528,yes,161.10800000024028,-1089.8379999999847,1928,,-3.124999999999767,3125
529,,248.90900000173133,-1737.3889999999737,3125,,-3.124999999999767,3125
530,,278.812000000471,-1662.463999999971,3125,,-3.124999999999767,3125
531,,237.2590000013588,-1702.4239999999713,3125,,-3.124999999999767,3125
532,yes,231.42099999677157,-1522.350999999973,2873,,-3.124999999999767,3125
533,,225.456000000122,-1743.382999999972,3125,,-3.124999999999767,3125
534,,259.30999999764026,-1672.4539999999722,3125,,-3.124999999999767,3125
535,,241.5400000027148,-1675.4509999999714,3125,,-3.124999999999767,3125
536,yes,242.30899999747635,-1589.1249999999768,2714,,-3.124999999999767,3125
537,,231.77899999791407,-1680.4459999999729,3125,,-3.124999999999767,3125
538,,243.44899999778136,-1726.399999999973,3125,,-3.124999999999767,3125
539,,246.5219999976398,-1635.4909999999713,3125,,-3.124999999999767,3125
540,yes,233.38999999759835,-1437.2989999999763,2736,,-3.124999999999767,3125
541,yes,162.52199999871664,-1066.857999999985,1925,,-3.124999999999767,3125
542,yes,24.46799999961513,-139.12400000000036,264,,-3.124999999999767,3125
543,,227.4470000011206,-1758.3679999999733,3125,,-3.124999999999767,3125
544,,252.6319999997213,-1712.4139999999713,3125,,-3.124999999999767,3125
545,yes,177.1599999992759,-1036.984999999982,2022,,-3.124999999999767,3125
546,yes,208.32599999994272,-1439.0869999999802,2526,,-3.124999999999767,3125
547,,271.86300000175834,-1672.4539999999715,3125,,-3.124999999999767,3125
548,yes,222.24699999787845,-1513.371999999974,2885,,-3.124999999999767,3125
549,,236.5429999990738,-1710.415999999971,3125,,-3.124999999999767,3125
550,,262.0040000001609,-1648.47799999997,3125,,-3.124999999999767,3125
551,,281.20900000067195,-1574.5519999999703,3125,,-3.124999999999767,3125
552,,276.91799999956856,-1681.444999999972,3125,,-3.124999999999767,3125
553,,225.67999999955646,-1794.331999999974,3125,,-3.124999999999767,3125
554,yes,66.49599999946076,-354.3109999999984,666,,-3.124999999999767,3125
555,yes,405.1079999990179,-1609.327999999975,2937,,-3.124999999999767,3125
556,yes,95.20400000110385,-643.5449999999925,1189,,-3.124999999999767,3125
557,,222.9220000008354,-1741.3849999999723,3125,,-3.124999999999767,3125
558,yes,62.55800000144518,-483.3969999999959,881,,-3.124999999999767,3125
559,,275.8579999972426,-1697.4289999999714,3125,,-3.124999999999767,3125
560,yes,80.10099999955855,-498.465999999995,965,,-3.124999999999767,3125
561,yes,208.2430000009481,-1436.2399999999748,2676,,-3.124999999999767,3125
562,,246.18499999996857,-1783.3429999999732,3125,,-3.124999999999767,3125
563,yes,69.75100000272505,-488.36999999999614,859,,-3.124999999999767,3125
564,,241.01599999994505,-1691.4349999999724,3125,,-3.124999999999767,3125
565,yes,133.33000000056927,-900.6909999999885,1592,,-3.124999999999767,3125
566,yes,185.00800000037998,-1250.9219999999843,2173,,-3.124999999999767,3125
567,yes,222.23200000007637,-1424.2849999999767,2709,,-3.124999999999767,3125
568,,245.87599999722443,-1803.3229999999705,3125,,-3.124999999999767,3125
569,,232.56399999809219,-1713.4129999999711,3125,,-3.124999999999767,3125
570,,209.71500000086962,-1733.3929999999727,3125,,-3.124999999999767,3125
571,,271.58000000054017,-1600.5259999999716,3125,,-3.124999999999767,3125
572,,228.6740000017744,-1751.374999999972,3125,,-3.124999999999767,3125
573,,235.87200000110897,-1714.4119999999716,3125,,-3.124999999999767,3125
574,yes,163.7829999999667,-1098.0109999999827,2109,,-3.124999999999767,3125
575,yes,241.22299999726238,-1551.3779999999729,2929,,-3.124999999999767,3125
576,yes,147.62899999914225,-1114.9009999999828,2016,,-3.124999999999767,3125
577,yes,101.36200000124518,-635.5589999999928,1195,,-3.124999999999767,3125
578,,252.30000000010477,-1658.4679999999723,3125,,-3.124999999999767,3125
579,yes,96.18899999986752,-616.518999999993,1136,,-3.124999999999767,3125
580,,274.5759999997972,-1663.4629999999715,3125,,-3.124999999999767,3125
581,yes,107.11499999888474,-703.5499999999917,1254,,-3.124999999999767,3125
582,,241.9740000004822,-1691.434999999971,3125,,-3.124999999999767,3125
583,,222.74599999946076,-1690.43599999997,3125,,-3.124999999999767,3125
584,yes,155.533999997715,-980.886999999986,1868,,-3.124999999999767,3125
585,yes,57.32900000293739,-476.3589999999974,836,,-3.124999999999767,3125
586,yes,52.69599999883212,-462.284999999997,748,,-3.124999999999767,3125
587,yes,146.71500000258675,-1131.8839999999839,2016,,-3.124999999999767,3125
588,yes,168.47900000357185,-1241.931999999982,2174,,-3.124999999999767,3125
589,yes,158.53000000061002,-1107.9019999999846,2010,,-3.124999999999767,3125
590,yes,122.12599999838858,-868.6619999999888,1531,,-3.124999999999767,3125
591,,263.6270000002696,-1641.4849999999697,3125,,-3.124999999999767,3125
592,yes,154.42799999800627,-1074.8609999999828,1936,,-3.124999999999767,3125
593,,264.4379999983357,-1685.4409999999712,3125,,-3.124999999999767,3125
594,,214.19999999852735,-1733.392999999972,3125,,-3.124999999999767,3125
595,yes,46.96899999908055,-282.25300000000084,536,,-3.124999999999767,3125
596,yes,43.452999998407904,-277.23200000000065,510,,-3.124999999999767,3125
597,yes,24.351000000024214,-173.13400000000044,308,,-3.124999999999767,3125
598,,264.03799999752664,-1706.419999999972,3125,,-3.124999999999767,3125
599,yes,68.36299999849871,-436.3499999999973,787,,-3.124999999999767,3125
600,yes,51.65599999963888,-286.2370000000003,524,,-3.124999999999767,3125
601,yes,126.68699999994715,-841.6569999999892,1499,,-3.124999999999767,3125
602,yes,74.7700000028999,-454.38299999999623,838,,-3.124999999999767,3125
603,,238.42899999726797,-1717.408999999972,3125,,-3.124999999999767,3125
604,,256.7879999987781,-1673.452999999971,3125,,-3.124999999999767,3125
605,,220.0169999996433,-1672.4539999999727,3125,,-3.124999999999767,3125
606,yes,49.90499999985332,-408.3059999999976,715,,-3.124999999999767,3125
607,yes,117.97500000102445,-814.6969999999877,1512,,-3.124999999999767,3125
608,,218.59500000209664,-1723.4029999999711,3125,,-3.124999999999767,3125
609,yes,104.78299999886076,-729.6409999999908,1371,,-3.124999999999767,3125
610,yes,139.7289999986242,-999.8279999999868,1828,,-3.124999999999767,3125
611,yes,115.49399999785237,-789.7739999999887,1564,,-3.124999999999767,3125
612,yes,24.298000000271713,-180.12000000000043,301,,-3.124999999999767,3125
613,yes,93.6279999987164,-531.4769999999941,1009,,-3.124999999999767,3125
614,,282.1680000015476,-1734.391999999972,3125,,-3.124999999999767,3125
615,yes,14.621999998780666,-86.10500000000002,192,,-3.124999999999767,3125
616,,268.0210000035004,-1693.4329999999716,3125,,-3.124999999999767,3125
617,yes,231.30000000310247,-1352.08899999998,2441,,-3.124999999999767,3125
618,yes,52.886000001308275,-424.3219999999968,747,,-3.124999999999767,3125
619,yes,101.19299999860232,-831.5819999999914,1414,,-3.124999999999767,3125
620,yes,47.6490000000922,-325.2639999999992,590,,-3.124999999999767,3125
621,,237.84499999965192,-1673.4529999999716,3125,,-3.124999999999767,3125
622,,262.31099999859,-1677.4489999999714,3125,,-3.124999999999767,3125
623,yes,137.89399999950547,-994.8359999999861,1831,,-3.124999999999767,3125
624,,243.43100000260165,-1727.3989999999708,3125,,-3.124999999999767,3125
625,,258.66599999790196,-1670.4559999999717,3125,,-3.124999999999767,3125
626,yes,161.37000000162516,-1049.9189999999842,1969,,-3.124999999999767,3125
627,yes,190.03300000258605,-1213.1039999999803,2317,,-3.124999999999767,3125
628,yes,180.64999999842257,-1314.2039999999781,2518,,-3.124999999999767,3125
629,,244.61199999859673,-1662.463999999971,3125,,-3.124999999999767,3125
630,yes,129.05900000259862,-783.6819999999898,1466,,-3.124999999999767,3125
631,yes,131.13800000064657,-933.7159999999869,1650,,-3.124999999999767,3125
632,yes,55.90900000242982,-448.3499999999974,799,,-3.124999999999767,3125
633,yes,257.3950000005425,-1584.438999999971,3023,,-3.124999999999767,3125
634,yes,161.10499999922467,-975.874999999986,1851,,-3.124999999999767,3125
635,,244.07099999734783,-1747.3789999999726,3125,,-3.124999999999767,3125
636,yes,152.27199999935692,-982.8249999999854,1808,,-3.124999999999767,3125
637,yes,42.71100000187289,-337.26999999999896,608,,-3.124999999999767,3125
638,yes,208.4949999989476,-1224.1529999999796,2377,,-3.124999999999767,3125
639,yes,75.19799999863608,-629.4799999999939,1110,,-3.124999999999767,3125
640,,210.27799999865238,-1800.3259999999736,3125,,-3.124999999999767,3125
641,,246.62399999942863,-1772.3539999999712,3125,,-3.124999999999767,3125
642,yes,109.05500000080792,-700.572999999991,1274,,-3.124999999999767,3125
643,,270.5439999990631,-1655.470999999971,3125,,-3.124999999999767,3125
644,,270.6499999985681,-1674.4519999999707,3125,,-3.124999999999767,3125
645,,251.91499999709777,-1696.4299999999732,3125,,-3.124999999999767,3125
646,yes,62.513000000762986,-419.33599999999745,756,,-3.124999999999767,3125
647,yes,55.37299999923562,-381.24399999999935,626,,-3.124999999999767,3125
648,yes,56.7510000000766,-353.2879999999984,642,,-3.124999999999767,3125
649,,231.29899999912595,-1724.4019999999732,3125,,-3.124999999999767,3125
650,,230.04999999830034,-1666.4599999999705,3125,,-3.124999999999767,3125
651,,243.0659999990894,-1663.4629999999709,3125,,-3.124999999999767,3125
652,yes,78.2519999993383,-486.3799999999962,867,,-3.124999999999767,3125
653,,235.8269999967888,-1642.4839999999715,3125,,-3.124999999999767,3125
654,,260.3879999987839,-1691.4349999999718,3125,,-3.124999999999767,3125
655,yes,56.06600000101025,-350.305999999999,657,,-3.124999999999767,3125
656,yes,60.92200000057346,-382.29799999999875,681,,-3.124999999999767,3125
657,yes,27.861999999004183,-164.13400000000033,299,,-3.124999999999767,3125
658,yes,49.13200000009965,-365.2449999999992,611,,-3.124999999999767,3125
659,yes,38.11900000073365,-240.1670000000006,408,,-3.124999999999767,3125
660,yes,61.14800000068499,-384.27299999999843,658,,-3.124999999999767,3125
661,yes,100.91100000136066,-630.5649999999926,1196,,-3.124999999999767,3125
662,,247.82499999855645,-1752.3739999999734,3125,,-3.124999999999767,3125
663,yes,172.46399999930873,-1081.9629999999836,2045,,-3.124999999999767,3125
664,,244.764999999461,-1630.4959999999705,3125,,-3.124999999999767,3125
665,,228.6420000018552,-1692.4339999999722,3125,,-3.124999999999767,3125
666,,256.47599999865633,-1667.458999999971,3125,,-3.124999999999767,3125
667,,222.5369999978284,-1726.399999999972,3125,,-3.124999999999767,3125
668,,230.03599999719881,-1773.352999999973,3125,,-3.124999999999767,3125
669,,240.91599999883329,-1609.516999999971,3125,,-3.124999999999767,3125
670,,258.7970000022324,-1679.4469999999706,3125,,-3.124999999999767,3125
671,yes,88.2389999969746,-616.4959999999926,1113,,-3.124999999999767,3125
672,yes,187.57000000186963,-1341.1559999999793,2497,,-3.124999999999767,3125
673,yes,69.51499999922817,-444.42899999999656,874,,-3.124999999999767,3125
674,yes,135.8250000012049,-792.6949999999897,1488,,-3.124999999999767,3125
675,,254.02499999836436,-1618.50799999997,3125,,-3.124999999999767,3125
676,yes,158.88100000302074,-1154.9709999999832,2126,,-3.124999999999767,3125
677,yes,193.7340000004042,-1539.2479999999757,2787,,-3.124999999999767,3125
678,,252.2769999995944,-1805.3209999999733,3125,,-3.124999999999767,3125
679,,244.88500000006752,-1706.41999999997,3125,,-3.124999999999767,3125
680,,253.0399999996007,-1597.5289999999698,3125,,-3.124999999999767,3125
681,yes,92.60499999800231,-591.4179999999953,1010,,-3.124999999999767,3125
682,,273.27299999888055,-1705.420999999972,3125,,-3.124999999999767,3125
683,yes,38.52600000027451,-330.1619999999995,493,,-3.124999999999767,3125
684,yes,144.90099999966333,-882.7689999999866,1652,,-3.124999999999767,3125
685,yes,14.904999999998836,-121.04800000000002,170,,-3.124999999999767,3125
686,yes,106.98200000115321,-602.5399999999931,1143,,-3.124999999999767,3125
687,yes,250.47899999844958,-1708.403999999973,3112,,-3.124999999999767,3125
688,,245.23999999655643,-1642.4839999999708,3125,,-3.124999999999767,3125
689,yes,29.3870000023162,-226.16200000000052,389,,-3.124999999999767,3125
690,yes,234.4840000005206,-1626.4159999999722,3042,,-3.124999999999767,3125
691,,238.92500000147265,-1740.3859999999709,3125,,-3.124999999999767,3125
692,,242.0910000000731,-1693.4329999999725,3125,,-3.124999999999767,3125
693,yes,47.572999999829335,-302.283,586,,-3.124999999999767,3125
694,,263.1660000006377,-1673.4529999999725,3125,,-3.124999999999767,3125
695,yes,107.39899999680347,-714.6109999999909,1326,,-3.124999999999767,3125
696,yes,62.70600000061677,-369.2769999999982,647,,-3.124999999999767,3125
697,,257.67199999972945,-1699.4269999999726,3125,,-3.124999999999767,3125
698,yes,13.477999997121515,-106.06500000000017,172,,-3.124999999999767,3125
699,,250.6759999996575,-1665.4609999999723,3125,,-3.124999999999767,3125
700,,227.29099999924074,-1774.3519999999728,3125,,-3.124999999999767,3125
701,yes,220.72900000057416,-1667.4199999999726,3087,,-3.124999999999767,3125
702,yes,44.72399999940535,-299.2449999999999,545,,-3.124999999999767,3125
703,,239.02499999894644,-1703.4229999999711,3125,,-3.124999999999767,3125
704,yes,176.57099999996717,-1155.9849999999824,2141,,-3.124999999999767,3125
705,yes,176.43499999758205,-1355.962999999981,2319,,-3.124999999999767,3125
706,,231.4909999986412,-1713.4129999999711,3125,,-3.124999999999767,3125
707,,264.76199999888195,-1681.4449999999715,3125,,-3.124999999999767,3125
708,,265.67200000135927,-1679.4469999999712,3125,,-3.124999999999767,3125
709,yes,170.89800000030664,-1273.11399999998,2387,yes,-0.2850000000000002,286
710,,244.49800000002142,-1675.4509999999718,3125,,-3.124999999999767,3125
711,yes,100.2520000001823,-660.5229999999932,1184,,-3.124999999999767,3125
712,yes,106.41500000201631,-664.4989999999946,1164,,-3.124999999999767,3125
713,yes,53.16300000049523,-367.33299999999804,701,,-3.124999999999767,3125
714,,435.7060000002093,-1711.4149999999731,3125,,-3.124999999999767,3125
715,,251.8789999994624,-1675.4509999999693,3125,,-3.124999999999767,3125
716,,240.5109999999695,-1675.450999999971,3125,,-3.124999999999767,3125
717,yes,158.38600000279257,-1216.9309999999814,2148,,-3.124999999999767,3125
718,yes,127.66299999930197,-1001.776999999987,1779,yes,-0.2850000000000002,286
719,yes,152.74800000042887,-1252.0119999999804,2264,,-3.124999999999767,3125
720,,231.8989999985206,-1659.466999999972,3125,yes,-0.2850000000000002,286
721,,233.28399999809335,-1689.4369999999712,3125,yes,-0.2850000000000002,286
722,yes,135.7690000004368,-897.7589999999875,1657,yes,-0.2850000000000002,286
723,yes,88.59600000141654,-638.5099999999934,1149,yes,-0.2850000000000002,286
724,yes,45.54700000153389,-277.2390000000005,517,yes,-0.2850000000000002,286
725,yes,203.50799999869196,-1344.263999999976,2608,yes,-0.2850000000000002,286
726,,255.26600000011967,-1746.3799999999721,3125,yes,-0.2850000000000002,286
727,,226.52299999754177,-1754.3719999999723,3125,yes,-0.2850000000000002,286
728,,246.86600000131875,-1713.4129999999723,3125,yes,-0.2850000000000002,286
729,,252.69699999989825,-1660.4659999999708,3125,yes,-0.2850000000000002,286
730,yes,129.38500000018394,-750.7049999999902,1456,yes,-0.2850000000000002,286
731,yes,181.98300000221934,-1145.0699999999813,2215,yes,-0.2850000000000002,286
732,,244.00099999911617,-1668.4579999999714,3125,yes,-0.2850000000000002,286
733,yes,216.41699999963748,-1458.2409999999766,2699,yes,-0.2850000000000002,286
734,yes,199.75200000044424,-1410.3359999999736,2746,yes,-0.2850000000000002,286
735,,241.05899999995017,-1769.3569999999738,3125,yes,-0.2850000000000002,286
736,,244.15399999998044,-1736.389999999972,3125,yes,-0.2850000000000002,286
737,yes,220.00200000184122,-1291.1219999999787,2413,yes,-0.2850000000000002,286
738,yes,111.5509999981441,-701.5889999999924,1291,yes,-0.2850000000000002,286
739,yes,58.96999999822583,-392.3459999999979,739,yes,-0.2850000000000002,286
740,yes,240.04100000092876,-1782.324999999974,3107,yes,-0.2850000000000002,286
741,yes,187.22900000284426,-1453.1849999999786,2638,yes,-0.2850000000000002,286
742,,238.66799999814248,-1698.4279999999708,3125,yes,-0.2850000000000002,286
743,yes,115.3020000019751,-758.6889999999898,1448,yes,-0.2850000000000002,286
744,,264.0949999986333,-1733.3929999999723,3125,yes,-0.2850000000000002,286
