episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
171,yes,8.775000000241562,-4.128000000000009,133,,-3.124999999999767,3125
172,yes,5.732999999963795,-0.07100000000000005,72,,-3.124999999999767,3125
173,yes,13.274000000819797,-4.135999999999994,141,,-3.124999999999767,3125
174,yes,7.716000000073109,-3.0929999999999915,97,,-3.124999999999767,3125
175,yes,4.791999999724794,-0.06100000000000005,62,,-3.124999999999767,3125
176,yes,2.7799999988928903,-0.03300000000000002,34,,-3.124999999999767,3125
177,yes,19.84499999889522,-6.272000000000025,279,,-3.124999999999767,3125
178,yes,11.892999998963205,-9.109999999999982,120,,-3.124999999999767,3125
179,yes,5.789000000731903,-4.076000000000011,81,,-3.124999999999767,3125
180,yes,4.091000000698841,-1.051999999999999,54,,-3.124999999999767,3125
181,yes,4.103000001123291,-0.047000000000000035,48,,-3.124999999999767,3125
182,yes,8.188000001609907,-0.1210000000000001,122,,-3.124999999999767,3125
183,yes,2.9459999987011543,-1.0379999999999965,40,,-3.124999999999767,3125
184,yes,5.587000001469278,-2.0679999999999934,71,,-3.124999999999767,3125
185,yes,5.740999999034102,-0.06600000000000004,67,,-3.124999999999767,3125
186,yes,3.6300000010669464,-0.04200000000000003,43,,-3.124999999999767,3125
187,yes,12.496000001192442,-5.1290000000000155,135,,-3.124999999999767,3125
188,yes,8.798000000751927,-3.116999999999992,121,,-3.124999999999767,3125
189,yes,3.910000001269509,-1.0479999999999952,50,,-3.124999999999767,3125
190,yes,9.385999999722117,-4.128000000000011,133,,-3.124999999999767,3125
191,yes,3.356000001076609,-2.040999999999998,44,,-3.124999999999767,3125
192,yes,10.865000000194414,-6.15300000000002,160,,-3.124999999999767,3125
193,yes,4.239999998389976,-1.057999999999994,60,,-3.124999999999767,3125
194,yes,5.304000000251108,-0.06800000000000005,69,,-3.124999999999767,3125
195,yes,2.8229999988980126,-0.03400000000000002,35,,-3.124999999999767,3125
196,yes,9.64899999962654,-2.1089999999999898,112,,-3.124999999999767,3125
197,yes,9.015999999974156,-1.1119999999999983,114,,-3.124999999999767,3125
198,yes,4.130999999688356,-2.053999999999994,57,,-3.124999999999767,3125
199,yes,3.635000000940636,-0.047000000000000035,48,,-3.124999999999767,3125
200,yes,5.712000000130502,-1.0559999999999998,58,,-3.124999999999767,3125
201,yes,8.863999999448424,-1.1339999999999877,136,,-3.124999999999767,3125
202,yes,5.717000000004191,-5.066000000000016,72,,-3.124999999999767,3125
203,yes,3.312000000732951,-1.0409999999999981,43,,-3.124999999999767,3125
204,yes,3.775000001041917,-1.0459999999999983,48,,-3.124999999999767,3125
205,yes,9.230999999999767,-4.096999999999993,102,,-3.124999999999767,3125
206,yes,10.630000000674045,-4.110999999999993,116,,-3.124999999999767,3125
207,yes,24.32500000031723,-18.230000000000032,249,,-3.124999999999767,3125
208,yes,4.983000000720494,-0.06400000000000004,65,,-3.124999999999767,3125
209,yes,4.5030000001133885,-2.052999999999995,56,,-3.124999999999767,3125
210,yes,7.407999999486492,-0.07900000000000006,80,,-3.124999999999767,3125
211,yes,10.01199999882374,-3.105999999999989,110,,-3.124999999999767,3125
212,yes,2.6139999990846263,-1.0299999999999994,32,,-3.124999999999767,3125
213,yes,8.117999999740277,-0.08000000000000006,81,,-3.124999999999767,3125
214,yes,4.188000000795,-2.0479999999999947,51,,-3.124999999999767,3125
215,yes,4.890999998679035,-4.0640000000000125,69,,-3.124999999999767,3125
216,yes,3.2719999999244465,-0.04100000000000003,42,,-3.124999999999767,3125
217,yes,14.61600000038743,-5.1409999999999965,147,,-3.124999999999767,3125
218,yes,3.174000001308741,-0.04000000000000003,41,,-3.124999999999767,3125
219,yes,3.5719999996217666,-0.04400000000000003,45,yes,-0.02000000000000001,21
220,yes,2.411999999822001,-2.0259999999999985,29,yes,-0.02000000000000001,21
221,yes,5.735999999160413,-4.076999999999995,82,yes,-0.02000000000000001,21
222,yes,3.1739999994897516,-1.0399999999999967,42,yes,-0.02000000000000001,21
223,yes,3.012999999555177,-1.0349999999999975,37,yes,-0.02000000000000001,21
224,yes,3.1269999999494758,-2.0299999999999994,33,yes,-0.02000000000000001,21
225,yes,12.418000000252505,-4.170000000000038,175,yes,-0.02000000000000001,21
226,yes,2.9190000004746253,-0.03400000000000002,35,yes,-0.02000000000000001,21
227,yes,8.691000000908389,-2.0769999999999946,80,yes,-0.02000000000000001,21
228,yes,4.48800000049232,-5.045000000000012,51,yes,-0.02000000000000001,21
229,yes,3.5570000000006985,-1.041999999999998,44,yes,-0.02000000000000001,21
230,yes,12.773000000379398,-9.123999999999956,134,yes,-0.02000000000000001,21
231,yes,2.849999998943531,-3.0319999999999965,36,yes,-0.02000000000000001,21
232,yes,4.847000000154367,-3.0419999999999967,46,yes,-0.02000000000000001,21
233,yes,3.6419999996724073,-0.04200000000000003,43,yes,-0.02000000000000001,21
234,yes,3.995000000941218,-1.0449999999999984,47,yes,-0.02000000000000001,21
235,yes,2.7479999989736825,-2.0299999999999994,33,yes,-0.02000000000000001,21
236,yes,3.5749999988183845,-0.03100000000000002,32,yes,-0.02000000000000001,21
237,yes,2.567999999882886,-0.03000000000000002,31,yes,-0.02000000000000001,21
238,yes,3.6230000005161855,-2.0409999999999986,44,yes,-0.02000000000000001,21
239,yes,2.5689999984024325,-1.0289999999999992,31,yes,-0.02000000000000001,21
240,yes,4.479999999603024,-7.054000000000005,62,yes,-0.02000000000000001,21
241,yes,4.032999999253661,-3.035999999999996,40,yes,-0.02000000000000001,21
242,yes,6.877999998323503,-6.0730000000000075,80,yes,-0.02000000000000001,21
243,yes,2.4659999999130378,-1.0279999999999994,30,yes,-0.02000000000000001,21
244,yes,2.4790000006760238,-0.03000000000000002,31,yes,-0.02000000000000001,21
245,yes,3.7449999999807915,-1.0469999999999993,49,yes,-0.02000000000000001,21
246,yes,4.69600000178616,-1.0429999999999975,45,yes,-0.02000000000000001,21
247,yes,3.4860000014305115,-1.034999999999999,37,yes,-0.02000000000000001,21
248,yes,3.3480000001873123,-0.03900000000000003,40,yes,-0.02000000000000001,21
249,yes,2.567999999882886,-1.0299999999999994,32,yes,-0.02000000000000001,21
250,yes,2.902999998696032,-0.035000000000000024,36,yes,-0.02000000000000001,21
251,yes,2.5120000009337673,-0.03100000000000002,32,yes,-0.02000000000000001,21
252,yes,2.11699999999837,-0.02100000000000001,22,yes,-0.02000000000000001,21
253,yes,2.6710000001912704,-0.03200000000000002,33,yes,-0.02000000000000001,21
254,yes,3.9099999994505197,-1.0389999999999988,41,yes,-0.02000000000000001,21
255,yes,3.8039999999455176,-4.0450000000000115,50,yes,-0.02000000000000001,21
256,yes,2.7919999993173406,-1.031999999999999,34,yes,-0.02000000000000001,21
257,yes,3.044999999474385,-5.031000000000001,37,yes,-0.02000000000000001,21
258,yes,3.216999999494874,-1.0269999999999986,29,yes,-0.02000000000000001,21
259,yes,2.9500000000552973,-1.0279999999999987,30,yes,-0.02000000000000001,21
260,yes,7.631999998920946,-3.085999999999991,90,yes,-0.02000000000000001,21
261,yes,2.2730000000592554,-0.027000000000000017,28,yes,-0.02000000000000001,21
262,yes,3.1299999991460936,-0.03800000000000003,39,yes,-0.02000000000000001,21
263,yes,2.8870000005554175,-2.0349999999999966,38,yes,-0.02000000000000001,21
264,yes,4.153000001679175,-0.047000000000000035,48,yes,-0.02000000000000001,21
265,yes,2.2100000005593756,-1.0239999999999991,26,yes,-0.02000000000000001,21
266,yes,2.13899999835121,-0.025000000000000015,26,yes,-0.02000000000000001,21
267,yes,3.5170000010111835,-1.039999999999997,42,yes,-0.02000000000000001,21
268,yes,2.152000000933185,-1.0239999999999987,26,yes,-0.02000000000000001,21
269,yes,3.298999999969965,-1.036999999999999,39,yes,-0.02000000000000001,21
270,yes,4.7089999989111675,-2.0349999999999975,38,yes,-0.02000000000000001,21
271,yes,3.0980000010458753,-0.03000000000000002,31,yes,-0.02000000000000001,21
272,yes,2.8459999994083773,-0.03200000000000002,33,yes,-0.02000000000000001,21
273,yes,12.625999999727355,-10.161999999999985,173,yes,-0.02000000000000001,21
274,yes,3.1209999997372506,-3.0329999999999986,37,yes,-0.02000000000000001,21
275,yes,2.7370000007067574,-0.03300000000000002,34,yes,-0.02000000000000001,21
276,yes,4.3239999995421385,-4.046000000000005,51,yes,-0.02000000000000001,21
277,yes,3.8700000004610047,-0.047000000000000035,48,yes,-0.02000000000000001,21
278,yes,2.917000001616543,-0.03400000000000002,35,yes,-0.02000000000000001,21
279,yes,19.49400000012247,-22.165000000000042,188,yes,-0.02000000000000001,21
280,yes,4.4940000007045455,-0.05200000000000004,53,yes,-0.02000000000000001,21
281,yes,5.2349999987200135,-4.049999999999998,55,yes,-0.02000000000000001,21
282,yes,3.001000000949716,-0.024000000000000014,25,yes,-0.02000000000000001,21
283,yes,2.891000000090571,-1.0329999999999981,35,yes,-0.02000000000000001,21
284,yes,3.5200000002078013,-2.040999999999997,44,yes,-0.02000000000000001,21
285,yes,2.6349999989179196,-1.029999999999999,32,yes,-0.02000000000000001,21
286,yes,4.227999999784515,-1.0499999999999945,52,yes,-0.02000000000000001,21
287,yes,2.8139999994891696,-0.023000000000000013,24,yes,-0.02000000000000001,21
288,yes,2.630999999382766,-0.03100000000000002,32,yes,-0.02000000000000001,21
289,yes,7.460000000719447,-1.081999999999992,84,yes,-0.02000000000000001,21
290,yes,3.2049999990704237,-0.03800000000000003,39,yes,-0.02000000000000001,21
291,yes,2.742999999099993,-0.03200000000000002,33,yes,-0.02000000000000001,21
292,yes,4.211999999824911,-0.035000000000000024,36,yes,-0.02000000000000001,21
293,yes,2.5170000008074567,-0.03000000000000002,31,yes,-0.02000000000000001,21
294,yes,2.5420000001759036,-1.0289999999999992,31,yes,-0.02000000000000001,21
295,yes,3.1359999993583187,-0.036000000000000025,37,yes,-0.02000000000000001,21
296,yes,4.123999999137595,-1.0469999999999966,49,yes,-0.02000000000000001,21
297,yes,2.8650000003835885,-0.035000000000000024,36,yes,-0.02000000000000001,21
298,yes,7.02600000113307,-11.051999999999998,64,yes,-0.02000000000000001,21
299,yes,2.4009999997360865,-0.027000000000000017,28,yes,-0.02000000000000001,21
300,yes,2.9419999991660006,-0.03400000000000002,35,yes,-0.02000000000000001,21
301,yes,3.012999999555177,-4.032000000000001,37,yes,-0.02000000000000001,21
302,yes,3.4899999991466757,-0.04300000000000003,44,yes,-0.02000000000000001,21
303,yes,3.9610000003449386,-2.0249999999999986,28,yes,-0.02000000000000001,21
304,yes,4.364999998870189,-0.03900000000000003,40,yes,-0.02000000000000001,21
305,yes,3.0380000007426133,-1.0339999999999978,36,yes,-0.02000000000000001,21
306,yes,3.66799999937939,-2.040999999999997,44,yes,-0.02000000000000001,21
307,yes,3.1309999994846294,-1.0349999999999981,37,yes,-0.02000000000000001,21
308,yes,2.7060000011260854,-1.0309999999999986,33,yes,-0.02000000000000001,21
309,yes,3.881000000546919,-0.04500000000000003,46,yes,-0.02000000000000001,21
310,yes,3.7080000001878943,-0.03400000000000002,35,yes,-0.02000000000000001,21
311,yes,4.634999999325373,-1.0629999999999933,65,yes,-0.02000000000000001,21
312,yes,3.7200000006123446,-3.0419999999999967,46,yes,-0.02000000000000001,21
313,yes,3.2690000007278286,-0.03800000000000003,39,yes,-0.02000000000000001,21
314,yes,3.06300000011106,-1.0269999999999986,29,yes,-0.02000000000000001,21
315,yes,3.9109999997890554,-1.0489999999999975,51,yes,-0.02000000000000001,21
316,yes,2.90099999983795,-0.026000000000000016,27,yes,-0.02000000000000001,21
317,yes,2.9840000006515766,-0.036000000000000025,37,yes,-0.02000000000000001,21
318,yes,3.3349999994243262,-0.03900000000000003,40,yes,-0.02000000000000001,21
319,yes,2.716000000873464,-0.03200000000000002,33,yes,-0.02000000000000001,21
320,yes,9.853999999904772,-1.0909999999999982,93,yes,-0.02000000000000001,21
321,yes,2.1849999993719393,-0.025000000000000015,26,yes,-0.02000000000000001,21
322,yes,2.8979999988223426,-0.035000000000000024,36,yes,-0.02000000000000001,21
323,yes,2.6319999997213017,-0.03100000000000002,32,yes,-0.02000000000000001,21
324,yes,4.342000000178814,-1.0389999999999975,41,yes,-0.02000000000000001,21
325,yes,3.0649999989691423,-0.03200000000000002,33,yes,-0.02000000000000001,21
326,yes,4.1959999998653075,-0.05400000000000004,55,yes,-0.02000000000000001,21
327,yes,3.515000000334112,-1.0409999999999957,43,yes,-0.02000000000000001,21
328,yes,3.8789999998698477,-1.0469999999999966,49,yes,-0.02000000000000001,21
329,yes,2.573000001575565,-0.03100000000000002,32,yes,-0.02000000000000001,21
330,yes,2.9329999997571576,-0.03300000000000002,34,yes,-0.02000000000000001,21
331,yes,2.3879999989731004,-0.028000000000000018,29,yes,-0.02000000000000001,21
332,yes,2.884999999878346,-0.035000000000000024,36,yes,-0.02000000000000001,21
333,yes,3.7350000002334127,-4.045000000000005,50,yes,-0.02000000000000001,21
334,yes,2.4229999999079155,-0.02900000000000002,30,yes,-0.02000000000000001,21
335,yes,2.747000000454136,-0.03300000000000002,34,yes,-0.02000000000000001,21
336,yes,5.070999999588821,-2.048999999999998,52,yes,-0.02000000000000001,21
337,yes,2.9269999995449325,-1.0309999999999997,33,yes,-0.02000000000000001,21
338,yes,3.1350000008387724,-0.03100000000000002,32,yes,-0.02000000000000001,21
339,yes,2.566000001024804,-0.028000000000000018,29,yes,-0.02000000000000001,21
340,yes,3.341999999975087,-0.04200000000000003,43,yes,-0.02000000000000001,21
341,yes,3.0489999990095384,-1.0339999999999978,36,yes,-0.02000000000000001,21
342,yes,4.2310000008001225,-0.04200000000000003,43,yes,-0.02000000000000001,21
343,yes,3.9980000001378357,-2.0409999999999973,44,yes,-0.02000000000000001,21
344,yes,2.645999999003834,-0.03100000000000002,32,yes,-0.02000000000000001,21
345,yes,3.689999999551219,-9.034000000000006,44,yes,-0.02000000000000001,21
346,yes,2.6269999998476123,-0.03100000000000002,32,yes,-0.02000000000000001,21
347,yes,3.9310000011028023,-1.027999999999999,30,yes,-0.02000000000000001,21
348,yes,3.321000000141794,-1.0279999999999985,30,yes,-0.02000000000000001,21
349,yes,3.50099999923259,-1.0409999999999973,43,yes,-0.02000000000000001,21
350,yes,2.58399999984249,-0.03000000000000002,31,yes,-0.02000000000000001,21
351,yes,4.23899999987043,-0.05500000000000004,56,yes,-0.02000000000000001,21
352,yes,5.036999998992542,-4.05,55,yes,-0.02000000000000001,21
353,yes,7.9740000001038425,-5.0940000000000305,100,yes,-0.02000000000000001,21
354,yes,2.5599999989935895,-0.03000000000000002,31,yes,-0.02000000000000001,21
355,yes,2.4219999995693797,-1.0269999999999984,29,yes,-0.02000000000000001,21
356,yes,2.3820000005798647,-0.027000000000000017,28,yes,-0.02000000000000001,21
357,yes,2.7609999997366685,-0.03400000000000002,35,yes,-0.02000000000000001,21
358,yes,3.2759999994596,-2.036999999999996,40,yes,-0.02000000000000001,21
359,yes,3.6779999991267687,-4.044000000000012,49,yes,-0.02000000000000001,21
360,yes,2.3330000003625173,-1.0239999999999985,26,yes,-0.02000000000000001,21
361,yes,2.13400000029651,-1.023999999999999,26,yes,-0.02000000000000001,21
