episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
108,yes,1.5690000000176951,-3.009999999999999,14,yes,-0.003,4
109,yes,0.2760000000137097,-1,2,yes,-0.003,4
110,yes,0.4409999999950287,-5.002,8,yes,-0.003,4
111,yes,0.6239999999877455,-5.004999999999999,11,yes,-0.003,4
112,yes,0.16899999999964166,-1,2,yes,-0.003,4
113,yes,0.17500000001291482,-1,2,yes,-0.003,4
114,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
115,yes,0.614000000012993,-4.004999999999999,10,yes,-0.003,4
116,yes,1.0420000000124219,-3.0039999999999996,8,yes,-0.003,4
117,yes,1.119999999986021,-6.006000000000001,13,yes,-0.003,4
118,yes,0.4979999999932261,-2.0059999999999993,9,yes,-0.003,4
119,yes,0.2320000000111122,-1.001,3,yes,-0.003,4
120,yes,0.33200000001443186,-1.003,5,yes,-0.003,4
121,yes,0.4749999999944521,-2.0049999999999994,8,yes,-0.003,4
122,yes,0.23099999998521525,-1.001,3,yes,-0.003,4
123,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
124,yes,0.7150000000137879,-7.005,13,yes,-0.003,4
125,yes,0.37300000002460365,-0.005,6,yes,-0.003,4
126,yes,0.529999999997699,-5.0040000000000004,10,yes,-0.003,4
127,yes,0.2659999999821139,-3,4,yes,-0.003,4
128,yes,0.2550000000098862,-1.001,3,yes,-0.003,4
129,yes,0.7410000000049877,-8.005,14,yes,-0.003,4
130,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
131,yes,0.48100000000772525,-3.0049999999999994,9,yes,-0.003,4
132,yes,0.461000000001377,-4.003,8,yes,-0.003,4
133,yes,0.3629999999930078,-0.005,6,yes,-0.003,4
134,yes,0.3719999999987067,-1.004,6,yes,-0.003,4
135,yes,0.5270000000052733,-3.0049999999999994,9,yes,-0.003,4
136,yes,0.7140000000163127,-10.002999999999998,14,yes,-0.003,4
137,yes,0.801999999993086,-5.010000000000002,16,yes,-0.003,4
138,yes,0.621999999992795,-5.004,10,yes,-0.003,4
139,yes,0.9260000000210766,-6.006000000000001,13,yes,-0.003,4
140,yes,1.170999999999367,-2.0049999999999994,8,yes,-0.003,4
141,yes,0.5869999999958964,-6.003,10,yes,-0.003,4
142,yes,0.42099999998868043,-3.0029999999999997,7,yes,-0.003,4
143,yes,0.17099999999459214,-1,2,yes,-0.003,4
144,yes,0.17400000001543958,-1,2,yes,-0.003,4
145,yes,0.6979999999998654,-6.006000000000001,13,yes,-0.003,4
146,yes,0.29700000001753324,-1.002,4,yes,-0.003,4
147,yes,1.9399999999905049,-13.011999999999997,26,yes,-0.003,4
148,yes,0.9489999999914289,-3.0059999999999993,10,yes,-0.003,4
149,yes,0.7629999999778647,-7.006,14,yes,-0.003,4
150,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
151,yes,0.32299999998031126,-1.003,5,yes,-0.003,4
152,yes,0.33600000000433283,-0.004,5,yes,-0.003,4
153,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
154,yes,0.3519999999923584,-1.0039999999999996,6,yes,-0.003,4
155,yes,0.7940000000132841,-6.008000000000001,15,yes,-0.003,4
156,yes,0.4109999999855063,-2.0039999999999996,7,yes,-0.003,4
157,yes,1.488999999992302,-14.014999999999993,30,yes,-0.003,4
158,yes,0.18099999999776628,-1,2,yes,-0.003,4
159,yes,0.5130000000121981,-1.0069999999999995,9,yes,-0.003,4
160,yes,0.5309999999951742,-3.0049999999999994,9,yes,-0.003,4
161,yes,0.7019999999897664,-4.007999999999999,13,yes,-0.003,4
162,yes,0.3519999999923584,-1.0039999999999998,6,yes,-0.003,4
163,yes,0.5370000000084474,-4.004,9,yes,-0.003,4
164,yes,0.6529999999997926,-6.005000000000001,12,yes,-0.003,4
165,yes,1.2920000000065102,-15.010999999999997,27,yes,-0.003,4
166,yes,0.2939999999966858,-0.003,4,yes,-0.003,4
167,yes,0.3999999999848569,-3.002,6,yes,-0.003,4
168,yes,1.1079999999878964,-4.002,7,yes,-0.003,4
169,yes,0.20399999999654028,-1,2,yes,-0.003,4
170,yes,0.3260000000011587,-1.003,5,yes,-0.003,4
171,yes,0.4619999999988522,-3.0039999999999996,8,yes,-0.003,4
172,yes,0.22200000000793807,-1.001,3,yes,-0.003,4
173,yes,0.9190000000103282,-10.007999999999997,19,yes,-0.003,4
174,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
175,yes,0.2709999999979118,-3,4,yes,-0.003,4
176,yes,0.522000000017897,-5.003,9,yes,-0.003,4
177,yes,0.40300000000570435,-2.0029999999999997,6,yes,-0.003,4
178,yes,1.573000000007596,-8.01,19,yes,-0.003,4
179,yes,0.41900000002215165,-1,2,yes,-0.003,4
180,yes,0.4360000000076525,-0.004,5,yes,-0.003,4
181,yes,0.2709999999979118,-1.002,4,yes,-0.003,4
182,yes,0.273000000021284,-0.003,4,yes,-0.003,4
183,yes,0.5360000000109721,-3.0059999999999993,10,yes,-0.003,4
184,yes,0.17500000001291482,-1,2,yes,-0.003,4
185,yes,0.6170000000054188,-6.004000000000001,11,yes,-0.003,4
186,yes,0.3700000000037562,-1.0039999999999996,6,yes,-0.003,4
187,yes,1.1069999999904212,-12.008,21,yes,-0.003,4
188,yes,0.6209999999953197,-5.005000000000001,11,yes,-0.003,4
189,yes,0.3629999999930078,-3.001,5,yes,-0.003,4
190,yes,0.3580000000056316,-4.0009999999999994,6,yes,-0.003,4
191,yes,0.34600000000750697,-3.002,6,yes,-0.003,4
192,yes,0.20599999999149077,-2,3,yes,-0.003,4
193,yes,0.4679999999837037,-0.007,8,yes,-0.003,4
194,yes,0.6659999999953925,-6.005000000000001,12,yes,-0.003,4
195,yes,0.26300000001810986,-2.001,4,yes,-0.003,4
196,yes,1.452000000000453,-15.014999999999995,31,yes,-0.003,4
197,yes,1.3040000000046348,-13.010999999999997,25,yes,-0.003,4
198,yes,1.370000000008531,-5.007,13,yes,-0.003,4
199,yes,0.30399999999985994,-2.001,4,yes,-0.003,4
200,yes,1.1590000000012424,-5.006,12,yes,-0.003,4
201,yes,1.285999999993237,-4.009,14,yes,-0.003,4
202,yes,0.7210000000270611,-5.007,13,yes,-0.003,4
203,yes,0.4589999999780048,-5.002,8,yes,-0.003,4
204,yes,0.4550000000165255,-3.0039999999999996,8,yes,-0.003,4
205,yes,0.47200000000202635,-6.0009999999999994,8,yes,-0.003,4
206,yes,0.21999999998456587,-2,3,yes,-0.003,4
207,yes,0.21000000000981345,-2,3,yes,-0.003,4
208,yes,2.0169999999950505,-23.017000000000014,41,yes,-0.003,4
209,yes,0.775000000004411,-6.007000000000002,14,yes,-0.003,4
210,yes,0.5049999999755528,-4.004000000000001,9,yes,-0.003,4
211,yes,0.26499999998463863,-1.002,4,yes,-0.003,4
212,yes,0.5309999999951742,-2.0059999999999993,9,yes,-0.003,4
213,yes,0.4869999999925767,-3.005,9,yes,-0.003,4
214,yes,0.29000000000678483,-3,4,yes,-0.003,4
215,yes,0.2849999999909869,-2.001,4,yes,-0.003,4
216,yes,0.36600000001385524,-4.0009999999999994,6,yes,-0.003,4
217,yes,0.4319999999893298,-2.0039999999999996,7,yes,-0.003,4
218,yes,0.572000000005346,-4.005000000000001,10,yes,-0.003,4
219,yes,0.32999999999105967,-1.0029999999999997,5,yes,-0.003,4
220,yes,0.7500000000106866,-7.0070000000000014,15,yes,-0.003,4
221,yes,0.7219999999961146,-7.006000000000001,14,yes,-0.003,4
222,yes,0.29499999999416104,-4,5,yes,-0.003,4
223,yes,0.5010000000140735,-1.0059999999999996,8,yes,-0.003,4
224,yes,1.8149999999934607,-12.012999999999995,26,yes,-0.003,4
225,yes,0.5859999999984211,-3.006,10,yes,-0.003,4
226,yes,0.8160000000145828,-3.001,5,yes,-0.003,4
227,yes,1.0959999999897718,-4.003,8,yes,-0.003,4
228,yes,0.42199999998615567,-1.004,6,yes,-0.003,4
229,yes,0.3079999999897609,-2.001,4,yes,-0.003,4
230,yes,0.5610000000046966,-4.0040000000000004,9,yes,-0.003,4
231,yes,0.5240000000128475,-1.0059999999999993,8,yes,-0.003,4
232,yes,0.4959999999982756,-2.0049999999999994,8,yes,-0.003,4
233,yes,0.38699999998925705,-0.005,6,yes,-0.003,4
234,yes,0.6529999999997926,-4.005999999999999,11,yes,-0.003,4
235,yes,0.2959999999916363,-1.002,4,yes,-0.003,4
236,yes,0.6570000000181153,-4.006,11,yes,-0.003,4
237,yes,0.9239999999977044,-6.009,16,yes,-0.003,4
238,yes,0.6840000000067903,-4.008,13,yes,-0.003,4
239,yes,0.22699999999531428,-2,3,yes,-0.003,4
240,yes,0.5840000000034706,-5.0040000000000004,10,yes,-0.003,4
241,yes,0.3770000000145046,-1.0039999999999998,6,yes,-0.003,4
242,yes,0.23100000001363696,-1.001,3,yes,-0.003,4
243,yes,0.17099999999459214,-1,2,yes,-0.003,4
244,yes,0.16800000000216642,-1,2,yes,-0.003,4
245,yes,0.22200000000793807,-2,3,yes,-0.003,4
246,yes,0.5199999999945248,-4.004,9,yes,-0.003,4
247,yes,0.7589999999879637,-4.007999999999999,13,yes,-0.003,4
248,yes,0.39599999999495594,-1.004,6,yes,-0.003,4
249,yes,1.1770000000126402,-11.011999999999997,24,yes,-0.003,4
250,yes,0.4450000000133514,-0.007,8,yes,-0.003,4
251,yes,0.20099999997569284,-1,2,yes,-0.003,4
252,yes,0.3629999999930078,-1.003,5,yes,-0.003,4
253,yes,0.22400000000288856,-2,3,yes,-0.003,4
254,yes,0.8190000000070086,-1.005,7,yes,-0.003,4
255,yes,0.5559999999888987,-2.0059999999999993,9,yes,-0.003,4
256,yes,0.24999999999408828,-1.001,3,yes,-0.003,4
257,yes,0.8770000000026812,-7.0070000000000014,15,yes,-0.003,4
258,yes,1.5219999999942502,-5.0040000000000004,10,yes,-0.003,4
259,yes,0.3839999999968313,-0.004,5,yes,-0.003,4
260,yes,0.46500000001969966,-1.0049999999999994,7,yes,-0.003,4
261,yes,0.35299999998983367,-2.002,5,yes,-0.003,4
262,yes,0.916999999986956,-8.006,15,yes,-0.003,4
263,yes,0.5449999999882493,-6.002000000000001,9,yes,-0.003,4
264,yes,0.17400000001543958,-1,2,yes,-0.003,4
265,yes,0.7070000000055643,-6.005000000000001,12,yes,-0.003,4
266,yes,0.5999999999914962,-0.009000000000000001,10,yes,-0.003,4
267,yes,0.19199999999841566,-1,2,yes,-0.003,4
268,yes,0.37599999998860767,-1.0039999999999996,6,yes,-0.003,4
269,yes,0.21499999999718966,-1.001,3,yes,-0.003,4
270,yes,0.23000000001616172,-1.001,3,yes,-0.003,4
271,yes,0.1719999999920674,-1,2,yes,-0.003,4
272,yes,0.17399999998701787,-1,2,yes,-0.003,4
273,yes,0.591000000014219,-3.0059999999999993,10,yes,-0.003,4
274,yes,0.5329999999901247,-3.005,9,yes,-0.003,4
275,yes,0.6429999999966185,-6.005000000000001,12,yes,-0.003,4
276,yes,0.16400000001226545,-1,2,yes,-0.003,4
277,yes,0.2340000000060627,-2,3,yes,-0.003,4
278,yes,0.29799999998658677,-2.001,4,yes,-0.003,4
279,yes,0.4640000000222244,-2.0039999999999996,7,yes,-0.003,4
280,yes,0.17500000001291482,-1,2,yes,-0.003,4
281,yes,0.26800000000548607,-1.002,4,yes,-0.003,4
282,yes,0.8039999999880365,-10.004999999999999,16,yes,-0.003,4
283,yes,0.2179999999896154,-1,2,yes,-0.003,4
284,yes,0.5350000000134969,-4.004,9,yes,-0.003,4
285,yes,0.23600000000101318,-2,3,yes,-0.003,4
286,yes,0.43099999999185457,-3.002,6,yes,-0.003,4
287,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
288,yes,0.5009999999856518,-3.0029999999999997,7,yes,-0.003,4
289,yes,0.30699999999228567,-0.003,4,yes,-0.003,4
290,yes,0.922000000002754,-1.0029999999999997,5,yes,-0.003,4
291,yes,0.6620000000054915,-3.001,5,yes,-0.003,4
292,yes,0.3859999999917818,-1.003,5,yes,-0.003,4
293,yes,0.7909999999924366,-9.003,13,yes,-0.003,4
294,yes,0.2550000000098862,-2,3,yes,-0.003,4
295,yes,0.2829999999960364,-3,4,yes,-0.003,4
296,yes,0.23600000000101318,-2,3,yes,-0.003,4
297,yes,0.23099999998521525,-2,3,yes,-0.003,4
298,yes,0.1770000000078653,-1,2,yes,-0.003,4
299,yes,0.44400000001587614,-4.002,7,yes,-0.003,4
300,yes,1.2759999999900629,-12.009999999999998,23,yes,-0.003,4
301,yes,0.21900000001551234,-2,3,yes,-0.003,4
302,yes,0.46500000001969966,-5.002,8,yes,-0.003,4
303,yes,1.6990000000021155,-18.014,33,yes,-0.003,4
304,yes,0.32900000002200613,-1.0029999999999997,5,yes,-0.003,4
305,yes,0.5440000000191958,-5.003,9,yes,-0.003,4
306,yes,0.23500000000353793,-1.001,3,yes,-0.003,4
307,yes,0.16700000000469117,-1,2,yes,-0.003,4
308,yes,0.5669999999895481,-3.0059999999999993,10,yes,-0.003,4
309,yes,0.32500000000368345,-3.001,5,yes,-0.003,4
310,yes,0.5270000000052733,-2.0059999999999993,9,yes,-0.003,4
311,yes,1.23099999998999,-13.010999999999997,25,yes,-0.003,4
312,yes,0.5330000000185464,-2.0049999999999994,8,yes,-0.003,4
313,yes,0.18199999999524152,-1,2,yes,-0.003,4
314,yes,1.301000000012209,-3.007999999999999,12,yes,-0.003,4
315,yes,0.24499999997829036,-2,3,yes,-0.003,4
316,yes,0.33899999999675856,-0.004,5,yes,-0.003,4
317,yes,0.4820000000052005,-1.0059999999999998,8,yes,-0.003,4
318,yes,0.6040000000098189,-4.004999999999999,10,yes,-0.003,4
319,yes,0.18999999997504347,-1,2,yes,-0.003,4
320,yes,0.2589999999997872,-2,3,yes,-0.003,4
321,yes,0.5539999999939482,-1,2,yes,-0.003,4
322,yes,0.6929999999840675,-2.002,5,yes,-0.003,4
323,yes,0.6000000000199179,-4.005000000000001,10,yes,-0.003,4
324,yes,0.2389999999934389,-2,3,yes,-0.003,4
325,yes,0.6070000000022446,-5.0040000000000004,10,yes,-0.003,4
326,yes,0.6850000000042655,-7.0040000000000004,12,yes,-0.003,4
327,yes,0.6879999999966913,-5.0070000000000014,13,yes,-0.003,4
328,yes,0.5440000000191958,-3.0049999999999994,9,yes,-0.003,4
329,yes,0.5269999999768515,-4.004,9,yes,-0.003,4
330,yes,0.17099999999459214,-1,2,yes,-0.003,4
331,yes,0.1719999999920674,-1,2,yes,-0.003,4
332,yes,0.7449999999948886,-8.005,14,yes,-0.003,4
333,yes,0.9430000000065775,-8.007999999999997,17,yes,-0.003,4
334,yes,0.7200000000011642,-9.003,13,yes,-0.003,4
335,yes,0.17399999998701787,-1,2,yes,-0.003,4
336,yes,0.36399999999048305,-3.002,6,yes,-0.003,4
337,yes,0.32000000001630724,-2.002,5,yes,-0.003,4
338,yes,0.6529999999997926,-10.001000000000001,12,yes,-0.003,4
339,yes,0.5229999999869506,-3.0049999999999994,9,yes,-0.003,4
340,yes,1.1169999999935953,-10.011000000000003,22,yes,-0.003,4
341,yes,0.49000000001342414,-1.0049999999999997,7,yes,-0.003,4
342,yes,0.4429999999899792,-2.0039999999999996,7,yes,-0.003,4
343,yes,0.18099999999776628,-1,2,yes,-0.003,4
344,yes,0.23699999999848842,-1,2,yes,-0.003,4
345,yes,0.8789999999976317,-7.006000000000001,14,yes,-0.003,4
346,yes,1.1030000000005202,-10.008999999999999,20,yes,-0.003,4
347,yes,0.5780000000186192,-4.004999999999999,10,yes,-0.003,4
348,yes,0.4410000000234504,-1.0039999999999996,6,yes,-0.003,4
349,yes,0.3070000000207074,-3,4,yes,-0.003,4
350,yes,0.9720000000186246,-1.003,5,yes,-0.003,4
351,yes,0.7590000000163855,-2.006,9,yes,-0.003,4
352,yes,0.3070000000207074,-1.002,4,yes,-0.003,4
353,yes,0.28800000001183435,-2.001,4,yes,-0.003,4
354,yes,0.621999999992795,-6.005000000000001,12,yes,-0.003,4
355,yes,0.19799999998326712,-1,2,yes,-0.003,4
356,yes,0.33899999999675856,-1.0029999999999997,5,yes,-0.003,4
357,yes,0.20100000000411455,-1,2,yes,-0.003,4
358,yes,1.0800000000017462,-8.011000000000003,20,yes,-0.003,4
359,yes,0.17399999998701787,-1,2,yes,-0.003,4
360,yes,0.5789999999876727,-6.003,10,yes,-0.003,4
361,yes,0.7390000000100372,-10.003,14,yes,-0.003,4
362,yes,0.2850000000194086,-2.001,4,yes,-0.003,4
363,yes,0.9060000000147284,-5.009000000000002,15,yes,-0.003,4
364,yes,0.48300000000267573,-5.002,8,yes,-0.003,4
365,yes,0.47200000000202635,-2.0049999999999994,8,yes,-0.003,4
366,yes,0.4130000000088785,-4.002,7,yes,-0.003,4
367,yes,1.1030000000005202,-13.007999999999997,22,yes,-0.003,4
368,yes,0.778999999994312,-5.008,14,yes,-0.003,4
369,yes,2.074999999990723,-18.009,28,yes,-0.003,4
370,yes,0.5979999999965457,-2.0059999999999993,9,yes,-0.003,4
371,yes,0.8140000000196324,-1.001,3,yes,-0.003,4
372,yes,0.9389999999882548,-7.005000000000001,13,yes,-0.003,4
373,yes,0.4519999999956781,-3.0029999999999997,7,yes,-0.003,4
374,yes,0.18300000002113848,-1,2,yes,-0.003,4
375,yes,0.47000000000707587,-3.003,7,yes,-0.003,4
376,yes,0.524999999981901,-3.0039999999999996,8,yes,-0.003,4
377,yes,0.3189999999904103,-0.003,4,yes,-0.003,4
378,yes,0.17300000001796434,-1,2,yes,-0.003,4
379,yes,0.19900000000916407,-1,2,yes,-0.003,4
380,yes,1.2810000000058608,-5.016000000000003,22,yes,-0.003,4
381,yes,0.7959999999798129,-0.003,4,yes,-0.003,4
382,yes,0.5050000000039745,-0.004,5,yes,-0.003,4
383,yes,0.342000000017606,-0.003,4,yes,-0.003,4
384,yes,0.6889999999941665,-6.0040000000000004,11,yes,-0.003,4
385,yes,0.48100000000772525,-3.0029999999999997,7,yes,-0.003,4
386,yes,0.828999999981761,-6.0070000000000014,14,yes,-0.003,4
387,yes,0.17399999998701787,-1,2,yes,-0.003,4
388,yes,0.42599999997605664,-2.0039999999999996,7,yes,-0.003,4
389,yes,0.706000000008089,-5.006000000000001,12,yes,-0.003,4
390,yes,0.34099999999170905,-1.003,5,yes,-0.003,4
391,yes,0.5349999999850752,-3.0049999999999994,9,yes,-0.003,4
392,yes,0.45800000000895125,-6,7,yes,-0.003,4
393,yes,1.193999999998141,-9.012000000000002,22,yes,-0.003,4
394,yes,0.5840000000034706,-4.003000000000001,8,yes,-0.003,4
395,yes,0.5020000000115488,-2.0039999999999996,7,yes,-0.003,4
396,yes,0.7250000000169621,-2,3,yes,-0.003,4
397,yes,0.8020000000215077,-3.002,6,yes,-0.003,4
398,yes,0.1950000000192631,-1,2,yes,-0.003,4
399,yes,0.5999999999914962,-3.005,9,yes,-0.003,4
400,yes,0.8970000000090295,-5.009000000000002,15,yes,-0.003,4
401,yes,1.0970000000156688,-11.007,19,yes,-0.003,4
402,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
403,yes,0.510999999988826,-3.0039999999999996,8,yes,-0.003,4
404,yes,0.7160000000112632,-5.005000000000001,11,yes,-0.003,4
405,yes,0.5280000000027485,-3.0049999999999994,9,yes,-0.003,4
406,yes,0.46000000000390173,-3.0029999999999997,7,yes,-0.003,4
407,yes,1.2210000000152377,-15.006999999999998,23,yes,-0.003,4
408,yes,1.0910000000023956,-11.009,21,yes,-0.003,4
409,yes,0.9890000000041255,-11.005999999999998,18,yes,-0.003,4
410,yes,0.17399999998701787,-1,2,yes,-0.003,4
411,yes,0.3749999999911324,-1.004,6,yes,-0.003,4
412,yes,0.6750000000010914,-5.006,12,yes,-0.003,4
413,yes,0.3649999999879583,-2.003,6,yes,-0.003,4
414,yes,0.16499999998131898,-1,2,yes,-0.003,4
415,yes,0.3719999999987067,-4.0009999999999994,6,yes,-0.003,4
416,yes,0.5000000000165983,-3.0049999999999994,9,yes,-0.003,4
417,yes,0.2619999999922129,-1.002,4,yes,-0.003,4
418,yes,1.050999999989699,-8.011,20,yes,-0.003,4
419,yes,1.4950000000055752,-8.008999999999999,18,yes,-0.003,4
420,yes,0.34800000000245745,-0.003,4,yes,-0.003,4
421,yes,1.0939999999948213,-3.008999999999999,13,yes,-0.003,4
422,yes,1.4879999999948268,-7.005,13,yes,-0.003,4
423,yes,0.5439999999907741,-3.002,6,yes,-0.003,4
424,yes,0.4889999999875272,-2.005,8,yes,-0.003,4
425,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
426,yes,0.2889999999808879,-0.003,4,yes,-0.003,4
427,yes,0.38000000000693035,-1.0039999999999996,6,yes,-0.003,4
428,yes,0.6539999999972679,-6.005,12,yes,-0.003,4
429,yes,0.6740000000036162,-4.007,12,yes,-0.003,4
