episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
38,yes,244.01600001147017,-636.5419999999817,2178,,-12.499999999998511,12500
39,yes,226.34700004709885,-649.6239999999805,2273,,-12.499999999998511,12500
40,yes,204.82999994419515,-443.02699999999254,1470,,-12.499999999998511,12500
41,yes,442.7819999982603,-1315.4619999999343,4775,,-12.499999999998511,12500
42,yes,360.24900001939386,-1050.6729999999566,3722,,-12.499999999998511,12500
43,yes,96.0009999689646,-232.55400000000174,787,,-12.499999999998511,12500
44,yes,581.8720000097528,-1784.5829999999082,6364,,-12.499999999998511,12500
45,yes,323.7170000211336,-981.429999999961,3410,,-12.499999999998511,12500
46,yes,332.54900004249066,-1203.0939999999432,4295,,-12.499999999998511,12500
47,yes,79.7700000111945,-200.49700000000132,698,,-12.499999999998511,12500
48,yes,251.5389999607578,-683.8639999999768,2547,,-12.499999999998511,12500
49,yes,217.3670000047423,-562.3309999999861,1893,,-12.499999999998511,12500
50,yes,188.30600002547726,-620.6649999999814,2285,,-12.499999999998511,12500
51,yes,506.10300002153963,-1224.012999999947,4235,,-12.499999999998511,12500
52,yes,209.54900002107024,-571.5289999999834,2100,,-12.499999999998511,12500
53,yes,151.1760000139475,-443.00999999999163,1453,,-12.499999999998511,12500
54,yes,94.88600003533065,-186.45400000000134,641,,-12.499999999998511,12500
55,yes,226.3700000476092,-638.8229999999804,2461,,-12.499999999998511,12500
56,yes,334.4280000310391,-897.4809999999629,3377,,-12.499999999998511,12500
57,yes,198.02799995522946,-504.15199999998833,1656,,-12.499999999998511,12500
58,yes,209.38399998703972,-691.9639999999702,2655,,-12.499999999998511,12500
59,yes,106.74700001254678,-286.70000000000084,987,,-12.499999999998511,12500
60,yes,438.9400000218302,-1282.3179999999418,4598,,-12.499999999998511,12500
61,yes,129.92799998028204,-347.8619999999966,1210,,-12.499999999998511,12500
62,yes,313.91199998324737,-908.5019999999586,3409,,-12.499999999998511,12500
63,yes,101.1840000282973,-288.8300000000005,1119,,-12.499999999998511,12500
64,yes,233.74599998351187,-608.5839999999819,2192,,-12.499999999998511,12500
65,yes,35.503000020980835,-98.18800000000023,287,,-12.499999999998511,12500
66,yes,247.7599999983795,-605.3409999999841,1946,,-12.499999999998511,12500
67,yes,280.29999998398125,-671.5989999999803,2270,,-12.499999999998511,12500
68,yes,191.40400004107505,-534.5389999999866,2073,,-12.499999999998511,12500
69,yes,156.44000004976988,-410.0399999999926,1450,,-12.499999999998511,12500
70,yes,97.98999998020008,-232.5590000000017,792,,-12.499999999998511,12500
71,yes,128.37500002933666,-340.80999999999756,1151,,-12.499999999998511,12500
72,yes,106.34299996308982,-252.59800000000186,851,,-12.499999999998511,12500
73,yes,150.81399999326095,-452.99899999999127,1452,,-12.499999999998511,12500
74,yes,218.0200000293553,-465.1549999999892,1620,,-12.499999999998511,12500
75,yes,228.78000000491738,-628.5199999999807,2148,,-12.499999999998511,12500
76,yes,142.77400000719354,-368.0479999999958,1416,,-12.499999999998511,12500
77,yes,155.63999995356426,-471.23199999999065,1703,,-12.499999999998511,12500
78,yes,182.41299997316673,-520.650999999982,2171,,-12.499999999998511,12500
79,yes,62.38299998221919,-139.38300000000066,523,,-12.499999999998511,12500
80,yes,198.44299997203052,-502.1809999999891,1683,,-12.499999999998511,12500
81,yes,38.57500001322478,-113.22300000000043,337,,-12.499999999998511,12500
82,yes,114.1230000066571,-294.88900000000115,1184,,-12.499999999998511,12500
83,yes,188.7960000312887,-476.2049999999896,1681,,-12.499999999998511,12500
84,yes,588.5330000310205,-1516.986999999931,5501,,-12.499999999998511,12500
85,yes,330.3690000320785,-1014.6769999999568,3690,,-12.499999999998511,12500
86,yes,263.5429999791086,-553.4119999999845,1965,,-12.499999999998511,12500
87,yes,182.43799998890609,-534.503999999986,2038,,-12.499999999998511,12500
88,yes,169.39799999818206,-418.03599999999204,1454,,-12.499999999998511,12500
89,yes,326.70500001404434,-1081.0749999999482,4154,,-12.499999999998511,12500
90,yes,36.64500004379079,-90.2150000000002,306,,-12.499999999998511,12500
91,yes,189.50000003678724,-610.5519999999838,2162,,-12.499999999998511,12500
92,yes,77.91299995733425,-239.55800000000164,798,,-12.499999999998511,12500
93,yes,137.59500003652647,-393.1329999999942,1526,,-12.499999999998511,12500
94,yes,236.76900001009926,-571.3839999999846,1955,,-12.499999999998511,12500
95,yes,260.3370000142604,-695.604999999978,2300,,-12.499999999998511,12500
96,yes,193.45600000815466,-582.5319999999839,2114,,-12.499999999998511,12500
97,yes,125.45599997974932,-301.7289999999995,1031,,-12.499999999998511,12500
98,yes,118.39600000530481,-243.593000000002,837,,-12.499999999998511,12500
99,yes,135.79099997878075,-350.819999999997,1171,,-12.499999999998511,12500
100,yes,155.10100004030392,-443.01599999999246,1459,,-12.499999999998511,12500
101,yes,226.1339999968186,-463.18399999998985,1647,,-12.499999999998511,12500
102,yes,121.227000025101,-288.71299999999917,1002,,-12.499999999998511,12500
103,yes,123.894999967888,-293.75000000000034,1044,,-12.499999999998511,12500
104,yes,425.08799995994195,-1234.2579999999439,4490,,-12.499999999998511,12500
105,yes,276.1649999883957,-668.4949999999803,2163,,-12.499999999998511,12500
106,yes,95.36700003081933,-234.53200000000157,767,,-12.499999999998511,12500
107,yes,230.9380000224337,-637.5719999999812,2209,,-12.499999999998511,12500
108,yes,129.39800001913682,-389.20799999999497,1597,,-12.499999999998511,12500
109,yes,234.9570000078529,-637.6259999999811,2263,,-12.499999999998511,12500
110,yes,233.9149999897927,-796.0279999999696,2823,,-12.499999999998511,12500
111,yes,186.07200001133606,-449.09299999999087,1542,,-12.499999999998511,12500
112,yes,138.52100004442036,-429.26799999999355,1697,,-12.499999999998511,12500
113,yes,119.05199999455363,-333.9749999999982,1309,,-12.499999999998511,12500
114,yes,120.62299996614456,-331.74799999999766,1080,,-12.499999999998511,12500
115,yes,176.00099998526275,-371.061999999995,1433,,-12.499999999998511,12500
116,yes,225.6109999725595,-568.4159999999855,1984,,-12.499999999998511,12500
117,yes,104.67799997422844,-289.7010000000003,991,,-12.499999999998511,12500
118,yes,104.40000001108274,-236.567000000002,804,,-12.499999999998511,12500
119,yes,186.3149999990128,-529.1669999999883,1696,,-12.499999999998511,12500
120,yes,139.5020000054501,-407.2439999999944,1651,,-12.499999999998511,12500
121,yes,189.4779999856837,-536.259999999987,1796,,-12.499999999998511,12500
122,yes,361.2530000391416,-986.2939999999633,3279,,-12.499999999998511,12500
123,yes,134.24799998756498,-314.76699999999903,1082,,-12.499999999998511,12500
124,yes,120.23699999554083,-321.7329999999987,1055,,-12.499999999998511,12500
125,yes,96.56700002960861,-283.8070000000008,1091,,-12.499999999998511,12500
126,yes,95.18800000660121,-239.5510000000016,791,,-12.499999999998511,12500
127,yes,120.519999996759,-295.70999999999907,1006,,-12.499999999998511,12500
128,yes,308.20499995024875,-788.8459999999737,2634,,-12.499999999998511,12500
129,yes,131.36799994390458,-371.9719999999953,1344,,-12.499999999998511,12500
130,yes,178.61800000537187,-446.26399999999205,1710,,-12.499999999998511,12500
131,yes,65.02199999522418,-151.35700000000074,509,,-12.499999999998511,12500
132,yes,160.78899998683482,-471.1999999999906,1671,,-12.499999999998511,12500
133,yes,86.3029999891296,-241.59200000000158,834,,-12.499999999998511,12500
134,yes,244.77900000056252,-567.348999999984,1916,,-12.499999999998511,12500
135,yes,110.79299997072667,-276.6910000000014,968,,-12.499999999998511,12500
136,yes,92.09099999861792,-240.4900000000014,731,,-12.499999999998511,12500
137,yes,100.32099997624755,-255.57800000000188,834,,-12.499999999998511,12500
138,yes,110.30699999537319,-294.76899999999983,1064,,-12.499999999998511,12500
139,yes,135.4620000347495,-370.10299999999637,1473,,-12.499999999998511,12500
140,yes,212.08299999125302,-520.2479999999875,1768,,-12.499999999998511,12500
141,yes,120.64300000201911,-298.69799999999987,997,,-12.499999999998511,12500
142,yes,134.11400001496077,-372.90599999999574,1279,,-12.499999999998511,12500
143,yes,78.44799995655194,-182.438000000001,621,,-12.499999999998511,12500
144,yes,233.46599994692951,-659.88199999998,2541,,-12.499999999998511,12500
145,yes,77.09799997974187,-199.43200000000115,632,,-12.499999999998511,12500
146,yes,193.66300001274794,-447.0659999999914,1513,,-12.499999999998511,12500
147,yes,45.673999993596226,-108.25100000000023,360,,-12.499999999998511,12500
148,yes,358.3109999890439,-1034.5219999999604,3555,,-12.499999999998511,12500
149,yes,108.14899997785687,-267.6410000000019,909,,-12.499999999998511,12500
150,yes,542.7520000375807,-1569.1649999999208,5731,,-12.499999999998511,12500
151,yes,135.98500000080094,-379.9859999999967,1366,,-12.499999999998511,12500
152,yes,177.5039999629371,-566.4309999999857,1997,,-12.499999999998511,12500
153,yes,38.364000036381185,-107.23100000000025,339,,-12.499999999998511,12500
154,yes,106.15600005257875,-285.7580000000002,1044,,-12.499999999998511,12500
155,yes,101.06900002574548,-230.58000000000175,811,,-12.499999999998511,12500
156,yes,195.33299998147413,-352.83599999999706,1189,,-12.499999999998511,12500
157,yes,187.7049999893643,-530.7529999999856,2283,,-12.499999999998511,12500
158,yes,116.37100001098588,-309.75499999999863,1065,,-12.499999999998511,12500
159,yes,81.05300000170246,-201.45600000000132,658,,-12.499999999998511,12500
160,yes,189.2820000066422,-520.4019999999878,1922,,-12.499999999998511,12500
161,yes,120.7929999800399,-307.75699999999915,1065,,-12.499999999998511,12500
162,yes,469.77500000502914,-1556.1109999999221,5664,,-12.499999999998511,12500
163,yes,275.28200001688674,-790.9599999999725,2750,,-12.499999999998511,12500
164,yes,79.86499997787178,-189.4720000000013,662,,-12.499999999998511,12500
165,yes,107.5760000385344,-292.682,975,,-12.499999999998511,12500
166,yes,75.17800002824515,-174.42400000000103,599,,-12.499999999998511,12500
167,yes,112.95400001108646,-350.8499999999974,1201,,-12.499999999998511,12500
168,yes,126.44999998155981,-341.7149999999971,1057,,-12.499999999998511,12500
169,yes,224.41200003959239,-705.0789999999737,2783,,-12.499999999998511,12500
170,yes,281.0410000383854,-769.9549999999747,2724,,-12.499999999998511,12500
171,yes,198.8950000377372,-599.5139999999801,2113,,-12.499999999998511,12500
172,yes,42.47200000099838,-101.25000000000023,352,,-12.499999999998511,12500
173,yes,55.98300002748147,-133.4140000000006,548,,-12.499999999998511,12500
174,yes,55.01499999081716,-141.3480000000006,490,,-12.499999999998511,12500
175,yes,98.75599999213591,-221.57100000000182,793,,-12.499999999998511,12500
176,yes,76.29300002008677,-210.49400000000142,705,,-12.499999999998511,12500
177,yes,193.58200003625825,-492.1609999999894,1653,,-12.499999999998511,12500
178,yes,126.9239999819547,-350.81499999999744,1166,,-12.499999999998511,12500
179,yes,152.5520000141114,-396.92799999999477,1325,,-12.499999999998511,12500
180,yes,155.47200001310557,-453.03499999999104,1488,,-12.499999999998511,12500
181,yes,57.53199994796887,-161.39400000000086,556,,-12.499999999998511,12500
182,yes,39.74900004686788,-93.2060000000003,300,,-12.499999999998511,12500
183,yes,102.5919999810867,-254.65700000000226,912,,-12.499999999998511,12500
184,yes,140.67200000863522,-430.0319999999932,1462,,-12.499999999998511,12500
185,yes,60.10400003287941,-126.30300000000067,430,,-12.499999999998511,12500
186,yes,117.04400001326576,-300.7309999999994,1032,,-12.499999999998511,12500
187,yes,242.32299998402596,-538.378999999985,1917,,-12.499999999998511,12500
188,yes,87.41099998587742,-205.56100000000157,767,,-12.499999999998511,12500
189,yes,80.8240000042133,-158.4390000000009,598,,-12.499999999998511,12500
190,yes,68.3699999935925,-162.34100000000086,504,,-12.499999999998511,12500
191,yes,48.061000008601695,-113.28700000000032,401,,-12.499999999998511,12500
192,yes,186.310000019148,-453.11099999999135,1564,,-12.499999999998511,12500
193,yes,83.38299999013543,-212.6630000000017,876,,-12.499999999998511,12500
194,yes,108.21799997938797,-286.73000000000013,1017,,-12.499999999998511,12500
195,yes,268.4179999632761,-720.7109999999776,2431,,-12.499999999998511,12500
196,yes,144.74300004076213,-366.9469999999965,1314,,-12.499999999998511,12500
197,yes,120.39400002686307,-329.77499999999884,1105,,-12.499999999998511,12500
198,yes,68.41299997176975,-155.35900000000078,515,,-12.499999999998511,12500
199,yes,57.07300000358373,-140.3170000000007,458,,-12.499999999998511,12500
200,yes,96.94399998988956,-251.65500000000202,907,,-12.499999999998511,12500
201,yes,116.0329999984242,-326.73499999999797,1062,,-12.499999999998511,12500
202,yes,117.73200001334772,-304.7519999999991,1057,,-12.499999999998511,12500
203,yes,86.04000002378598,-206.54200000000154,749,,-12.499999999998511,12500
204,yes,273.70099996915087,-896.7579999999581,3653,,-12.499999999998511,12500
205,yes,133.6900000460446,-368.93899999999473,1308,,-12.499999999998511,12500
206,yes,260.31099999090657,-800.8749999999718,2675,,-12.499999999998511,12500
207,yes,172.4510000203736,-478.1499999999892,1628,,-12.499999999998511,12500
208,yes,149.84399999957532,-378.8779999999947,1257,,-12.499999999998511,12500
209,yes,83.12799996929243,-235.53800000000166,774,,-12.499999999998511,12500
210,yes,75.81800001207739,-207.4370000000012,645,,-12.499999999998511,12500
211,yes,81.34599996265024,-192.45500000000115,648,,-12.499999999998511,12500
212,yes,143.80600000731647,-453.26299999999185,1716,,-12.499999999998511,12500
213,yes,86.9560000137426,-230.54000000000164,771,,-12.499999999998511,12500
214,yes,110.14599999180064,-315.79499999999996,1111,,-12.499999999998511,12500
215,yes,153.6309999646619,-408.017999999994,1426,,-12.499999999998511,12500
216,yes,168.47099998267367,-382.89199999999516,1275,,-12.499999999998511,12500
217,yes,120.61399995582178,-311.82799999999907,1140,,-12.499999999998511,12500
218,yes,115.15000002691522,-272.69400000000127,967,,-12.499999999998511,12500
219,yes,128.28299996908754,-285.75500000000034,1041,,-12.499999999998511,12500
220,yes,36.76899999845773,-104.17500000000018,280,,-12.499999999998511,12500
221,yes,157.58400002960116,-380.0319999999956,1412,,-12.499999999998511,12500
222,yes,187.3889999696985,-408.9399999999936,1349,,-12.499999999998511,12500
223,yes,114.95100002503023,-296.7910000000005,1088,,-12.499999999998511,12500
224,yes,198.49300000350922,-579.3599999999861,1939,,-12.499999999998511,12500
225,yes,45.28699995717034,-105.23900000000029,345,,-12.499999999998511,12500
226,yes,121.82200001552701,-311.73099999999886,1043,,-12.499999999998511,12500
227,yes,99.10799999488518,-290.6870000000001,978,,-12.499999999998511,12500
228,yes,142.49600004404783,-354.8439999999963,1199,,-12.499999999998511,12500
229,yes,88.87699997285381,-218.57200000000157,791,,-12.499999999998511,12500
230,yes,60.31799997435883,-152.4790000000009,632,,-12.499999999998511,12500
231,yes,85.40099998936057,-196.45900000000134,656,,-12.499999999998511,12500
232,yes,202.60100002633408,-549.3599999999863,1909,,-12.499999999998511,12500
233,yes,107.75099997408688,-266.66200000000134,929,,-12.499999999998511,12500
234,yes,90.4789999476634,-218.63900000000174,858,,-12.499999999998511,12500
235,yes,112.6700000022538,-324.0169999999986,1341,,-12.499999999998511,12500
236,yes,206.4200000022538,-640.9729999999764,2613,,-12.499999999998511,12500
237,yes,55.28699996648356,-156.32900000000083,486,,-12.499999999998511,12500
238,yes,271.07399998931214,-796.093999999967,2889,,-12.499999999998511,12500
239,yes,81.4210000098683,-214.5120000000014,727,,-12.499999999998511,12500
240,yes,92.21000003162771,-199.5310000000015,731,,-12.499999999998511,12500
241,yes,162.56999998586252,-406.97499999999457,1382,,-12.499999999998511,12500
242,yes,170.70000001695007,-478.07599999999036,1554,,-12.499999999998511,12500
243,yes,162.3989999643527,-458.1009999999907,1559,,-12.499999999998511,12500
244,yes,247.52700002864003,-685.8769999999788,2562,,-12.499999999998511,12500
245,yes,106.80299997329712,-253.63200000000208,886,,-12.499999999998511,12500
246,yes,145.14199999393895,-399.99599999999316,1396,,-12.499999999998511,12500
247,yes,99.03500002110377,-237.5860000000017,824,,-12.499999999998511,12500
248,yes,47.52699995879084,-111.26900000000049,381,,-12.499999999998511,12500
249,yes,123.62500000745058,-351.91799999999733,1270,,-12.499999999998511,12500
250,yes,119.8679999797605,-314.8179999999989,1133,,-12.499999999998511,12500
251,yes,130.0760000012815,-327.7709999999979,1099,,-12.499999999998511,12500
252,yes,60.7929999823682,-136.41900000000072,556,,-12.499999999998511,12500
253,yes,139.37499996973202,-414.93199999999314,1347,,-12.499999999998511,12500
254,yes,60.64700003480539,-136.37900000000067,516,,-12.499999999998511,12500
255,yes,99.05999997863546,-248.53000000000185,779,,-12.499999999998511,12500
256,yes,111.07400001492351,-339.83199999999783,1172,,-12.499999999998511,12500
257,yes,70.87499997578561,-196.46900000000122,666,,-12.499999999998511,12500
258,yes,102.69499995047227,-270.7560000000016,1027,,-12.499999999998511,12500
259,yes,108.723999990616,-263.6490000000018,913,,-12.499999999998511,12500
260,yes,90.68299998762086,-203.5840000000016,788,,-12.499999999998511,12500
261,yes,145.20500000799075,-417.97099999999307,1389,,-12.499999999998511,12500
262,yes,317.55300000077114,-989.6199999999578,3608,,-12.499999999998511,12500
263,yes,77.5110000395216,-200.4690000000014,670,,-12.499999999998511,12500
264,yes,56.17499997606501,-174.353000000001,528,,-12.499999999998511,12500
265,yes,106.84500000206754,-311.7129999999996,1025,,-12.499999999998511,12500
266,yes,95.55199998430908,-261.63100000000145,893,,-12.499999999998511,12500
267,yes,113.0490000359714,-313.8149999999995,1129,,-12.499999999998511,12500
268,yes,61.65799999143928,-152.40300000000076,556,,-12.499999999998511,12500
269,yes,68.11899994499981,-178.38900000000092,568,,-12.499999999998511,12500
270,yes,62.31200002366677,-155.32600000000082,482,,-12.499999999998511,12500
271,yes,108.92400000011548,-289.65199999999965,942,,-12.499999999998511,12500
272,yes,60.720000008586794,-141.35200000000077,494,,-12.499999999998511,12500
273,yes,139.74100002087653,-391.0139999999952,1405,,-12.499999999998511,12500
274,yes,174.35300000943244,-521.3829999999863,1904,,-12.499999999998511,12500
275,yes,101.5989999868907,-266.6800000000015,947,,-12.499999999998511,12500
276,yes,117.90200002724305,-275.6370000000011,913,,-12.499999999998511,12500
277,yes,111.51199997402728,-273.72000000000105,994,,-12.499999999998511,12500
278,yes,55.55099999764934,-147.33000000000072,478,,-12.499999999998511,12500
279,yes,146.91499999025837,-416.08299999999343,1499,,-12.499999999998511,12500
280,yes,118.16299997735769,-299.71199999999953,1012,,-12.499999999998511,12500
281,yes,72.11700000334531,-178.5410000000012,720,,-12.499999999998511,12500
282,yes,106.82899999665096,-257.59300000000195,851,,-12.499999999998511,12500
283,yes,83.01599998958409,-200.4630000000012,664,,-12.499999999998511,12500
284,yes,59.93399996077642,-170.38100000000094,552,,-12.499999999998511,12500
285,yes,151.55599999707192,-183.392000000001,576,,-12.499999999998511,12500
286,yes,174.7159999795258,-545.4239999999855,1969,,-12.499999999998511,12500
287,yes,135.7549999956973,-343.81999999999744,1164,,-12.499999999998511,12500
288,yes,67.75300001027063,-174.41700000000105,592,,-12.499999999998511,12500
289,yes,154.82900000642985,-402.0469999999939,1449,,-12.499999999998511,12500
290,yes,65.68999995943159,-187.43400000000125,622,,-12.499999999998511,12500
291,yes,94.686999975238,-278.64300000000054,922,,-12.499999999998511,12500
292,yes,127.72500002756715,-359.79999999999654,1160,,-12.499999999998511,12500
293,yes,319.9000000022352,-1002.8089999999547,3810,,-12.499999999998511,12500
294,yes,58.87700000312179,-120.3150000000006,436,,-12.499999999998511,12500
295,yes,73.16400000127032,-159.41700000000108,577,,-12.499999999998511,12500
296,yes,90.80200002063066,-254.56700000000197,822,,-12.499999999998511,12500
297,yes,116.85799999395385,-294.72500000000014,1020,,-12.499999999998511,12500
298,yes,68.59500001883134,-189.47300000000124,663,,-12.499999999998511,12500
299,yes,151.76000003702939,-415.0719999999923,1487,,-12.499999999998511,12500
300,yes,112.51599999377504,-265.7410000000016,1007,,-12.499999999998511,12500
301,yes,191.57299998914823,-537.6119999999855,2149,,-12.499999999998511,12500
302,yes,121.1269999621436,-340.0779999999993,1418,,-12.499999999998511,12500
303,yes,97.69799996865913,-285.8950000000019,1181,,-12.499999999998511,12500
304,yes,103.72499999357387,-262.5470000000016,810,,-12.499999999998511,12500
305,yes,78.96600000094622,-183.4130000000011,597,,-12.499999999998511,12500
306,yes,51.88000004272908,-137.36900000000045,507,,-12.499999999998511,12500
307,yes,144.74299998255447,-405.14199999999425,1547,,-12.499999999998511,12500
308,yes,55.241000023670495,-115.30100000000046,417,,-12.499999999998511,12500
309,yes,39.18299998622388,-93.21200000000005,306,,-12.499999999998511,12500
310,yes,80.99200000287965,-224.48300000000148,708,,-12.499999999998511,12500
311,yes,184.6510000177659,-441.15399999999187,1595,,-12.499999999998511,12500
312,yes,147.56900002248585,-416.03699999999304,1453,,-12.499999999998511,12500
313,yes,129.05500002671033,-351.8059999999974,1158,,-12.499999999998511,12500
314,yes,69.78299998445436,-182.4390000000011,622,,-12.499999999998511,12500
315,yes,145.98000003024936,-434.9519999999933,1387,,-12.499999999998511,12500
316,yes,64.02300001354888,-151.42500000000115,577,,-12.499999999998511,12500
317,yes,49.125000019557774,-132.27400000000054,407,,-12.499999999998511,12500
318,yes,117.41600005188957,-259.6180000000018,878,,-12.499999999998511,12500
319,yes,72.03499996103346,-167.43600000000106,604,,-12.499999999998511,12500
320,yes,138.16899998346344,-343.93899999999655,1283,,-12.499999999998511,12500
321,yes,111.18999996688217,-285.7060000000007,992,,-12.499999999998511,12500
322,yes,83.73700000811368,-194.49300000000147,688,,-12.499999999998511,12500
323,yes,121.04499997803941,-322.76199999999807,1085,,-12.499999999998511,12500
324,yes,139.1730000032112,-306.7679999999996,1075,,-12.499999999998511,12500
325,yes,135.8730000210926,-367.9269999999961,1295,,-12.499999999998511,12500
326,yes,97.86600002553314,-248.62800000000226,877,,-12.499999999998511,12500
327,yes,120.59100001351908,-248.65000000000214,899,,-12.499999999998511,12500
328,yes,111.95900000166148,-282.87500000000125,1158,,-12.499999999998511,12500
329,yes,88.54900003643706,-220.57200000000168,793,,-12.499999999998511,12500
330,yes,80.70500002941117,-184.46500000000134,650,,-12.499999999998511,12500
331,yes,155.92400002060458,-445.20999999999185,1655,,-12.499999999998511,12500
332,yes,141.78800000809133,-313.8119999999989,1126,,-12.499999999998511,12500
333,yes,55.92300003627315,-154.3890000000009,544,,-12.499999999998511,12500
334,yes,139.88199998857453,-411.1549999999939,1566,,-12.499999999998511,12500
335,yes,65.60800003353506,-141.37400000000068,516,,-12.499999999998511,12500
336,yes,80.09600004879758,-199.52000000000135,720,,-12.499999999998511,12500
337,yes,93.3029999723658,-231.5490000000016,781,,-12.499999999998511,12500
338,yes,184.04500000178814,-512.3279999999891,1840,,-12.499999999998511,12500
339,yes,71.88399997539818,-160.40000000000092,561,,-12.499999999998511,12500
340,yes,85.84200002951548,-209.59700000000163,807,,-12.499999999998511,12500
341,yes,97.64300001552328,-247.5120000000016,760,,-12.499999999998511,12500
342,yes,87.75900001637638,-195.49100000000152,687,,-12.499999999998511,12500
343,yes,92.6210000179708,-218.5080000000016,727,,-12.499999999998511,12500
344,yes,115.35000003641471,-267.6930000000012,961,,-12.499999999998511,12500
345,yes,106.12599999876693,-292.73400000000015,1027,,-12.499999999998511,12500
346,yes,84.6350000356324,-187.4370000000011,625,,-12.499999999998511,12500
347,yes,109.52300002099946,-320.8359999999994,1157,,-12.499999999998511,12500
348,yes,102.7790000080131,-282.74000000000086,1023,,-12.499999999998511,12500
349,yes,62.79499997617677,-169.38900000000103,559,,-12.499999999998511,12500
350,yes,140.87100001052022,-413.10399999999447,1517,,-12.499999999998511,12500
351,yes,98.48699998110533,-211.48700000000161,699,,-12.499999999998511,12500
352,yes,141.82499999878928,-354.8549999999972,1210,,-12.499999999998511,12500
353,yes,191.06500002089888,-588.5949999999807,2183,,-12.499999999998511,12500
354,yes,99.44999997969717,-249.5770000000017,827,,-12.499999999998511,12500
355,yes,87.82300003804266,-225.53700000000163,763,,-12.499999999998511,12500
356,yes,168.00800000783056,-422.21899999999283,1641,,-12.499999999998511,12500
357,yes,163.77899999497458,-495.4669999999875,1962,,-12.499999999998511,12500
358,yes,118.42600000090897,-248.64600000000212,895,,-12.499999999998511,12500
359,yes,140.7440000330098,-388.12999999999516,1518,,-12.499999999998511,12500
360,yes,112.50899999868125,-246.66200000000194,909,,-12.499999999998511,12500
361,yes,76.63999998476356,-197.41100000000125,609,,-12.499999999998511,12500
362,yes,175.9530000272207,-433.06099999999105,1494,,-12.499999999998511,12500
363,yes,181.83799996040761,-514.2869999999887,1801,,-12.499999999998511,12500
364,yes,88.31800002371892,-189.43900000000122,629,,-12.499999999998511,12500
365,yes,107.1220000158064,-271.6500000000012,922,,-12.499999999998511,12500
366,yes,109.42400002386421,-271.70500000000163,977,,-12.499999999998511,12500
367,yes,78.17799999611452,-203.54500000000144,749,,-12.499999999998511,12500
368,yes,101.58599994610995,-255.6560000000021,912,,-12.499999999998511,12500
369,yes,116.94800003897399,-314.70899999999847,1024,,-12.499999999998511,12500
370,yes,103.9759999839589,-264.6500000000015,915,,-12.499999999998511,12500
