episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
49,yes,0.19500000000149953,-2.002,5,yes,-0.001,2
50,yes,0.204000000000093,-1.0019999999999998,4,yes,-0.001,2
51,yes,1.8519999999995207,-22.02500000000002,48,yes,-0.001,2
52,yes,0.437000000001575,-2.010999999999999,14,yes,-0.001,2
53,yes,1.5150000000012653,-44.01199999999999,57,yes,-0.001,2
54,yes,2.1780000000006794,-34.029999999999994,65,yes,-0.001,2
55,yes,0.9580000000006805,-25.00700000000001,33,yes,-0.001,2
56,,3.261999999999432,-95.03000000000004,125,yes,-0.001,2
57,yes,1.0569999999994195,-30.008000000000006,39,yes,-0.001,2
58,yes,0.16500000000263526,-0.003,4,yes,-0.001,2
59,yes,0.385000000001412,-10.001999999999999,13,yes,-0.001,2
60,yes,0.5859999999984211,-14.005999999999998,21,yes,-0.001,2
61,yes,0.31399999999948136,-4.005000000000001,10,yes,-0.001,2
62,yes,0.6149999999998101,-1.0199999999999991,22,yes,-0.001,2
63,yes,0.484000000000151,-6.009000000000001,16,yes,-0.001,2
64,yes,0.6130000000013069,-4.017,22,yes,-0.001,2
65,yes,0.1639999999980546,-2.001,4,yes,-0.001,2
66,yes,0.1660000000001105,-1.0019999999999998,4,yes,-0.001,2
67,yes,0.10999999999938836,-0.001,2,yes,-0.001,2
68,,3.3540000000016335,-94.03099999999996,125,yes,-0.001,2
69,yes,2.095000000000624,-54.029999999999944,85,yes,-0.001,2
70,,3.4500000000008413,-92.0330000000001,125,yes,-0.001,2
71,yes,0.8650000000010039,-22.006999999999998,30,yes,-0.001,2
72,,3.841999999998791,-82.04300000000003,125,yes,-0.001,2
73,yes,0.9580000000006805,-21.012999999999998,35,yes,-0.001,2
74,yes,2.1840000000032944,-60.023999999999994,85,yes,-0.001,2
75,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
76,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
77,yes,1.1110000000016385,-26.014000000000006,41,yes,-0.001,2
78,yes,1.6260000000016817,-35.001000000000005,37,yes,-0.001,2
79,yes,1.1140000000011696,-28.01100000000001,40,yes,-0.001,2
80,yes,2.1060000000012735,-45.03599999999998,82,yes,-0.001,2
81,yes,0.6309999999984939,-16.005000000000003,22,yes,-0.001,2
82,yes,1.0289999999990584,-19.019000000000013,39,yes,-0.001,2
83,yes,0.3680000000017003,-10.001,12,yes,-0.001,2
84,yes,0.7270000000012544,-17.009,27,yes,-0.001,2
85,yes,1.0199999999969123,-8.028,37,yes,-0.001,2
86,yes,1.577999999998525,-31.030000000000015,62,yes,-0.001,2
87,yes,1.480000000000814,-46.009999999999984,57,yes,-0.001,2
88,yes,0.128000000000128,-0.001,2,yes,-0.001,2
89,yes,0.23400000000250998,-2.0029999999999997,6,yes,-0.001,2
90,yes,0.3180000000000405,-5.004000000000001,10,yes,-0.001,2
91,yes,1.102000000003045,-9.029999999999992,40,yes,-0.001,2
92,yes,0.19499999999794682,-3.001,5,yes,-0.001,2
93,yes,0.9169999999976142,-28.006000000000004,35,yes,-0.001,2
94,yes,0.33300000000124896,-8,9,yes,-0.001,2
95,yes,2.549999999999386,-67.03399999999999,102,yes,-0.001,2
96,yes,1.3170000000002346,-39.010000000000005,50,yes,-0.001,2
97,yes,0.7319999999992888,-21.005000000000003,27,yes,-0.001,2
98,yes,0.4559999999997899,-13.001,15,yes,-0.001,2
99,,4.540000000002209,-83.042,125,yes,-0.001,2
100,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
101,yes,1.5919999999987056,-34.02500000000002,60,yes,-0.001,2
102,yes,0.8780000000001564,-22.009999999999998,33,yes,-0.001,2
103,yes,0.8979999999993993,-24.009000000000007,34,yes,-0.001,2
104,yes,0.3180000000000405,-9,10,yes,-0.001,2
105,yes,1.507000000000147,-39.01699999999998,57,yes,-0.001,2
106,yes,1.2129999999999086,-28.017000000000003,46,yes,-0.001,2
107,yes,0.34200000000339514,-10,11,yes,-0.001,2
108,yes,0.6179999999993413,-14.007000000000001,22,yes,-0.001,2
109,yes,0.24699999999810984,-6,7,yes,-0.001,2
110,yes,0.47400000000052955,-14.001,16,yes,-0.001,2
111,yes,1.4780000000023108,-37.015,53,yes,-0.001,2
112,yes,0.17100000000169757,-0.003,4,yes,-0.001,2
113,yes,0.26799999999838064,-6.0009999999999994,8,yes,-0.001,2
114,yes,0.11699999999947863,-0.001,2,yes,-0.001,2
115,yes,0.5690000000022621,-9.010000000000002,20,yes,-0.001,2
116,yes,1.4070000000003802,-44.00799999999999,53,yes,-0.001,2
117,yes,0.5560000000031096,-9.009999999999998,20,yes,-0.001,2
118,yes,0.989999999998048,-27.01,38,yes,-0.001,2
119,yes,0.7950000000001012,-7.021000000000003,29,yes,-0.001,2
120,yes,0.5150000000000432,-11.005,17,yes,-0.001,2
121,yes,0.29299999999921056,-8,9,yes,-0.001,2
122,yes,0.9550000000011494,-12.022999999999993,36,yes,-0.001,2
123,yes,0.3180000000000405,-7.002,10,yes,-0.001,2
124,yes,0.8540000000003545,-26.005000000000003,32,yes,-0.001,2
125,yes,0.40900000000121395,-9.004,14,yes,-0.001,2
126,yes,0.7260000000002265,-15.010999999999994,27,yes,-0.001,2
127,yes,2.5070000000013692,-77.02100000000002,99,yes,-0.001,2
128,yes,0.7149999999995771,-9.006,16,yes,-0.001,2
129,yes,1.1919999999996378,-14.019999999999994,35,yes,-0.001,2
130,yes,2.1229999999974325,-41.03399999999999,76,yes,-0.001,2
131,yes,0.5029999999983659,-5.003,9,yes,-0.001,2
132,yes,0.6450000000022271,-16.005999999999997,23,yes,-0.001,2
133,yes,0.30399999999985994,-4.0040000000000004,9,yes,-0.001,2
134,,3.2149999999973033,-63.061999999999884,125,yes,-0.001,2
135,yes,0.4460000000001685,-10.003999999999998,15,yes,-0.001,2
136,yes,0.31900000000106843,-6.002,9,yes,-0.001,2
137,yes,2.555000000000973,-75.02499999999998,101,yes,-0.001,2
138,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
139,yes,1.4649999999996055,-31.023000000000003,55,yes,-0.001,2
140,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
141,yes,0.36899999999917554,-5.006,12,yes,-0.001,2
142,yes,0.3469999999978768,-5.005000000000001,11,yes,-0.001,2
143,yes,0.484000000000151,-6.009000000000001,16,yes,-0.001,2
144,yes,1.017999999998409,-19.017000000000014,37,yes,-0.001,2
145,yes,0.46600000000296404,-5.01,16,yes,-0.001,2
146,yes,1.502999999999588,-41.016999999999996,59,yes,-0.001,2
147,yes,0.2670000000009054,-2.005,8,yes,-0.001,2
148,yes,1.5579999999992822,-38.02199999999999,61,yes,-0.001,2
149,yes,1.939000000000135,-50.024999999999984,76,yes,-0.001,2
150,yes,0.5729999999992685,-15.004,20,yes,-0.001,2
151,yes,0.7820000000009486,-18.010000000000005,29,yes,-0.001,2
152,yes,0.26599999999987745,-2.0049999999999994,8,yes,-0.001,2
153,yes,3.154999999999575,-52.045,98,yes,-0.001,2
154,yes,0.4139999999992483,-10.001999999999999,13,yes,-0.001,2
155,yes,2.013999999999072,-44.03499999999999,80,yes,-0.001,2
156,yes,0.5410000000019011,-17.000999999999998,19,yes,-0.001,2
157,yes,1.485000000002401,-30.027000000000008,58,yes,-0.001,2
158,yes,0.7699999999992713,-10.013999999999998,25,yes,-0.001,2
159,yes,0.6529999999997926,-7.007000000000002,15,yes,-0.001,2
160,yes,2.241000000001492,-49.03699999999996,87,yes,-0.001,2
161,,3.1179999999970676,-104.02100000000004,125,yes,-0.001,2
162,yes,0.7490000000025532,-20.007000000000005,28,yes,-0.001,2
163,yes,1.1769999999984293,-29.015000000000015,45,yes,-0.001,2
164,yes,0.24499999999960664,-4.001,6,yes,-0.001,2
165,yes,1.6899999999999693,-32.03400000000003,67,yes,-0.001,2
166,yes,1.9929999999988013,-51.02299999999999,75,yes,-0.001,2
167,yes,1.732000000000511,-46.01899999999999,66,yes,-0.001,2
168,yes,1.1580000000002144,-35.007000000000005,43,yes,-0.001,2
169,yes,2.020000000001687,-61.01699999999997,79,yes,-0.001,2
170,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
171,yes,1.754999999999285,-54.01299999999998,68,yes,-0.001,2
172,yes,1.2199999999999989,-22.021000000000004,44,yes,-0.001,2
173,yes,1.2410000000002697,-13.011999999999999,26,yes,-0.001,2
174,yes,0.588000000000477,-8.001999999999999,11,yes,-0.001,2
175,yes,0.9720000000008611,-27.006,34,yes,-0.001,2
176,yes,1.0999999999974364,-28.01100000000001,40,yes,-0.001,2
177,yes,1.5119999999981815,-46.01199999999998,59,yes,-0.001,2
178,yes,0.8130000000008408,-21.006000000000004,28,yes,-0.001,2
179,yes,0.8629999999989479,-21.01000000000001,32,yes,-0.001,2
180,yes,0.8910000000028617,-25.007000000000005,33,yes,-0.001,2
181,yes,2.7200000000000557,-75.011,87,yes,-0.001,2
182,yes,1.4170000000000016,-21.032000000000004,54,yes,-0.001,2
183,,3.128999999997717,-89.03600000000006,125,yes,-0.001,2
184,,3.0949999999982936,-102.02300000000005,125,yes,-0.001,2
185,yes,0.4159999999977515,-13,14,yes,-0.001,2
186,yes,0.11600000000200339,-0.001,2,yes,-0.001,2
187,yes,1.346999999999099,-31.01900000000002,51,yes,-0.001,2
188,yes,0.9509999999970375,-15.017999999999999,34,yes,-0.001,2
189,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
190,yes,0.8500000000033481,-28.002,31,yes,-0.001,2
191,yes,0.5549999999985289,-7.011000000000002,19,yes,-0.001,2
192,yes,1.909999999998746,-52.02,73,yes,-0.001,2
193,yes,0.18199999999879424,-0.003,4,yes,-0.001,2
194,yes,3.031000000000006,-70.03400000000002,105,yes,-0.001,2
195,yes,0.7010000000029493,-9.008000000000001,18,yes,-0.001,2
196,yes,0.2589999999997872,-2.002,5,yes,-0.001,2
197,yes,0.48899999999818533,-4.011000000000001,16,yes,-0.001,2
198,yes,0.35199999999946385,-2.0049999999999994,8,yes,-0.001,2
199,,3.613999999998896,-83.04200000000003,125,yes,-0.001,2
200,,3.2250000000004775,-80.04499999999999,125,yes,-0.001,2
201,yes,0.7319999999992888,-17.008000000000006,26,yes,-0.001,2
202,yes,0.11999999999900979,-0.001,2,yes,-0.001,2
203,yes,0.19500000000149953,-3.001,5,yes,-0.001,2
204,yes,0.4239999999988697,-8.004999999999999,14,yes,-0.001,2
205,yes,0.8039999999986946,-12.017000000000001,30,yes,-0.001,2
206,yes,0.1640000000016073,-1.0019999999999998,4,yes,-0.001,2
207,yes,0.3909999999969216,-8.003999999999998,13,yes,-0.001,2
208,yes,0.7750000000008583,-17.01000000000001,28,yes,-0.001,2
209,yes,1.3600000000018042,-30.021000000000015,52,yes,-0.001,2
210,yes,3.561999999998733,-65.05100000000002,117,yes,-0.001,2
211,yes,0.15999999999749548,-3,4,yes,-0.001,2
212,yes,0.6639999999968893,-17.005,23,yes,-0.001,2
213,yes,0.1010000000007949,-0.001,2,yes,-0.001,2
214,yes,0.38999999999944635,-10.001999999999999,13,yes,-0.001,2
215,yes,0.27200000000249247,-2.0049999999999994,8,yes,-0.001,2
216,yes,1.5049999999980912,-32.023,56,yes,-0.001,2
217,yes,0.8959999999973434,-22.009000000000004,32,yes,-0.001,2
218,yes,0.47999999999959186,-4.011,16,yes,-0.001,2
219,yes,0.17799999999823513,-1.0019999999999998,4,yes,-0.001,2
220,yes,0.8349999999985869,-17.013000000000005,31,yes,-0.001,2
221,yes,1.8779999999978259,-59.013999999999974,74,yes,-0.001,2
222,yes,2.2840000000030614,-25.034000000000006,60,yes,-0.001,2
223,yes,0.3570000000010509,-3.0059999999999993,10,yes,-0.001,2
224,yes,0.6400000000006401,-19.001,21,yes,-0.001,2
225,yes,0.6090000000007478,-17.003,21,yes,-0.001,2
226,,3.54199999999949,-101.02400000000002,125,yes,-0.001,2
227,yes,0.7260000000002265,-18.005,24,yes,-0.001,2
228,yes,0.2479999999991378,-3.002,6,yes,-0.001,2
229,yes,1.2889999999998736,-37.012000000000015,50,yes,-0.001,2
230,yes,1.1279999999977974,-27.009000000000004,37,yes,-0.001,2
231,yes,1.7449999999996635,-54.01199999999999,67,yes,-0.001,2
232,yes,1.0109999999983188,-28.009000000000007,38,yes,-0.001,2
233,yes,0.7759999999983336,-17.011000000000006,29,yes,-0.001,2
234,yes,0.6430000000001712,-20.001,22,yes,-0.001,2
235,,3.1520000000000437,-92.03299999999999,125,yes,-0.001,2
236,yes,0.8359999999996148,-21.008000000000006,30,yes,-0.001,2
237,yes,0.6310000000020466,-10.011999999999993,23,yes,-0.001,2
238,,3.084000000001197,-84.04099999999998,125,yes,-0.001,2
239,yes,0.7290000000033103,-23.003,27,yes,-0.001,2
240,yes,1.3129999999996755,-25.02400000000001,50,yes,-0.001,2
241,yes,0.7309999999982608,-13.011999999999997,26,yes,-0.001,2
242,yes,1.229000000002145,-26.020000000000017,47,yes,-0.001,2
243,yes,0.3640000000011412,-8.003,12,yes,-0.001,2
244,yes,0.8569999999998856,-17.01100000000001,29,yes,-0.001,2
245,yes,0.5750000000013245,-5.003,9,yes,-0.001,2
246,yes,0.36499999999861643,-6.002000000000001,9,yes,-0.001,2
247,yes,0.17700000000075988,-1.0019999999999998,4,yes,-0.001,2
248,yes,0.8069999999982258,-22.004999999999995,28,yes,-0.001,2
249,yes,1.3730000000009568,-33.019,53,yes,-0.001,2
250,yes,0.5699999999997374,-14.004999999999997,20,yes,-0.001,2
251,yes,0.21699999999924557,-0.005,6,yes,-0.001,2
252,yes,1.6469999999983997,-47.015,63,yes,-0.001,2
253,yes,0.6500000000002615,-9.007,17,yes,-0.001,2
254,yes,1.6680000000022233,-25.021999999999995,48,yes,-0.001,2
255,yes,1.9080000000002428,-52.02099999999997,74,yes,-0.001,2
256,yes,1.4590000000005432,-28.021000000000026,50,yes,-0.001,2
257,yes,0.7020000000004245,-20.005000000000003,26,yes,-0.001,2
258,yes,1.0640000000030625,-23.016000000000016,40,yes,-0.001,2
259,yes,2.0319999999998117,-52.025999999999996,79,yes,-0.001,2
260,yes,0.34199999999984243,-8.001999999999999,11,yes,-0.001,2
261,yes,1.676999999997264,-34.03100000000001,66,yes,-0.001,2
262,yes,1.1340000000004125,-24.01800000000002,43,yes,-0.001,2
263,yes,0.2630000000003463,-3.0039999999999996,8,yes,-0.001,2
264,,3.159000000000134,-82.043,125,yes,-0.001,2
265,yes,0.19199999999841566,-2.002,5,yes,-0.001,2
266,yes,0.565000000001703,-18.000999999999998,20,yes,-0.001,2
267,yes,0.11200000000144428,-0.001,2,yes,-0.001,2
268,yes,0.7679999999972154,-18.006000000000007,25,yes,-0.001,2
269,yes,1.5619999999998413,-42.016,59,yes,-0.001,2
270,yes,0.21100000000018326,-3.001,5,yes,-0.001,2
271,yes,0.8079999999992538,-4.015,20,yes,-0.001,2
272,yes,1.4450000000003627,-25.019000000000005,45,yes,-0.001,2
273,yes,0.35400000000151977,-8,9,yes,-0.001,2
274,yes,1.757999999998816,-31.014000000000003,46,yes,-0.001,2
275,yes,0.44899999999969964,-9.004,14,yes,-0.001,2
276,yes,2.8900000000007253,-56.05600000000002,113,yes,-0.001,2
277,yes,0.17199999999917281,-1.0019999999999998,4,yes,-0.001,2
278,,3.116000000002117,-100.02500000000006,125,yes,-0.001,2
279,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
280,yes,0.8200000000009311,-23.006000000000004,30,yes,-0.001,2
281,yes,2.7230000000031396,-67.038,106,yes,-0.001,2
282,yes,1.3709999999989009,-40.013,54,yes,-0.001,2
283,yes,1.4170000000000016,-45.008,54,yes,-0.001,2
284,yes,2.9469999999989227,-89.02500000000002,115,yes,-0.001,2
285,yes,1.2399999999992417,-31.016000000000016,48,yes,-0.001,2
286,yes,0.38800000000094315,-8.004000000000001,13,yes,-0.001,2
287,yes,1.1440000000000339,-30.012999999999995,44,yes,-0.001,2
288,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
289,yes,2.4370000000004666,-64.03199999999998,97,yes,-0.001,2
290,yes,1.5350000000005082,-45.01299999999997,59,yes,-0.001,2
291,yes,0.16099999999852344,-2.001,4,yes,-0.001,2
292,yes,1.602999999999355,-24.017000000000007,42,yes,-0.001,2
293,yes,0.280000000000058,-0.007,8,yes,-0.001,2
294,yes,0.3530000000004918,-8.001999999999999,11,yes,-0.001,2
295,yes,1.5020000000021128,-42.01499999999998,58,yes,-0.001,2
296,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
297,yes,1.250999999999891,-30.003,34,yes,-0.001,2
298,yes,0.5789999999983308,-11.007999999999997,20,yes,-0.001,2
299,yes,1.2259999999990612,-33.012,46,yes,-0.001,2
300,yes,2.566999999999098,-65.03899999999996,105,yes,-0.001,2
301,yes,2.0229999999976656,-58.019999999999975,79,yes,-0.001,2
302,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
303,yes,0.22200000000083264,-2.0029999999999997,6,yes,-0.001,2
304,yes,0.17000000000066962,-1.0019999999999998,4,yes,-0.001,2
305,yes,0.2709999999979118,-2.005,8,yes,-0.001,2
306,yes,0.2689999999994086,-5.002,8,yes,-0.001,2
307,yes,1.1959999999966442,-30.016000000000012,47,yes,-0.001,2
308,yes,0.11799999999695387,-0.001,2,yes,-0.001,2
309,yes,0.5379999999988172,-5.013000000000001,19,yes,-0.001,2
310,yes,0.7039999999989277,-18.007000000000005,26,yes,-0.001,2
311,yes,0.3010000000003288,-1.0059999999999993,8,yes,-0.001,2
312,yes,1.7679999999984375,-33.033000000000015,67,yes,-0.001,2
313,yes,0.12900000000115597,-0.001,2,yes,-0.001,2
314,yes,0.5470000000009634,-15.002999999999998,19,yes,-0.001,2
315,yes,2.8430000000021494,-87.02400000000003,112,yes,-0.001,2
316,,3.1060000000024957,-74.05100000000003,125,yes,-0.001,2
317,yes,1.1569999999991865,-32.010999999999996,44,yes,-0.001,2
318,yes,1.4699999999976399,-16.019000000000005,36,yes,-0.001,2
319,yes,2.16700000000003,-34.04200000000001,77,yes,-0.001,2
320,yes,0.5279999999991958,-9.007999999999997,18,yes,-0.001,2
321,yes,0.8869999999987499,-19.01,30,yes,-0.001,2
322,yes,0.25800000000231194,-4.002000000000001,7,yes,-0.001,2
323,yes,1.2450000000008288,-39.008,48,yes,-0.001,2
324,yes,1.3400000000025614,-25.01400000000001,40,yes,-0.001,2
325,yes,3.4290000000005705,-80.03500000000003,116,yes,-0.001,2
326,yes,1.1019999999994923,-29.010000000000005,40,yes,-0.001,2
327,yes,0.9289999999992915,-18.015000000000004,34,yes,-0.001,2
328,yes,0.8829999999981908,-22.010000000000012,33,yes,-0.001,2
329,,3.136999999998835,-81.04400000000001,125,yes,-0.001,2
330,yes,1.0650000000005377,-28.01200000000001,41,yes,-0.001,2
331,yes,0.19899999999850593,-2.002,5,yes,-0.001,2
332,,3.2669999999974664,-42.08299999999994,125,yes,-0.001,2
333,yes,2.2650000000012938,-57.02899999999996,87,yes,-0.001,2
334,yes,0.9850000000000136,-23.012999999999998,37,yes,-0.001,2
335,yes,2.5350000000017303,-56.03399999999998,91,yes,-0.001,2
336,,4.8040000000000305,-75.04999999999995,125,yes,-0.001,2
337,yes,1.8839999999968882,-48.01399999999998,63,yes,-0.001,2
338,yes,0.28700000000014825,-2.0039999999999996,7,yes,-0.001,2
339,yes,1.8139999999995382,-44.02199999999996,67,yes,-0.001,2
340,yes,1.346999999999099,-39.01199999999999,52,yes,-0.001,2
341,yes,0.868000000000535,-24.00800000000001,33,yes,-0.001,2
342,yes,0.11300000000247223,-0.001,2,yes,-0.001,2
343,yes,0.5139999999990152,-2.014999999999999,18,yes,-0.001,2
344,yes,0.6599999999998829,-23,24,yes,-0.001,2
345,yes,0.47800000000108867,-10.004999999999999,16,yes,-0.001,2
346,yes,1.9039999999996837,-41.03300000000001,75,yes,-0.001,2
347,yes,0.5649999999981503,-9.009999999999998,20,yes,-0.001,2
348,yes,0.2170000000027983,-0.005,6,yes,-0.001,2
349,,3.1940000000005853,-98.027,125,yes,-0.001,2
350,yes,0.16800000000216642,-2.001,4,yes,-0.001,2
351,yes,0.24099999999904753,-3.003,7,yes,-0.001,2
352,yes,0.10500000000135401,-0.001,2,yes,-0.001,2
353,yes,0.7789999999978647,-11.017000000000001,29,yes,-0.001,2
354,yes,1.5229999999988308,-35.022999999999996,59,yes,-0.001,2
355,yes,0.6489999999992335,-16.007000000000005,24,yes,-0.001,2
356,yes,2.297999999999689,-59.02999999999995,90,yes,-0.001,2
357,yes,0.6929999999982783,-9.015999999999998,26,yes,-0.001,2
358,yes,1.2079999999983215,-34.011999999999986,47,yes,-0.001,2
359,yes,2.2299999999972897,-37.02399999999999,62,yes,-0.001,2
360,yes,2.216000000000662,-59.027,87,yes,-0.001,2
361,yes,1.2120000000024334,-26.01300000000001,40,yes,-0.001,2
362,yes,1.83099999999925,-42.021,64,yes,-0.001,2
363,yes,0.7540000000005875,-24.003,28,yes,-0.001,2
364,yes,0.9359999999993818,-4.025999999999998,31,yes,-0.001,2
365,,3.1679999999987274,-99.02500000000002,125,yes,-0.001,2
366,yes,0.7130000000010739,-16.009,26,yes,-0.001,2
367,yes,0.9790000000009513,-16.019000000000005,36,yes,-0.001,2
368,,3.081999999999141,-73.05200000000016,125,yes,-0.001,2
369,yes,1.3959999999997308,-25.025000000000013,51,yes,-0.001,2
370,yes,0.9629999999987149,-22.014000000000003,37,yes,-0.001,2
371,yes,0.4860000000022069,-11.004999999999997,17,yes,-0.001,2
372,yes,1.097000000001458,-25.016000000000005,42,yes,-0.001,2
373,yes,0.7979999999996323,-23.005,29,yes,-0.001,2
374,yes,2.340999999997706,-71.02100000000002,93,yes,-0.001,2
375,yes,0.3180000000000405,-0.009000000000000001,10,yes,-0.001,2
376,yes,0.4520000000027835,-4.009999999999999,15,yes,-0.001,2
377,yes,0.36300000000011323,-8.002999999999998,12,yes,-0.001,2
378,yes,0.26400000000137425,-1.0059999999999998,8,yes,-0.001,2
379,yes,1.0389999999986799,-15.022999999999987,39,yes,-0.001,2
380,yes,2.4660000000018556,-31.03800000000001,70,yes,-0.001,2
381,yes,0.7599999999996498,-4.021999999999999,27,yes,-0.001,2
382,yes,0.22399999999933584,-2.0029999999999997,6,yes,-0.001,2
383,yes,0.22399999999933584,-1.0039999999999996,6,yes,-0.001,2
384,yes,2.1060000000012735,-71.01200000000006,84,yes,-0.001,2
385,yes,3.3010000000004425,-54.05199999999995,107,yes,-0.001,2
386,yes,0.686999999999216,-15.008000000000001,24,yes,-0.001,2
387,yes,2.7200000000000557,-69.03400000000005,104,yes,-0.001,2
388,yes,0.41899999999728266,-12.001000000000001,14,yes,-0.001,2
389,yes,0.16699999999758575,-0.003,4,yes,-0.001,2
390,yes,0.4919999999977165,-16,17,yes,-0.001,2
391,yes,1.6980000000010875,-52.01499999999999,68,yes,-0.001,2
392,yes,0.9939999999986071,-25.009999999999998,36,yes,-0.001,2
393,yes,0.23199999999690135,-1.0039999999999998,6,yes,-0.001,2
394,yes,2.062999999999704,-54.02699999999995,82,yes,-0.001,2
395,,3.638999999999726,-66.05900000000003,125,yes,-0.001,2
396,yes,2.520000000000522,-70.02799999999999,99,yes,-0.001,2
397,yes,0.8349999999985869,-18.012,31,yes,-0.001,2
398,yes,0.7069999999984589,-19.006,26,yes,-0.001,2
399,yes,0.51300000000154,-8.008,17,yes,-0.001,2
400,yes,0.18200000000234695,-2.001,4,yes,-0.001,2
401,yes,1.014999999998878,-14.003,18,yes,-0.001,2
402,yes,2.660000000002327,-51.01399999999999,66,yes,-0.001,2
403,yes,0.8229999999969095,-20.007000000000005,28,yes,-0.001,2
404,yes,1.4319999999976574,-34.017999999999994,53,yes,-0.001,2
405,yes,0.844000000000733,-20.009000000000004,30,yes,-0.001,2
406,yes,0.31700000000256523,-4.004999999999999,10,yes,-0.001,2
407,yes,0.15999999999749548,-0.003,4,yes,-0.001,2
408,yes,1.6500000000014836,-45.016,62,yes,-0.001,2
409,yes,1.6339999999992472,-32.027,60,yes,-0.001,2
410,yes,0.3700000000002035,-0.011000000000000003,12,yes,-0.001,2
411,yes,0.158000000002545,-2.001,4,yes,-0.001,2
412,yes,0.3950000000010334,-11.001,13,yes,-0.001,2
413,yes,1.2690000000006307,-32.01200000000001,45,yes,-0.001,2
414,,3.188999999998998,-91.03399999999999,125,yes,-0.001,2
415,yes,0.7630000000027337,-17.009,27,yes,-0.001,2
416,yes,0.5319999999997549,-14.004000000000001,19,yes,-0.001,2
417,yes,0.2879999999976235,-3.0049999999999994,9,yes,-0.001,2
