episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
121,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
122,yes,0.2610000000018431,-0.001,2,yes,-0.001,2
123,yes,0.15499999999946112,-1.001,3,yes,-0.001,2
124,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
125,yes,0.17000000000422233,-1.0019999999999998,4,yes,-0.001,2
126,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
127,yes,0.22400000000288856,-1.0039999999999996,6,yes,-0.001,2
128,yes,0.3220000000041523,-4.005,10,yes,-0.001,2
129,yes,0.19700000000000273,-2.002,5,yes,-0.001,2
130,yes,0.15799999999899228,-0.002,3,yes,-0.001,2
131,yes,0.17400000000122873,-0.003,4,yes,-0.001,2
132,yes,0.47400000000408227,-4.011000000000002,16,yes,-0.001,2
133,yes,0.31599999999798456,-3.0039999999999996,8,yes,-0.001,2
134,yes,0.29499999999416104,-2.005,8,yes,-0.001,2
135,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
136,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
137,yes,0.4849999999976262,-6.009000000000002,16,yes,-0.001,2
138,yes,0.2380000000030691,-2.0029999999999997,6,yes,-0.001,2
139,yes,0.1620000000031041,-0.001,2,yes,-0.001,2
140,yes,0.19199999999841566,-0.003,4,yes,-0.001,2
141,yes,0.21499999999718966,-2.002,5,yes,-0.001,2
142,yes,0.5029999999948132,-8.007999999999997,17,yes,-0.001,2
143,yes,0.21399999999971442,-2.002,5,yes,-0.001,2
144,yes,0.6259999999969068,-11.009999999999998,22,yes,-0.001,2
145,yes,0.2919999999946299,-7,8,yes,-0.001,2
146,yes,0.18700000000393402,-0.003,4,yes,-0.001,2
147,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
148,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
149,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
150,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
151,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
152,yes,0.33099999999564034,-4.0040000000000004,9,yes,-0.001,2
153,yes,0.5360000000038667,-8.008999999999997,18,yes,-0.001,2
154,yes,0.36100000000516275,-6.0040000000000004,11,yes,-0.001,2
155,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
156,yes,0.16099999999852344,-1.001,3,yes,-0.001,2
157,yes,0.26400000000137425,-3.0029999999999997,7,yes,-0.001,2
158,yes,0.2939999999966858,-6.0009999999999994,8,yes,-0.001,2
159,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
160,yes,0.16300000000057935,-1.001,3,yes,-0.001,2
161,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
162,yes,0.23999999999801958,-2.003,6,yes,-0.001,2
163,yes,0.339000000003864,-5.004,10,yes,-0.001,2
164,yes,0.1600000000010482,-2,3,yes,-0.001,2
165,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.001,2
166,yes,0.21100000000018326,-1.0029999999999997,5,yes,-0.001,2
167,yes,0.18400000000440286,-1.0019999999999998,4,yes,-0.001,2
168,yes,0.2380000000030691,-2.0029999999999997,6,yes,-0.001,2
169,yes,0.16199999999599868,-0.002,3,yes,-0.001,2
170,yes,0.3600000000005821,-1.0089999999999995,11,yes,-0.001,2
171,yes,0.13200000000068712,-1,2,yes,-0.001,2
172,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
173,yes,0.35900000000310683,-1.0079999999999993,10,yes,-0.001,2
174,yes,0.48199999999809506,-4.010999999999999,16,yes,-0.001,2
175,yes,0.23699999999848842,-3.002,6,yes,-0.001,2
176,yes,0.23300000000148202,-3.002,6,yes,-0.001,2
177,yes,0.4349999999959664,-4.009,14,yes,-0.001,2
178,yes,0.1330000000052678,-0.001,2,yes,-0.001,2
179,yes,0.37499999999823785,-3.0069999999999997,11,yes,-0.001,2
180,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
181,yes,0.2710000000050172,-1.002,4,yes,-0.001,2
182,yes,0.10900000000191312,-0.001,2,yes,-0.001,2
183,yes,0.21499999999718966,-3.002,6,yes,-0.001,2
184,yes,0.2380000000030691,-1.0029999999999997,5,yes,-0.001,2
185,yes,0.1490000000003988,-0.002,3,yes,-0.001,2
186,yes,0.46699999999333386,-5.002000000000001,8,yes,-0.001,2
187,yes,0.17300000000375348,-1.0019999999999998,4,yes,-0.001,2
188,yes,0.1600000000010482,-0.003,4,yes,-0.001,2
189,yes,0.1869999999968286,-0.004,5,yes,-0.001,2
190,yes,0.10199999999827014,-0.001,2,yes,-0.001,2
191,yes,0.2749999999949182,-5.002000000000001,8,yes,-0.001,2
192,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
193,yes,0.2479999999991378,-1.005,7,yes,-0.001,2
194,yes,0.3719999999987067,-2.008999999999999,12,yes,-0.001,2
195,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
196,yes,0.1759999999961792,-0.003,4,yes,-0.001,2
197,yes,0.11299999999891952,-0.001,2,yes,-0.001,2
198,yes,0.11800000000050659,-1,2,yes,-0.001,2
199,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
200,yes,0.19599999999542206,-3.001,5,yes,-0.001,2
201,yes,0.3180000000000405,-7.002,10,yes,-0.001,2
202,yes,0.3530000000040445,-7.003,11,yes,-0.001,2
203,yes,0.2230000000054133,-3.002,6,yes,-0.001,2
204,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
205,yes,0.70999999999799,-7.009000000000002,17,yes,-0.001,2
206,yes,0.2710000000050172,-4.002000000000001,7,yes,-0.001,2
207,yes,0.16499999999552983,-0.002,3,yes,-0.001,2
208,yes,0.33299999999769625,-3.001,5,yes,-0.001,2
209,yes,0.42600000000447835,-7.005000000000002,13,yes,-0.001,2
210,yes,0.1330000000052678,-0.001,2,yes,-0.001,2
211,yes,0.16300000000057935,-0.002,3,yes,-0.001,2
212,yes,0.36700000000422506,-0.009000000000000001,10,yes,-0.001,2
213,yes,0.3430000000008704,-3.0059999999999993,10,yes,-0.001,2
214,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
215,yes,0.26400000000137425,-1.0049999999999994,7,yes,-0.001,2
216,yes,0.1620000000031041,-0.002,3,yes,-0.001,2
217,yes,0.46799999999791453,-5.009000000000001,15,yes,-0.001,2
218,yes,0.21999999999877673,-3.001,5,yes,-0.001,2
219,yes,0.21299999999513375,-3.001,5,yes,-0.001,2
220,yes,0.3370000000018081,-0.009000000000000001,10,yes,-0.001,2
221,yes,0.15799999999899228,-1.001,3,yes,-0.001,2
222,yes,0.38800000000094315,-4.0070000000000014,12,yes,-0.001,2
223,yes,0.1869999999968286,-2.001,4,yes,-0.001,2
224,yes,0.3910000000004743,-6.005000000000002,12,yes,-0.001,2
225,yes,0.2500000000011937,-3.002,6,yes,-0.001,2
226,yes,0.26400000000137425,-3.0029999999999997,7,yes,-0.001,2
227,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
228,yes,0.16500000000263526,-2,3,yes,-0.001,2
229,yes,0.1889999999988845,-1.002,4,yes,-0.001,2
230,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
231,yes,0.1330000000052678,-0.001,2,yes,-0.001,2
232,yes,0.38600000000599266,-8.003,12,yes,-0.001,2
233,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
234,yes,0.12900000000115597,-1,2,yes,-0.001,2
235,yes,0.13400000000274304,-0.001,2,yes,-0.001,2
236,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
237,yes,0.14500000000339242,-1,2,yes,-0.001,2
238,yes,0.19000000000346517,-2.001,4,yes,-0.001,2
239,yes,0.3379999999992833,-3.006,10,yes,-0.001,2
240,yes,0.286000000002673,-3.0039999999999996,8,yes,-0.001,2
241,yes,0.13200000000068712,-1,2,yes,-0.001,2
242,yes,0.26000000000436785,-4.002,7,yes,-0.001,2
243,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
244,yes,0.1869999999968286,-1.0019999999999998,4,yes,-0.001,2
245,yes,0.18700000000393402,-0.003,4,yes,-0.001,2
246,yes,0.18800000000140926,-0.003,4,yes,-0.001,2
247,yes,0.23900000000054433,-4.0009999999999994,6,yes,-0.001,2
248,yes,0.19900000000205864,-0.003,4,yes,-0.001,2
249,yes,0.2649999999988495,-1.005,7,yes,-0.001,2
250,yes,0.2119999999976585,-1.0029999999999997,5,yes,-0.001,2
251,yes,0.29099999999715465,-2.0049999999999994,8,yes,-0.001,2
252,yes,0.28399999999351166,-2.0049999999999994,8,yes,-0.001,2
253,yes,0.18600000000645878,-2.001,4,yes,-0.001,2
254,yes,0.461000000001377,-3.0109999999999997,15,yes,-0.001,2
255,yes,0.3140000000030341,-2.0049999999999994,8,yes,-0.001,2
256,yes,0.4619999999988522,-4.01,15,yes,-0.001,2
257,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
258,yes,0.2610000000018431,-4.002000000000001,7,yes,-0.001,2
259,yes,0.4559999999997899,-2.0059999999999993,9,yes,-0.001,2
260,yes,0.49299999999874444,-0.008,9,yes,-0.001,2
261,yes,0.256000000000256,-2.001,4,yes,-0.001,2
262,yes,0.5709999999936599,-4.007000000000001,12,yes,-0.001,2
263,yes,0.3740000000007626,-0.001,2,yes,-0.001,2
264,yes,0.5189999999970496,-4.005000000000001,10,yes,-0.001,2
265,yes,0.31599999999798456,-1.0069999999999997,9,yes,-0.001,2
266,yes,0.12499999999704414,-0.001,2,yes,-0.001,2
267,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
268,yes,0.15700000000151704,-0.002,3,yes,-0.001,2
269,yes,0.21200000000476393,-0.004,5,yes,-0.001,2
270,yes,0.18599999999935335,-1.0019999999999998,4,yes,-0.001,2
271,yes,0.21499999999718966,-0.004,5,yes,-0.001,2
272,yes,0.18599999999935335,-0.003,4,yes,-0.001,2
273,yes,0.1299999999986312,-0.001,2,yes,-0.001,2
274,yes,0.16300000000057935,-1.001,3,yes,-0.001,2
275,yes,0.14199999999675583,-2,3,yes,-0.001,2
276,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
277,yes,0.2690000000029613,-1.001,3,yes,-0.001,2
278,yes,0.20399999999654028,-0.003,4,yes,-0.001,2
279,yes,0.13500000000021828,-0.001,2,yes,-0.001,2
280,yes,0.24899999999661304,-4.0009999999999994,6,yes,-0.001,2
281,yes,0.22599999999783904,-2.002,5,yes,-0.001,2
282,yes,0.23600000000101318,-0.005,6,yes,-0.001,2
283,yes,0.14399999999881175,-0.001,2,yes,-0.001,2
284,yes,0.6179999999957886,-2.005,8,yes,-0.001,2
285,yes,0.1279999999965753,-0.001,2,yes,-0.001,2
286,yes,0.22299999999830789,-4.0009999999999994,6,yes,-0.001,2
287,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
288,yes,0.1810000000048717,-2.001,4,yes,-0.001,2
289,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
290,yes,0.11899999999798183,-1,2,yes,-0.001,2
291,yes,0.5170000000020991,-6.011000000000001,18,yes,-0.001,2
292,yes,0.11599999999845068,-0.001,2,yes,-0.001,2
293,yes,0.11800000000050659,-0.001,2,yes,-0.001,2
294,yes,0.17099999999459214,-0.003,4,yes,-0.001,2
295,yes,0.1430000000013365,-0.001,2,yes,-0.001,2
296,yes,0.17300000000375348,-0.002,3,yes,-0.001,2
297,yes,0.2629999999967936,-4.002000000000001,7,yes,-0.001,2
298,yes,0.1850000000018781,-3,4,yes,-0.001,2
299,yes,0.4330000000010159,-3.009999999999999,14,yes,-0.001,2
300,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
301,yes,0.12899999999405054,-0.001,2,yes,-0.001,2
302,yes,0.18399999999729744,-1.0019999999999998,4,yes,-0.001,2
303,yes,0.3129999999984534,-7.0009999999999994,9,yes,-0.001,2
304,yes,0.16199999999599868,-1.001,3,yes,-0.001,2
305,yes,0.4020000000011237,-2.007999999999999,11,yes,-0.001,2
306,yes,0.2119999999976585,-3.001,5,yes,-0.001,2
307,yes,0.18700000000393402,-2.001,4,yes,-0.001,2
308,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
309,yes,0.23799999999596366,-2.0029999999999997,6,yes,-0.001,2
310,yes,0.18499999999477268,-1.0019999999999998,4,yes,-0.001,2
311,yes,0.3379999999992833,-4.004999999999999,10,yes,-0.001,2
312,yes,0.1850000000018781,-2.001,4,yes,-0.001,2
313,yes,0.23599999999390775,-0.005,6,yes,-0.001,2
314,yes,0.16099999999852344,-1.001,3,yes,-0.001,2
315,yes,0.46799999999791453,-4.010000000000001,15,yes,-0.001,2
316,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
317,yes,0.13599999999769352,-0.001,2,yes,-0.001,2
318,yes,0.13299999999816237,-1,2,yes,-0.001,2
319,yes,0.5090000000009809,-6.010000000000002,17,yes,-0.001,2
320,yes,0.1889999999988845,-0.003,4,yes,-0.001,2
321,yes,0.4580000000018458,-5.009000000000002,15,yes,-0.001,2
322,yes,0.23399999999895726,-0.005,6,yes,-0.001,2
323,yes,0.18700000000393402,-1.0019999999999998,4,yes,-0.001,2
324,yes,0.1889999999988845,-2.001,4,yes,-0.001,2
325,yes,0.20899999999812735,-2.002,5,yes,-0.001,2
326,yes,0.2510000000057744,-2.0039999999999996,7,yes,-0.001,2
327,yes,0.18800000000140926,-1.0019999999999998,4,yes,-0.001,2
328,yes,0.13299999999816237,-0.001,2,yes,-0.001,2
329,yes,0.23699999999848842,-1.0039999999999996,6,yes,-0.001,2
330,yes,0.2829999999960364,-3.0039999999999996,8,yes,-0.001,2
331,yes,0.15899999999646752,-1.001,3,yes,-0.001,2
332,yes,0.1600000000010482,-0.002,3,yes,-0.001,2
333,yes,0.1889999999988845,-2.001,4,yes,-0.001,2
334,yes,0.28700000000014825,-4.003000000000001,8,yes,-0.001,2
335,yes,0.18700000000393402,-1.0019999999999998,4,yes,-0.001,2
336,yes,0.26199999999931833,-3.0029999999999997,7,yes,-0.001,2
337,yes,0.36199999999553256,-8.002,11,yes,-0.001,2
338,yes,0.23600000000101318,-3,4,yes,-0.001,2
339,yes,0.20500000000112095,-0.002,3,yes,-0.001,2
340,yes,0.7730000000023551,-4.010000000000001,15,yes,-0.001,2
341,yes,0.19900000000205864,-0.002,3,yes,-0.001,2
342,yes,0.4289999999969041,-4.0009999999999994,6,yes,-0.001,2
343,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
344,yes,0.4789999999985639,-1.0039999999999996,6,yes,-0.001,2
345,yes,0.13699999999516876,-0.001,2,yes,-0.001,2
346,yes,0.37299999999618194,-4.006,11,yes,-0.001,2
347,yes,0.1200000000025625,-0.001,2,yes,-0.001,2
348,yes,0.1200000000025625,-1,2,yes,-0.001,2
349,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
350,yes,0.1299999999986312,-1,2,yes,-0.001,2
351,yes,0.11800000000050659,-1,2,yes,-0.001,2
352,yes,0.14600000000086766,-1.001,3,yes,-0.001,2
353,yes,0.36700000000422506,-6.0040000000000004,11,yes,-0.001,2
354,yes,0.2020000000015898,-0.004,5,yes,-0.001,2
355,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
356,yes,0.19900000000205864,-2.002,5,yes,-0.001,2
357,yes,0.1980000000045834,-0.004,5,yes,-0.001,2
358,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
359,yes,0.4179999999962547,-4.009,14,yes,-0.001,2
360,yes,0.49299999999874444,-5.011000000000002,17,yes,-0.001,2
361,yes,0.34800000000245745,-5.005000000000001,11,yes,-0.001,2
362,yes,0.14700000000544833,-0.002,3,yes,-0.001,2
363,yes,0.2059999999985962,-1.0029999999999997,5,yes,-0.001,2
364,yes,0.24299999999755073,-2.0039999999999996,7,yes,-0.001,2
365,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
366,yes,0.1160000000055561,-0.001,2,yes,-0.001,2
367,yes,0.14399999999881175,-1.001,3,yes,-0.001,2
368,yes,0.19900000000205864,-1.0029999999999997,5,yes,-0.001,2
369,yes,0.6100000000017758,-10.011,22,yes,-0.001,2
370,yes,0.11700000000303135,-0.001,2,yes,-0.001,2
371,yes,0.2729999999999677,-3.0039999999999996,8,yes,-0.001,2
372,yes,0.3220000000041523,-3.0059999999999993,10,yes,-0.001,2
373,yes,0.1699999999971169,-1.0019999999999998,4,yes,-0.001,2
374,yes,0.11899999999798183,-0.001,2,yes,-0.001,2
375,yes,0.14600000000086766,-0.002,3,yes,-0.001,2
376,yes,0.14599999999376223,-2,3,yes,-0.001,2
377,yes,0.11999999999545707,-0.001,2,yes,-0.001,2
378,yes,0.6119999999967263,-9.009999999999998,20,yes,-0.001,2
379,yes,0.1370000000022742,-0.001,2,yes,-0.001,2
380,yes,0.19000000000346517,-0.003,4,yes,-0.001,2
381,yes,0.18800000000140926,-1.0019999999999998,4,yes,-0.001,2
382,yes,0.21699999999924557,-3.001,5,yes,-0.001,2
383,yes,0.1889999999988845,-1.0019999999999998,4,yes,-0.001,2
384,yes,0.15899999999646752,-0.002,3,yes,-0.001,2
385,yes,0.144999999996287,-0.001,2,yes,-0.001,2
386,yes,0.286000000002673,-5.002,8,yes,-0.001,2
387,yes,0.21000000000270802,-0.004,5,yes,-0.001,2
388,yes,0.18200000000234695,-0.003,4,yes,-0.001,2
389,yes,0.1330000000052678,-1,2,yes,-0.001,2
390,yes,0.19000000000346517,-2.001,4,yes,-0.001,2
391,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
392,yes,0.13099999999610645,-0.001,2,yes,-0.001,2
393,yes,0.12800000000368073,-0.001,2,yes,-0.001,2
394,yes,0.13100000000321188,-1,2,yes,-0.001,2
395,yes,0.286000000002673,-6.001,8,yes,-0.001,2
396,yes,0.3180000000000405,-0.008,9,yes,-0.001,2
397,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
398,yes,0.46099999999427155,-5.009000000000001,15,yes,-0.001,2
399,yes,0.438000000002603,-5.008,14,yes,-0.001,2
400,yes,0.1299999999986312,-1,2,yes,-0.001,2
401,yes,0.13099999999610645,-1,2,yes,-0.001,2
402,yes,0.18800000000140926,-0.003,4,yes,-0.001,2
403,yes,0.2840000000006171,-4.003,8,yes,-0.001,2
404,yes,0.21300000000223918,-2.002,5,yes,-0.001,2
405,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
406,yes,0.29099999999715465,-0.007,8,yes,-0.001,2
407,yes,0.4940000000033251,-7.007999999999999,16,yes,-0.001,2
408,yes,0.13200000000068712,-0.001,2,yes,-0.001,2
409,yes,0.41099999999971715,-4.007999999999999,13,yes,-0.001,2
410,yes,0.13000000000573664,-0.001,2,yes,-0.001,2
411,yes,0.2899999999996794,-0.007,8,yes,-0.001,2
412,yes,0.18800000000140926,-2.001,4,yes,-0.001,2
413,yes,0.13100000000321188,-0.001,2,yes,-0.001,2
414,yes,0.46299999999632746,-6.007999999999999,15,yes,-0.001,2
415,yes,0.4500000000007276,-3.0049999999999994,9,yes,-0.001,2
416,yes,1.0420000000053165,-9.010999999999997,21,yes,-0.001,2
417,yes,0.17800000000534055,-2,3,yes,-0.001,2
418,yes,0.31399999999592865,-2.002,5,yes,-0.001,2
419,yes,0.1260000000016248,-0.001,2,yes,-0.001,2
420,yes,0.2819999999985612,-3.0039999999999996,8,yes,-0.001,2
421,yes,0.12300000000209366,-0.001,2,yes,-0.001,2
422,yes,0.19400000000047157,-2.001,4,yes,-0.001,2
423,yes,0.17800000000534055,-2.001,4,yes,-0.001,2
424,yes,0.12500000000414957,-0.001,2,yes,-0.001,2
425,yes,0.20099999999700913,-0.004,5,yes,-0.001,2
426,yes,0.20199999999448437,-2.002,5,yes,-0.001,2
427,yes,0.2020000000015898,-1.0029999999999997,5,yes,-0.001,2
428,yes,0.46999999999997044,-0.004,5,yes,-0.001,2
429,yes,0.16199999999599868,-1.001,3,yes,-0.001,2
430,yes,0.20500000000112095,-2.002,5,yes,-0.001,2
