episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
72,yes,75.39399999950547,-0.6120000000000004,613,,-12.499999999998511,12500
73,yes,40.612000000692206,-0.3880000000000003,389,,-12.499999999998511,12500
74,yes,131.04499999826658,-2.1859999999998703,2187,,-12.499999999998511,12500
75,yes,64.26300000021001,-0.9200000000000007,921,,-12.499999999998511,12500
76,yes,121.48000000161119,-1.4799999999999478,1481,,-12.499999999998511,12500
77,yes,193.35399999908987,-3.197999999999759,3199,,-12.499999999998511,12500
78,yes,57.96399999962887,-0.6440000000000005,645,,-12.499999999998511,12500
79,yes,172.0099999984086,-1.405999999999956,1407,,-12.499999999998511,12500
80,yes,54.991000000882195,-0.5600000000000004,561,,-12.499999999998511,12500
81,yes,107.07100000217906,-1.141999999999985,1143,,-12.499999999998511,12500
82,yes,212.1019999976852,-1.5739999999999374,1575,,-12.499999999998511,12500
83,yes,102.37100000085775,-0.8200000000000006,821,,-12.499999999998511,12500
84,yes,107.98199999771896,-1.5439999999999408,1545,,-12.499999999998511,12500
85,yes,30.31800000098883,-0.35000000000000026,351,,-12.499999999998511,12500
86,yes,48.964000001433305,-0.5420000000000004,543,,-12.499999999998511,12500
87,yes,79.9700000025041,-0.6680000000000005,669,,-12.499999999998511,12500
88,yes,156.93299999838928,-2.125999999999877,2127,,-12.499999999998511,12500
89,yes,118.49000000074739,-0.9200000000000007,921,,-12.499999999998511,12500
90,yes,49.955999998928746,-0.5200000000000004,521,,-12.499999999998511,12500
91,yes,56.483999996999046,-0.5600000000000004,561,,-12.499999999998511,12500
92,yes,216.65300000313437,-1.9059999999999009,1907,,-12.499999999998511,12500
93,yes,41.45100000096136,-0.36200000000000027,363,,-12.499999999998511,12500
94,yes,56.03799999880721,-0.5220000000000004,523,,-12.499999999998511,12500
95,yes,69.51900000058231,-0.7440000000000005,745,,-12.499999999998511,12500
96,yes,26.9189999999071,-0.2980000000000002,299,,-12.499999999998511,12500
97,yes,29.60000000166474,-0.2680000000000002,269,,-12.499999999998511,12500
98,yes,22.20399999714573,-0.2640000000000002,265,,-12.499999999998511,12500
99,yes,98.65999999965425,-1.5099999999999445,1511,,-12.499999999998511,12500
100,yes,93.64600000117207,-0.7920000000000006,793,,-12.499999999998511,12500
101,yes,41.5610000018205,-0.4120000000000003,413,,-12.499999999998511,12500
102,yes,38.209999998798594,-0.34000000000000025,341,,-12.499999999998511,12500
103,yes,289.1429999981483,-2.1939999999998694,2195,,-12.499999999998511,12500
104,yes,37.36399999979767,-0.2920000000000002,293,,-12.499999999998511,12500
105,yes,75.8109999987937,-0.9520000000000007,953,,-12.499999999998511,12500
106,yes,113.26700000063283,-0.9800000000000008,981,,-12.499999999998511,12500
107,yes,67.5039999987348,-0.5180000000000003,519,,-12.499999999998511,12500
108,yes,45.72799999732524,-0.4980000000000004,499,,-12.499999999998511,12500
109,yes,133.2589999983611,-1.759999999999917,1761,,-12.499999999998511,12500
110,yes,101.16600000037579,-1.8359999999999086,1837,,-12.499999999998511,12500
111,yes,134.02099999802886,-1.3739999999999595,1375,,-12.499999999998511,12500
112,yes,91.16999999969266,-0.9260000000000007,927,,-12.499999999998511,12500
113,yes,101.22499999852153,-1.059999999999994,1061,,-12.499999999998511,12500
114,yes,54.240999998000916,-0.45200000000000035,453,,-12.499999999998511,12500
115,yes,33.742999999958556,-0.36600000000000027,367,,-12.499999999998511,12500
116,yes,31.26899999915622,-0.36600000000000027,367,,-12.499999999998511,12500
117,yes,43.07600000174716,-0.2940000000000002,295,,-12.499999999998511,12500
118,yes,34.1630000002624,-0.32800000000000024,329,,-12.499999999998511,12500
119,yes,31.414000000950182,-0.36000000000000026,361,,-12.499999999998511,12500
120,yes,67.3480000004929,-0.5240000000000004,525,,-12.499999999998511,12500
121,yes,35.27900000335649,-0.3760000000000003,377,,-12.499999999998511,12500
122,yes,37.19899999850895,-0.2880000000000002,289,,-12.499999999998511,12500
123,yes,68.1189999995695,-0.5620000000000004,563,,-12.499999999998511,12500
124,yes,71.78600000042934,-0.5860000000000004,587,,-12.499999999998511,12500
125,yes,44.40299999987474,-0.5120000000000003,513,,-12.499999999998511,12500
126,yes,110.82600000008824,-1.3719999999999597,1373,,-12.499999999998511,12500
127,yes,47.79900000357884,-0.5240000000000004,525,,-12.499999999998511,12500
128,yes,30.290999999124324,-0.3060000000000002,307,,-12.499999999998511,12500
129,yes,27.42500000022119,-0.22600000000000017,227,,-12.499999999998511,12500
130,yes,50.93800000031479,-0.43600000000000033,437,,-12.499999999998511,12500
131,yes,66.87299999975949,-0.6420000000000005,643,,-12.499999999998511,12500
132,yes,32.603999999992084,-0.2720000000000002,273,,-12.499999999998511,12500
133,yes,39.605999998457264,-0.2920000000000002,293,,-12.499999999998511,12500
134,yes,25.427000000490807,-0.22800000000000017,229,,-12.499999999998511,12500
135,yes,38.57900000002701,-0.35600000000000026,357,,-12.499999999998511,12500
136,yes,179.93199999909848,-1.3619999999999608,1363,,-12.499999999998511,12500
137,yes,26.68199999970966,-0.3180000000000002,319,,-12.499999999998511,12500
138,yes,55.55900000035763,-0.45800000000000035,459,,-12.499999999998511,12500
139,yes,203.654999997525,-1.7799999999999148,1781,,-12.499999999998511,12500
140,yes,56.81999999796972,-0.4880000000000004,489,,-12.499999999998511,12500
141,yes,39.726999999402324,-0.36000000000000026,361,,-12.499999999998511,12500
142,yes,38.5229999992589,-0.3120000000000002,313,,-12.499999999998511,12500
143,yes,30.50700000312645,-0.2600000000000002,261,,-12.499999999998511,12500
144,yes,72.56799999959185,-0.7460000000000006,747,,-12.499999999998511,12500
145,yes,21.068000001832843,-0.17200000000000013,173,,-12.499999999998511,12500
146,yes,34.40200000113691,-0.2880000000000002,289,,-12.499999999998511,12500
147,yes,58.05099999997765,-0.44800000000000034,449,,-12.499999999998511,12500
148,yes,52.61600000085309,-0.44600000000000034,447,,-12.499999999998511,12500
149,yes,117.05199999778415,-1.5459999999999405,1547,,-12.499999999998511,12500
150,yes,24.919999999838183,-0.2700000000000002,271,,-12.499999999998511,12500
151,yes,49.586000000999775,-0.7720000000000006,773,,-12.499999999998511,12500
152,yes,48.59100000248873,-0.4080000000000003,409,,-12.499999999998511,12500
153,yes,37.45799999887822,-0.3080000000000002,309,,-12.499999999998511,12500
154,yes,44.948000002477784,-0.36800000000000027,369,,-12.499999999998511,12500
155,yes,72.99399999828893,-0.5660000000000004,567,,-12.499999999998511,12500
156,yes,146.389999998064,-1.1199999999999875,1121,,-12.499999999998511,12500
157,yes,35.466000001179054,-0.2740000000000002,275,,-12.499999999998511,12500
158,yes,36.269000000174856,-0.2800000000000002,281,,-12.499999999998511,12500
159,yes,39.68499999973574,-0.5880000000000004,589,,-12.499999999998511,12500
160,yes,74.33899999887217,-1.2439999999999738,1245,,-12.499999999998511,12500
161,yes,159.3749999992724,-2.877999999999794,2879,,-12.499999999998511,12500
162,yes,140.92999999775202,-1.477999999999948,1479,,-12.499999999998511,12500
163,yes,38.424999998824205,-0.4080000000000003,409,,-12.499999999998511,12500
164,yes,82.100999999966,-0.6760000000000005,677,,-12.499999999998511,12500
165,yes,95.6609999993816,-0.7880000000000006,789,,-12.499999999998511,12500
166,yes,27.954000001045642,-0.2760000000000002,277,,-12.499999999998511,12500
167,yes,58.574000002408866,-0.4980000000000004,499,,-12.499999999998511,12500
168,yes,19.035000001167646,-0.21400000000000016,215,,-12.499999999998511,12500
169,yes,47.640999997383915,-0.4940000000000004,495,,-12.499999999998511,12500
170,yes,75.59799999944516,-0.6360000000000005,637,,-12.499999999998511,12500
171,yes,44.850999998743646,-0.44600000000000034,447,,-12.499999999998511,12500
172,yes,33.63800000079209,-0.36800000000000027,369,,-12.499999999998511,12500
173,yes,27.979999998933636,-0.33400000000000024,335,,-12.499999999998511,12500
174,yes,187.6510000001872,-1.6199999999999324,1621,,-12.499999999998511,12500
175,yes,109.12599999937811,-0.8480000000000006,849,,-12.499999999998511,12500
176,yes,32.71599999789032,-0.25200000000000017,253,,-12.499999999998511,12500
177,yes,26.356999998824904,-0.23200000000000018,233,,-12.499999999998511,12500
178,yes,24.06200000041281,-0.2800000000000002,281,,-12.499999999998511,12500
179,yes,97.47300000162795,-1.3339999999999639,1335,,-12.499999999998511,12500
180,yes,18.155000001570443,-0.20400000000000015,205,,-12.499999999998511,12500
181,yes,29.187000000092667,-0.3080000000000002,309,,-12.499999999998511,12500
182,yes,142.3819999981788,-2.5279999999998326,2529,,-12.499999999998511,12500
183,yes,27.15400000306545,-0.2940000000000002,295,,-12.499999999998511,12500
184,yes,27.539999999135034,-0.25400000000000017,255,,-12.499999999998511,12500
185,yes,44.538999998621875,-0.32800000000000024,329,,-12.499999999998511,12500
186,yes,45.02499999944121,-0.45800000000000035,459,,-12.499999999998511,12500
187,yes,71.64600000032806,-0.9320000000000007,933,,-12.499999999998511,12500
188,yes,29.09400000135065,-0.25000000000000017,251,,-12.499999999998511,12500
189,yes,33.63899999749265,-0.2880000000000002,289,,-12.499999999998511,12500
190,yes,216.83000000120956,-2.1839999999998705,2185,,-12.499999999998511,12500
191,yes,18.24500000293483,-0.22200000000000017,223,,-12.499999999998511,12500
192,yes,15.483999999560183,-0.17800000000000013,179,,-12.499999999998511,12500
193,yes,37.02599999814993,-0.35800000000000026,359,,-12.499999999998511,12500
194,yes,30.530999996699393,-0.2460000000000002,247,,-12.499999999998511,12500
195,yes,25.18899999995483,-0.2960000000000002,297,,-12.499999999998511,12500
196,yes,12.279999999009306,-0.1440000000000001,145,,-12.499999999998511,12500
197,yes,20.851999997830717,-0.22600000000000017,227,,-12.499999999998511,12500
198,yes,21.844999999302672,-0.21600000000000016,217,,-12.499999999998511,12500
199,yes,21.246000000246568,-0.23400000000000018,235,,-12.499999999998511,12500
200,yes,39.16499999832013,-0.47000000000000036,471,,-12.499999999998511,12500
201,yes,23.352000000159023,-0.2960000000000002,297,,-12.499999999998511,12500
202,yes,13.898999997763894,-0.1540000000000001,155,,-12.499999999998511,12500
203,yes,36.17899999881047,-0.35200000000000026,353,,-12.499999999998511,12500
204,yes,96.98999999818625,-1.1459999999999846,1147,,-12.499999999998511,12500
205,yes,36.8880000023637,-0.35600000000000026,357,,-12.499999999998511,12500
206,yes,119.56199999985984,-1.6379999999999304,1639,,-12.499999999998511,12500
207,yes,98.14700000060839,-0.7920000000000006,793,,-12.499999999998511,12500
208,yes,63.87400000312482,-0.5640000000000004,565,,-12.499999999998511,12500
209,yes,17.852999997558072,-0.18800000000000014,189,,-12.499999999998511,12500
210,yes,38.25700000015786,-0.3840000000000003,385,,-12.499999999998511,12500
211,yes,21.693999999115476,-0.2660000000000002,267,,-12.499999999998511,12500
212,yes,19.215000000258442,-0.22000000000000017,221,,-12.499999999998511,12500
213,yes,24.3929999996908,-0.35400000000000026,355,,-12.499999999998511,12500
214,yes,14.82199999736622,-0.17000000000000012,171,,-12.499999999998511,12500
215,yes,14.956000002712244,-0.16400000000000012,165,,-12.499999999998511,12500
216,yes,24.563999999372754,-0.2840000000000002,285,,-12.499999999998511,12500
217,yes,17.36199999868404,-0.20800000000000016,209,,-12.499999999998511,12500
218,yes,22.015999998984626,-0.22800000000000017,229,,-12.499999999998511,12500
219,yes,17.902999999932945,-0.19600000000000015,197,,-12.499999999998511,12500
220,yes,30.894999999873107,-0.3020000000000002,303,,-12.499999999998511,12500
221,yes,38.541000001714565,-0.46600000000000036,467,,-12.499999999998511,12500
222,yes,43.85300000285497,-0.35600000000000026,357,,-12.499999999998511,12500
223,yes,33.16800000175135,-0.2760000000000002,277,,-12.499999999998511,12500
224,yes,22.5399999981164,-0.2700000000000002,271,,-12.499999999998511,12500
225,yes,57.05900000248221,-0.9600000000000007,961,,-12.499999999998511,12500
226,yes,24.378000001888722,-0.2680000000000002,269,,-12.499999999998511,12500
227,yes,28.665000001637964,-0.2480000000000002,249,,-12.499999999998511,12500
228,yes,16.61700000113342,-0.20800000000000016,209,,-12.499999999998511,12500
229,yes,20.3959999998915,-0.2480000000000002,249,,-12.499999999998511,12500
230,yes,33.799000000726664,-0.2700000000000002,271,,-12.499999999998511,12500
231,yes,27.340999997250037,-0.23000000000000018,231,,-12.499999999998511,12500
232,yes,22.925000001123408,-0.2640000000000002,265,,-12.499999999998511,12500
233,yes,139.43900000231224,-1.0539999999999947,1055,,-12.499999999998511,12500
234,yes,21.710999997594627,-0.21200000000000016,213,,-12.499999999998511,12500
235,yes,22.571999998035608,-0.2660000000000002,267,,-12.499999999998511,12500
236,yes,47.590000001946464,-0.3900000000000003,391,,-12.499999999998511,12500
237,yes,69.67399999848567,-0.5340000000000004,535,,-12.499999999998511,12500
238,yes,40.70200000205659,-0.35200000000000026,353,,-12.499999999998511,12500
239,yes,24.998999997478677,-0.22000000000000017,221,,-12.499999999998511,12500
240,yes,44.452000001911074,-0.4020000000000003,403,,-12.499999999998511,12500
241,yes,36.04300000006333,-0.2960000000000002,297,,-12.499999999998511,12500
242,yes,85.85500000117463,-0.7720000000000006,773,,-12.499999999998511,12500
243,yes,104.06800000055227,-0.9140000000000007,915,,-12.499999999998511,12500
244,yes,18.714000001637032,-0.21400000000000016,215,,-12.499999999998511,12500
245,yes,39.78099999949336,-0.33000000000000024,331,,-12.499999999998511,12500
246,yes,31.713000000308966,-0.5060000000000003,507,,-12.499999999998511,12500
247,yes,61.230999999679625,-0.6120000000000004,613,,-12.499999999998511,12500
248,yes,24.664999997185078,-0.32600000000000023,327,,-12.499999999998511,12500
249,yes,21.15599999888218,-0.18600000000000014,187,,-12.499999999998511,12500
250,yes,68.63099999827682,-0.6900000000000005,691,,-12.499999999998511,12500
251,yes,46.875,-0.4120000000000003,413,,-12.499999999998511,12500
252,yes,25.73599999959697,-0.23200000000000018,233,,-12.499999999998511,12500
253,yes,56.188999998994404,-0.5420000000000004,543,,-12.499999999998511,12500
254,yes,20.564999998896383,-0.25200000000000017,253,,-12.499999999998511,12500
255,yes,24.707000000489643,-0.2580000000000002,259,,-12.499999999998511,12500
256,yes,29.53900000284193,-0.25600000000000017,257,,-12.499999999998511,12500
257,yes,83.01199999914388,-1.141999999999985,1143,,-12.499999999998511,12500
258,yes,41.68100000242703,-0.34200000000000025,343,,-12.499999999998511,12500
259,yes,16.965999999229098,-0.19800000000000015,199,,-12.499999999998511,12500
260,yes,13.738999998167856,-0.1360000000000001,137,,-12.499999999998511,12500
261,yes,37.394000002677785,-0.2640000000000002,265,,-12.499999999998511,12500
262,yes,114.6069999995234,-0.8660000000000007,867,,-12.499999999998511,12500
263,yes,25.84999999817228,-0.20400000000000015,205,,-12.499999999998511,12500
264,yes,52.315000000817236,-0.7080000000000005,709,,-12.499999999998511,12500
265,yes,17.45200000004843,-0.19600000000000015,197,,-12.499999999998511,12500
266,yes,14.817999999650056,-0.17000000000000012,171,,-12.499999999998511,12500
267,yes,15.456999997695675,-0.17800000000000013,179,,-12.499999999998511,12500
268,yes,55.23400000311085,-0.45400000000000035,455,,-12.499999999998511,12500
269,yes,38.97700000015902,-0.2980000000000002,299,,-12.499999999998511,12500
270,yes,20.728999999846565,-0.18200000000000013,183,,-12.499999999998511,12500
271,yes,37.94799999741372,-0.6320000000000005,633,,-12.499999999998511,12500
272,yes,14.17099999889615,-0.16200000000000012,163,,-12.499999999998511,12500
273,yes,27.882999998837477,-0.24000000000000019,241,,-12.499999999998511,12500
274,yes,13.72099999935017,-0.1540000000000001,155,,-12.499999999998511,12500
275,yes,15.2959999977611,-0.18400000000000014,185,,-12.499999999998511,12500
276,yes,63.54799999826355,-1.1199999999999875,1121,,-12.499999999998511,12500
277,yes,13.390000000072177,-0.1560000000000001,157,,-12.499999999998511,12500
278,yes,15.51599999947939,-0.19200000000000014,193,,-12.499999999998511,12500
279,yes,10.726000000431668,-0.1220000000000001,123,,-12.499999999998511,12500
280,yes,17.35999999800697,-0.1440000000000001,145,,-12.499999999998511,12500
281,yes,28.043000002071494,-0.23200000000000018,233,,-12.499999999998511,12500
282,yes,20.79299999968498,-0.17800000000000013,179,,-12.499999999998511,12500
283,yes,19.662000002426794,-0.2900000000000002,291,,-12.499999999998511,12500
284,yes,11.526999998750398,-0.1380000000000001,139,,-12.499999999998511,12500
285,yes,23.232999999891035,-0.25000000000000017,251,,-12.499999999998511,12500
286,yes,37.68599999966682,-0.34400000000000025,345,,-12.499999999998511,12500
287,yes,15.34199999878183,-0.12600000000000008,127,,-12.499999999998511,12500
288,yes,27.496999999129912,-0.19800000000000015,199,,-12.499999999998511,12500
289,yes,14.35999999739579,-0.1520000000000001,153,,-12.499999999998511,12500
290,yes,23.160000000643777,-0.17400000000000013,175,,-12.499999999998511,12500
291,yes,24.25500000026659,-0.19800000000000015,199,,-12.499999999998511,12500
292,yes,19.993999998405343,-0.17400000000000013,175,,-12.499999999998511,12500
293,yes,24.943000000348547,-0.23800000000000018,239,,-12.499999999998511,12500
294,yes,155.970999996498,-1.5259999999999427,1527,,-12.499999999998511,12500
295,yes,12.345000002824236,-0.1440000000000001,145,,-12.499999999998511,12500
296,yes,14.972000000852859,-0.17600000000000013,177,,-12.499999999998511,12500
297,yes,19.18400000067777,-0.18800000000000014,189,,-12.499999999998511,12500
298,yes,13.071000001218636,-0.1480000000000001,149,,-12.499999999998511,12500
299,yes,26.788999999553198,-0.25600000000000017,257,,-12.499999999998511,12500
300,yes,24.366000001464272,-0.21200000000000016,213,,-12.499999999998511,12500
301,yes,16.726999998354586,-0.19000000000000014,191,,-12.499999999998511,12500
302,yes,22.657000001345295,-0.22200000000000017,223,,-12.499999999998511,12500
303,yes,17.0429999998305,-0.2660000000000002,267,,-12.499999999998511,12500
304,yes,14.509000000543892,-0.16000000000000011,161,,-12.499999999998511,12500
305,yes,87.0759999997972,-1.2079999999999778,1209,,-12.499999999998511,12500
306,yes,22.239000001718523,-0.19800000000000015,199,,-12.499999999998511,12500
307,yes,11.505999998917105,-0.1380000000000001,139,,-12.499999999998511,12500
308,yes,15.006999998149695,-0.17000000000000012,171,,-12.499999999998511,12500
309,yes,72.2490000007383,-0.5500000000000004,551,,-12.499999999998511,12500
310,yes,18.340999999054475,-0.22400000000000017,225,,-12.499999999998511,12500
311,yes,12.772000001859851,-0.1520000000000001,153,,-12.499999999998511,12500
312,yes,13.343999999051448,-0.1500000000000001,151,,-12.499999999998511,12500
313,yes,11.79000000047381,-0.1340000000000001,135,,-12.499999999998511,12500
314,yes,18.312000000150874,-0.16000000000000011,161,,-12.499999999998511,12500
315,yes,19.090000001597218,-0.16000000000000011,161,,-12.499999999998511,12500
316,yes,14.728000001923647,-0.18400000000000014,185,,-12.499999999998511,12500
317,yes,13.784999999188585,-0.16200000000000012,163,,-12.499999999998511,12500
318,yes,24.654000000737142,-0.3760000000000003,377,,-12.499999999998511,12500
319,yes,13.4619999989809,-0.1500000000000001,151,,-12.499999999998511,12500
320,yes,30.181000001903158,-0.23600000000000018,237,,-12.499999999998511,12500
321,yes,17.93800000086776,-0.1420000000000001,143,,-12.499999999998511,12500
322,yes,27.5679999977001,-0.22400000000000017,225,,-12.499999999998511,12500
323,yes,35.9100000023318,-0.2600000000000002,261,,-12.499999999998511,12500
324,yes,20.194000000628876,-0.1560000000000001,157,,-12.499999999998511,12500
325,yes,48.09499999828404,-0.36000000000000026,361,,-12.499999999998511,12500
326,yes,22.105000000010477,-0.17600000000000013,177,,-12.499999999998511,12500
327,yes,28.331000001344364,-0.23000000000000018,231,,-12.499999999998511,12500
328,yes,16.375999999581836,-0.1380000000000001,139,,-12.499999999998511,12500
329,yes,15.45099999930244,-0.12600000000000008,127,,-12.499999999998511,12500
330,yes,18.115999999281485,-0.1460000000000001,147,,-12.499999999998511,12500
331,yes,16.347000000678236,-0.1320000000000001,133,,-12.499999999998511,12500
332,yes,21.87899999989895,-0.18600000000000014,187,,-12.499999999998511,12500
333,yes,20.929999998770654,-0.17200000000000013,173,,-12.499999999998511,12500
334,yes,25.899000000208616,-0.21600000000000016,217,,-12.499999999998511,12500
335,yes,17.710000000079162,-0.1500000000000001,151,,-12.499999999998511,12500
336,yes,24.16599999924074,-0.19200000000000014,193,,-12.499999999998511,12500
337,yes,19.638000001577893,-0.18800000000000014,189,,-12.499999999998511,12500
338,yes,20.629999999073334,-0.17200000000000013,173,,-12.499999999998511,12500
339,yes,13.883999999961816,-0.1520000000000001,153,,-12.499999999998511,12500
340,yes,20.037999998749,-0.18800000000000014,189,,-12.499999999998511,12500
341,yes,18.503000002965564,-0.1540000000000001,155,,-12.499999999998511,12500
342,yes,14.417000002140412,-0.1560000000000001,157,,-12.499999999998511,12500
343,yes,17.072999999072636,-0.1380000000000001,139,,-12.499999999998511,12500
344,yes,21.36199999949895,-0.17600000000000013,177,,-12.499999999998511,12500
345,yes,24.352999997063307,-0.20000000000000015,201,,-12.499999999998511,12500
346,yes,13.920000001235167,-0.1560000000000001,157,,-12.499999999998511,12500
347,yes,20.837000000028638,-0.21200000000000016,213,,-12.499999999998511,12500
348,yes,31.206999999994878,-0.2580000000000002,259,,-12.499999999998511,12500
349,yes,48.19400000269525,-0.8080000000000006,809,,-12.499999999998511,12500
350,yes,17.051999999239342,-0.1360000000000001,137,,-12.499999999998511,12500
351,yes,15.361999998276588,-0.12800000000000009,129,,-12.499999999998511,12500
352,yes,25.029000000358792,-0.20800000000000016,209,,-12.499999999998511,12500
353,yes,17.305999997915933,-0.1420000000000001,143,,-12.499999999998511,12500
354,yes,13.788000000204192,-0.1400000000000001,141,,-12.499999999998511,12500
355,yes,11.972000000241678,-0.1300000000000001,131,,-12.499999999998511,12500
356,yes,12.89800000085961,-0.1520000000000001,153,,-12.499999999998511,12500
357,yes,24.37400000053458,-0.25200000000000017,253,,-12.499999999998511,12500
358,yes,26.784999998199055,-0.2800000000000002,281,,-12.499999999998511,12500
359,yes,19.263000001956243,-0.18000000000000013,181,,-12.499999999998511,12500
360,yes,11.08100000055856,-0.12600000000000008,127,,-12.499999999998511,12500
361,yes,15.720000003057066,-0.17600000000000013,177,,-12.499999999998511,12500
362,yes,14.564000000973465,-0.16200000000000012,163,,-12.499999999998511,12500
363,yes,34.98799999943003,-0.34000000000000025,341,,-12.499999999998511,12500
364,yes,19.231000002037035,-0.16400000000000012,165,,-12.499999999998511,12500
365,yes,13.699999999516876,-0.16000000000000011,161,,-12.499999999998511,12500
