episode,train goal?,train time (ms),train reward,train step,val goal?,val reward,val step
63,yes,0.15799999999899228,-1,2,yes,-0.003,4
64,yes,0.2939999999966858,-3.001,5,yes,-0.003,4
65,yes,0.5229999999869506,-3.0059999999999993,10,yes,-0.003,4
66,yes,0.20299999999906504,-1.001,3,yes,-0.003,4
67,yes,0.7109999999954653,-5.008000000000002,14,yes,-0.003,4
68,yes,0.20399999999654028,-2,3,yes,-0.003,4
69,yes,0.2509999999915635,-0.003,4,yes,-0.003,4
70,yes,0.2179999999896154,-1.001,3,yes,-0.003,4
71,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
72,yes,0.3289999999935844,-2.002,5,yes,-0.003,4
73,yes,0.3519999999923584,-1.004,6,yes,-0.003,4
74,yes,0.4090000000189775,-1.0049999999999997,7,yes,-0.003,4
75,yes,0.5439999999907741,-3.006,10,yes,-0.003,4
76,yes,0.34300000001508124,-2.003,6,yes,-0.003,4
77,yes,0.484000000000151,-4.004,9,yes,-0.003,4
78,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
79,yes,0.4200000000196269,-1.0049999999999997,7,yes,-0.003,4
80,yes,0.17599999998196836,-1,2,yes,-0.003,4
81,yes,0.1560000000040418,-1,2,yes,-0.003,4
82,yes,0.15500000000656655,-1,2,yes,-0.003,4
83,yes,0.3279999999961092,-0.004,5,yes,-0.003,4
84,yes,0.8269999999868105,-6.008000000000002,15,yes,-0.003,4
85,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
86,yes,0.22599999999783904,-2,3,yes,-0.003,4
87,yes,1.6860000000065156,-6.0040000000000004,11,yes,-0.003,4
88,yes,0.3899999999816828,-1,2,yes,-0.003,4
89,yes,0.26499999998463863,-0.003,4,yes,-0.003,4
90,yes,0.6479999999839947,-6.004,11,yes,-0.003,4
91,yes,0.6070000000022446,-0.003,4,yes,-0.003,4
92,yes,0.5670000000179698,-2,3,yes,-0.003,4
93,yes,0.33899999999675856,-1.003,5,yes,-0.003,4
94,yes,0.16600000000721593,-1,2,yes,-0.003,4
95,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
96,yes,0.4179999999962547,-3.0029999999999997,7,yes,-0.003,4
97,yes,0.5859999999984211,-3.0069999999999992,11,yes,-0.003,4
98,yes,0.40099999998233216,-2.0039999999999996,7,yes,-0.003,4
99,yes,0.2549999999814645,-0.003,4,yes,-0.003,4
100,yes,0.3489999999999327,-1.0039999999999996,6,yes,-0.003,4
101,yes,0.35500000001320586,-1.0039999999999998,6,yes,-0.003,4
102,yes,0.47900000001277476,-2.006,9,yes,-0.003,4
103,yes,0.15599999997562009,-1,2,yes,-0.003,4
104,yes,0.3829999999993561,-3.0029999999999997,7,yes,-0.003,4
105,yes,0.21000000000981345,-1.001,3,yes,-0.003,4
106,yes,0.3969999999924312,-1.0049999999999994,7,yes,-0.003,4
107,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
108,yes,0.2599999999972624,-1.002,4,yes,-0.003,4
109,yes,0.25600000000736145,-0.003,4,yes,-0.003,4
110,yes,0.2520000000174605,-0.003,4,yes,-0.003,4
111,yes,0.16399999998384374,-1,2,yes,-0.003,4
112,yes,0.35000000002582965,-1.0039999999999996,6,yes,-0.003,4
113,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
114,yes,0.25400000001241096,-0.003,4,yes,-0.003,4
115,yes,0.35200000002078013,-1.0039999999999996,6,yes,-0.003,4
116,yes,0.5170000000020991,-3.0049999999999994,9,yes,-0.003,4
117,yes,0.16899999999964166,-1,2,yes,-0.003,4
118,yes,0.7489999999847896,-4.004,9,yes,-0.003,4
119,yes,0.8909999999957563,-1.0039999999999996,6,yes,-0.003,4
120,yes,0.8689999999944575,-5.005000000000001,11,yes,-0.003,4
121,yes,0.27399999999033753,-0.003,4,yes,-0.003,4
122,yes,0.5079999999964002,-3.0039999999999996,8,yes,-0.003,4
123,yes,0.29000000000678483,-1.002,4,yes,-0.003,4
124,yes,0.36599999998543353,-1.0039999999999996,6,yes,-0.003,4
125,yes,0.2689999999745396,-0.003,4,yes,-0.003,4
126,yes,0.8569999999963329,-2.0069999999999992,10,yes,-0.003,4
127,yes,1.1399999999923693,-5.005000000000001,11,yes,-0.003,4
128,yes,0.302999999973963,-0.003,4,yes,-0.003,4
129,yes,0.275999999985288,-0.003,4,yes,-0.003,4
130,yes,0.889999999998281,-5.009,15,yes,-0.003,4
131,yes,0.5449999999882493,-1.0069999999999997,9,yes,-0.003,4
132,yes,0.2899999999783631,-0.003,4,yes,-0.003,4
133,yes,0.5570000000147957,-1.007,9,yes,-0.003,4
134,yes,0.6549999999947431,-1,2,yes,-0.003,4
135,yes,0.8349999999950342,-3.001,5,yes,-0.003,4
136,yes,0.3419999999891843,-1,2,yes,-0.003,4
137,yes,0.17599999998196836,-1,2,yes,-0.003,4
138,yes,0.3719999999987067,-1.0039999999999998,6,yes,-0.003,4
139,yes,0.17100000002301385,-1,2,yes,-0.003,4
140,yes,0.18099999999776628,-1,2,yes,-0.003,4
141,yes,0.42100000001710214,-4.002,7,yes,-0.003,4
142,yes,0.17500000001291482,-1,2,yes,-0.003,4
143,yes,0.3949999999974807,-1.0039999999999996,6,yes,-0.003,4
144,yes,0.4660000000171749,-2.0049999999999994,8,yes,-0.003,4
145,yes,0.4360000000076525,-1.005,7,yes,-0.003,4
146,yes,0.4729999999995016,-2.0049999999999994,8,yes,-0.003,4
147,yes,0.6740000000036162,-4.007999999999999,13,yes,-0.003,4
148,yes,0.273000000021284,-0.003,4,yes,-0.003,4
149,yes,0.2589999999997872,-3,4,yes,-0.003,4
150,yes,0.6759999999985666,-5.007000000000002,13,yes,-0.003,4
151,yes,0.18099999999776628,-1,2,yes,-0.003,4
152,yes,0.6970000000023902,-2.009999999999999,13,yes,-0.003,4
153,yes,0.4500000000007276,-1.0049999999999994,7,yes,-0.003,4
154,yes,0.5029999999806023,-3.005,9,yes,-0.003,4
155,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
156,yes,0.4979999999932261,-4.004,9,yes,-0.003,4
157,yes,0.32699999999863394,-1.003,5,yes,-0.003,4
158,yes,0.3999999999848569,-1.0039999999999998,6,yes,-0.003,4
159,yes,0.6139999999845713,-1.0079999999999993,10,yes,-0.003,4
160,yes,0.5270000000052733,-2.0059999999999993,9,yes,-0.003,4
161,yes,0.2020000000015898,-1,2,yes,-0.003,4
162,yes,1.6739999999799693,-4.005,10,yes,-0.003,4
163,yes,0.26099999999473766,-1,2,yes,-0.003,4
164,yes,0.4199999999912052,-2.0029999999999997,6,yes,-0.003,4
165,yes,0.29699999998911153,-0.003,4,yes,-0.003,4
166,yes,1.1130000000036944,-3.0059999999999993,10,yes,-0.003,4
167,yes,1.3620000000003074,-4.005000000000001,10,yes,-0.003,4
168,yes,0.40100000001075387,-1.0039999999999996,6,yes,-0.003,4
169,yes,0.4299999999943793,-2.0039999999999996,7,yes,-0.003,4
170,yes,0.23100000001363696,-1.001,3,yes,-0.003,4
171,yes,0.438000000002603,-1.005,7,yes,-0.003,4
172,yes,0.6960000000049149,-2.0089999999999995,12,yes,-0.003,4
173,yes,0.27400000001875924,-0.003,4,yes,-0.003,4
174,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
175,yes,0.3309999999885349,-1.003,5,yes,-0.003,4
176,yes,0.545000000016671,-3.006,10,yes,-0.003,4
177,yes,0.4020000000082291,-3.0029999999999997,7,yes,-0.003,4
178,yes,0.16399999998384374,-1,2,yes,-0.003,4
179,yes,0.6840000000067903,-4.006,11,yes,-0.003,4
180,yes,0.16600000000721593,-1,2,yes,-0.003,4
181,yes,0.4040000000031796,-2.0039999999999996,7,yes,-0.003,4
182,yes,0.4160000000013042,-1.005,7,yes,-0.003,4
183,yes,0.4940000000033251,-3.0049999999999994,9,yes,-0.003,4
184,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
185,yes,0.35700000000815635,-0.005,6,yes,-0.003,4
186,yes,0.5589999999813244,-2.0069999999999992,10,yes,-0.003,4
187,yes,0.37299999999618194,-2.0029999999999997,6,yes,-0.003,4
188,yes,0.39400000000000546,-1.0039999999999996,6,yes,-0.003,4
189,yes,0.29799999998658677,-0.003,4,yes,-0.003,4
190,yes,0.5740000000002965,-4.005000000000001,10,yes,-0.003,4
191,yes,0.40500000000065484,-0.003,4,yes,-0.003,4
192,yes,0.5589999999813244,-1,2,yes,-0.003,4
193,yes,0.9379999999907795,-1.0039999999999998,6,yes,-0.003,4
194,yes,0.6130000000155178,-4.004999999999999,10,yes,-0.003,4
195,yes,0.4250000000070031,-1.0039999999999996,6,yes,-0.003,4
196,yes,0.755999999995538,-5.006000000000002,12,yes,-0.003,4
197,yes,0.49500000000080036,-3.0039999999999996,8,yes,-0.003,4
198,yes,0.28100000000108594,-0.003,4,yes,-0.003,4
199,yes,1.8239999999991596,-4.005,10,yes,-0.003,4
200,yes,0.6039999999813972,-1.0059999999999993,8,yes,-0.003,4
201,yes,0.1859999999851425,-1,2,yes,-0.003,4
202,yes,0.40099999998233216,-1.0039999999999996,6,yes,-0.003,4
203,yes,0.30199999997648774,-0.003,4,yes,-0.003,4
204,yes,0.6539999999972679,-4.005000000000001,10,yes,-0.003,4
205,yes,0.2530000000149357,-1.001,3,yes,-0.003,4
206,yes,0.3419999999891843,-0.003,4,yes,-0.003,4
207,yes,0.8499999999855845,-0.003,4,yes,-0.003,4
208,yes,0.3169999999954598,-0.003,4,yes,-0.003,4
209,yes,0.298999999984062,-0.003,4,yes,-0.003,4
210,yes,0.18000000000029104,-1,2,yes,-0.003,4
211,yes,0.3440000000125565,-1.003,5,yes,-0.003,4
212,yes,0.28399999999351166,-0.003,4,yes,-0.003,4
213,yes,0.3329999999834854,-0.004,5,yes,-0.003,4
214,yes,0.28600000001688386,-0.003,4,yes,-0.003,4
215,yes,0.6520000000023174,-4.006000000000001,11,yes,-0.003,4
216,yes,0.3580000000056316,-3.001,5,yes,-0.003,4
217,yes,0.7540000000005875,-7.005000000000002,13,yes,-0.003,4
218,yes,0.34499999998161,-2.002,5,yes,-0.003,4
219,yes,0.22899999999026477,-1.001,3,yes,-0.003,4
220,yes,0.2920000000017353,-0.003,4,yes,-0.003,4
221,yes,0.7010000000207128,-5.0070000000000014,13,yes,-0.003,4
222,yes,0.6689999999878182,-1.0099999999999993,12,yes,-0.003,4
223,yes,0.2660000000105356,-0.003,4,yes,-0.003,4
224,yes,0.26500000001306034,-2.001,4,yes,-0.003,4
225,yes,0.21300000000223918,-2,3,yes,-0.003,4
226,yes,0.4590000000064265,-1.0059999999999993,8,yes,-0.003,4
227,yes,0.40999999998803105,-1.0049999999999994,7,yes,-0.003,4
228,yes,0.3600000000005821,-2.0029999999999997,6,yes,-0.003,4
229,yes,0.16899999999964166,-1,2,yes,-0.003,4
230,yes,0.5089999999938755,-3.0039999999999996,8,yes,-0.003,4
231,yes,0.40300000000570435,-0.005,6,yes,-0.003,4
232,yes,0.4690000000096006,-1.0059999999999998,8,yes,-0.003,4
233,yes,0.2780000000086602,-0.003,4,yes,-0.003,4
234,yes,0.5039999999780775,-1,2,yes,-0.003,4
235,yes,0.2899999999783631,-1.001,3,yes,-0.003,4
236,yes,0.8730000000127802,-8.005999999999998,15,yes,-0.003,4
237,yes,0.8160000000145828,-6.005000000000001,12,yes,-0.003,4
238,yes,0.8819999999900574,-0.004,5,yes,-0.003,4
239,yes,0.6989999999973406,-2.001,4,yes,-0.003,4
240,yes,0.2959999999916363,-1.002,4,yes,-0.003,4
241,yes,0.27499999998781277,-2.001,4,yes,-0.003,4
242,yes,0.37799999998355815,-1.0039999999999998,6,yes,-0.003,4
243,yes,0.17099999999459214,-1,2,yes,-0.003,4
244,yes,0.26800000000548607,-0.003,4,yes,-0.003,4
245,yes,0.28799999998341264,-0.003,4,yes,-0.003,4
246,yes,0.5329999999901247,-2.0059999999999993,9,yes,-0.003,4
247,yes,0.2849999999909869,-0.003,4,yes,-0.003,4
248,yes,0.3900000000101045,-1.0039999999999996,6,yes,-0.003,4
249,yes,0.6369999999833453,-4.0070000000000014,12,yes,-0.003,4
250,yes,0.26099999999473766,-0.003,4,yes,-0.003,4
251,yes,0.3100000000131331,-2.002,5,yes,-0.003,4
252,yes,0.30699999999228567,-2.002,5,yes,-0.003,4
253,yes,0.4590000000064265,-1.0059999999999996,8,yes,-0.003,4
254,yes,0.16199999998889325,-1,2,yes,-0.003,4
255,yes,0.821000000001959,-4.011000000000001,16,yes,-0.003,4
256,yes,0.31300000000555883,-2.002,5,yes,-0.003,4
257,yes,0.21700000002056186,-1.001,3,yes,-0.003,4
258,yes,0.27700000001118497,-0.003,4,yes,-0.003,4
259,yes,0.5840000000034706,-2.0069999999999992,10,yes,-0.003,4
260,yes,0.7169999999803167,-2.0099999999999993,13,yes,-0.003,4
261,yes,0.275999999985288,-0.003,4,yes,-0.003,4
262,yes,0.21399999999971442,-1.001,3,yes,-0.003,4
263,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
264,yes,0.5009999999856518,-2.0059999999999993,9,yes,-0.003,4
265,yes,0.4059999999981301,-1.0049999999999994,7,yes,-0.003,4
266,yes,0.34999999999740794,-0.005,6,yes,-0.003,4
267,yes,0.252999999986514,-0.003,4,yes,-0.003,4
268,yes,0.39899999998738167,-2.003,6,yes,-0.003,4
269,yes,0.4919999999799529,-1.0059999999999996,8,yes,-0.003,4
270,yes,0.3719999999987067,-2.0029999999999997,6,yes,-0.003,4
271,yes,0.3949999999974807,-0.005,6,yes,-0.003,4
272,yes,1.8190000000117834,-3.0069999999999992,11,yes,-0.003,4
273,yes,0.8190000000070086,-0.003,4,yes,-0.003,4
274,yes,0.1859999999851425,-1,2,yes,-0.003,4
275,yes,0.4729999999995016,-1.0049999999999994,7,yes,-0.003,4
276,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
277,yes,1.3259999999775118,-2.002,5,yes,-0.003,4
278,yes,0.5889999999908468,-1.001,3,yes,-0.003,4
279,yes,0.2829999999960364,-0.003,4,yes,-0.003,4
280,yes,0.38200000000188084,-1.0039999999999996,6,yes,-0.003,4
281,yes,0.22799999999278953,-2,3,yes,-0.003,4
282,yes,0.618000000002894,-1.0089999999999992,11,yes,-0.003,4
283,yes,0.31300000000555883,-3.001,5,yes,-0.003,4
284,yes,0.31100000001060835,-1.003,5,yes,-0.003,4
285,yes,0.27699999998276326,-0.003,4,yes,-0.003,4
286,yes,0.3150000000005093,-1.003,5,yes,-0.003,4
287,yes,0.3070000000207074,-1.0029999999999997,5,yes,-0.003,4
288,yes,0.36399999999048305,-0.005,6,yes,-0.003,4
289,yes,0.7960000000082346,-5.009,15,yes,-0.003,4
290,yes,0.40300000000570435,-1.0049999999999994,7,yes,-0.003,4
291,yes,0.319000000018832,-0.004,5,yes,-0.003,4
292,yes,0.49000000001342414,-4.004,9,yes,-0.003,4
293,yes,0.5449999999882493,-3.0059999999999993,10,yes,-0.003,4
294,yes,0.35900000000310683,-1.0039999999999996,6,yes,-0.003,4
295,yes,0.6340000000193413,-1.009999999999999,12,yes,-0.003,4
296,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
297,yes,0.16200000001731496,-1,2,yes,-0.003,4
298,yes,0.21000000000981345,-1.001,3,yes,-0.003,4
299,yes,0.46699999998622843,-4.003000000000001,8,yes,-0.003,4
300,yes,0.36399999999048305,-1.0039999999999998,6,yes,-0.003,4
301,yes,0.32999999999105967,-1.0029999999999997,5,yes,-0.003,4
302,yes,0.32500000000368345,-1.0029999999999997,5,yes,-0.003,4
303,yes,0.9269999999901302,-7.011000000000001,19,yes,-0.003,4
304,yes,0.6129999999870961,-4.006000000000001,11,yes,-0.003,4
305,yes,0.30399999999985994,-0.003,4,yes,-0.003,4
306,yes,0.6089999999971951,-3.0069999999999997,11,yes,-0.003,4
307,yes,0.4479999999773554,-1.0049999999999997,7,yes,-0.003,4
308,yes,0.6569999999896936,-0.003,4,yes,-0.003,4
309,yes,1.1220000000093933,-3.0039999999999996,8,yes,-0.003,4
310,yes,0.38499999999430656,-1.0039999999999998,6,yes,-0.003,4
311,yes,0.26299999998968815,-0.003,4,yes,-0.003,4
312,yes,0.2800000000036107,-0.003,4,yes,-0.003,4
313,yes,0.4409999999950287,-1.0039999999999996,6,yes,-0.003,4
314,yes,0.3370000000018081,-2.002,5,yes,-0.003,4
315,yes,0.591000000014219,-1,2,yes,-0.003,4
316,yes,0.8610000000146556,-2.0029999999999997,6,yes,-0.003,4
317,yes,0.6730000000061409,-1.0059999999999996,8,yes,-0.003,4
318,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
319,yes,0.27000000000043656,-0.003,4,yes,-0.003,4
320,yes,0.3310000000169566,-1.0029999999999997,5,yes,-0.003,4
321,yes,0.3220000000112577,-1.0029999999999997,5,yes,-0.003,4
322,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
323,yes,0.7969999999772881,-4.01,15,yes,-0.003,4
324,yes,0.31799999999293505,-1.003,5,yes,-0.003,4
325,yes,0.3419999999891843,-0.004,5,yes,-0.003,4
326,yes,0.3949999999974807,-1.0039999999999998,6,yes,-0.003,4
327,yes,0.2990000000124837,-2.001,4,yes,-0.003,4
328,yes,0.43700000000512773,-2.0039999999999996,7,yes,-0.003,4
329,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
330,yes,0.21900000001551234,-1.001,3,yes,-0.003,4
331,yes,0.4619999999988522,-2.005,8,yes,-0.003,4
332,yes,0.6910000000175387,-3.0089999999999995,13,yes,-0.003,4
333,yes,0.16600000000721593,-1,2,yes,-0.003,4
334,yes,0.2530000000149357,-0.003,4,yes,-0.003,4
335,yes,0.3489999999999327,-1.0039999999999998,6,yes,-0.003,4
336,yes,0.38700000001767876,-2.0039999999999996,7,yes,-0.003,4
337,yes,0.3470000000049822,-1.0039999999999998,6,yes,-0.003,4
338,yes,0.20700000001738772,-1.001,3,yes,-0.003,4
339,yes,0.5330000000185464,-4.005000000000001,10,yes,-0.003,4
340,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
341,yes,0.614000000012993,-4.0070000000000014,12,yes,-0.003,4
342,yes,0.2840000000219334,-0.003,4,yes,-0.003,4
343,yes,0.3949999999974807,-1.0039999999999996,6,yes,-0.003,4
344,yes,0.28599999998846215,-3,4,yes,-0.003,4
345,yes,0.8090000000038344,-2.0059999999999993,9,yes,-0.003,4
346,yes,0.27900000000613545,-0.003,4,yes,-0.003,4
347,yes,0.3279999999961092,-0.004,5,yes,-0.003,4
348,yes,0.17500000001291482,-1,2,yes,-0.003,4
349,yes,0.22200000000793807,-2,3,yes,-0.003,4
350,yes,0.28100000000108594,-2.001,4,yes,-0.003,4
351,yes,0.3810000000044056,-0.005,6,yes,-0.003,4
352,yes,0.48599999999510146,-1.006,8,yes,-0.003,4
353,yes,0.19799999998326712,-1,2,yes,-0.003,4
354,yes,0.17600000001039007,-1,2,yes,-0.003,4
355,yes,0.45600000001400076,-1.003,5,yes,-0.003,4
356,yes,1.41999999999598,-4.005000000000001,10,yes,-0.003,4
357,yes,0.29299999999921056,-0.003,4,yes,-0.003,4
358,yes,0.32900000002200613,-1.003,5,yes,-0.003,4
359,yes,0.48300000000267573,-2.005,8,yes,-0.003,4
360,yes,0.48599999999510146,-2.0049999999999994,8,yes,-0.003,4
361,yes,0.36399999999048305,-1.0039999999999996,6,yes,-0.003,4
362,yes,0.35699999997973464,-0.005,6,yes,-0.003,4
363,yes,0.2659999999821139,-0.003,4,yes,-0.003,4
364,yes,0.1719999999920674,-1,2,yes,-0.003,4
365,yes,0.3049999999973352,-1.003,5,yes,-0.003,4
366,yes,0.27200000002380875,-0.003,4,yes,-0.003,4
367,yes,0.4619999999988522,-2.0049999999999994,8,yes,-0.003,4
368,yes,0.4549999999881038,-1.0059999999999993,8,yes,-0.003,4
369,yes,0.2709999999979118,-0.003,4,yes,-0.003,4
370,yes,0.3079999999897609,-1.0029999999999997,5,yes,-0.003,4
371,yes,0.2620000000206346,-0.003,4,yes,-0.003,4
372,yes,0.3829999999993561,-1.0039999999999998,6,yes,-0.003,4
373,yes,0.15999999999394277,-1,2,yes,-0.003,4
374,yes,0.2610000000231594,-0.003,4,yes,-0.003,4
375,yes,0.5339999999876,-4.004999999999999,10,yes,-0.003,4
376,yes,0.3419999999891843,-1.0039999999999996,6,yes,-0.003,4
377,yes,0.4480000000057771,-2.0049999999999994,8,yes,-0.003,4
378,yes,0.461000000001377,-1.0059999999999993,8,yes,-0.003,4
379,yes,0.2640000000155851,-0.003,4,yes,-0.003,4
380,yes,0.4460000000108266,-2.0049999999999994,8,yes,-0.003,4
381,yes,0.4220000000145774,-2.0049999999999994,8,yes,-0.003,4
382,yes,0.42199999998615567,-2.0039999999999996,7,yes,-0.003,4
383,yes,0.8080000000063592,-5.008000000000002,14,yes,-0.003,4
384,yes,0.6030000000123437,-1.0089999999999995,11,yes,-0.003,4
385,yes,0.1790000000028158,-1,2,yes,-0.003,4
386,yes,0.18099999999776628,-1,2,yes,-0.003,4
387,yes,0.9430000000065775,-0.003,4,yes,-0.003,4
388,yes,0.7970000000057098,-1.004,6,yes,-0.003,4
389,yes,0.22000000001298758,-1.001,3,yes,-0.003,4
390,yes,0.5590000000097461,-4.005000000000001,10,yes,-0.003,4
391,yes,0.5089999999938755,-3.0049999999999994,9,yes,-0.003,4
392,yes,0.2959999999916363,-0.003,4,yes,-0.003,4
393,yes,0.24000000001933586,-1.001,3,yes,-0.003,4
394,yes,0.5329999999901247,-2.0049999999999994,8,yes,-0.003,4
395,yes,0.4160000000013042,-1.0039999999999998,6,yes,-0.003,4
396,yes,0.8149999999886859,-0.003,4,yes,-0.003,4
397,yes,1.4470000000130767,-4.007,12,yes,-0.003,4
398,yes,0.6899999999916417,-4.007,12,yes,-0.003,4
399,yes,0.26700000000801083,-0.003,4,yes,-0.003,4
400,yes,0.2579999999738902,-0.003,4,yes,-0.003,4
401,yes,0.3080000000181826,-3.001,5,yes,-0.003,4
402,yes,0.2589999999997872,-0.003,4,yes,-0.003,4
403,yes,0.5540000000223699,-3.0059999999999993,10,yes,-0.003,4
404,yes,0.16899999999964166,-1,2,yes,-0.003,4
405,yes,0.36500000001638,-1.0039999999999998,6,yes,-0.003,4
406,yes,0.46299999999632746,-1.0059999999999998,8,yes,-0.003,4
407,yes,0.31599999999798456,-0.004,5,yes,-0.003,4
408,yes,0.5480000000090968,-1.0079999999999993,10,yes,-0.003,4
409,yes,0.27199999999538704,-0.003,4,yes,-0.003,4
410,yes,0.3170000000238815,-1.003,5,yes,-0.003,4
411,yes,0.2460000000041873,-0.003,4,yes,-0.003,4
412,yes,0.25100000001998524,-0.003,4,yes,-0.003,4
413,yes,0.3379999999992833,-1.0039999999999996,6,yes,-0.003,4
414,yes,0.2550000000098862,-0.003,4,yes,-0.003,4
415,yes,0.2729999999928623,-0.003,4,yes,-0.003,4
416,yes,0.39599999999495594,-2.0039999999999996,7,yes,-0.003,4
417,yes,0.3580000000056316,-1.004,6,yes,-0.003,4
418,yes,0.3589999999746851,-1.0039999999999998,6,yes,-0.003,4
419,yes,0.21200000000476393,-1.001,3,yes,-0.003,4
420,yes,0.5020000000115488,-3.0049999999999994,9,yes,-0.003,4
421,yes,0.3740000000220789,-1.003,5,yes,-0.003,4
422,yes,0.2779999999802385,-0.003,4,yes,-0.003,4
423,yes,0.6429999999966185,-7.0040000000000004,12,yes,-0.003,4
424,yes,0.23500000000353793,-2,3,yes,-0.003,4
425,yes,0.8940000000166037,-0.003,4,yes,-0.003,4
426,yes,1.3979999999946813,-2.008,11,yes,-0.003,4
427,yes,0.522000000017897,-3.005,9,yes,-0.003,4
